timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133830382043945, -0.5347959, 6.7034926, 7.2083783, -0.06910205, 0.12199879, 9.857175
1133830391682383, -0.5132605, 6.715457, 7.2059855, -0.044133663, 0.11980343, 9.862592
1133830401320716, -0.44745782, 6.6831536, 7.23111, -0.006459236, 0.049962997, 9.856531
1133830410959154, -0.45224348, 6.680761, 7.2789664, -0.02517867, 0.020586967, 9.8903675
1133830420597591, -0.41994038, 6.6556363, 7.280163, -0.0069930553, -0.014046192, 9.872911
1133830430236029, -0.40558344, 6.6281185, 7.2658057, 0.0015778542, -0.033498764, 9.843133
1133830439874362, -0.37447673, 6.5922265, 7.263413, 0.0151696205, -0.07088709, 9.8157835
1133830449512800, -0.3361916, 6.582655, 7.292127, 0.032569885, -0.11428881, 9.828804
1133830459151237, -0.30029923, 6.5922265, 7.331609, 0.055184364, -0.14783096, 9.862821
1133830468789675, -0.30029923, 6.586244, 7.3543406, 0.04527378, -0.16280508, 9.875554
1133830478428112, -0.3469593, 6.619744, 7.359126, 0.017347097, -0.12061739, 9.9037
1133830488066445, -0.37806597, 6.6592255, 7.292127, 0.030922651, -0.03852606, 9.882354
1133830497704883, -0.4019942, 6.6915283, 7.245467, 0.03973031, 0.020763874, 9.870811
1133830507343320, -0.46181476, 6.704689, 7.1892357, 0.013757944, 0.09373903, 9.840847
1133830516981758, -0.506082, 6.7369924, 7.155736, 6.33955E-4, 0.15455914, 9.8399105
1133830526620091, -0.5168497, 6.7322063, 7.1545396, -0.010830402, 0.15805149, 9.836263
1133830536258529, -0.50009996, 6.7262244, 7.164111, -3.2281876E-4, 0.1361227, 9.838606
1133830545896966, -0.49292147, 6.678368, 7.220342, -0.031669617, 0.06758547, 9.847403
1133830555535404, -0.4749753, 6.661618, 7.23111, -0.024371624, 0.040242195, 9.843246
1133830565173737, -0.46301118, 6.619744, 7.2442703, -0.035639524, 1.0204315E-4, 9.824132
1133830574812175, -0.45224348, 6.613762, 7.251449, -0.026444435, -0.015326977, 9.824917
1133830584450612, -0.44027936, 6.611369, 7.2993054, -0.0323534, -0.051471233, 9.858002
1133830594089050, -0.44745782, 6.6352973, 7.3304124, -0.03643465, -0.05207348, 9.897389
1133830603727383, -0.4534399, 6.626922, 7.348358, -0.04754448, -0.06539106, 9.905228
1133830613365820, -0.4534399, 6.6891356, 7.4045897, -0.03851962, -0.060021877, 9.988644
1133830623004258, -0.44865423, 6.6795645, 7.4213395, -0.041207314, -0.07768774, 9.99432
1133830632642695, -0.42592242, 6.68435, 7.4010005, -0.013116598, -0.07005787, 9.981566
1133830642281029, -0.42831525, 6.6592255, 7.37109, -0.015792847, -0.0665679, 9.942686
1133830651919466, -0.43669012, 6.6735826, 7.30768, 0.001098156, -0.013477802, 9.906029
1133830661557904, -0.44626144, 6.660422, 7.192825, 0.021278143, 0.053559303, 9.812939
1133830671196341, -0.4546363, 6.6676, 7.1820574, 0.018488884, 0.06893206, 9.810222
1133830680834675, -0.47377887, 6.661618, 7.1569324, 0.00440526, 0.088274, 9.78854
1133830690473112, -0.46301118, 6.6556363, 7.159325, 0.009989023, 0.07654905, 9.785799
1133830700111550, -0.45104706, 6.6460648, 7.103094, 0.035113573, 0.098163605, 9.737387
1133830709749987, -0.42711884, 6.619744, 7.1425757, 0.032622576, 0.045306683, 9.747652
1133830719388320, -0.43669012, 6.63769, 7.1856465, 0.018713236, 0.03450775, 9.791914
1133830729026758, -0.45224348, 6.634101, 7.26102, -0.018512487, -0.0047779083, 9.845703
1133830738665195, -0.47736812, 6.6687965, 7.2873416, -0.03238964, 0.01410532, 9.889632
1133830748303633, -0.4354937, 6.7262244, 7.3232336, 0.015227318, 0.0067892075, 9.9529505
1133830757941966, -0.45942193, 6.6460648, 7.2993054, -0.02647376, -0.016997337, 9.882314
1133830767580404, -0.4127619, 6.8949184, 7.422536, 0.076946974, 0.038568974, 10.138882
1133830777218841, -0.567099, 6.265606, 7.2789664, -0.26407862, -0.18728209, 9.615506
1133830786857279, -0.32303107, 7.257431, 7.348358, 0.32615042, 0.25631, 10.324775
1133830796495612, -0.5706882, 6.017949, 7.271788, -0.37219667, -0.32868218, 9.443185
1133830806134050, -0.33260235, 7.338787, 7.318448, 0.36209536, 0.32484818, 10.35816
1133830815772487, -0.5407779, 6.033502, 7.2993054, -0.35578942, -0.3436873, 9.472631
1133830825410820, -0.32542387, 7.105487, 7.298109, 0.28661776, 0.19426346, 10.185105
1133830835049258, -0.40917268, 6.3589263, 7.3435726, -0.12060714, -0.23600292, 9.719114
1133830844687695, -0.39840496, 6.672386, 7.29452, 0.03666067, -0.02880001, 9.893803
1133830854326133, -0.34576288, 6.8279195, 7.344769, 0.13177371, 0.007163048, 10.033357
1133830863964466, -0.5347959, 6.215357, 7.160522, -0.2257042, -0.14947462, 9.4929695
1133830873602904, -0.3684947, 7.26102, 7.2670026, 0.32011533, 0.32784462, 10.269256
1133830883241341, -0.67118675, 6.000003, 7.125826, -0.41619396, -0.18971515, 9.3283825
1133830892879779, -0.35653058, 7.355537, 7.216753, 0.38350654, 0.41624355, 10.295253
1133830902518112, -0.5910272, 6.0155563, 7.194021, -0.36795783, -0.27238536, 9.385124
1133830912156550, -0.32422748, 7.159325, 7.2909307, 0.2975881, 0.23223448, 10.216469
1133830921794987, -0.43669012, 6.3326054, 7.389036, -0.17116404, -0.2693181, 9.735945
1133830931433425, -0.4031906, 6.7322063, 7.283752, 0.0581491, 0.018716812, 9.926453
1133830941071758, -0.38285163, 6.847062, 7.292127, 0.124715805, 0.07629871, 10.009126
1133830950710195, -0.56590253, 6.276374, 7.1820574, -0.23629165, -0.103770256, 9.551359
1133830960348633, -0.3684947, 7.2287173, 7.355537, 0.27776265, 0.2563753, 10.312672
1133830969986966, -0.5982057, 5.9557357, 7.2825556, -0.4429121, -0.3335693, 9.410463
1133830979625404, -0.27756742, 7.342376, 7.3495545, 0.41238666, 0.2795515, 10.380526
1133830989263841, -0.56590253, 5.9653068, 7.243074, -0.3967452, -0.3115902, 9.386841
1133830998902279, -0.33260235, 7.170093, 7.2418776, 0.33465958, 0.2617879, 10.187498
1133831008540612, -0.5132605, 6.344569, 7.300502, -0.2034328, -0.15409899, 9.682417
1133831018179050, -0.4534399, 6.8075805, 7.2011995, 0.08818984, 0.13637829, 9.9186535
1133831027817487, -0.39960137, 6.823134, 7.2969127, 0.100916624, 0.058585167, 9.997307
1133831037455925, -0.5024927, 6.303891, 7.1772714, -0.17339802, -0.12047672, 9.56348
1133831047094258, -0.30029923, 7.192825, 7.3435726, 0.32990956, 0.19851112, 10.276513
1133831056732695, -0.58265233, 5.9581285, 7.271788, -0.42009974, -0.3353052, 9.403658
1133831066371133, -0.28713873, 7.361519, 7.361519, 0.40076947, 0.29816484, 10.402732
1133831076009570, -0.5814559, 5.948557, 7.2586274, -0.41164565, -0.3495946, 9.387196
1133831085647904, -0.37686956, 7.257431, 7.3112698, 0.29171348, 0.3062086, 10.2999115
1133831095286341, -0.54317075, 6.3182483, 7.332805, -0.23992872, -0.18644667, 9.68984
1133831104924779, -0.46779683, 6.853044, 7.312466, 0.048393726, 0.11262512, 10.03196
1133831114563112, -0.43908295, 6.771688, 7.375876, 0.01922679, 0.009936333, 10.022557
1133831124201550, -0.51206404, 6.3290157, 7.2179494, -0.17707777, -0.13330793, 9.610844
1133831133839987, -0.2835495, 7.1677003, 7.301698, 0.33529282, 0.21576977, 10.228008
1133831143478425, -0.5515456, 5.966503, 7.143772, -0.33265984, -0.29128408, 9.313503
1133831153116758, -0.29790643, 7.373483, 7.24786, 0.43325877, 0.35985518, 10.328179
1133831162755195, -0.58983076, 5.933004, 7.183254, -0.40192962, -0.30294967, 9.321709
1133831172393633, -0.31585258, 7.2646093, 7.2753773, 0.35936427, 0.28825665, 10.275856
1133831182032070, -0.48215377, 6.2321067, 7.3052874, -0.23557162, -0.25247526, 9.608309
1133831191670404, -0.34217364, 6.8602223, 7.288538, 0.16092324, 0.061089993, 10.013636
1133831201308841, -0.357727, 6.7238317, 7.30768, 0.08291793, -0.022781372, 9.936432
1133831210947279, -0.50129634, 6.367301, 7.0983086, -0.12113166, -0.040099144, 9.547958
1133831220585612, -0.35653058, 7.1413794, 7.172486, 0.30604744, 0.3007393, 10.118639
1133831230224050, -0.59700924, 5.992824, 7.0731835, -0.34576142, -0.20944166, 9.280995
1133831239862487, -0.2835495, 7.320841, 7.3340015, 0.3787663, 0.2796874, 10.355723
1133831249500925, -0.5623133, 5.910272, 7.3974113, -0.44947183, -0.47365785, 9.4627075
1133831259139258, -0.317049, 7.27777, 7.411768, 0.31319213, 0.24080086, 10.3848295
1133831268777695, -0.4977071, 6.2117677, 7.3746796, -0.26041746, -0.30377913, 9.646738
1133831278416133, -0.40677986, 6.9523463, 7.2466636, 0.15205193, 0.17851114, 10.047873
1133831288054570, -0.4223332, 6.6915283, 7.2562346, 0.030205727, 0.022348404, 9.879599
1133831297692904, -0.46779683, 6.4354963, 7.149754, -0.07826853, -0.04850483, 9.630418
1133831307331341, -0.30508488, 7.1389866, 7.2993054, 0.29869986, 0.21591806, 10.207949
1133831316969779, -0.55393845, 6.029913, 7.2215385, -0.34566426, -0.29461336, 9.413344
1133831326608112, -0.28713873, 7.3459654, 7.2969127, 0.3985455, 0.32708406, 10.345278
1133831336246550, -0.5922236, 5.8971114, 7.200003, -0.42225027, -0.33658886, 9.309948
1133831345884987, -0.3278167, 7.2933235, 7.253842, 0.36316156, 0.3467598, 10.279402
1133831355523425, -0.5766702, 6.1639113, 7.2957163, -0.3288448, -0.24997377, 9.559456
1133831365161758, -0.42711884, 6.9499536, 7.283752, 0.13186407, 0.16551208, 10.074351
1133831374800195, -0.45104706, 6.611369, 7.3495545, -0.04960227, -0.06827736, 9.895578
1133831384438633, -0.485743, 6.4701924, 7.253842, -0.10930228, -0.0807991, 9.731346
1133831394076966, -0.33379877, 7.045666, 7.32443, 0.24257255, 0.14100409, 10.164713
1133831403715404, -0.5623133, 6.0346985, 7.257431, -0.3621664, -0.29532743, 9.443819
1133831413353841, -0.31226337, 7.3746796, 7.4105716, 0.37046552, 0.27568626, 10.449245
1133831422992279, -0.6125626, 5.9437714, 7.2897344, -0.46211886, -0.33743978, 9.408319
1133831432630612, -0.3505485, 7.361519, 7.292127, 0.37309837, 0.35826445, 10.354825
1133831442269050, -0.5694918, 6.1734824, 7.2550383, -0.30177474, -0.2070899, 9.536135
1133831451907487, -0.4103691, 7.0325055, 7.1880393, 0.21634889, 0.26238298, 10.058668
1133831461545820, -0.43070808, 6.582655, 7.253842, -0.0123381615, -0.03795147, 9.8047695
1133831471184258, -0.44626144, 6.4869423, 7.1688967, -0.04301858, -0.037260532, 9.678297
1133831480822695, -0.3074777, 7.0229344, 7.332805, 0.2400167, 0.1260109, 10.154442
1133831490461133, -0.5455636, 6.064609, 7.2083783, -0.31240308, -0.26767683, 9.427015
1133831500099466, -0.29671, 7.312466, 7.3172517, 0.3653109, 0.31100178, 10.3379
1133831509737904, -0.60658056, 5.899504, 7.222735, -0.42967606, -0.35073018, 9.329113
1133831519376341, -0.30867413, 7.3304124, 7.2646093, 0.38920164, 0.36008263, 10.311335
1133831529014779, -0.526421, 6.0837517, 7.268199, -0.30539632, -0.3101387, 9.482954
1133831538653112, -0.3696911, 7.0504518, 7.3160553, 0.21100783, 0.18344545, 10.163268
1133831548291550, -0.44985065, 6.552745, 7.4177504, -0.092853785, -0.14231539, 9.906309
1133831557929987, -0.4881358, 6.587441, 7.3172517, -0.08080888, -0.04101658, 9.857312
1133831567568320, -0.3696911, 7.0432734, 7.3902326, 0.18208528, 0.13597679, 10.213141
1133831577206758, -0.5623133, 6.128019, 7.2382884, -0.30972362, -0.24052477, 9.492516
1133831586845195, -0.29790643, 7.3256264, 7.29452, 0.3934009, 0.3178072, 10.329947
1133831596483633, -0.5766702, 5.9007006, 7.1820574, -0.39639282, -0.33228302, 9.298666
1133831606121966, -0.25962126, 7.3375907, 7.2705917, 0.44019723, 0.3262353, 10.31838
1133831615760404, -0.5288138, 6.040681, 7.2729845, -0.3319621, -0.32046103, 9.457953
1133831625398841, -0.3505485, 7.09113, 7.280163, 0.2500465, 0.21386862, 10.163637
1133831635037279, -0.47018966, 6.498906, 7.3052874, -0.10385728, -0.088282585, 9.788028
1133831644675612, -0.50368917, 6.59103, 7.186843, -0.056180954, 0.05155754, 9.764233
1133831654314050, -0.40917268, 6.969096, 7.268199, 0.15729761, 0.18157196, 10.074956
1133831663952487, -0.5838487, 6.1184473, 7.164111, -0.31439257, -0.18559408, 9.432257
1133831673590820, -0.32183465, 7.3064837, 7.348358, 0.3397522, 0.29240084, 10.357882
1133831683229258, -0.5694918, 5.8887367, 7.24786, -0.41908824, -0.39247632, 9.338274
1133831692867695, -0.2656033, 7.318448, 7.2933235, 0.41589975, 0.310349, 10.322475
1133831702506133, -0.48933223, 6.0119667, 7.298109, -0.30643177, -0.38379526, 9.455388
1133831712144466, -0.28115666, 7.1102724, 7.312466, 0.3067305, 0.18845987, 10.196941
1133831721782904, -0.4127619, 6.4259253, 7.3830543, -0.1150527, -0.20790863, 9.793667
1133831731421341, -0.44027936, 6.664011, 7.2933235, -0.010331392, 0.005069256, 9.889153
1133831741059779, -0.4211368, 6.954739, 7.372287, 0.10224867, 0.13121223, 10.14242
1133831750698112, -0.6053841, 6.227321, 7.219146, -0.3073926, -0.12216902, 9.547392
1133831760336550, -0.36729828, 7.2825556, 7.2526455, 0.3327496, 0.35935736, 10.272854
1133831769974987, -0.567099, 5.9174504, 7.170093, -0.3854046, -0.30666518, 9.300832
1133831779613425, -0.26081768, 7.368697, 7.2622166, 0.4619341, 0.3453145, 10.333098
1133831789251758, -0.55034924, 5.9844494, 7.304091, -0.38663483, -0.35506034, 9.444084
1133831798890195, -0.34217364, 7.1365933, 7.3340015, 0.25913525, 0.20766497, 10.233541
1133831808528633, -0.48095736, 6.385247, 7.393822, -0.19160056, -0.20518398, 9.777142
1133831818166966, -0.43788654, 6.710671, 7.257431, 0.030633211, 0.05190277, 9.894014
1133831827805404, -0.38763726, 6.88774, 7.3100734, 0.12759995, 0.1018157, 10.049964
1133831837443841, -0.52283174, 6.2237315, 7.1892357, -0.22228861, -0.16235733, 9.519324
1133831847082279, -0.30029923, 7.2693954, 7.331609, 0.35128307, 0.2744894, 10.3193035
1133831856720612, -0.59342, 5.9150577, 7.3100734, -0.45491385, -0.37569785, 9.403677
1133831866359050, -0.29192436, 7.3663044, 7.3806615, 0.39609337, 0.2958398, 10.42005
1133831875997487, -0.552742, 5.95095, 7.3232336, -0.41975045, -0.3807683, 9.435459
1133831885635925, -0.32662028, 7.196414, 7.314859, 0.30961823, 0.24551773, 10.258951
1133831895274258, -0.51206404, 6.330212, 7.257431, -0.19284749, -0.13167238, 9.641037
1133831904912695, -0.48215377, 6.800402, 7.2179494, 0.041420937, 0.15225887, 9.927328
1133831914551133, -0.44027936, 6.8578296, 7.2693954, 0.088501215, 0.13565302, 10.002077
1133831924189570, -0.55752766, 6.2751775, 7.179664, -0.23229694, -0.09794426, 9.548441
1133831933827904, -0.28953153, 7.2490563, 7.3543406, 0.34350562, 0.24478912, 10.321872
1133831943466341, -0.5802595, 5.9246287, 7.2526455, -0.41882265, -0.34541488, 9.36718
1133831953104779, -0.28953153, 7.379465, 7.3603225, 0.39114308, 0.3219471, 10.414319
1133831962743216, -0.53599226, 5.9581285, 7.3172517, -0.3849671, -0.387954, 9.435574
1133831972381550, -0.30508488, 7.2358956, 7.3100734, 0.33637047, 0.26957464, 10.2811775
1133831982019987, -0.465404, 6.290731, 7.3064837, -0.19188833, -0.22128057, 9.648254
1133831991658425, -0.4103691, 6.799206, 7.2323065, 0.09887385, 0.10247135, 9.933962
1133832001296862, -0.3912265, 6.7633133, 7.3232336, 0.0657208, 0.017885685, 9.976
1133832010935195, -0.4749753, 6.2524457, 7.1808605, -0.17030764, -0.16616869, 9.530311
1133832020573633, -0.2440679, 7.170093, 7.372287, 0.3418653, 0.16047668, 10.27997
1133832030212070, -0.4941179, 5.940182, 7.2502527, -0.33783507, -0.3836987, 9.372018
1133832039850508, -0.20937198, 7.3459654, 7.3830543, 0.43387938, 0.2670021, 10.404663
1133832049488841, -0.5587241, 5.956932, 7.2646093, -0.38223076, -0.35307884, 9.396861
1133832059127279, -0.3481557, 7.274181, 7.268199, 0.323323, 0.35835457, 10.277581
1133832068765716, -0.5694918, 6.3134627, 7.257431, -0.24664736, -0.1363678, 9.631979
1133832078404154, -0.48215377, 6.88774, 7.200003, 0.07364249, 0.22095537, 9.972925
1133832088042591, -0.44865423, 6.771688, 7.3100734, 0.022814035, 0.06273556, 9.974455
1133832097680925, -0.51206404, 6.373283, 7.2299137, -0.1666162, -0.10354614, 9.649567
1133832107319362, -0.2883351, 7.18445, 7.361519, 0.31555414, 0.20400953, 10.283493
1133832116957800, -0.5240282, 5.979664, 7.2179494, -0.3323717, -0.3293419, 9.376079
1133832126596237, -0.27038896, 7.3639116, 7.372287, 0.4080279, 0.29199505, 10.411493
1133832136234570, -0.5802595, 5.9294147, 7.2658057, -0.42802286, -0.3551967, 9.379618
1133832145873008, -0.31944183, 7.2670026, 7.3292155, 0.33362198, 0.2792225, 10.316954
1133832155511445, -0.51086766, 6.204589, 7.361519, -0.27782273, -0.2761898, 9.63309
1133832165149883, -0.3900301, 6.882954, 7.331609, 0.11268449, 0.085427284, 10.062786
1133832174788216, -0.4331009, 6.6963143, 7.365108, -0.008444071, -0.019334316, 9.963564
1133832184426654, -0.54675996, 6.4091754, 7.23111, -0.18210316, -0.06038761, 9.676188
1133832194065091, -0.33738798, 7.1473613, 7.3196445, 0.26800275, 0.23538113, 10.229788
1133832203703529, -0.56350976, 5.9988065, 7.2095747, -0.35286248, -0.29321432, 9.384599
1133832213341966, -0.27158538, 7.361519, 7.34118, 0.4098506, 0.31889915, 10.386961
1133832222980300, -0.5276174, 5.928218, 7.227521, -0.3656156, -0.3552196, 9.3487625
1133832232618737, -0.2620141, 7.280163, 7.2550383, 0.41396403, 0.2977152, 10.268642
1133832242257175, -0.47138608, 6.1902323, 7.2502527, -0.22162986, -0.24503708, 9.539297
1133832251895612, -0.38644084, 6.9499536, 7.233503, 0.17982936, 0.18419409, 10.035362
1133832261534050, -0.4761717, 6.6676, 7.300502, -0.03820324, 0.02258873, 9.898434
1133832271172383, -0.5240282, 6.445068, 7.1856465, -0.13406682, -0.024518967, 9.665839
1133832280810820, -0.3684947, 7.0983086, 7.308877, 0.2296505, 0.22089195, 10.190187
1133832290449258, -0.5982057, 6.02752, 7.1892357, -0.369272, -0.25054407, 9.390144
1133832300087695, -0.2835495, 7.34118, 7.355537, 0.38367534, 0.30729532, 10.384393
1133832309726133, -0.5455636, 5.901897, 7.300502, -0.39762652, -0.4240179, 9.385599
1133832319364466, -0.25962126, 7.2909307, 7.367501, 0.38060427, 0.2633772, 10.358133
1133832329002904, -0.5084748, 6.1591253, 7.4105716, -0.29942942, -0.34128094, 9.638664
1133832338641341, -0.40677986, 7.007381, 7.318448, 0.16069412, 0.18590498, 10.137462
1133832348279779, -0.50368917, 6.6305118, 7.2909307, -0.069545984, 0.01634407, 9.867622
1133832357918216, -0.5180461, 6.509674, 7.131808, -0.07749343, 0.04257393, 9.669493
1133832367556550, -0.357727, 7.0815587, 7.29452, 0.2432313, 0.2105217, 10.167743
1133832377194987, -0.5371887, 6.040681, 7.237092, -0.32288408, -0.29469228, 9.432009
1133832386833425, -0.23569304, 7.318448, 7.450053, 0.3949504, 0.19004679, 10.436783
1133832396471862, -0.5395815, 5.8947186, 7.344769, -0.4235382, -0.43852305, 9.413438
1133832406110300, -0.3062813, 7.32443, 7.38784, 0.36362696, 0.2813835, 10.39759
1133832415748633, -0.5587241, 6.135197, 7.30768, -0.3307457, -0.2628026, 9.548639
1133832425387070, -0.43788654, 7.048059, 7.216753, 0.18899179, 0.27779675, 10.091358
1133832435025508, -0.485743, 6.6089764, 7.34118, -0.080685854, -0.031974792, 9.889383
1133832444663945, -0.4953143, 6.5371914, 7.251449, -0.08807945, -0.015207291, 9.775261
1133832454302383, -0.3278167, 7.0025954, 7.3340015, 0.22260165, 0.12697601, 10.142273
1133832463940820, -0.5395815, 6.0574307, 7.227521, -0.32403445, -0.2622366, 9.436465
1133832473579258, -0.2943172, 7.3232336, 7.308877, 0.38736248, 0.3223319, 10.33838
1133832483217591, -0.6089734, 5.899504, 7.2466636, -0.46063924, -0.33376908, 9.346954
1133832492856029, -0.33020952, 7.32443, 7.2753773, 0.37746, 0.36592197, 10.315574
1133832502494466, -0.57188463, 6.0837517, 7.283752, -0.35210896, -0.2638154, 9.497293
1133832512132904, -0.37088752, 7.079166, 7.268199, 0.23660612, 0.24766111, 10.1469965
1133832521771341, -0.43788654, 6.4845495, 7.3459654, -0.099946976, -0.12818098, 9.8070345
