timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134050098976822, -1.2023934, 5.736792, 7.9334035, -0.08552694, 0.04581213, 9.863367
1134050108615884, -1.253839, 5.709275, 7.954939, -0.14698029, 0.051859856, 9.870396
1134050118254843, -1.2969099, 5.6781683, 7.9357963, -0.18678236, 0.07025862, 9.84178
1134050127893905, -1.2705889, 5.680561, 7.8759756, -0.14341402, 0.084952354, 9.792158
1134050137532863, -1.2179468, 5.7056856, 7.77787, -0.057621717, 0.11574125, 9.721974
1134050147171926, -1.1377872, 5.7463636, 7.757531, 0.031447887, 0.09885311, 9.720278
1134050156810884, -1.1030912, 5.751149, 7.7706914, 0.052778244, 0.07392311, 9.729744
1134050166449947, -1.0839486, 5.74756, 7.8556366, 0.03941226, 0.01611185, 9.793804
1134050176088905, -1.1030912, 5.7451673, 7.940582, -0.0068161488, -0.013865948, 9.862877
1134050185727968, -1.1090733, 5.727221, 8.036295, -0.0536201, -0.0609107, 9.930083
1134050195366926, -1.1042876, 5.74756, 8.123632, -0.06553888, -0.09647274, 10.011678
1134050205005988, -1.1042876, 5.7523456, 8.116454, -0.057614803, -0.08083582, 10.008791
1134050214644947, -1.0899308, 5.782256, 8.088937, -0.02152896, -0.058627605, 10.002472
1134050224284009, -1.0827522, 5.7870417, 8.054241, -0.00279665, -0.0391016, 9.976545
1134050233922968, -1.0935199, 5.7966127, 8.002795, 0.0058455467, 0.0042057037, 9.941892
1134050243562030, -1.0767702, 5.800202, 7.962117, 0.033193827, 0.016144276, 9.909374
1134050253200988, -1.0779666, 5.77747, 7.954939, 0.016991854, 0.010350704, 9.890492
1134050262840051, -1.0552348, 5.77747, 8.020741, 0.013340473, -0.03558731, 9.941004
1134050272479009, -1.0636097, 5.74756, 8.049456, -0.018895864, -0.062212467, 9.947626
1134050282118072, -1.0660025, 5.743971, 8.039884, -0.02039218, -0.055190563, 9.938101
1134050291757030, -1.0408778, 5.759524, 8.055437, 0.003965378, -0.06780553, 9.956957
1134050301396093, -1.0205388, 5.7810597, 8.082955, 0.022980928, -0.07775092, 9.989482
1134050311035051, -1.0157533, 5.8037915, 8.110473, 0.03096342, -0.07943773, 10.024383
1134050320674113, -0.96909314, 5.831309, 8.181061, 0.059121847, -0.12796092, 10.092236
1134050330313072, -0.991825, 5.851648, 8.208578, 0.04460907, -0.11542249, 10.128718
1134050339952134, -1.0683953, 5.791827, 8.122437, -0.017426014, -0.05481243, 10.032816
1134050349591093, -1.119841, 5.7607207, 8.039884, -0.04490137, 0.001699686, 9.953777
1134050359230155, -1.1126626, 5.76431, 8.003992, -0.02556181, 0.016660213, 9.926141
1134050368869113, -1.079163, 5.76431, 7.96451, 0.0153615475, 0.008366108, 9.890652
1134050378508176, -1.0731809, 5.7607207, 7.9034934, 0.037986517, 0.029559374, 9.838725
1134050388147134, -1.0588241, 5.7547383, 7.8963146, 0.046510696, 0.017789125, 9.82789
1134050397786197, -1.0636097, 5.76431, 7.972885, 0.022327662, -0.012482643, 9.895695
1134050407425155, -1.0719845, 5.73081, 8.024331, -0.021069765, -0.050344706, 9.918581
1134050417064113, -1.1521441, 5.6949177, 8.135597, -0.13517404, -0.071139574, 9.996207
1134050426703176, -1.2777673, 5.6554365, 8.246863, -0.2862959, -0.0666585, 10.076756
1134050436342134, -1.302892, 5.686543, 8.350951, -0.29995465, -0.08560753, 10.182111
1134050445981197, -1.3328022, 5.6985073, 8.382058, -0.31391072, -0.08121157, 10.217784
1134050455620155, -1.2574283, 5.686543, 8.215756, -0.21213102, -0.05389738, 10.0682
1134050465259218, -1.146162, 5.7320065, 8.060223, -0.047538996, -0.03168249, 9.956581
1134050474898176, -1.0624132, 5.7858453, 7.9657063, 0.071763754, -0.013010025, 9.902116
1134050484537238, -1.0229317, 5.7655063, 7.7216387, 0.16115355, 0.06453848, 9.689222
1134050494176197, -1.0241281, 5.797809, 7.5864444, 0.22025347, 0.15347958, 9.599246
1134050503815259, -1.0277174, 5.85763, 7.594819, 0.24693155, 0.17834544, 9.641397
1134050513454218, -1.0648061, 5.8743796, 7.635497, 0.21322894, 0.18651533, 9.688276
1134050523093280, -1.0959128, 5.8133626, 7.6833534, 0.13896728, 0.13845015, 9.69493
1134050532732238, -1.0564312, 6.29432, 7.911868, 0.3712542, 0.2731104, 10.154789
1134050542371301, -1.0863415, 5.3886366, 7.4620175, -0.03684187, -0.0072431564, 9.268109
1134050552010259, -1.0815558, 6.2285175, 7.9501534, 0.297621, 0.22187185, 10.150435
1134050561649322, -0.96430755, 5.6961145, 7.509874, 0.21726894, 0.06361723, 9.4722
1134050571288280, -1.134198, 5.7762737, 7.6917286, 0.07474685, 0.12237334, 9.684724
1134050580927238, -0.8458628, 6.145965, 7.899904, 0.43444538, 0.030847073, 10.0352955
1134050590566301, -1.2490535, 5.3036914, 7.6737823, -0.29234076, -0.051255703, 9.406812
1134050600205259, -1.0073783, 6.385247, 8.3377905, 0.31036282, 0.04492712, 10.545454
1134050609844322, -1.3280165, 5.0440702, 7.735996, -0.52214813, -0.16168594, 9.314137
1134050619483280, -1.174876, 6.4031935, 8.440681, 0.17849159, 0.12576103, 10.657329
1134050629122343, -1.3112668, 5.150551, 7.661818, -0.4180274, -0.074213505, 9.315084
1134050638761301, -1.282553, 6.1399827, 8.228917, 0.011749983, 0.15920162, 10.34572
1134050648400363, -1.1736795, 5.54417, 7.7946196, -0.117679834, -0.027616978, 9.636225
1134050658039322, -1.3674982, 5.6997037, 7.9513497, -0.21762967, 0.11106968, 9.87527
1134050667678384, -1.0648061, 5.994021, 7.9764743, 0.17353559, 0.057056427, 10.032591
1134050677317343, -1.3890336, 5.209175, 7.631908, -0.41888547, 0.015653849, 9.334626
1134050686956301, -1.0360922, 6.289534, 8.176275, 0.30662608, 0.09762287, 10.362415
1134050696595363, -1.282553, 5.005785, 7.556534, -0.44557524, -0.12351823, 9.142771
1134050706234322, -0.997807, 6.424729, 8.350951, 0.35105658, 0.05539465, 10.577563
1134050715873384, -1.1306087, 5.150551, 7.665407, -0.28726864, -0.1947813, 9.297552
1134050725512343, -1.0947163, 6.257231, 8.353344, 0.17853808, 0.03738928, 10.492684
1134050735151405, -1.0157533, 5.6039906, 7.9106717, -0.008691549, -0.1459477, 9.746479
1134050744790363, -1.2023934, 5.8827543, 8.111669, -0.047005415, 0.03750992, 10.091982
1134050754429322, -0.9068798, 6.0981083, 7.9920278, 0.33672118, 0.011407137, 10.08803
1134050764068384, -1.154537, 5.465207, 7.6366935, -0.10712433, 0.010007381, 9.4609165
1134050773707343, -0.79800636, 6.4797635, 8.099705, 0.59873915, 0.09323621, 10.3856735
1134050783346405, -1.0923235, 5.1876397, 7.4775705, -0.18076324, -0.108879566, 9.16375
1134050792985363, -0.9068798, 6.521638, 8.275578, 0.47310162, 0.11104345, 10.564243
1134050802624426, -1.0863415, 5.1756754, 7.631908, -0.2448945, -0.18837714, 9.279996
1134050812263384, -1.0241281, 6.3014984, 8.398808, 0.21330595, 0.004357815, 10.547615
1134050821902343, -0.93679005, 5.575277, 7.9573317, -0.0076761246, -0.22972512, 9.758462
1134050831541405, -1.0911272, 5.9497533, 8.216953, 0.01774311, -0.047857046, 10.203228
1134050841180363, -0.94277215, 6.0287166, 8.094919, 0.21626234, -0.04579687, 10.134747
1134050850819426, -1.3519448, 5.373083, 7.7994056, -0.37657404, 0.015196323, 9.559627
1134050860458384, -1.0468599, 6.330212, 8.200203, 0.29332185, 0.13306427, 10.407068
1134050870097447, -1.3818551, 5.058427, 7.513463, -0.48453307, 0.004903078, 9.149566
1134050879736405, -1.160519, 6.384051, 8.123632, 0.26107216, 0.2779603, 10.389942
1134050889375363, -1.3411771, 4.9878387, 7.312466, -0.42826176, 0.024521828, 8.942341
1134050899014426, -1.2526426, 6.1651077, 7.999206, 0.11272979, 0.2729652, 10.172401
1134050908653384, -1.2167503, 5.302495, 7.539784, -0.217417, 0.004255295, 9.295053
1134050918292447, -1.4117653, 5.727221, 7.9633136, -0.24406981, 0.15955043, 9.905729
1134050927931405, -1.2251252, 5.7140603, 7.960921, -0.11536431, 0.027589321, 9.874897
1134050937570363, -1.4668003, 5.2366924, 7.926225, -0.56494856, -0.042669296, 9.595756
1134050947209426, -1.0564312, 6.1938214, 8.421539, 0.14285874, -0.049305916, 10.50614
1134050956848384, -1.3124632, 5.0165524, 7.8460655, -0.5557728, -0.22139287, 9.385693
1134050966487447, -1.0372887, 6.418747, 8.492127, 0.2759149, 0.036313057, 10.691822
1134050976126405, -1.2227324, 5.09073, 7.7108707, -0.40023232, -0.16923094, 9.310173
1134050985765363, -1.1030912, 6.363712, 8.410771, 0.21129608, 0.09912777, 10.601899
1134050995404426, -1.038485, 5.491528, 7.812566, -0.059860706, -0.12753224, 9.604774
1134051005043384, -1.1318051, 6.050252, 8.106883, 0.09835458, 0.098906994, 10.177851
1134051014682447, -0.8985049, 5.966503, 7.8963146, 0.28417015, 0.0020184517, 9.933655
1134051024321405, -1.1569297, 5.54417, 7.7156568, -0.09655762, 0.02963972, 9.570656
1134051033960363, -0.8362915, 6.3565335, 8.024331, 0.5155473, 0.10190821, 10.257612
1134051043599426, -1.14018, 5.178068, 7.466803, -0.23234439, -0.062046528, 9.154656
1134051053238384, -0.83030945, 6.5431733, 8.165507, 0.574594, 0.13880014, 10.479916
1134051062877447, -1.079163, 5.15414, 7.4010005, -0.17739773, -0.08083558, 9.081111
1134051072516405, -0.95832545, 6.4295144, 8.103293, 0.43229032, 0.19244337, 10.377691
1134051082155363, -1.012164, 5.426922, 7.500303, -0.012197018, -0.024670124, 9.3128805
1134051091794426, -1.0863415, 6.038288, 7.9537425, 0.14199758, 0.14273882, 10.043035
1134051101433384, -0.84347, 5.9066825, 7.8017983, 0.29561853, -0.007984161, 9.81738
1134051111072343, -1.1210374, 5.6063833, 7.816155, -0.095056295, -0.006623745, 9.683567
1134051120711405, -0.8135597, 6.3541408, 8.248059, 0.42683768, 0.017268658, 10.434796
1134051130350363, -1.1629118, 5.239085, 7.847262, -0.35105252, -0.19702649, 9.498308
1134051139989426, -0.93320084, 6.4905314, 8.603394, 0.29641676, -0.009358406, 10.813341
1134051149628384, -1.1760724, 5.0799623, 7.8759756, -0.46156168, -0.28473616, 9.43006
1134051159267343, -1.0217353, 6.391229, 8.52802, 0.2079041, 0.036601067, 10.7039385
1134051168906405, -1.0971092, 5.3012986, 7.8257265, -0.2650063, -0.17218971, 9.510496
1134051178545363, -1.1784651, 5.983253, 8.208578, -0.046687603, 0.07187605, 10.2255335
1134051188184322, -1.0289137, 5.7224355, 7.885547, 0.019504547, -0.014633179, 9.797255
1134051197823384, -1.2514462, 5.5262237, 7.82453, -0.24010253, 0.052953243, 9.657539
1134051207462343, -0.8709874, 6.2117677, 8.084151, 0.36024714, 0.048952818, 10.225752
1134051217101301, -1.1700903, 5.1732826, 7.6199436, -0.32274485, -0.09557772, 9.278049
1134051226740363, -0.85902333, 6.458228, 8.2660055, 0.45427895, 0.08232832, 10.514767
1134051236379322, -1.1593226, 5.0476594, 7.5469627, -0.36707854, -0.13522863, 9.144753
1134051246018384, -1.0085747, 6.3864436, 8.360522, 0.26824713, 0.101652145, 10.565034
1134051255657343, -1.0827522, 5.2845488, 7.757531, -0.23419785, -0.15699816, 9.444502
1134051265296301, -1.1413764, 6.114858, 8.27797, 0.044212103, 0.08675051, 10.354204
1134051274935363, -0.98584294, 5.76431, 7.995617, 0.041113377, -0.07511592, 9.90564
1134051284574322, -1.2227324, 5.6446686, 7.9776707, -0.19704461, 0.024940014, 9.846885
1134051294213280, -0.9020941, 6.216553, 8.109276, 0.3365898, 0.06127858, 10.251957
1134051303852343, -1.227518, 5.206782, 7.5720873, -0.3231933, -0.01452446, 9.265486
1134051313491301, -0.89371926, 6.418747, 8.153543, 0.44012833, 0.14990854, 10.404957
1134051323130259, -1.1473584, 5.0512486, 7.4679995, -0.32641697, -0.116853, 9.081982
1134051332769322, -0.9451649, 6.4534426, 8.258827, 0.3838117, 0.15283012, 10.515597
1134051342408280, -1.0743774, 5.255835, 7.6713896, -0.21068811, -0.15120435, 9.357407
1134051352047238, -1.1246266, 6.1196437, 8.310273, 0.037085533, 0.05539465, 10.381283
1134051361686301, -0.9774681, 5.6937213, 7.975278, 0.010042191, -0.113990545, 9.847125
1134051371325259, -1.2131611, 5.716453, 8.017152, -0.16689944, 0.031580925, 9.919449
1134051380964218, -0.8865408, 6.1830535, 8.112865, 0.31796336, 0.035113335, 10.233883
1134051390603280, -1.1988041, 5.2546387, 7.6773715, -0.31397152, -0.06396961, 9.3748455
1134051400242238, -0.8709874, 6.463014, 8.260024, 0.44878244, 0.09896183, 10.514086
1134051409881197, -1.1724831, 5.058427, 7.530213, -0.37209654, -0.11231637, 9.138679
1134051419520259, -0.9762716, 6.4366927, 8.249256, 0.35576248, 0.14747024, 10.501717
1134051429159218, -1.052842, 5.2570314, 7.550552, -0.16744685, -0.09591937, 9.258426
1134051438798176, -1.0289137, 6.256035, 8.222935, 0.21859264, 0.09750128, 10.380558
1134051448437238, -0.95712906, 5.729614, 7.905886, 0.062253, -0.08207464, 9.810046
1134051458076197, -1.2083755, 5.757131, 8.092526, -0.1655848, 0.014523268, 10.0033045
1134051467715155, -0.89730847, 6.1399827, 8.190632, 0.25695062, -0.03766823, 10.272466
1134051477354218, -1.174876, 5.3132625, 7.8017983, -0.30366874, -0.11487651, 9.50651
1134051486993176, -0.85184485, 6.4606214, 8.282756, 0.45625806, 0.06392574, 10.528869
1134051496632134, -1.1880364, 5.0596237, 7.509874, -0.36717582, -0.0949924, 9.124998
1134051506271197, -1.0169497, 6.424729, 8.19781, 0.3387096, 0.18866205, 10.457777
1134051515910155, -1.2107682, 5.13739, 7.4847493, -0.32527184, -0.033332586, 9.152775
1134051525549113, -1.2287145, 6.141179, 8.132008, 0.047896624, 0.20501232, 10.262019
1134051535188176, -1.146162, 5.5226345, 7.7479596, -0.1333654, -0.0010983944, 9.5826025
1134051544827134, -1.3064811, 5.7188463, 7.962117, -0.20405388, 0.10826492, 9.887064
1134051554466093, -1.0073783, 6.0227346, 8.013563, 0.18205404, 0.043908358, 10.073245
1134051564105155, -1.3268201, 5.2570314, 7.68455, -0.39782357, 0.0040564537, 9.396322
1134051573744113, -0.99900347, 6.334998, 8.169097, 0.3260541, 0.13250446, 10.379813
1134051583383072, -1.302892, 4.991428, 7.4859457, -0.46754122, -0.07548714, 9.078932
1134051593022134, -1.0719845, 6.4211397, 8.242078, 0.29046226, 0.1961751, 10.497103
1134051602661093, -1.1892328, 5.127819, 7.5637126, -0.33226943, -0.114691496, 9.208419
1134051612300051, -1.1234303, 6.2177496, 8.29113, 0.12291098, 0.09351158, 10.423123
1134051621939113, -1.0576276, 5.4987063, 7.8352976, -0.108175516, -0.12523437, 9.629064
1134051631578072, -1.1928221, 5.8169518, 8.0614195, -0.09421563, 0.030825615, 10.011814
1134051641217030, -0.8650054, 6.087341, 8.035098, 0.31475306, -0.022566319, 10.112724
1134051650856093, -1.1174482, 5.4580283, 7.7682986, -0.16317415, -0.0701561, 9.557912
1134051660495051, -0.78843504, 6.521638, 8.222935, 0.55823374, 0.083832264, 10.509585
1134051670134009, -1.0935199, 5.2259245, 7.60798, -0.2287376, -0.13317442, 9.290714
1134051679773072, -0.81834537, 6.6185474, 8.367701, 0.5378518, 0.07431507, 10.686367
1134051689412030, -0.9702896, 5.285745, 7.576873, -0.10302305, -0.16890812, 9.287112
1134051699050988, -0.9499506, 6.4151573, 8.078169, 0.4122622, 0.202425, 10.349034
1134051708690051, -0.90807617, 5.6063833, 7.560123, 0.13920736, -0.021050453, 9.454723
1134051718329009, -1.0755738, 5.9545393, 7.8927255, 0.101721525, 0.11574602, 9.944083
1134051727967968, -0.8039884, 6.056234, 7.813762, 0.3872261, 0.02626443, 9.911035
1134051737607030, -1.0803595, 5.521438, 7.63789, -0.0780921, 0.0044338703, 9.486027
1134051747245988, -0.7178468, 6.483353, 8.124829, 0.5950968, 0.03901601, 10.402228
1134051756884947, -1.0492527, 5.2223353, 7.5960155, -0.22015953, -0.15750813, 9.273613
1134051766523905, -0.78364944, 6.62094, 8.376076, 0.53421545, 0.0357852, 10.69219
1134051776162968, -0.99900347, 5.215157, 7.6103725, -0.21375299, -0.1960535, 9.275209
1134051785801926, -0.98584294, 6.3541408, 8.287541, 0.25533152, 0.07961798, 10.486124
1134051795440884, -1.0899308, 5.3994045, 7.8556366, -0.24786782, -0.15054536, 9.590017
1134051805079947, -1.3328022, 5.820541, 8.281559, -0.31594253, 0.035346985, 10.204813
1134051814718905, -1.2227324, 5.7631135, 8.179864, -0.22706819, -0.02059412, 10.078033
1134051824357863, -1.6043876, 5.1924253, 8.019546, -0.7705424, -2.4437904E-4, 9.656847
1134051833996926, -1.3387842, 5.979664, 8.455039, -0.25348926, 0.039669514, 10.438896
1134051843635884, -1.7623138, 4.709075, 7.853244, -1.1043833, -0.053765297, 9.259159
1134051853274843, -1.5098711, 6.06102, 8.502895, -0.3029859, 0.17374563, 10.544806
1134051862913905, -1.6845472, 4.682754, 7.726424, -0.996181, -0.070102215, 9.135983
1134051872552863, -1.5230316, 5.936593, 8.382058, -0.32823873, 0.17181635, 10.37711
1134051882191822, -1.4727824, 5.0177493, 7.7419777, -0.6315577, -0.052136183, 9.321134
1134051891830780, -1.4943178, 5.6147585, 8.047063, -0.38927746, 0.13084102, 9.916907
1134051901469843, -1.2227324, 5.568098, 7.847262, -0.14105606, 0.026779652, 9.698336
1134051911108801, -1.4608182, 5.2342997, 7.7001033, -0.46757555, 0.06803703, 9.412768
1134051920747759, -1.0815558, 6.108876, 7.9573317, 0.2454822, 0.1776638, 10.085407
1134051930386822, -1.3531412, 5.081159, 7.367501, -0.37156177, 0.077233315, 9.043518
1134051940025780, -0.92482597, 6.5659056, 8.021938, 0.60017896, 0.29895377, 10.385968
1134051949664738, -0.9726824, 5.282156, 7.2586274, 0.0517478, -0.0056643486, 9.029522
1134051959303801, -0.7369894, 6.6795645, 7.9740815, 0.80044556, 0.26309037, 10.394026
1134051968942759, -0.6305088, 5.733203, 7.416554, 0.4939375, -0.054917336, 9.382188
1134051978581718, -0.56470615, 6.452246, 7.9393854, 0.7785263, 0.050052643, 10.216438
1134051988220780, -0.2536392, 6.3074803, 7.834101, 0.9502883, -0.21201372, 10.013681
1134051997859738, -0.48933223, 6.0215383, 7.9154572, 0.5677841, -0.23004723, 9.938687
1134052007498697, -0.2548356, 6.640083, 8.322237, 0.9705422, -0.25462675, 10.602286
1134052017137655, -0.7513463, 5.4388857, 7.921439, 0.020168066, -0.3555405, 9.631634
1134052026776718, -0.5383851, 6.695118, 8.673982, 0.6752639, -0.18636703, 10.948137
1134052036415676, -0.86261255, 5.3108697, 7.885547, -0.12234354, -0.32703972, 9.539884
1134052046054634, -0.81595254, 6.5922265, 8.632108, 0.43234634, -0.017928123, 10.883439
1134052055693697, -0.9846465, 5.4341, 7.954939, -0.15109015, -0.20902514, 9.680575
1134052065332655, -1.1844472, 6.099305, 8.189436, 0.031293392, 0.17330503, 10.278146
1134052074971613, -1.0480564, 5.751149, 7.7623167, 0.06638217, 0.093737364, 9.716713
1134052084610676, -1.3244274, 5.4676, 7.645068, -0.26313424, 0.18802333, 9.48637
1134052094249634, -1.0133604, 6.0490556, 7.7946196, 0.26532125, 0.2101376, 9.912593
1134052103888593, -1.3363914, 4.9926243, 7.4249287, -0.4802673, 0.052368164, 9.033738
1134052113527655, -1.032503, 6.2201424, 8.281559, 0.19205761, 0.080883026, 10.406587
1134052123166613, -1.2957134, 4.833502, 7.7300134, -0.65847564, -0.19261503, 9.182812
1134052132805572, -1.1162517, 6.204589, 8.560323, 0.025449991, 0.0023322105, 10.631153
1134052142444530, -1.1724831, 5.0955157, 7.938189, -0.47829938, -0.24115062, 9.490358
1134052152083593, -1.2179468, 5.9904313, 8.4502535, -0.135988, 0.01986456, 10.428641
1134052161722551, -1.0109676, 5.651847, 8.033902, -0.05073023, -0.10801792, 9.873944
1134052171361509, -1.2059826, 5.631508, 7.9573317, -0.17907071, 0.052357435, 9.821028
1134052181000572, -0.8554341, 6.1998034, 8.043473, 0.3796463, 0.08576226, 10.1840725
1134052190639530, -1.1485549, 5.2486563, 7.6127653, -0.25673413, -0.035065413, 9.314217
1134052200278488, -0.78364944, 6.491728, 8.238488, 0.5385473, 0.0990324, 10.503784
1134052209917551, -0.99661064, 5.1158547, 7.550552, -0.20678306, -0.1794498, 9.170664
1134052219556509, -0.79920274, 6.5048885, 8.398808, 0.4799714, 0.05415821, 10.642321
1134052229195468, -0.9212367, 5.282156, 7.8089767, -0.13369036, -0.2632289, 9.467989
1134052238834530, -0.93559366, 6.1603217, 8.451449, 0.1613698, -0.07254505, 10.4986
1134052248473488, -0.85902333, 5.7248282, 7.941778, 0.12778234, -0.119360685, 9.826131
1134052258112447, -1.0133604, 5.8169518, 8.146365, -4.0912628E-4, -0.06633711, 10.060948
1134052267751509, -0.68195444, 6.29432, 8.292327, 0.47560024, -0.087524414, 10.421725
1134052277390468, -1.0193424, 5.416154, 7.844869, -0.14083433, -0.1472466, 9.585106
1134052287029426, -0.7728817, 6.5694947, 8.271988, 0.57291126, 0.14191341, 10.575114
1134052296668384, -1.0767702, 5.1625147, 7.450053, -0.20335865, -0.063513994, 9.125179
1134052306307447, -0.84825563, 6.5647087, 8.177471, 0.54872274, 0.22051764, 10.5041065
1134052315946405, -1.0097711, 5.239085, 7.440482, -0.103112936, -0.05913949, 9.155016
1134052325585363, -1.099502, 6.1028943, 8.032705, 0.14833236, 0.19046807, 10.144965
