timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134150504065266, 6.7322063, -1.7216359, 7.570891, 0.033459008, -0.03587103, 10.276314
1134150513704225, 6.5611196, -1.7551354, 7.2658057, 0.12391907, 0.038407803, 9.945044
1134150523343287, 6.5898337, -1.7718852, 7.2346992, 0.14152753, 0.08011484, 9.943837
1134150532982350, 6.530013, -1.7395821, 7.2095747, 0.1186769, 0.05049038, 9.880716
1134150542621412, 6.5228343, -1.7599211, 7.2059855, 0.14026052, 0.036604404, 9.876736
1134150552260475, 6.613762, -1.6833507, 7.469196, 0.02037561, -0.069327354, 10.11727
1134150561899537, 6.5491557, -1.6007984, 7.524231, -0.059512794, -0.15973759, 10.101435
1134150571538495, 6.5431733, -1.5218352, 7.459625, -0.122805595, -0.123295784, 10.037172
1134150581177558, 6.5312095, -1.5924234, 7.4045897, -0.038024545, -0.09457445, 10.000503
1134150590816620, 6.539584, -1.6510476, 7.402197, 0.025035143, -0.084481716, 10.013835
1134150600455683, 6.579066, -1.6582261, 7.4440713, 0.024128973, -0.082354546, 10.071775
1134150610094745, 6.6101727, -1.6474584, 7.457232, 0.0029124022, -0.07391834, 10.100166
1134150619733808, 6.611369, -1.6019948, 7.5050883, -0.048971474, -0.111501694, 10.128579
1134150629372870, 6.611369, -1.625923, 7.499106, -0.02281326, -0.113526344, 10.128031
1134150639011829, 6.6795645, -1.6211374, 7.472785, -0.0272336, -0.05175686, 10.153016
1134150648650891, 6.7537417, -1.6426728, 7.393822, 0.0028190613, 0.04794264, 10.147791
1134150658289954, 6.710671, -1.6486548, 7.3770723, 0.023876548, 0.01704979, 10.107992
1134150667929016, 6.6628146, -1.6079768, 7.4309106, -0.018197894, -0.054243088, 10.1090975
1134150677568079, 6.650851, -1.550549, 7.4476604, -0.060248435, -0.093836784, 10.104119
1134150687207141, 6.674779, -1.5613167, 7.3746796, -0.042607605, -0.02726841, 10.068451
1134150696846100, 6.6711893, -1.585245, 7.373483, -0.0082812905, -0.041253567, 10.068974
1134150706485162, 6.664011, -1.5481563, 7.4416785, -0.03459072, -0.11913729, 10.10787
1134150716124225, 6.6711893, -1.5302101, 7.4045897, -0.04845333, -0.08861637, 10.08286
1134150725763287, 6.6999035, -1.4392828, 7.312466, -0.11961037, -0.013764381, 10.020874
1134150735402350, 6.6771717, -1.4524434, 7.271788, -0.08925766, -0.014317036, 9.978224
1134150745041412, 6.7334027, -1.5672989, 7.192825, 0.048425853, 0.050828934, 9.976318
1134150754680370, 6.7369924, -1.6474584, 7.213164, 0.12502867, 0.038134575, 10.00569
1134150764319433, 6.759724, -1.6701902, 7.2693954, 0.1529339, -0.029963017, 10.064951
1134150773958495, 6.7740808, -1.6414764, 7.2059855, 0.13067561, 0.023702621, 10.02453
1134150783597558, 6.771688, -1.6091732, 7.129415, 0.11679453, 0.04767561, 9.962824
1134150793236620, 6.8135624, -1.570888, 7.1509504, 0.08133781, 0.039277554, 10.001013
1134150802875683, 6.8446693, -1.4943178, 7.183254, 0.008015096, 0.018655777, 10.034002
1134150812514745, 6.8805614, -1.4536397, 7.1270223, -0.010965884, 0.055928707, 10.012312
1134150822153704, 6.8650084, -1.402194, 7.076773, -0.05500263, 0.07938099, 9.958206
1134150831792766, 6.8662047, -1.43689, 7.1066833, -0.009450078, 0.041235924, 9.985619
1134150841431829, 6.8518476, -1.4536397, 7.146165, 0.004829645, 0.0036821365, 10.006424
1134150851070891, 6.9116683, -1.4057833, 7.1688967, -0.045226514, 0.020614624, 10.05674
1134150860709954, 6.9523463, -1.430908, 7.172486, -0.0071126223, 0.014305115, 10.090933
1134150870349016, 6.95115, -1.4488541, 7.2179494, 0.020214379, -0.04037714, 10.124943
1134150879987975, 6.971489, -1.3950156, 7.26102, -0.039025545, -0.05621147, 10.161962
1134150889627037, 7.0002027, -1.3375878, 7.1952176, -0.05967474, -0.029974937, 10.127127
1134150899266100, 7.02772, -1.3339987, 7.203593, -0.051052094, -0.032501698, 10.151674
1134150908905162, 7.0193453, -1.3639089, 7.2299137, -0.009767652, -0.07043743, 10.168484
1134150918544225, 7.004988, -1.3938192, 7.125826, 0.038178205, -0.016198635, 10.089018
1134150928183287, 7.0169525, -1.3878372, 7.094719, 0.033669114, 0.014101982, 10.074594
1134150937822245, 7.0229344, -1.3627125, 7.1629148, 0.0056890845, -0.046913147, 10.123423
1134150947461308, 7.042077, -1.3184453, 7.1246295, -0.036925018, -0.006963253, 10.103865
1134150957100370, 7.0576305, -1.3304094, 7.0528445, -0.017730832, 0.0453887, 10.065802
1134150966739433, 7.038488, -1.3112668, 7.0085773, -0.02392739, 0.05001068, 10.018824
1134150976378495, 7.012167, -1.3064811, 7.076773, -0.022767305, -0.033766747, 10.047708
1134150986017558, 7.038488, -1.3579268, 7.129415, 0.032675862, -0.07010031, 10.109741
1134150995656620, 7.045666, -1.3986049, 7.09113, 0.099095285, -0.066830635, 10.092936
1134151005295579, 7.064809, -1.3459628, 7.0875406, 0.04532367, -0.050688267, 10.097116
1134151014934641, 7.0540414, -1.3016955, 7.0600233, 0.030938387, -0.06711483, 10.064411
1134151024573704, 7.0839515, -1.2849457, 7.012167, 0.015644968, -0.012010574, 10.050053
1134151034212766, 7.1485577, -1.2023934, 6.9738817, -0.036034167, 0.015003204, 10.058884
1134151043851829, 7.2083783, -1.1246266, 6.9224358, -0.114193976, 0.0936265, 10.056034
1134151053490891, 7.2095747, -1.1557333, 6.908079, -0.036408484, 0.03949833, 10.051485
1134151063129850, 7.21436, -1.2155539, 6.829116, 0.02820617, 0.10061741, 10.007521
1134151072768912, 7.2466636, -1.2203395, 6.782456, 0.056777, 0.12529993, 9.999308
1134151082407975, 7.271788, -1.1569297, 6.7322063, 0.033284336, 0.12769508, 9.976101
1134151092047037, 7.318448, -1.079163, 6.600601, -0.022003144, 0.2371993, 9.911381
1134151101686100, 7.342376, -1.0037891, 6.672386, -0.08817887, 0.18731403, 9.969751
1134151111325162, 7.3567333, -0.96909314, 6.6652074, -0.109880716, 0.19079542, 9.97182
1134151120964120, 7.3363943, -1.0277174, 6.6735826, -0.03521529, 0.15906906, 9.969406
1134151130603183, 7.37109, -1.0671989, 6.6041903, 0.0053054392, 0.23395205, 9.951506
1134151140242245, 7.4883385, -1.0241281, 6.4977098, -0.024127364, 0.37580824, 9.960043
1134151149881308, 7.57448, -1.1066805, 6.422336, 0.092505395, 0.43699598, 9.982203
1134151159520370, 7.588837, -1.1832508, 6.512067, 0.16227901, 0.38250828, 10.06106
1134151169159433, 7.635497, -1.0576276, 6.576673, 0.076961935, 0.29750776, 10.128059
1134151178798391, 7.725228, -0.87936234, 6.495317, -0.071550936, 0.38780308, 10.12354
1134151188437454, 7.7623167, -0.84347, 6.38764, -0.10456675, 0.49197626, 10.075415
1134151198076516, 7.7647095, -0.9272188, 6.2955165, 0.05484724, 0.5144534, 10.025782
1134151207715579, 7.789834, -0.8961121, 6.411568, 0.046709687, 0.41911745, 10.120025
1134151217354641, 7.9022965, -0.66161543, 6.439086, -0.18971899, 0.47235727, 10.202291
1134151226993704, 7.7120676, -1.3938192, 6.125626, 0.617772, 0.5373497, 9.913204
1134151236632662, 7.847262, -0.41156548, 6.242874, -0.31648564, 0.5070324, 10.018239
1134151246271725, 7.838887, -1.1413764, 6.1531434, 0.41778642, 0.54529476, 10.007005
1134151255910787, 7.982456, -0.5455636, 6.218946, -0.13443056, 0.54635715, 10.1181
1134151265549850, 7.90469, -0.45224348, 6.1854467, -0.22009847, 0.5223322, 10.031309
1134151275188912, 7.753942, -0.8781659, 6.390033, 0.28931487, 0.20555305, 10.079748
1134151284827975, 7.698907, 0.02751746, 6.410372, -0.60948294, 0.161901, 9.998455
1134151294466933, 7.4416785, -1.1246266, 6.2404814, 0.6540633, 0.07040453, 9.7547035
1134151304105995, 7.5349984, 0.40558344, 6.276374, -0.8767317, 0.10780096, 9.775137
1134151313745058, 7.2155566, -0.8315059, 6.3314085, 0.4613702, -0.21045732, 9.622122
1134151323384120, 7.365108, 0.5479564, 6.6963143, -0.9271365, -0.4218912, 9.917063
1134151333023183, 7.149754, -0.3385844, 6.6652074, -0.0038162991, -0.5404544, 9.765577
1134151342662245, 7.213164, 0.19980069, 6.8518476, -0.49490058, -0.6530905, 9.916956
1134151352301308, 7.068398, 0.09451649, 6.795616, -0.35334775, -0.68429804, 9.7754
1134151361940266, 6.9391856, -0.36131623, 7.048059, 0.15311508, -0.9160905, 9.853695
1134151371579329, 6.984649, 0.53240305, 7.0935225, -0.728542, -0.93092585, 9.898963
1134151381218391, 6.7573314, -0.6089734, 7.062416, 0.46357876, -0.95837593, 9.735332
1134151390857454, 6.9188466, 0.86859465, 7.1688967, -0.9950923, -1.0428243, 9.896479
1134151400496516, 6.707082, -0.6257231, 7.045666, 0.523682, -0.9856348, 9.683602
1134151410135579, 6.9499536, 0.6197411, 7.2442703, -0.69517195, -1.0973954, 9.973858
1134151419774537, 6.808777, -0.5072784, 7.024131, 0.4454232, -0.91867733, 9.742321
1134151429413600, 7.003792, 0.04546363, 7.0193453, -0.104144275, -0.83228064, 9.880427
1134151439052662, 7.01097, -0.14596218, 6.74776, 0.06028098, -0.60157585, 9.712968
1134151448691725, 7.117451, -0.41635114, 6.879365, 0.3317334, -0.560297, 9.886008
1134151458330787, 7.2909307, 0.4438686, 6.96431, -0.53005284, -0.5919752, 10.061061
1134151467969850, 7.26102, -0.7298109, 6.920043, 0.6229049, -0.43778515, 10.028079
1134151477608808, 7.4739814, 0.59700924, 6.9678993, -0.7072859, -0.44134998, 10.201637
1134151487247870, 7.283752, -0.93679005, 6.8398833, 0.82571775, -0.3280573, 9.99626
1134151496886933, 7.5553374, 0.4139583, 6.9355965, -0.5242655, -0.31360722, 10.24616
1134151506525995, 7.393822, -0.72502524, 6.6975107, 0.6060861, -0.1597271, 9.982889
1134151516165058, 7.578069, -0.046660043, 6.8398833, -0.068924546, -0.17379236, 10.20678
1134151525804120, 7.5433736, -0.28953153, 6.666404, 0.17001608, -0.03410387, 10.069616
1134151535443079, 7.63789, -0.40079778, 6.6628146, 0.27595946, 0.044975758, 10.139671
1134151545082141, 7.769495, 0.42592242, 6.6676, -0.5546998, 0.09008026, 10.231694
1134151554721204, 7.752745, -0.62811595, 6.690332, 0.4971363, 0.12829065, 10.246782
1134151564360266, 8.020741, 0.64247286, 6.7334027, -0.7804632, 0.19164467, 10.46126
1134151573999329, 7.8281193, -0.92602235, 6.5754766, 0.79343486, 0.2998309, 10.230074
1134151583638391, 8.003992, 0.5084748, 6.7585278, -0.64217895, 0.20140696, 10.466478
1134151593277350, 7.7946196, -0.66400826, 6.5682983, 0.5201415, 0.30464792, 10.196872
1134151602916412, 7.9537425, 0.22731815, 6.7238317, -0.3663618, 0.24448156, 10.408152
1134151612555475, 7.7671022, -0.06819545, 6.600601, -0.07436611, 0.23444223, 10.190189
1134151622194537, 7.8053875, -0.21655045, 6.7645097, 0.06845409, 0.15422344, 10.329622
1134151631833600, 7.8257265, 0.35413775, 6.735796, -0.50463164, 0.16101837, 10.317839
1134151641472662, 7.6462646, -0.77766734, 6.710671, 0.6258125, 0.1187973, 10.183195
1134151651111620, 7.7419777, 0.5084748, 6.7525454, -0.6744239, 0.110171795, 10.2628765
1134151660750683, 7.4847493, -0.9822537, 6.6735826, 0.80720603, 0.10162449, 10.042963
1134151670389745, 7.648658, 0.51206404, 6.884151, -0.7315841, 0.05667305, 10.277027
1134151680028808, 7.391429, -0.695115, 6.7369924, 0.46063736, 0.059354305, 10.014378
1134151689667870, 7.5326056, 0.22013968, 6.9092755, -0.4813602, 0.009259224, 10.212486
1134151699306933, 7.331609, -0.2847459, 6.8315086, 0.031664796, -0.045502186, 10.024969
1134151708945891, 7.3399835, -0.3469593, 7.015756, 0.052907683, -0.14182138, 10.158428
1134151718584954, 7.344769, 0.11964113, 6.876972, -0.42917338, -0.034160137, 10.053225
1134151728224016, 7.2490563, -0.88414794, 6.873383, 0.57808375, -0.07408285, 10.011705
1134151737863079, 7.379465, 0.37806597, 7.01097, -0.70006734, -0.11265898, 10.161218
1134151747502141, 7.1377897, -1.0683953, 6.9535427, 0.729989, -0.1835475, 9.993732
1134151757141204, 7.367501, 0.43669012, 7.0492554, -0.7815301, -0.14394951, 10.175032
1134151766780162, 7.146165, -0.8135597, 6.800402, 0.44723132, -0.04357767, 9.888029
1134151776419225, 7.300502, 0.11365908, 6.937989, -0.485934, -0.06666136, 10.060088
1134151786058287, 7.1018977, -0.5288138, 6.8374906, 0.14791542, -0.09060907, 9.8710575
1134151795697350, 7.105487, -0.5204389, 7.003792, 0.12720355, -0.19328928, 9.987911
1134151805336412, 7.0731835, -0.15074782, 6.9320073, -0.26602182, -0.15490532, 9.90003
1134151814975475, 7.0097737, -1.0372887, 6.9344, 0.5737784, -0.15478516, 9.896748
1134151824614537, 7.1617184, 0.19262223, 6.977471, -0.6597518, -0.08336544, 9.978487
1134151834253495, 6.966703, -1.3052847, 6.903293, 0.80648255, -0.13268614, 9.860333
1134151843892558, 7.2490563, 0.11006984, 7.025327, -0.6208942, -0.012993336, 10.076233
1134151853531620, 7.007381, -1.3423735, 6.8518476, 0.8152361, -0.056357384, 9.858265
1134151863170683, 7.160522, -0.27517462, 7.0325055, -0.26208976, -0.06889582, 10.036509
1134151872809745, 7.0133634, -0.9379865, 6.8865438, 0.39496592, -0.06306887, 9.865677
1134151882448808, 7.0875406, -0.7920243, 7.0301127, 0.22805059, -0.09635973, 10.011081
1134151892087766, 7.0803623, -0.41874397, 6.908079, -0.17939374, 0.017559052, 9.899292
1134151901726829, 6.983453, -1.2406785, 7.0540414, 0.64024895, -0.1500988, 9.981731
1134151911365891, 7.133004, -0.12203395, 7.172486, -0.502046, -0.12084389, 10.103096
1134151921004954, 6.971489, -1.5170496, 7.1102724, 0.86674774, -0.13525009, 10.034417
1134151930644016, 7.2095747, 0.016749758, 7.160522, -0.6962788, -0.0137319565, 10.137374
1134151940283079, 6.954739, -1.3998013, 7.025327, 0.73603374, -0.08010864, 9.956652
1134151949922037, 7.1856465, -0.34456646, 7.159325, -0.34564513, -0.019414425, 10.14339
1134151959561100, 7.0576305, -1.1688938, 6.957132, 0.46573156, 0.068330765, 9.967778
1134151969200162, 7.1772714, -0.8997013, 7.143772, 0.18295667, 0.01619482, 10.164765
1134151978839225, 7.166504, -0.64247286, 7.0636125, -0.09367815, 0.06868029, 10.082295
1134151988478287, 7.082755, -1.3663018, 7.1389866, 0.6313664, -0.015886784, 10.129089
1134151998117350, 7.1365933, -0.23808585, 7.1485577, -0.5055498, -0.023039818, 10.091255
1134152007756412, 6.8889365, -1.6211374, 7.1282187, 0.8822191, -0.1332779, 10.005047
1134152017395370, 7.0348988, -0.14476576, 7.2323065, -0.61332726, -0.13571835, 10.070869
1134152027034433, 6.782456, -1.6127625, 7.0408807, 0.8765104, -0.13132381, 9.868698
1134152036673495, 6.983453, -0.4139583, 7.21436, -0.3496818, -0.15583992, 10.041931
1134152046312558, 6.7764735, -1.2143575, 7.076773, 0.4687081, -0.18042803, 9.8602085
1134152055951620, 6.843473, -0.78364944, 7.21436, 0.014835775, -0.24121475, 9.971752
1134152065590683, 6.8111696, -0.61016977, 7.0959153, -0.15230659, -0.18465519, 9.851856
1134152075229641, 6.741778, -1.2669996, 7.1042905, 0.49526167, -0.22652388, 9.860588
1134152084868704, 6.8219376, -0.2644069, 7.0839515, -0.51217216, -0.16602468, 9.823502
1134152094507766, 6.649654, -1.6761723, 7.051648, 0.90168935, -0.24055529, 9.791949
1134152104146829, 6.8913293, -0.24047868, 7.1007013, -0.55517894, -0.1211524, 9.881563
1134152113785891, 6.6711893, -1.7443677, 6.9858456, 0.96342534, -0.19099617, 9.766521
1134152123424954, 6.9786673, -0.48095736, 7.2011995, -0.32340413, -0.13294744, 10.033352
1134152133064016, 6.910472, -1.4141582, 7.082755, 0.6144453, -0.06442928, 9.976883
1134152142702975, 7.0492554, -0.9236295, 7.196414, 0.11041325, -0.05635929, 10.115242
1134152152342037, 6.937989, -0.8578269, 7.0695944, 0.048840582, -0.032942295, 9.942197
1134152161981100, 6.8745794, -1.3555341, 7.186843, 0.53923464, -0.12423372, 10.022066
1134152171620162, 6.9248285, -0.36490545, 7.152147, -0.46320075, -0.0863719, 9.95076
1134152181259225, 6.7262244, -1.6175481, 7.135397, 0.8028909, -0.17531586, 9.904396
1134152190898287, 6.926025, -0.08733802, 7.2825556, -0.7351751, -0.19720745, 10.02166
1134152200537350, 6.7968125, -1.5062819, 7.186843, 0.67576706, -0.16400862, 9.981618
1134152210176308, 7.0935225, -0.23090738, 7.359126, -0.6222705, -0.09156084, 10.204535
1134152219815370, 6.9296145, -1.3052847, 7.198807, 0.4694094, -0.06865406, 10.065837
1134152229454433, 7.0959153, -0.6759724, 7.373483, -0.17484039, -0.07115841, 10.253857
1134152239093495, 7.036095, -0.66759753, 7.223932, -0.17225489, -0.009506702, 10.104837
1134152248732558, 6.954739, -1.0432707, 7.30768, 0.2042641, -0.10014677, 10.13939
1134152258371620, 7.038488, -0.12921242, 7.3435726, -0.722546, -0.09170246, 10.146654
1134152268010683, 6.8889365, -1.3495519, 7.3579297, 0.51229763, -0.17273808, 10.155078
1134152277649745, 7.0528445, 0.0741775, 7.4440713, -0.9330938, -0.14864969, 10.2112465
1134152287288704, 6.9320073, -1.4093726, 7.2849483, 0.5607925, -0.08666515, 10.138418
1134152296927766, 7.207182, -0.051445685, 7.3304124, -0.8099226, 0.031159401, 10.248127
1134152306566829, 7.0301127, -1.0839486, 7.0803623, 0.24279454, 0.12660027, 10.032646
1134152316205891, 7.149754, -0.35174492, 7.2550383, -0.48750424, 0.06870842, 10.180174
1134152325844954, 7.012167, -0.56350976, 7.082755, -0.26177675, 0.09223652, 9.9788
1134152335484016, 6.9822564, -0.8877372, 7.1222367, 0.07143849, 0.03955412, 10.01297
1134152345123079, 7.0061846, -0.059820566, 7.0636125, -0.7520826, 0.07974005, 9.920324
1134152354762141, 6.859026, -1.1952149, 7.1018977, 0.38237754, -0.0333457, 9.938028
1134152364401100, 7.04447, 0.22253251, 7.192825, -1.03992, -0.008031368, 10.016453
1134152374040162, 6.8781686, -1.3040884, 7.048059, 0.4877166, 0.011596203, 9.922045
1134152383679225, 7.143772, 0.01794617, 7.1449685, -0.8404518, 0.10343838, 10.068134
1134152393318287, 6.9595246, -1.174876, 6.95115, 0.3579146, 0.14732218, 9.898686
1134152402957350, 7.1210403, -0.39361933, 7.170093, -0.42937163, 0.0893774, 10.103565
1134152412596412, 7.0097737, -0.6795616, 7.0301127, -0.1369937, 0.11826372, 9.949297
1134152422235475, 6.9858456, -0.9738788, 7.0205417, 0.1608859, 0.111916065, 9.949879
1134152431874537, 7.042077, -0.42592242, 6.942775, -0.38774663, 0.20556116, 9.888467
1134152441513600, 6.963114, -1.5529419, 7.064809, 0.7196036, 0.07259035, 10.014242
1134152451152558, 7.200003, -0.101694964, 7.133004, -0.7434728, 0.20440531, 10.106216
1134152460791620, 6.936793, -1.6378871, 7.0097737, 0.78806174, 0.09060955, 9.965414
1134152470430683, 7.160522, -0.2416751, 7.1772714, -0.621174, 0.16089106, 10.120916
1134152480069745, 7.018149, -1.4943178, 7.076773, 0.6219474, 0.115036964, 10.058233
1134152489708808, 7.196414, -0.695115, 7.2646093, -0.20546752, 0.12751293, 10.246346
1134152499347870, 7.0468626, -1.105484, 7.1653075, 0.2199325, 0.090302944, 10.107694
1134152508986933, 7.0863442, -1.2059826, 7.312466, 0.3043422, 0.01164341, 10.249393
1134152518625995, 7.0935225, -0.62093747, 7.240681, -0.28341162, 0.0778532, 10.151094
1134152528265058, 7.0193453, -1.678565, 7.274181, 0.77197045, 0.0010151863, 10.217953
1134152537904120, 7.2095747, -0.36729828, 7.375876, -0.5718837, 0.07549858, 10.304546
1134152547543079, 7.02772, -1.881955, 7.274181, 0.95460904, 0.003047943, 10.243681
1134152557182141, 7.2418776, -0.45822555, 7.399804, -0.5027563, 0.08063412, 10.351453
1134152566821204, 6.977471, -1.7120646, 7.288538, 0.7695702, -0.045819283, 10.205131
1134152576460266, 7.048059, -0.6939186, 7.501499, -0.26047847, -0.12674046, 10.312384
1134152586099329, 6.815955, -1.1976078, 7.351948, 0.24116677, -0.18138885, 10.092155
1134152595738391, 6.780063, -1.1389836, 7.524231, 0.1761095, -0.32363653, 10.18552
1134152605377454, 6.762117, -0.62811595, 7.4177504, -0.33264217, -0.26021385, 10.048157
1134152615016516, 6.6329045, -1.6175481, 7.38784, 0.6504453, -0.3132496, 10.033486
1134152624655579, 6.818348, -0.36729828, 7.3950186, -0.6050909, -0.20259285, 10.045093
1134152634294641, 6.649654, -1.7730815, 7.2490563, 0.79800713, -0.18981504, 9.961812
1134152643933600, 6.9344, -0.32303107, 7.335198, -0.66758597, -0.069257736, 10.07695
1134152653572662, 6.7633133, -1.6917256, 7.1581287, 0.7021193, -0.054034233, 9.96731
1134152663211725, 6.948757, -0.74536425, 7.3746796, -0.2763223, -0.09049034, 10.155893
1134152672850787, 6.815955, -1.3698909, 7.2382884, 0.36486077, -0.08724785, 10.029253
1134152682489850, 6.8279195, -1.2646067, 7.3268228, 0.2494517, -0.14482355, 10.090532
1134152692128912, 6.77767, -0.89371926, 7.2729845, -0.13501999, -0.13300896, 9.979776
1134152701767975, 6.7585278, -1.7515461, 7.3435726, 0.7107073, -0.20725775, 10.1057205
1134152711407037, 6.8949184, -0.53359944, 7.368697, -0.5330664, -0.10627842, 10.09093
1134152721046100, 6.7441707, -1.9094725, 7.274181, 0.85491425, -0.14116192, 10.064434
1134152730685162, 6.983453, -0.46181476, 7.375876, -0.6256666, -0.056880474, 10.148436
1134152740324225, 6.7118673, -1.8652053, 7.1916285, 0.8051183, -0.10231924, 9.979428
1134152749963287, 6.855437, -0.7298109, 7.350751, -0.35808706, -0.13145542, 10.070635
1134152759602350, 6.6831536, -1.4261223, 7.176075, 0.36241382, -0.120749, 9.901942
1134152769241412, 6.7429743, -1.2179468, 7.3100734, 0.14013669, -0.17775345, 10.016838
1134152778880475, 6.7501526, -0.88414794, 7.159325, -0.2022146, -0.069719315, 9.877068
1134152788519537, 6.7441707, -1.5637096, 7.216753, 0.46940887, -0.10910511, 9.988909
1134152798158495, 6.899704, -0.37806597, 7.23111, -0.73465705, 0.0033216476, 9.974872
1134152807797558, 6.7238317, -1.8604196, 7.1222367, 0.76912737, -0.07692766, 9.939812
1134152817436620, 6.920043, -0.44147578, 7.281359, -0.68451524, -0.011848927, 10.031519
1134152827075683, 6.7130637, -1.8628124, 7.129415, 0.7552653, -0.086783886, 9.93911
1134152836714745, 6.9212394, -0.67836523, 7.2849483, -0.46078566, -0.014402866, 10.0609
1134152846353808, 6.8171515, -1.4249259, 7.160522, 0.30247557, -0.034159184, 9.984207
1134152855992870, 6.9942207, -1.1246266, 7.304091, -0.020167291, 0.005794525, 10.175127
1134152865631933, 7.0528445, -0.95353985, 7.1653075, -0.18656862, 0.1449132, 10.096418
1134152875270995, 7.036095, -1.6654046, 7.1653075, 0.53061247, 0.103316784, 10.165119
1134152884910058, 7.1617184, -0.6029913, 7.213164, -0.5429394, 0.17974234, 10.166437
1134152894549120, 6.9738817, -1.9010975, 7.1545396, 0.76364017, 0.05287218, 10.141534
1134152904188183, 7.1042905, -0.41874397, 7.23111, -0.71264076, 0.116429806, 10.119972
1134152913827245, 6.7573314, -1.8795621, 7.062416, 0.76355726, -0.06754732, 9.923932
1134152923466308, 6.9355965, -0.58983076, 7.263413, -0.5360025, -0.05001068, 10.045784
1134152933105370, 6.7130637, -1.3938192, 7.0875406, 0.27564722, -0.10608244, 9.856669
1134152942744433, 6.8721867, -1.0444671, 7.109076, -0.07805824, 0.0019869804, 9.942369
1134152952383495, 6.971489, -1.0839486, 6.8051877, -0.0253883, 0.28318548, 9.798283
1134152962022558, 6.9020967, -1.7575282, 6.928418, 0.6321122, 0.1458087, 9.91514
1134152971661620, 6.9906316, -0.68075806, 7.173682, -0.47688097, 0.024838924, 10.028262
1134152981300683, 6.799206, -1.9154545, 7.204789, 0.76958555, -0.1545639, 10.059374
1134152990939745, 6.916454, -0.34576288, 7.3136625, -0.80545235, -0.1319294, 10.038944
