timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134308587901157, 8.176275, 0.4031906, 5.875576, -0.018634796, -0.0120368, 10.076504
1134308597540532, 8.252846, 0.4235296, 5.9234324, -0.03534341, 0.003276348, 10.167332
1134308607179907, 8.282756, 0.38644084, 5.940182, 0.0035651922, 0.0061597824, 10.199957
1134308616819282, 8.232507, 0.40917268, 5.973682, -0.03376293, -0.042366505, 10.1795635
1134308626458657, 8.242078, 0.40677986, 5.948557, -0.024076223, -0.01846981, 10.172596
1134308636098032, 8.182257, 0.39840496, 5.8672013, -0.009189963, 0.0070080757, 10.076307
1134308645737407, 8.117651, 0.38285163, 5.802595, 0.0106806755, 0.0060224533, 9.985628
1134308655376782, 8.099705, 0.36011982, 5.7583275, 0.038141012, 0.020063877, 9.944414
1134308665016157, 8.079366, 0.34456646, 5.7284174, 0.0551064, 0.028431892, 9.9098835
1134308674655532, 8.063812, 0.35174492, 5.723632, 0.044994354, 0.02242279, 9.894757
1134308684294907, 8.129615, 0.37208393, 5.716453, 0.036748648, 0.06872654, 9.944892
1134308693934282, 8.130812, 0.38285163, 5.757131, 0.016901374, 0.040598392, 9.96992
1134308703573657, 8.146365, 0.38404804, 5.771488, 0.014131069, 0.03868103, 9.990953
1134308713213032, 8.177471, 0.4139583, 5.788238, -0.013391852, 0.05240202, 10.027122
1134308722852407, 8.188239, 0.46660042, 5.8540406, -0.074287474, 0.019469261, 10.076154
1134308732491782, 8.216953, 0.46779683, 5.885147, -0.07365465, 0.011657238, 10.117637
1134308742131157, 8.200203, 0.4426722, 5.8767724, -0.04774916, 0.004371643, 10.09819
1134308751770532, 8.158329, 0.43429732, 5.8432727, -0.04090333, 0.005897522, 10.044355
1134308761409907, 8.116454, 0.4235296, 5.8564334, -0.036907673, -0.029828072, 10.017572
1134308771049282, 8.139186, 0.3589234, 5.8743796, 0.027017474, -0.04791689, 10.043928
1134308780688657, 8.133204, 0.3290131, 5.8564334, 0.057892323, -0.045337677, 10.027446
1134308790328032, 8.163115, 0.35174492, 5.8480587, 0.042313933, -0.015232563, 10.047784
1134308799967407, 8.193025, 0.3924229, 5.8707905, 0.0013327599, -0.0034103394, 10.086912
1134308809606782, 8.207381, 0.4031906, 5.8935223, -0.011374593, -0.010340691, 10.112222
1134308819246157, 8.207381, 0.40917268, 5.8863435, -0.015616536, -0.0029888153, 10.108279
1134308828885532, 8.202596, 0.4235296, 5.8564334, -0.023709059, 0.02147913, 10.087556
1134308838524907, 8.165507, 0.41515473, 5.825327, -0.015474796, 0.0217762, 10.039003
1134308848164282, 8.112865, 0.3696911, 5.831309, 0.018705726, -0.026721954, 9.997919
1134308857803657, 8.050652, 0.32662028, 5.8157554, 0.05351603, -0.06242752, 9.936595
1134308867443032, 8.07458, 0.34456646, 5.79422, 0.04571545, -0.028295517, 9.944228
1134308877082407, 8.105687, 0.3900301, 5.7523456, 0.014381051, 0.033588886, 9.946981
1134308886721782, 8.122437, 0.4211368, 5.7224355, -0.007700324, 0.07338619, 9.944454
1134308896361157, 8.139186, 0.424726, 5.71765, -0.008797169, 0.08162928, 9.955476
1134308906000532, 8.165507, 0.44506502, 5.7547383, -0.030686617, 0.06969595, 9.999241
1134308915639907, 8.161918, 0.4438686, 5.800202, -0.038494468, 0.031187057, 10.022665
1134308925279282, 8.183454, 0.45583272, 5.812166, -0.047569156, 0.037383556, 10.047603
1134308934918657, 8.184649, 0.4319045, 5.8420763, -0.027780414, 0.0118608475, 10.064988
1134308944558032, 8.148758, 0.4211368, 5.892326, -0.027791142, -0.042854786, 10.064616
1134308954197407, 8.154739, 0.38404804, 5.9174504, 0.0044214725, -0.068870544, 10.082594
1134308963836782, 8.132008, 0.3804588, 5.905486, 0.008104205, -0.06946993, 10.057046
1134308973476157, 8.140383, 0.3912265, 5.8935223, 0.0020654202, -0.051092625, 10.057331
1134308983115532, 8.189436, 0.3900301, 5.864808, 0.018166542, -0.0051465034, 10.080408
1134308992754907, 8.218149, 0.41994038, 5.832505, 1.989603E-4, 0.03973961, 10.086173
1134309002394282, 8.246863, 0.46301118, 5.8241305, -0.034560323, 0.07332468, 10.106386
1134309012033657, 8.289934, 0.45942193, 5.8061843, -0.019520521, 0.106048584, 10.130856
1134309021673032, 8.224132, 0.4426722, 5.8157554, -0.011837721, 0.050456524, 10.0822935
1134309031312407, 8.165507, 0.4139583, 5.820541, 0.007715702, 0.0044150352, 10.036208
1134309040951782, 8.111669, 0.38404804, 5.849255, 0.02121079, -0.055841923, 10.00784
1134309050591157, 8.053044, 0.37567315, 5.8265233, 0.026025891, -0.0736475, 9.946605
1134309060230532, 8.056634, 0.38763726, 5.804988, 0.021473408, -0.051529408, 9.937525
1134309069869907, 8.038688, 0.35174492, 5.7667027, 0.06101048, -0.040037155, 9.89918
1134309079509282, 8.049456, 0.3385844, 5.771488, 0.07251799, -0.043540478, 9.910161
1134309089148657, 8.094919, 0.3924229, 5.7750773, 0.02589941, -0.0076112747, 9.951509
1134309098788032, 8.148758, 0.4139583, 5.7463636, 0.018973589, 0.050988674, 9.979547
1134309108427407, 8.177471, 0.43070808, 5.767899, 0.0041253567, 0.054133892, 10.0161
1134309118066782, 8.1738825, 0.41156548, 5.800202, 0.014503717, 0.023051739, 10.031119
1134309127706157, 8.154739, 0.40558344, 5.818148, 0.012228489, -1.0347366E-4, 10.025715
1134309137345532, 8.172686, 0.39481574, 5.8229337, 0.023814678, 0.0072131157, 10.04264
1134309146984907, 8.182257, 0.4223332, 5.825327, -0.0028009415, 0.020473957, 10.052945
1134309156624282, 8.195417, 0.45224348, 5.8540406, -0.03664267, 0.013210297, 10.081552
1134309166263657, 8.221739, 0.4869394, 5.8624153, -0.06848323, 0.028631687, 10.109228
1134309175903032, 8.248059, 0.4953143, 5.8301125, -0.06526649, 0.068611145, 10.112225
1134309185542407, 8.228917, 0.45822555, 5.8396835, -0.032899022, 0.03944969, 10.100708
1134309195181782, 8.188239, 0.42951167, 5.85763, -0.015648603, -0.004456997, 10.07687
1134309204821157, 8.149954, 0.42831525, 5.864808, -0.020348787, -0.032007694, 10.049863
1134309214460532, 8.099705, 0.39601216, 5.8420763, 0.0058169365, -0.05036688, 9.994465
1134309224099907, 8.059027, 0.38883367, 5.825327, 0.010178566, -0.061823368, 9.951362
1134309233739282, 8.078169, 0.38644084, 5.79422, 0.021854997, -0.02824974, 9.948761
1134309243378657, 8.07458, 0.39960137, 5.7810597, 0.010907412, -0.016407967, 9.938751
1134309253018032, 8.1344, 0.39840496, 5.7655063, 0.025131345, 0.024282932, 9.978329
1134309262657407, 8.124829, 0.4127619, 5.7463636, 0.013667345, 0.03792715, 9.960035
1134309272296782, 8.177471, 0.4235296, 5.864808, -0.012399554, -0.027121067, 10.072016
1134309281936053, 8.226524, 0.74177504, 5.8073807, -0.29735887, 0.13241005, 10.091862
1134309291575428, 8.109276, -0.05383851, 5.791827, 0.4522382, -0.13380003, 9.954199
1134309301214803, 8.26122, 1.0037891, 5.9617176, -0.5678315, 0.11073065, 10.220701
1134309310854178, 8.086544, -0.357727, 5.7403817, 0.7387762, -0.19566107, 9.89384
1134309320493553, 8.246863, 1.0540384, 6.026324, -0.63240516, 0.06196928, 10.248636
1134309330132928, 8.063812, -0.20458634, 5.660222, 0.6125444, -0.09051037, 9.834715
1134309339772303, 8.239685, 0.85064846, 5.936593, -0.43213034, 0.07780647, 10.181667
1134309349411678, 8.135597, 0.2428715, 5.65424, 0.18879628, 0.07256937, 9.908402
1134309359051053, 8.153543, 0.4642076, 5.828916, -0.049294353, 0.0031838417, 10.033424
1134309368690428, 8.190632, 0.6735796, 5.710471, -0.22342968, 0.16822195, 10.0035715
1134309378329803, 8.0817585, -0.040677983, 5.690132, 0.44775128, -0.071135044, 9.873629
1134309387969178, 8.252846, 1.0205388, 5.8157554, -0.56740993, 0.21436644, 10.129465
1134309397608553, 8.055437, -0.31226337, 5.6482577, 0.7068411, -0.13428307, 9.816961
1134309407247928, 8.26122, 1.0624132, 5.9246287, -0.6311778, 0.149755, 10.200827
1134309416887303, 8.111669, -0.2440679, 5.6004014, 0.6570525, -0.061237812, 9.838077
1134309426526678, 8.268398, 0.9200403, 5.9437714, -0.48727626, 0.09900236, 10.212446
1134309436166053, 8.170293, 0.18544376, 5.703293, 0.23585212, 0.023761272, 9.962904
1134309445805428, 8.17149, 0.49292147, 5.942575, -0.102862835, -0.06957722, 10.115088
1134309455444803, 8.176275, 0.6472585, 5.808577, -0.21977782, 0.086871624, 10.047594
1134309465084074, 8.079366, -0.0035892338, 5.831309, 0.3775152, -0.17682552, 9.955229
1134309474723449, 8.195417, 0.9738788, 5.9353967, -0.54838663, 0.09667778, 10.1504755
1134309484362824, 8.047063, -0.31585258, 5.6937213, 0.70417726, -0.1965313, 9.835596
1134309494002199, 8.2660055, 1.0648061, 5.889933, -0.6074505, 0.19084167, 10.185606
1134309503641574, 8.072187, -0.27517462, 5.558527, 0.69934297, -0.067233086, 9.779548
1134309513280949, 8.237292, 0.8961121, 5.9246287, -0.47339344, 0.10180521, 10.174615
1134309522920324, 8.109276, 0.069391854, 5.6578293, 0.35242653, -0.01067543, 9.881897
1134309532559699, 8.17149, 0.4989035, 5.9030933, -0.10319114, -0.0408988, 10.092391
1134309542199074, 8.17149, 0.5946164, 5.7523456, -0.15872931, 0.11362076, 10.008906
1134309551838449, 8.105687, 0.008374879, 5.837291, 0.36748898, -0.17056942, 9.980585
1134309561477824, 8.216953, 0.9272188, 5.9904313, -0.5255166, 0.04899645, 10.197292
1134309571117199, 8.045866, -0.31345975, 5.808577, 0.667773, -0.28154182, 9.901949
1134309580756574, 8.274381, 1.1030912, 6.0119667, -0.6750374, 0.1256609, 10.264232
1134309590395845, 8.096115, -0.2536392, 5.704489, 0.63615906, -0.14394522, 9.885707
1134309600035220, 8.252846, 0.9762716, 6.0083776, -0.5579374, 0.08245516, 10.239388
1134309609674595, 8.124829, 0.11485548, 5.6530433, 0.30391252, 0.0141067505, 9.893957
1134309619313970, 8.215756, 0.6221339, 5.8707905, -0.20523202, 0.05240059, 10.114693
1134309628953345, 8.193025, 0.57547385, 5.7020965, -0.12830353, 0.15654516, 9.996487
1134309638592720, 8.13799, 0.1268196, 5.7954164, 0.26948607, -0.07962036, 9.9875345
1134309648232095, 8.267202, 0.9834501, 5.8743796, -0.5408895, 0.1882577, 10.173206
1134309657871470, 8.070991, -0.24047868, 5.741578, 0.6244079, -0.18311119, 9.886408
1134309667510845, 8.193025, 1.0815558, 5.9437714, -0.6566304, 0.11719799, 10.157704
1134309677150220, 7.982456, -0.31944183, 5.6075797, 0.7095498, -0.16597939, 9.733221
1134309686789595, 8.166703, 0.96550393, 5.9066825, -0.5512351, 0.09850407, 10.1095295
1134309696428970, 8.030313, -0.0059820567, 5.5920267, 0.415406, -0.02853918, 9.776674
1134309706068241, 8.118847, 0.5766702, 5.8564334, -0.17076385, -0.012216091, 10.0258045
1134309715707616, 8.128419, 0.47856453, 5.669793, -0.036768317, 0.10988712, 9.921358
1134309725346991, 8.13799, 0.14476576, 5.790631, 0.25369036, -0.084625244, 9.985375
1134309734986366, 8.26481, 0.9236295, 5.8707905, -0.47491235, 0.16884089, 10.167216
1134309744625741, 8.124829, -0.22253251, 5.773881, 0.5993191, -0.18731928, 9.950167
1134309754265116, 8.321041, 1.1186446, 6.0083776, -0.67980075, 0.14433241, 10.300909
1134309763904491, 8.128419, -0.26799613, 5.7200427, 0.66686, -0.14564228, 9.919475
1134309773543866, 8.283952, 1.0396814, 6.02752, -0.61554384, 0.0889163, 10.27857
1134309783183241, 8.153543, -0.0071784677, 5.7116675, 0.42463934, -0.052000046, 9.945876
1134309792822512, 8.218149, 0.66999036, 5.9988065, -0.27562547, -0.03439617, 10.19291
1134309802461887, 8.188239, 0.4019942, 5.770292, 0.02858758, 0.048915386, 10.025064
1134309812101262, 8.136793, 0.15433706, 5.8564334, 0.23800051, -0.12205267, 10.022848
1134309821740637, 8.202596, 0.85902333, 5.8265233, -0.4170857, 0.13872957, 10.088392
1134309831380012, 8.02792, -0.18664017, 5.6889358, 0.5833225, -0.14863586, 9.822624
1134309841019387, 8.213364, 1.0935199, 5.8935223, -0.65683365, 0.16656542, 10.14542
1134309850658762, 8.009974, -0.276371, 5.6183476, 0.6659012, -0.14759064, 9.76405
1134309860298137, 8.218149, 1.0683953, 5.953343, -0.63778317, 0.094191074, 10.183619
1134309869937512, 8.073383, -0.019142581, 5.65424, 0.43506813, -0.07377577, 9.846602
1134309879576782, 8.159525, 0.74895346, 5.930611, -0.34385157, 0.0036506653, 10.109039
1134309889216157, 8.096115, 0.38763726, 5.6793647, 0.050289035, 0.05194235, 9.896833
1134309898855532, 8.075776, 0.24885355, 5.773881, 0.15592122, -0.07636976, 9.9291315
1134309908494907, 8.166703, 0.8386843, 5.7547383, -0.38007385, 0.16918564, 10.017103
1134309918134282, 8.082955, -0.18185452, 5.65424, 0.59595895, -0.11575508, 9.84729
1134309927773657, 8.240881, 1.0827522, 5.864808, -0.6336231, 0.193223, 10.150942
1134309937413032, 8.07458, -0.31585258, 5.554938, 0.7400813, -0.08560705, 9.777571
1134309947052407, 8.281559, 1.0456635, 5.8875403, -0.5857773, 0.18336582, 10.196275
1134309956691678, 8.127222, -0.12562318, 5.615955, 0.5535294, -0.030400276, 9.864034
1134309966331053, 8.212168, 0.73459655, 5.9617176, -0.33362532, -0.006318569, 10.169074
1134309975970428, 8.155936, 0.30508488, 5.7355957, 0.120066285, 0.024588108, 9.9746895
1134309985609803, 8.16431, 0.24765715, 5.871987, 0.14805293, -0.09532261, 10.058157
1134309995249178, 8.216953, 0.75254273, 5.851648, -0.32287866, 0.09299326, 10.110071
1134310004888553, 8.080562, -0.19740787, 5.79422, 0.56997454, -0.1970191, 9.926921
1134310014527928, 8.256434, 1.018146, 6.026324, -0.6035042, 0.060394764, 10.254464
1134310024167199, 8.085348, -0.36490545, 5.7894344, 0.7256421, -0.23394442, 9.921808
1134310033806574, 8.297112, 1.0025927, 6.07418, -0.60713726, 0.05251074, 10.31366
1134310043445949, 8.122437, -0.19980069, 5.7487564, 0.5877807, -0.1344223, 9.934713
1134310053085324, 8.250452, 0.7788638, 6.047859, -0.3870647, -0.017853737, 10.251978
1134310062724699, 8.153543, 0.2644069, 5.736792, 0.1433301, 0.024219036, 9.971952
1134310072364074, 8.139186, 0.33140594, 5.838487, 0.059555054, -0.04978943, 10.02188
1134310082003449, 8.1738825, 0.7537391, 5.7248282, -0.31442213, 0.17889166, 10.0011635
1134310091642720, 8.060223, -0.049052864, 5.697311, 0.442693, -0.09221649, 9.860246
1134310101282095, 8.193025, 1.0887343, 5.851648, -0.66505015, 0.17364645, 10.103481
1134310110921470, 8.035098, -0.3062813, 5.6063833, 0.7028637, -0.10788584, 9.776629
1134310120560845, 8.2145605, 1.0935199, 5.8887367, -0.66594267, 0.14547443, 10.14334
1134310130200220, 8.075776, -0.18544376, 5.6004014, 0.5822507, -0.04203224, 9.812046
1134310139839595, 8.243274, 0.8039884, 5.962914, -0.4123848, 0.034483433, 10.197208
1134310149478970, 8.151151, 0.17826529, 5.6949177, 0.22549689, 0.025724888, 9.942516
1134310159118241, 8.183454, 0.36131623, 5.858826, 0.0245924, -0.03459978, 10.070925
1134310168757616, 8.239685, 0.6412765, 5.751149, -0.21360141, 0.15594006, 10.065259
1134310178396991, 8.127222, -0.124426775, 5.771488, 0.49698007, -0.13070345, 9.955562
1134310188036366, 8.2456665, 1.0193424, 5.938986, -0.6081872, 0.11172676, 10.19408
1134310197675741, 8.056634, -0.30508488, 5.6913285, 0.668254, -0.16757298, 9.844746
1134310207315116, 8.270791, 1.0612168, 5.9473605, -0.6408365, 0.13264322, 10.221302
1134310216954387, 8.075776, -0.24646074, 5.6709895, 0.6205964, -0.12480545, 9.850803
1134310226593762, 8.206185, 0.80877405, 6.0215383, -0.43954867, -0.023989677, 10.201017
1134310236233137, 8.129615, 0.09571291, 5.7403817, 0.2917235, -0.042382717, 9.948109
1134310245872512, 8.184649, 0.37567315, 5.9545393, -0.011096239, -0.09874582, 10.127995
1134310255511887, 8.22772, 0.6053841, 5.832505, -0.20206451, 0.09128475, 10.10103
1134310265151262, 8.136793, -0.032303106, 5.8277197, 0.3876989, -0.13790178, 10.000071
1134310274790532, 8.276773, 1.0013963, 5.8839507, -0.5893201, 0.19335938, 10.185479
1134310284429907, 8.110473, -0.2943172, 5.65424, 0.66488266, -0.09910965, 9.8683815
1134310294069282, 8.279166, 1.1186446, 5.907879, -0.7097652, 0.1909132, 10.205822
1134310303708657, 8.059027, -0.2213361, 5.608776, 0.593789, -0.07998085, 9.802872
1134310313348032, 8.202596, 0.9343972, 5.936593, -0.54195684, 0.06534672, 10.153857
1134310322987407, 8.065009, 0.11964113, 5.6650076, 0.27049482, -0.013647556, 9.852798
1134310332626678, 8.122437, 0.49651068, 5.8863435, -0.12911546, -0.04936409, 10.042431
1134310342266053, 8.082955, 0.6221339, 5.753542, -0.22766447, 0.07495785, 9.93816
1134310351905428, 8.090134, 0.008374879, 5.7810597, 0.35868812, -0.11964178, 9.936197
1134310361544803, 8.2660055, 0.97507524, 5.9090757, -0.56738794, 0.15551615, 10.190617
1134310371184178, 8.114061, -0.24765715, 5.7248282, 0.619305, -0.14226007, 9.913082
1134310380823553, 8.316256, 1.1186446, 5.9557357, -0.6963521, 0.18387032, 10.264676
1134310390462824, 8.116454, -0.24526432, 5.631508, 0.6382357, -0.07374048, 9.860937
1134310400102199, 8.232507, 0.9200403, 5.977271, -0.5255952, 0.0697155, 10.201338
1134310409741574, 8.0614195, 0.0035892338, 5.6877394, 0.37863088, -0.07088804, 9.858423
1134310419380949, 8.128419, 0.45224348, 5.9449677, -0.09705281, -0.09811449, 10.079649
1134310429020324, 8.135597, 0.46061835, 5.7655063, -0.063043, 0.04848337, 9.981726
1134310438659699, 8.088937, -0.0071784677, 5.8337016, 0.3597232, -0.16789436, 9.965212
1134310448298970, 8.243274, 0.8877372, 5.9377894, -0.48227018, 0.10399437, 10.185949
1134310457938345, 8.103293, -0.27158538, 5.8133626, 0.61725676, -0.21165037, 9.955225
1134310467577720, 8.273184, 1.1353943, 6.0167527, -0.7299993, 0.12532425, 10.265836
1134310477217095, 8.045866, -0.19740787, 5.6303115, 0.57325494, -0.07195473, 9.805179
1134310486856470, 8.213364, 0.99661064, 5.814559, -0.5625504, 0.2057705, 10.094696
1134310496495845, 8.014759, -0.04546363, 5.523831, 0.44999075, 0.02568388, 9.723579
1134310506135116, 8.122437, 0.58624154, 5.942575, -0.21970886, -0.080429554, 10.078548
1134310515774491, 8.191829, 0.49292147, 5.7750773, -0.0832268, 0.066180706, 10.034404
1134310525413866, 8.079366, 0.16271193, 5.8863435, 0.19370723, -0.16400671, 9.994361
1134310535053241, 8.352147, 0.8530413, 5.784649, -0.39309853, 0.26448393, 10.1844845
1134310544692616, 8.120044, -0.24765715, 5.7559347, 0.62929845, -0.14435625, 9.935309
1134310554331991, 8.226524, 1.0767702, 5.99761, -0.68103564, 0.08864021, 10.214439
1134310563971262, 8.053044, -0.31944183, 5.666204, 0.7079412, -0.12964153, 9.82555
1134310573610637, 8.166703, 0.9559326, 5.973682, -0.5694549, 0.03044033, 10.14734
1134310583250012, 8.008778, -0.08255238, 5.633901, 0.47783124, -0.065867424, 9.780364
1134310592889387, 8.097312, 0.6053841, 5.912665, -0.2226969, -0.06025362, 10.041879
1134310602528762, 8.05783, 0.41515473, 5.7009, -0.009609103, 0.04174757, 9.879241
1134310612168032, 8.060223, 0.10289137, 5.733203, 0.2866373, -0.06616688, 9.887409
1134310621807407, 8.169097, 0.8219346, 5.7343993, -0.39119995, 0.18505287, 10.005287
1134310631446782, 8.033902, -0.23449662, 5.660222, 0.6203797, -0.121371746, 9.810051
1134310641086157, 8.283952, 1.0504491, 5.875576, -0.6174598, 0.21623135, 10.189293
1134310650725532, 8.153543, -0.3278167, 5.6578293, 0.727355, -0.08365774, 9.902661
1134310660364907, 8.361719, 1.0408778, 6.04427, -0.62376285, 0.11619282, 10.350477
1134310670004178, 8.238488, -0.02871387, 5.77747, 0.41619205, -0.04737425, 10.053717
1134310679643553, 8.298309, 0.7322037, 6.10768, -0.36148524, -0.040646553, 10.32325
1134310689282928, 8.222935, 0.42831525, 5.844469, -0.030942678, 0.04189396, 10.097287
1134310698922303, 8.151151, 0.22492532, 5.9497533, 0.12981391, -0.1361618, 10.092374
1134310708561678, 8.188239, 0.80997044, 5.9377894, -0.41964632, 0.055169106, 10.138121
1134310718200949, 7.9980097, -0.27158538, 5.8337016, 0.6155095, -0.26927757, 9.880417
1134310727840324, 8.115258, 1.0013963, 5.979664, -0.6168294, 0.011975765, 10.11118
1134310737479699, 7.885547, -0.37567315, 5.6554365, 0.7240701, -0.20762444, 9.681919
1134310747119074, 8.069795, 1.038485, 5.889933, -0.6390996, 0.07047653, 10.023868
1134310756758449, 7.9106717, -0.10049855, 5.501099, 0.50522816, -0.010315418, 9.62266
1134310766397824, 8.080562, 0.7692925, 5.7631135, -0.35053205, 0.11164045, 9.948137
1134310776037095, 8.096115, 0.39960137, 5.483153, 0.057071447, 0.2342329, 9.783334
1134310785676470, 8.133204, 0.26799613, 5.709275, 0.14830172, 0.035634995, 9.939486
1134310795315845, 8.285149, 0.79441714, 5.8360944, -0.35637355, 0.16737127, 10.157745
1134310804955220, 8.262417, -0.12921242, 5.933004, 0.49935722, -0.16367388, 10.159164
1134310814594595, 8.445468, 1.079163, 6.181857, -0.68068266, 0.116643906, 10.498999
1134310824233866, 8.206185, -0.33020952, 5.9413786, 0.66985, -0.24027634, 10.111581
1134310833873241, 8.344969, 1.0253245, 6.218946, -0.6442789, 0.016402245, 10.437899
1134310843512616, 8.118847, -0.18544376, 5.837291, 0.54050326, -0.15490532, 9.985385
1134310853151991, 8.1738825, 0.73100734, 6.0897336, -0.36405438, -0.057501793, 10.212528
1134310862791366, 8.056634, 0.18783657, 5.743971, 0.20909941, -0.022946835, 9.894119
1134310872430741, 8.042277, 0.23928227, 5.866005, 0.13041186, -0.11053419, 9.955715
1134310882070116, 8.130812, 0.6903293, 5.7834525, -0.27067435, 0.13185263, 9.997215
1134310891709387, 8.060223, -0.16510476, 5.7320065, 0.5453079, -0.111905575, 9.876258
1134310901348762, 8.257631, 1.0420742, 5.9246287, -0.6203521, 0.19753122, 10.195675
1134310910988137, 8.088937, -0.30987054, 5.6985073, 0.6931895, -0.12644148, 9.87438
1134310920627512, 8.276773, 1.1042876, 6.0454664, -0.69272375, 0.13198805, 10.284688
1134310930266887, 8.065009, -0.18903299, 5.733203, 0.554922, -0.11478281, 9.880719
1134310939906157, 8.196614, 0.76689965, 6.088537, -0.3978607, -0.035659313, 10.231487
1134310949545532, 8.093722, 0.18544376, 5.8169518, 0.18672216, -0.049074173, 9.967065
1134310959184907, 8.13799, 0.37208393, 5.9760747, -0.014239192, -0.087528706, 10.103016
1134310968824282, 8.17149, 0.7082755, 5.8420763, -0.29802907, 0.13528919, 10.064672
1134310978463657, 8.0614195, -0.07298109, 5.8037915, 0.43196392, -0.13153887, 9.923302
1134310988103032, 8.215756, 1.0396814, 5.922236, -0.6150443, 0.19431591, 10.160534
1134310997742303, 7.9836526, -0.31345975, 5.716453, 0.67767847, -0.17952299, 9.7991495
1134311007381678, 8.17149, 1.052842, 5.986842, -0.65906644, 0.11881113, 10.1624565
1134311017021053, 8.006385, -0.25244278, 5.65424, 0.6368878, -0.0955801, 9.783742
1134311026660428, 8.157132, 0.85184485, 6.02752, -0.46870476, 0.015583515, 10.167375
1134311036299803, 8.086544, 0.15792629, 5.761917, 0.22713256, -0.008862019, 9.927998
1134311045939178, 8.096115, 0.43788654, 5.9916277, -0.08544099, -0.09644985, 10.080765
1134311055578449, 8.136793, 0.67118675, 5.8337016, -0.2662428, 0.115980625, 10.030236
1134311065217824, 8.0614195, -0.040677983, 5.79422, 0.41498053, -0.10581303, 9.918554
1134311074857199, 8.203793, 0.9882358, 5.8839507, -0.5601825, 0.19832039, 10.126528
