timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134170678777766, 6.418747, -1.2658032, 7.585248, -0.038310647, 0.011132717, 10.016834
1134170688416933, 6.4534426, -1.2646067, 7.617551, -0.04431373, 0.0163126, 10.06335
1134170698056100, 6.4498534, -1.3196417, 7.649854, 0.0063666105, -0.00928545, 10.09268
1134170707695370, 6.448657, -1.2909278, 7.6594253, -0.02104485, -0.014473438, 10.095435
1134170717334537, 6.4677997, -1.274178, 7.661818, -0.03708124, 0.001024723, 10.107325
1134170726973704, 6.474978, -1.2813566, 7.629515, -0.026456296, 0.026995182, 10.088373
1134170736612975, 6.4618177, -1.2981063, 7.641479, -0.00678432, 0.010456562, 10.091194
1134170746252141, 6.442675, -1.294517, 7.6019974, -0.004578054, 0.02115345, 10.048569
1134170755891308, 6.4474607, -1.2873386, 7.618747, -0.01361227, 0.01371336, 10.063395
1134170765530475, 6.4534426, -1.2693924, 7.6678, -0.038082898, -0.0149588585, 10.102068
1134170775169745, 6.454639, -1.2777673, 7.6402826, -0.02809167, 0.0030059814, 10.083065
1134170784808912, 6.4905314, -1.2514462, 7.624729, -0.055764675, 0.041740894, 10.090826
1134170794448079, 6.4677997, -1.2717853, 7.6343007, -0.03262812, 0.018083572, 10.08618
1134170804087350, 6.4618177, -1.3052847, 7.645068, 0.0017433763, 0.0053095818, 10.094845
1134170813726516, 6.4558353, -1.2466606, 7.6127653, -0.052674115, 0.021830082, 10.058973
1134170823365683, 6.4402823, -1.2550355, 7.5900335, -0.039826572, 0.02319336, 10.032888
1134170833004954, 6.4354963, -1.2921243, 7.587641, -0.0021552444, 0.021243095, 10.032799
1134170842644120, 6.4235325, -1.2717853, 7.5517483, -0.01870668, 0.035614967, 9.995323
1134170852283287, 6.4199433, -1.2669996, 7.5625157, -0.026874125, 0.026574612, 10.000559
1134170861922454, 6.4067826, -1.3040884, 7.5900335, 0.0039788485, -0.0015096664, 10.017789
1134170871561725, 6.3972116, -1.3208381, 7.60798, 0.01842326, -0.019471169, 10.027441
1134170881200891, 6.384051, -1.3184453, 7.5816584, 0.019959033, -0.011506557, 9.99877
1134170890840058, 6.3661046, -1.3495519, 7.576873, 0.052452087, -0.022996902, 9.987707
1134170900479225, 6.367301, -1.3674982, 7.588837, 0.069361925, -0.030165195, 9.999866
1134170910118495, 6.393622, -1.3339987, 7.5661054, 0.036825, 0.006029129, 9.995125
1134170919757662, 6.3684974, -1.3232309, 7.5696945, 0.026695192, -0.013814926, 9.980385
1134170929396829, 6.3888364, -1.3256238, 7.5900335, 0.024255157, -0.008600712, 10.009118
1134170939036100, 6.4163537, -1.329213, 7.6067834, 0.024043977, 0.0023503304, 10.039867
1134170948675266, 6.3972116, -1.3100704, 7.6546397, 0.0022516847, -0.042241096, 10.061428
1134170958314433, 6.4271216, -1.3196417, 7.665407, 0.010332108, -0.024379253, 10.089952
1134170967953600, 6.4199433, -1.3208381, 7.6570325, 0.014673889, -0.02282381, 10.079172
1134170977592870, 6.4474607, -1.2777673, 7.6606216, -0.03055948, -0.0037846565, 10.09389
1134170987232037, 6.4402823, -1.2909278, 7.6666036, -0.016054928, -0.011924267, 10.0955515
1134170996871204, 6.442675, -1.2717853, 7.6510506, -0.03209597, 0.0011343956, 10.082809
1134171006510475, 6.439086, -1.268196, 7.631908, -0.032790065, 0.010851383, 10.065534
1134171016149641, 6.4127645, -1.2526426, 7.6402826, -0.04710895, -0.015082836, 10.053066
1134171025788808, 6.4618177, -1.2083755, 7.615158, -0.09179604, 0.038605213, 10.059622
1134171035427975, 6.495317, -1.2406785, 7.5864444, -0.057860672, 0.0814476, 10.063428
1134171045067245, 6.518049, -1.3076776, 7.585248, 0.007360935, 0.098155975, 10.085697
1134171054706412, 6.5347986, -1.2897314, 7.6067834, -0.012158573, 0.096214294, 10.110428
1134171064345579, 6.5228343, -1.262214, 7.60798, -0.038070798, 0.08525562, 10.100159
1134171073984745, 6.472585, -1.2693924, 7.5864444, -0.023222506, 0.05637169, 10.052669
1134171083624016, 6.4594245, -1.2646067, 7.5589266, -0.024789989, 0.063100815, 10.022783
1134171093263183, 6.4366927, -1.2502499, 7.533802, -0.034738183, 0.062077045, 9.987354
1134171102902350, 6.4031935, -1.2442678, 7.536195, -0.04042828, 0.034454823, 9.96697
1134171112541620, 6.381658, -1.253839, 7.624729, -0.04407996, -0.037204266, 10.02152
1134171122180787, 6.3744793, -1.2658032, 7.6366935, -0.033023298, -0.050530434, 10.027548
1134171131819954, 6.3744793, -1.2574283, 7.6271224, -0.041384935, -0.040643215, 10.019219
1134171141459120, 6.381658, -1.2729816, 7.6307116, -0.026626647, -0.03437853, 10.028555
1134171151098391, 6.393622, -1.3339987, 7.6402826, 0.03414917, -0.031728745, 10.051352
1134171160737558, 6.410372, -1.3710874, 7.605587, 0.07598442, 0.0024576187, 10.040514
1134171170376725, 6.4008007, -1.3591232, 7.60439, 0.062832415, -0.0031647682, 10.031961
1134171180015891, 6.4151573, -1.3507484, 7.609176, 0.053017378, 0.0050382614, 10.04368
1134171189655162, 6.4067826, -1.3483555, 7.611569, 0.04570502, -0.0035972595, 10.039864
1134171199294329, 6.3696938, -1.3363914, 7.611569, 0.034793258, -0.032043934, 10.014624
1134171208933495, 6.363712, -1.3280165, 7.624729, 0.025174022, -0.044256687, 10.019699
1134171218572662, 6.3481584, -1.3232309, 7.618747, 0.02341175, -0.050801754, 10.00461
1134171228211933, 6.344569, -1.3232309, 7.6103725, 0.025167763, -0.04678774, 9.995972
1134171237851100, 6.350551, -1.3627125, 7.6366935, 0.061632752, -0.05831957, 10.024887
1134171247490266, 6.364908, -1.3136597, 7.635497, 0.011715412, -0.044686794, 10.026787
1134171257129433, 6.3804617, -1.4871392, 7.62114, 0.18441743, -0.029295921, 10.048323
1134171266768704, 6.4199433, -0.9667004, 7.624729, -0.33421296, 0.014104843, 10.008736
1134171276407870, 6.3720865, -1.774278, 7.6402826, 0.4649613, -0.05727625, 10.0948515
1134171286047037, 6.524031, -0.6041877, 7.6271224, -0.6949649, 0.09218454, 10.030432
1134171295686204, 6.3541408, -1.9824536, 7.554141, 0.6996391, -0.022068024, 10.043919
1134171305325475, 6.513263, -0.573081, 7.696514, -0.7245736, 0.029532433, 10.072809
1134171314964641, 6.306284, -1.9393828, 7.524231, 0.6522219, -0.053683758, 9.9858
1134171324603808, 6.492924, -0.8362915, 7.6666036, -0.4694722, 0.03607416, 10.070381
1134171334242975, 6.34098, -1.4931214, 7.475178, 0.21357894, 0.022325039, 9.913103
1134171343882245, 6.4259253, -1.3136597, 7.609176, 0.020527422, 0.0108857155, 10.045757
1134171353521412, 6.4127645, -1.0480564, 7.5314093, -0.23548412, 0.06635523, 9.944056
1134171363160579, 6.3720865, -1.7874385, 7.588837, 0.49597925, -0.03792429, 10.056911
1134171372799745, 6.512067, -0.64247286, 7.60798, -0.6456774, 0.11798763, 10.013508
1134171382439016, 6.3397837, -2.0614166, 7.5290165, 0.7822652, -0.0464921, 10.0256815
1134171392078183, 6.5228343, -0.5802595, 7.6749787, -0.72314036, 0.07468271, 10.062847
1134171401717350, 6.303891, -1.9716859, 7.5266237, 0.6842799, -0.066865444, 9.990192
1134171411356516, 6.5108705, -0.76689965, 7.713264, -0.52809477, 0.036728382, 10.109095
1134171420995683, 6.3481584, -1.5134603, 7.5553374, 0.22943306, -0.022803307, 9.980965
1134171430634954, 6.4666033, -1.2143575, 7.706085, -0.08147776, -0.016110897, 10.132545
1134171440274120, 6.495317, -0.96550393, 7.658229, -0.32517254, 0.05456066, 10.082713
1134171449913287, 6.4558353, -1.7108682, 7.670193, 0.42236316, -0.025565624, 10.16158
1134171459552454, 6.5814586, -0.64965135, 7.716853, -0.64114165, 0.09036064, 10.142397
1134171469191725, 6.428318, -1.9310079, 7.68455, 0.6332692, -0.05938673, 10.183311
1134171478830891, 6.59103, -0.4642076, 7.7706914, -0.8279482, 0.072342396, 10.166122
1134171488470058, 6.364908, -1.9345971, 7.5900335, 0.6517885, -0.028717041, 10.071627
1134171498109225, 6.5407805, -0.6963114, 7.7503524, -0.60629356, 0.03936863, 10.14719
1134171507748391, 6.352944, -1.5481563, 7.6031938, 0.27294523, -0.046720028, 10.024399
1134171517387662, 6.4618177, -1.154537, 7.745567, -0.1402868, -0.039753914, 10.151876
1134171527026829, 6.422336, -1.0695918, 7.6223364, -0.21366441, 0.012450218, 10.022208
1134171536665995, 6.40439, -1.6594225, 7.641479, 0.3694722, -0.03717327, 10.100703
1134171546305162, 6.530013, -0.62931234, 7.6343007, -0.64973485, 0.12774515, 10.0439625
1134171555944329, 6.346962, -2.0111675, 7.641479, 0.7088728, -0.14076948, 10.109331
1134171565583600, 6.5371914, -0.5766702, 7.737192, -0.7137087, 0.08059597, 10.120064
1134171575222766, 6.3158555, -2.0231316, 7.5266237, 0.74276805, -0.1039958, 10.003531
1134171584861933, 6.5001025, -0.7286145, 7.6402826, -0.5669885, 0.11297083, 10.04101
1134171594501100, 6.3326054, -1.6917256, 7.4584284, 0.41817307, -0.0071644783, 9.920538
1134171604140370, 6.430711, -1.1617154, 7.6510506, -0.13663793, 0.0026783943, 10.06099
1134171613779537, 6.3960147, -1.1473584, 7.5290165, -0.1399728, 0.053126335, 9.9443
1134171623418704, 6.38764, -1.6642082, 7.5792656, 0.3648796, -0.021425724, 10.044064
1134171633057870, 6.4558353, -0.77647096, 7.5385876, -0.5131161, 0.098115444, 9.941736
1134171642697037, 6.3314085, -2.0386848, 7.519445, 0.74740463, -0.035627842, 10.011251
1134171652336204, 6.5001025, -0.60777694, 7.6199436, -0.7049227, 0.09307575, 10.00893
1134171661975475, 6.256035, -2.103291, 7.4907312, 0.8053383, -0.07520056, 9.950812
1134171671614641, 6.471389, -0.81954175, 7.643872, -0.48637855, 0.050009727, 10.036943
1134171681253808, 6.283552, -1.8197416, 7.4847493, 0.5226394, -0.0564003, 9.926713
1134171690892975, 6.391229, -1.2191432, 7.628319, -0.09535313, -0.022998333, 10.025755
1134171700532141, 6.3218374, -1.3016955, 7.530213, -0.0066354275, -0.017613888, 9.917852
1134171710171412, 6.3397837, -1.6630118, 7.62114, 0.33562958, -0.0923481, 10.045847
1134171719810579, 6.4402823, -0.81236327, 7.617551, -0.50985575, 0.050900936, 9.995085
1134171729449745, 6.3158555, -1.9992033, 7.617551, 0.66722345, -0.12779379, 10.072359
1134171739088912, 6.4869423, -0.5922236, 7.708478, -0.7308571, 0.04869318, 10.065548
1134171748728079, 6.2847486, -2.0901306, 7.5661054, 0.7822118, -0.10584688, 10.02445
1134171758367350, 6.483353, -0.6987042, 7.688139, -0.6340467, 0.04354334, 10.061095
1134171768006516, 6.3110695, -1.7670995, 7.5696945, 0.44780904, -0.06543064, 10.002384
1134171777645683, 6.454639, -1.0612168, 7.7551384, -0.273875, -0.041957855, 10.141693
1134171787284850, 6.375676, -1.282553, 7.6426754, -0.044848323, -0.039749146, 10.034993
1134171796924016, 6.3960147, -1.5409778, 7.698907, 0.20745659, -0.07102108, 10.124659
1134171806563183, 6.498906, -0.7800602, 7.6462646, -0.54206747, 0.07758379, 10.050363
1134171816202454, 6.40439, -1.948954, 7.6426754, 0.61846024, -0.04127264, 10.141052
1134171825841620, 6.5982084, -0.526421, 7.735996, -0.81180227, 0.09851742, 10.148417
1134171835480787, 6.3828545, -1.9908284, 7.568498, 0.6713031, -0.020341873, 10.076474
1134171845119954, 6.559923, -0.6305088, 7.648658, -0.69531375, 0.12372112, 10.071412
1134171854759120, 6.337391, -1.820938, 7.448857, 0.51942897, 0.030152798, 9.93444
1134171864398287, 6.4869423, -1.006182, 7.60439, -0.3094101, 0.06303787, 10.040909
1134171874037558, 6.398408, -1.3304094, 7.4536424, 0.024561644, 0.0861969, 9.912537
1134171883676725, 6.4055862, -1.5613167, 7.539784, 0.24335778, 0.026744366, 10.012876
1134171893315891, 6.4642105, -0.90329057, 7.4847493, -0.40821248, 0.12342167, 9.921772
1134171902955058, 6.367301, -1.948954, 7.507481, 0.6263469, 0.0089354515, 10.015529
1134171912594225, 6.4941206, -0.59940207, 7.609176, -0.72328985, 0.074836254, 9.995184
1134171922233391, 6.2679987, -2.070988, 7.560123, 0.75811607, -0.10294533, 10.007343
1134171931872662, 6.483353, -0.63529444, 7.6773715, -0.70549333, 0.024301529, 10.043962
1134171941511829, 6.2440705, -1.8795621, 7.521838, 0.55928475, -0.103728294, 9.938595
1134171951150995, 6.4199433, -1.0193424, 7.7216387, -0.31594098, -0.05883026, 10.0883665
1134171960790162, 6.334998, -1.4237294, 7.5732837, 0.097890675, -0.039910793, 9.975101
1134171970429329, 6.38764, -1.5038891, 7.678568, 0.16410685, -0.06988573, 10.09912
1134171980068495, 6.4666033, -0.95712906, 7.623533, -0.3801024, 0.046779633, 10.0351715
1134171989707766, 6.3792653, -1.9824536, 7.6594253, 0.64432377, -0.07809687, 10.142519
1134171999346933, 6.5515485, -0.65922266, 7.6941214, -0.6812651, 0.07407951, 10.103825
1134172008986100, 6.3457656, -2.1104696, 7.609176, 0.7692522, -0.07683611, 10.100729
1134172018625266, 6.5515485, -0.6520442, 7.726424, -0.7033087, 0.046780586, 10.1266365
1134172028264433, 6.326623, -1.9286151, 7.533802, 0.5991659, -0.035336494, 10.007179
1134172037903600, 6.4845495, -0.951147, 7.670193, -0.39715683, 0.029356003, 10.081038
1134172047542766, 6.3361945, -1.4907285, 7.4943204, 0.16808295, 0.009331703, 9.925028
1134172057182037, 6.393622, -1.442872, 7.6103725, 0.106764495, -0.018256664, 10.043222
1134172066821204, 6.4366927, -0.9834501, 7.5110703, -0.3427834, 0.09174824, 9.934207
1134172076460370, 6.344569, -1.9441684, 7.5290165, 0.60874444, -0.026864529, 10.017393
1134172086099537, 6.5084777, -0.6376872, 7.615158, -0.6994363, 0.0833683, 10.013062
1134172095738704, 6.3134627, -2.070988, 7.5433736, 0.74520093, -0.06137514, 10.024581
1134172105377870, 6.498906, -0.6269195, 7.641479, -0.7203207, 0.06669378, 10.024855
1134172115017037, 6.290731, -1.9322042, 7.500303, 0.6135096, -0.05442238, 9.95901
1134172124656308, 6.4737816, -0.8279166, 7.6749787, -0.5119314, 0.026732922, 10.0617
1134172134295475, 6.3421764, -1.457229, 7.530213, 0.13350207, -0.01140213, 9.951528
1134172143934641, 6.4055862, -1.3603196, 7.647461, 0.018183947, -0.034142494, 10.067976
1134172153573808, 6.4343, -1.0480564, 7.507481, -0.2750579, 0.095184326, 9.9386215
1134172163212975, 6.350551, -1.8975084, 7.5553374, 0.56552696, -0.050810337, 10.034479
1134172172852141, 6.524031, -0.6891329, 7.624729, -0.64689505, 0.10854435, 10.037137
1134172182491308, 6.3421764, -2.1391835, 7.568498, 0.80453455, -0.086242676, 10.071085
1134172192130475, 6.579066, -0.6233303, 7.643872, -0.7296214, 0.13299465, 10.0772705
1134172201769745, 6.3684974, -1.989632, 7.487142, 0.6543879, 0.02760601, 10.007233
1134172211408912, 6.524031, -0.90089774, 7.655836, -0.44069603, 0.06447935, 10.089006
1134172221048079, 6.3541408, -1.6187445, 7.5529447, 0.2841221, -0.022127628, 9.99806
1134172230687245, 6.407979, -1.3304094, 7.6749787, -0.015440345, -0.053726196, 10.086345
1134172240326412, 6.378069, -1.0767702, 7.509874, -0.24508423, 0.040129185, 9.908366
1134172249965579, 6.337391, -1.8532411, 7.5469627, 0.5219104, -0.039770126, 10.013975
1134172259604745, 6.448657, -0.7286145, 7.6067834, -0.6105437, 0.042435646, 9.980213
1134172269243912, 6.2931237, -2.082952, 7.588837, 0.74216044, -0.11204815, 10.048343
1134172278883183, 6.5347986, -0.587438, 7.726424, -0.76655704, 0.056109905, 10.107203
1134172288522350, 6.334998, -2.0051854, 7.584051, 0.6659511, -0.07421398, 10.0609045
1134172298161516, 6.524031, -0.8207382, 7.749156, -0.5292449, 0.012034416, 10.149178
1134172307800683, 6.3696938, -1.5876378, 7.570891, 0.26124644, -0.024002552, 10.017144
1134172317439850, 6.4438715, -1.2658032, 7.6773715, -0.06745839, -0.018390179, 10.102617
1134172327079016, 6.390033, -1.1078769, 7.5936227, -0.21025229, -0.0032143593, 9.983929
1134172336718183, 6.363712, -1.7383857, 7.665407, 0.4054351, -0.09204292, 10.104673
1134172346357350, 6.474978, -0.66161543, 7.6534433, -0.67170596, 0.055606842, 10.024171
1134172355996620, 6.3134627, -2.0171494, 7.6307116, 0.6806284, -0.122832775, 10.083557
1134172365635787, 6.524031, -0.5563313, 7.661818, -0.7794081, 0.08735657, 10.047928
1134172375274954, 6.29432, -1.9932213, 7.499106, 0.6752142, -0.06331253, 9.968353
1134172384914120, 6.5001025, -0.7585248, 7.7001033, -0.5670521, 0.042362213, 10.089348
1134172394553287, 6.3314085, -1.6570296, 7.521838, 0.34406054, -0.026364803, 9.964511
1134172404192454, 6.458228, -1.2155539, 7.652247, -0.11039305, 0.0148386955, 10.086166
1134172413831620, 6.4211397, -1.1653047, 7.517052, -0.13968098, 0.07633257, 9.953378
1134172423470787, 6.3864436, -1.6845472, 7.60798, 0.36480063, -0.028657913, 10.068357
1134172433109954, 6.495317, -0.6735796, 7.628319, -0.64139676, 0.08481407, 10.020754
1134172442749225, 6.3421764, -1.98365, 7.623533, 0.6584177, -0.09090376, 10.0913105
1134172452388391, 6.532406, -0.5288138, 7.746763, -0.8042842, 0.023907661, 10.115179
1134172462027558, 6.343373, -2.0063818, 7.568498, 0.69236153, -0.05542326, 10.053044
1134172471666725, 6.538388, -0.7178468, 7.7036924, -0.5958353, 0.06429577, 10.11205
1134172481305891, 6.384051, -1.7084754, 7.578069, 0.40676558, -0.033457756, 10.046667
1134172490945058, 6.506085, -1.1234303, 7.7682986, -0.2023853, -0.019798756, 10.192954
1134172500584225, 6.422336, -1.180858, 7.635497, -0.13095081, 0.0034704208, 10.04612
1134172510223391, 6.411568, -1.6414764, 7.7144604, 0.3161764, -0.087637424, 10.15913
1134172519862558, 6.4845495, -0.72741807, 7.672586, -0.5892115, 0.05781412, 10.054681
1134172529501829, 6.337391, -1.9405792, 7.6678, 0.615543, -0.13685656, 10.115627
1134172539140995, 6.541977, -0.526421, 7.692925, -0.78257453, 0.1032505, 10.081301
1134172548780162, 6.3314085, -2.0458634, 7.521838, 0.7534355, -0.06321621, 10.013925
1134172558419329, 6.533602, -0.74177504, 7.631908, -0.57201004, 0.11129475, 10.057068
1134172568058495, 6.3385873, -1.8436699, 7.466803, 0.548463, -0.0019488335, 9.951339
1134172577697662, 6.463014, -1.1473584, 7.6019974, -0.16711938, 0.047533035, 10.042267
1134172587336829, 6.364908, -1.2981063, 7.4644103, 0.005432844, 0.048201084, 9.895061
1134172596975995, 6.352944, -1.625923, 7.560123, 0.31597233, -0.04514408, 10.002855
1134172606615162, 6.398408, -0.8362915, 7.530213, -0.46214658, 0.06554508, 9.905819
1134172616254433, 6.2404814, -2.009971, 7.5900335, 0.69816804, -0.1705389, 10.003782
1134172625893600, 6.4438715, -0.55513483, 7.682157, -0.7613718, 0.019339561, 10.013347
1134172635532766, 6.265606, -2.0231316, 7.5756764, 0.7053035, -0.118123055, 10.011513
1134172645171933, 6.4845495, -0.66400826, 7.7096744, -0.6551568, 0.020739079, 10.074706
1134172654811100, 6.3314085, -1.8077775, 7.556534, 0.5090407, -0.040040016, 10.009758
1134172664450266, 6.5204415, -1.0205388, 7.7240314, -0.30942512, 0.016912937, 10.154916
1134172674089433, 6.4462643, -1.2693924, 7.597212, -0.037471294, 0.03504181, 10.043937
1134172683728600, 6.485746, -1.5290136, 7.702496, 0.20475346, -0.011146545, 10.182789
1134172693367766, 6.5288167, -0.82911307, 7.6402826, -0.4883586, 0.07764816, 10.071856
1134172703006933, 6.401997, -1.9202402, 7.6510506, 0.60097617, -0.046236515, 10.141407
1134172712646204, 6.5479593, -0.587438, 7.7479596, -0.74465203, 0.041653633, 10.13388
1134172722285370, 6.314659, -2.0949163, 7.6426754, 0.78912276, -0.10649204, 10.101486
1134172731924537, 6.535995, -0.6233303, 7.726424, -0.69506276, 0.031682014, 10.115398
1134172741563704, 6.330212, -1.7838492, 7.55773, 0.47435832, -0.038359165, 10.007322
1134172751202870, 6.4905314, -0.9631111, 7.7120676, -0.3566019, 0.001303196, 10.119457
1134172760842037, 6.4151573, -1.3459628, 7.5349984, 0.04561156, 0.045271397, 9.98689
1134172770481204, 6.437889, -1.4787644, 7.62114, 0.16622025, -1.5497208E-4, 10.084014
1134172780120370, 6.483353, -0.8530413, 7.520642, -0.4436304, 0.12315273, 9.955381
1134172789759537, 6.384051, -1.9274186, 7.548159, 0.6258258, -0.01683712, 10.052553
1134172799398808, 6.532406, -0.6029913, 7.6402826, -0.70536315, 0.09221983, 10.04509
1134172809037975, 6.3278193, -2.085345, 7.5756764, 0.7784581, -0.09771252, 10.058096
1134172818677141, 6.546763, -0.58504516, 7.6953177, -0.7462654, 0.08063269, 10.092417
1134172828316308, 6.32423, -1.8376877, 7.5062847, 0.54002666, -0.039931297, 9.971161
1134172837955475, 6.4881387, -0.91525465, 7.647461, -0.40682107, 0.05644846, 10.062237
1134172847594641, 6.3493547, -1.3710874, 7.5182486, 0.06647229, -0.003229618, 9.935484
1134172857233808, 6.3948183, -1.4237294, 7.631908, 0.105241776, -0.046887398, 10.057508
1134172866872975, 6.442675, -0.9236295, 7.5385876, -0.3776436, 0.08234167, 9.951986
1134172876512141, 6.3625154, -1.9190438, 7.580462, 0.60063493, -0.069989204, 10.062905
1134172886151412, 6.5252275, -0.64965135, 7.688139, -0.6700866, 0.06286001, 10.082418
1134172895790579, 6.32423, -2.111666, 7.6259255, 0.7832476, -0.13161612, 10.098465
1134172905429745, 6.5276203, -0.66161543, 7.7276206, -0.67606103, 0.035672188, 10.114611
1134172915068912, 6.300302, -1.9501505, 7.5409803, 0.6459136, -0.08329344, 9.996956
1134172924708079, 6.474978, -0.9236295, 7.7001033, -0.39937776, -0.009086609, 10.095072
1134172934347245, 6.3158555, -1.5098711, 7.5290165, 0.20489031, -0.03701973, 9.940447
1134172943986412, 6.378069, -1.4763715, 7.611569, 0.15773928, -0.042171, 10.038365
1134172953625579, 6.424729, -1.038485, 7.5625157, -0.27707916, 0.045092106, 9.973385
1134172963264850, 6.355337, -1.9094725, 7.600801, 0.57819986, -0.076411724, 10.073154
1134172972904016, 6.503692, -0.6939186, 7.6594253, -0.6341374, 0.06782818, 10.051844
1134172982543183, 6.3158555, -2.111666, 7.6139617, 0.7850032, -0.1443696, 10.083875
1134172992182350, 6.539584, -0.5946164, 7.7347994, -0.7496234, 0.056671143, 10.118385
1134173001821516, 6.35773, -1.8975084, 7.564909, 0.5702319, -0.053698063, 10.045948
1134173011460683, 6.538388, -0.8362915, 7.7144604, -0.4928838, 0.053823948, 10.134939
1134173021099850, 6.3888364, -1.524228, 7.5732837, 0.20448399, -0.011444092, 10.022634
1134173030739016, 6.4821568, -1.329213, 7.68455, -6.9981813E-4, -0.0020422935, 10.140881
1134173040378287, 6.4761744, -1.0073783, 7.594819, -0.31529796, 0.061515808, 10.026651
1134173050017454, 6.378069, -1.835295, 7.62114, 0.5119562, -0.059751987, 10.092779
