timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134046869911822, -1.1557333, 5.8157554, 7.9740815, -0.079087734, 0.068477154, 9.936487
1134046879550780, -0.8745767, 6.0693946, 7.98126, 0.27684784, 0.022690058, 10.061102
1134046889189738, -1.2155539, 5.339584, 7.7096744, -0.31665826, -0.03168249, 9.451272
1134046898828801, -0.8865408, 6.4271216, 8.224132, 0.39259815, 0.11099529, 10.467271
1134046908467759, -1.2000005, 5.093123, 7.5924263, -0.41070747, -0.12294412, 9.21092
1134046918106718, -0.9822537, 6.4845495, 8.311469, 0.32600188, 0.15981388, 10.581253
1134046927745780, -1.1078769, 5.168497, 7.5326056, -0.2711897, -0.11150789, 9.197551
1134046937384738, -1.0851451, 6.242874, 8.148758, 0.16910172, 0.17330599, 10.319623
1134046947023697, -1.0157533, 5.5022955, 7.6713896, -0.05795145, -0.05393243, 9.494787
1134046956662655, -1.2000005, 5.8133626, 7.9597244, -0.10445905, 0.10266709, 9.928289
1134046966301718, -0.9343972, 6.003592, 7.9908314, 0.19214272, 0.013195515, 10.036557
1134046975940676, -1.247857, 5.3503513, 7.8029947, -0.35945058, -0.049051285, 9.536171
1134046985579634, -0.90329057, 6.3601227, 8.316256, 0.31621265, 0.029037476, 10.503635
1134046995218593, -1.2251252, 5.0799623, 7.713264, -0.47205377, -0.16920304, 9.303221
1134047004857655, -0.9607183, 6.471389, 8.398808, 0.3109429, 0.10071468, 10.641194
1134047014496613, -1.1186446, 5.1266227, 7.6127653, -0.3296237, -0.16377807, 9.238632
1134047024135572, -1.0360922, 6.2955165, 8.260024, 0.20556235, 0.12405205, 10.434432
1134047033774530, -0.971486, 5.523831, 7.7347994, -0.026660442, -0.09619355, 9.553723
1134047043413593, -1.1353943, 5.910272, 8.042277, -0.026341677, 0.07660532, 10.044506
1134047053052551, -0.9128618, 5.979664, 7.962117, 0.20797467, 0.011492014, 9.997082
1134047062691509, -1.2203395, 5.4029937, 7.7790666, -0.29634023, -0.030492544, 9.544983
1134047072330468, -0.8961121, 6.3158555, 8.2049885, 0.33471036, 0.07058334, 10.38739
1134047081969530, -1.2263216, 5.0943193, 7.6223364, -0.42578387, -0.115648985, 9.239118
1134047091608488, -0.910469, 6.474978, 8.319844, 0.38048172, 0.11258602, 10.574341
1134047101247447, -1.1090733, 5.1158547, 7.568498, -0.31144428, -0.15475011, 9.195826
1134047110886509, -1.0277174, 6.3326054, 8.248059, 0.23341465, 0.14522076, 10.445717
1134047120525468, -1.0049855, 5.4352965, 7.7312098, -0.10364938, -0.11827755, 9.502595
1134047130164426, -1.146162, 5.948557, 8.118847, -0.03744459, 0.07161665, 10.129568
1134047139803384, -0.8781659, 5.9377894, 7.9980097, 0.19792938, -0.047339916, 9.997763
1134047149442447, -1.1964114, 5.4927244, 7.867601, -0.25544667, -0.029153585, 9.66615
1134047159081405, -0.85184485, 6.3314085, 8.257631, 0.36349607, 0.03293562, 10.433965
1134047168720363, -1.2083755, 5.10748, 7.719246, -0.43635345, -0.16641235, 9.322831
1134047178359322, -0.89491564, 6.495317, 8.400003, 0.38046694, 0.08479309, 10.648857
1134047187998384, -1.1234303, 5.111069, 7.6103725, -0.34362578, -0.1606772, 9.228163
1134047197637343, -1.0277174, 6.364908, 8.258827, 0.24026799, 0.1705637, 10.473284
1134047207276301, -1.0336994, 5.3850474, 7.6390862, -0.12364936, -0.08141112, 9.40218
1134047216915259, -1.1186446, 5.9724855, 8.031509, 0.021806002, 0.115036964, 10.070421
1134047226554322, -0.90807617, 5.861219, 7.8687973, 0.17431593, -1.9931793E-4, 9.852211
1134047236193280, -1.2263216, 5.4520464, 7.7994056, -0.2776432, 0.004124403, 9.59074
1134047245832238, -0.90448695, 6.233303, 8.176275, 0.292902, 0.05306244, 10.316734
1134047255471197, -1.2346965, 5.1003013, 7.7072816, -0.45563817, -0.13716555, 9.311999
1134047265110259, -0.95712906, 6.45105, 8.410771, 0.3044231, 0.09007311, 10.638252
1134047274749218, -1.1724831, 5.078766, 7.6390862, -0.40354323, -0.1564045, 9.237799
1134047284388176, -1.0444671, 6.3996043, 8.329415, 0.24053144, 0.15572739, 10.551916
1134047294027238, -1.0444671, 5.389833, 7.682157, -0.1374147, -0.07902026, 9.440955
1134047303666197, -1.1210374, 6.0550375, 8.120044, 0.056964397, 0.123310566, 10.190037
1134047313305155, -0.89013004, 5.8564334, 7.87119, 0.18911576, -0.017099619, 9.849352
