timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133925053104524, 6.930811, 0.8279166, 7.18445, 0.013379097, 0.00960207, 10.016867
1133925062743378, 6.9248285, 0.8279166, 7.1509504, 0.01792717, 0.027108192, 9.988682
1133925072382336, 6.896115, 0.8255238, 7.135397, 0.0141791105, 0.01797247, 9.957473
1133925082021295, 6.9128647, 0.8255238, 7.1246295, 0.020886183, 0.03500271, 9.961319
1133925091660149, 6.9188466, 0.83389866, 7.117451, 0.0144302845, 0.046043873, 9.961005
1133925101299107, 6.9391856, 0.84825563, 7.1389866, 0.0033386946, 0.04987812, 9.99172
1133925110938066, 6.9355965, 0.84825563, 7.2023964, -0.010721564, 0.0044875145, 10.034761
1133925120576920, 6.957132, 0.85184485, 7.2011995, -0.007778883, 0.020393848, 10.049087
1133925130215878, 6.960721, 0.84825563, 7.2299137, -0.007810712, 0.0019488335, 10.071879
1133925139854836, 6.957132, 0.84107715, 7.227521, -0.0017209053, -0.0012373924, 10.067083
1133925149493691, 6.9559355, 0.80997044, 7.2646093, 0.020949364, -0.038292408, 10.090278
1133925159132649, 6.9702926, 0.8315059, 7.2693954, 0.0033335686, -0.024410248, 10.105438
1133925168771503, 6.983453, 0.8207382, 7.223932, 0.024624348, 0.011320114, 10.081007
1133925178410461, 6.9451675, 0.83389866, 7.1976104, 0.005516529, 0.008270264, 10.036744
1133925188049420, 6.923632, 0.849452, 7.2023964, -0.018055916, -0.006511688, 10.026585
1133925197688378, 6.920043, 0.8673982, 7.155736, -0.026694775, 0.027854443, 9.992119
1133925207327232, 6.903293, 0.8554341, 7.103094, -0.011032224, 0.04812765, 9.941767
1133925216966191, 6.926025, 0.83030945, 7.0983086, 0.022260547, 0.055240154, 9.951969
1133925226605045, 6.930811, 0.8207382, 7.135397, 0.025955677, 0.030052185, 9.981085
1133925236244003, 6.95115, 0.81236327, 7.1688967, 0.03229606, 0.017436028, 10.01849
1133925245882961, 7.0002027, 0.84107715, 7.237092, 0.0076750517, 0.013824463, 10.103737
1133925255521816, 6.9930243, 0.8446664, 7.2526455, -0.002235055, 5.3167343E-4, 10.110228
1133925265160774, 6.9942207, 0.86261255, 7.280163, -0.025878787, -0.011363506, 10.132284
1133925274799732, 6.98106, 0.8602197, 7.2490563, -0.021435618, -5.326271E-4, 10.10067
1133925284438586, 6.936793, 0.8542377, 7.2179494, -0.022167563, -0.011313438, 10.047237
1133925294077545, 6.903293, 0.84825563, 7.1808605, -0.018628597, -0.010579586, 9.996964
1133925303716503, 6.9044895, 0.8243274, 7.1569324, 0.008437514, -0.0017261505, 9.978632
1133925313355357, 6.9020967, 0.80518484, 7.1485577, 0.028128982, -0.004895687, 9.96937
1133925322994316, 6.942775, 0.8135597, 7.166504, 0.02856791, 0.011752605, 10.0110855
1133925332633170, 6.9583282, 0.8135597, 7.1880393, 0.029318929, 0.0073690414, 10.037291
1133925342272128, 6.9990063, 0.8315059, 7.1892357, 0.022635698, 0.04011917, 10.067794
1133925351911086, 7.015756, 0.86141616, 7.220342, -0.006785035, 0.04048395, 10.104185
1133925361549941, 6.9906316, 0.8650054, 7.225128, -0.019366622, 0.021600246, 10.09053
1133925371188899, 6.975078, 0.88414794, 7.2119675, -0.039535522, 0.027115822, 10.071922
1133925380827857, 6.9523463, 0.8602197, 7.1688967, -0.015264034, 0.031036377, 10.023321
1133925390466711, 6.940382, 0.85184485, 7.135397, -0.0048719645, 0.04260683, 9.990324
1133925400105670, 6.910472, 0.8327023, 7.133004, 0.0051118135, 0.01570177, 9.966318
1133925409744524, 6.9116683, 0.81236327, 7.094719, 0.031478047, 0.035185814, 9.938003
1133925419383482, 6.926025, 0.8003992, 7.0612197, 0.053759694, 0.062230587, 9.922928
1133925429022441, 6.9248285, 0.80159557, 7.129415, 0.039386272, 0.016102314, 9.971086
1133925438661295, 6.940382, 0.81954175, 7.166504, 0.01778984, 0.008434296, 10.009942
1133925448300253, 6.9726853, 0.83988076, 7.1916285, 0.0039111376, 0.019672394, 10.052008
1133925457939211, 6.9583282, 0.8458628, 7.2323065, -0.014681101, -0.013730526, 10.071727
1133925467578066, 6.9619174, 0.8781659, 7.2670026, -0.049934983, -0.023352623, 10.10177
1133925477217024, 6.977471, 0.89013004, 7.2729845, -0.057513118, -0.013309002, 10.117819
1133925486855878, 6.9762745, 0.8673982, 7.2502527, -0.029989004, -0.0068035126, 10.098812
1133925496494836, 6.9906316, 0.8458628, 7.2323065, -0.0014135838, 0.006339073, 10.094088
1133925506133795, 6.9619174, 0.84347, 7.200003, -0.0020325184, 0.0084095, 10.050855
1133925515772649, 6.9475603, 0.8327023, 7.1545396, 0.0120334625, 0.023314, 10.007435
1133925525411607, 6.9451675, 0.81236327, 7.109076, 0.038158417, 0.045859814, 9.971494
1133925535050461, 6.9415784, 0.80877405, 7.135397, 0.033530354, 0.022452354, 9.987587
1133925544689420, 6.9523463, 0.8422736, 7.129415, 0.005130172, 0.043669224, 9.993557
1133925554328378, 6.942775, 0.8578269, 7.1485577, -0.015719414, 0.029599667, 10.001938
1133925563967232, 6.937989, 0.8602197, 7.1377897, -0.018126488, 0.033215523, 9.991111
1133925573606191, 6.937989, 0.8602197, 7.170093, -0.022819638, 0.010773659, 10.014254
1133925583245045, 6.946364, 0.8530413, 7.1820574, -0.014937282, 0.0056791306, 10.0280285
1133925592884003, 6.940382, 0.8757731, 7.173682, -0.036393642, 0.015396118, 10.019783
1133925602522961, 6.8865438, 0.39720857, 7.149754, 0.3967626, -0.17580795, 9.925367
1133925612161816, 7.0815587, 1.5266209, 7.292127, -0.6187506, 0.2786827, 10.256395
1133925621800774, 6.814759, 0.015553347, 7.1270223, 0.7334775, -0.357131, 9.827008
1133925631439628, 7.133004, 1.6378871, 7.2861447, -0.69200647, 0.3532753, 10.297895
1133925641078586, 6.808777, 0.20338993, 7.1342006, 0.5505836, -0.30613804, 9.84382
1133925650717545, 7.09113, 1.3016955, 7.192825, -0.38342023, 0.26872253, 10.173302
1133925660356399, 6.8817577, 0.6687939, 7.1485577, 0.14167702, -0.08768654, 9.943843
1133925669995357, 6.9786673, 0.73818576, 7.0504518, 0.13039231, 0.06837702, 9.946552
1133925679634211, 6.9619174, 1.2299109, 7.2215385, -0.36361492, 0.14103985, 10.09849
1133925689273170, 6.8374906, 0.21415763, 7.0145597, 0.571571, -0.1955719, 9.779379
1133925698912128, 7.051648, 1.6067804, 7.280163, -0.6880312, 0.29573393, 10.234619
1133925708550982, 6.8015985, -0.029910283, 7.0540414, 0.78324974, -0.34743404, 9.761555
1133925718189941, 7.129415, 1.6319051, 7.2861447, -0.69691515, 0.35407543, 10.294102
1133925727828795, 6.799206, 0.14356937, 7.131808, 0.60746694, -0.33339262, 9.8301735
1133925737467753, 7.112665, 1.329213, 7.2215385, -0.40622842, 0.24918222, 10.211774
1133925747106607, 6.8781686, 0.6221339, 7.2323065, 0.16990745, -0.16830206, 9.997265
1133925756745566, 7.015756, 0.74895346, 7.1377897, 0.11404812, 0.034879208, 10.035715
1133925766384420, 6.983453, 1.1844472, 7.29452, -0.3313589, 0.06507206, 10.162062
1133925776023378, 6.899704, 0.2656033, 7.103094, 0.53469694, -0.19803476, 9.889657
1133925785662336, 7.0935225, 1.6247265, 7.342376, -0.72222257, 0.26485825, 10.3090515
1133925795301191, 6.815955, 0.0047856453, 7.0372915, 0.7565949, -0.2916832, 9.763361
1133925804940149, 7.1222367, 1.7024933, 7.210771, -0.7481195, 0.39374447, 10.242327
1133925814579003, 6.7704916, 0.16151553, 7.0468626, 0.6042564, -0.28219557, 9.7508545
1133925824217961, 7.088737, 1.4057833, 7.1186476, -0.45837998, 0.3345604, 10.128155
1133925833856816, 6.8374906, 0.573081, 7.1270223, 0.22472036, -0.1450944, 9.88952
1133925843495774, 7.02772, 0.8219346, 7.0935225, 0.06006205, 0.09139013, 10.018511
1133925853134732, 6.9894347, 1.119841, 7.257431, -0.2638631, 0.06549072, 10.13423
1133925862773586, 6.928418, 0.2727818, 7.082755, 0.5411997, -0.16582537, 9.8955765
1133925872412545, 7.0600233, 1.544567, 7.3399835, -0.6458373, 0.21536875, 10.278206
1133925882051399, 6.79442, -0.011964113, 7.0983086, 0.75876915, -0.37497425, 9.789481
1133925891690357, 7.094719, 1.6857436, 7.2705917, -0.75518477, 0.35424185, 10.263649
1133925901329211, 6.7704916, 0.09930214, 7.07438, 0.642612, -0.32406902, 9.766182
1133925910968170, 7.117451, 1.451247, 7.1485577, -0.49169266, 0.35485315, 10.173418
1133925920607024, 6.8410797, 0.57427746, 7.123433, 0.21312189, -0.14348125, 9.889765
1133925930245982, 7.0169525, 0.90089774, 7.097112, -0.014186025, 0.112261295, 10.020251
1133925939884836, 6.9583282, 1.0600204, 7.24786, -0.21491158, 0.0340333, 10.100798
1133925949523795, 6.920043, 0.30388847, 7.068398, 0.5079422, -0.1689229, 9.882057
1133925959162649, 7.066005, 1.5349957, 7.348358, -0.63110626, 0.2227354, 10.287619
1133925968801607, 6.800402, -0.031106694, 7.0839515, 0.7772398, -0.37878656, 9.781678
1133925978440461, 7.119844, 1.6606189, 7.2957163, -0.7276838, 0.34964514, 10.296871
1133925988079420, 6.799206, 0.03589234, 7.1078796, 0.70053506, -0.38101482, 9.803904
1133925997718378, 7.1306114, 1.4763715, 7.2502527, -0.53664875, 0.30377197, 10.25725
1133926007357232, 6.847062, 0.47976094, 7.176075, 0.2952795, -0.21398067, 9.923483
1133926016996191, 7.048059, 0.9726824, 7.1042905, -0.082762, 0.15204525, 10.052971
1133926026635045, 6.9475603, 1.052842, 7.1784678, -0.20316851, 0.066721916, 10.0429945
1133926036274003, 6.914061, 0.3900301, 6.9391856, 0.44635355, -0.049155712, 9.793213
1133926045912857, 7.0169525, 1.4919249, 7.2011995, -0.5791826, 0.27324915, 10.144487
1133926055551816, 6.8171515, -0.02871387, 7.024131, 0.78738296, -0.3357048, 9.750904
1133926065190670, 7.115058, 1.6594225, 7.2586274, -0.7161342, 0.34692526, 10.268019
1133926074829628, 6.806384, 0.0071784677, 7.079166, 0.7417816, -0.3511634, 9.78611
1133926084468482, 7.1485577, 1.5134603, 7.2873416, -0.58287394, 0.29017878, 10.299215
1133926094107441, 6.823134, 0.44865423, 7.210771, 0.29239726, -0.2656951, 9.929531
1133926103746295, 7.0265236, 1.0480564, 7.1772714, -0.17532384, 0.12034559, 10.0964575
1133926113385253, 6.910472, 1.0217353, 7.2418776, -0.20410216, -0.0064816475, 10.059904
1133926123024107, 6.9296145, 0.4438686, 7.038488, 0.37989116, -0.087539196, 9.8795185
1133926132663066, 7.0229344, 1.4668003, 7.2969127, -0.5769806, 0.2003088, 10.214941
1133926142301920, 6.820741, 0.046660043, 7.0504518, 0.7032745, -0.3221526, 9.779324
1133926151940878, 7.153343, 1.6689938, 7.281359, -0.7259041, 0.37082624, 10.310656
1133926161579732, 6.8255267, 0.016749758, 7.092326, 0.7308564, -0.36480236, 9.8092785
1133926171218691, 7.1509504, 1.544567, 7.2562346, -0.60003674, 0.32371044, 10.281532
1133926180857545, 6.8506513, 0.37686956, 7.1569324, 0.38679874, -0.23724413, 9.904001
1133926190496503, 7.0576305, 1.0923235, 7.1066833, -0.18309534, 0.19714785, 10.071539
1133926200135357, 6.9020967, 0.9284152, 7.166504, -0.09946561, -0.006046772, 9.992483
1133926209774211, 6.9475603, 0.50129634, 7.003792, 0.34305406, -0.031318188, 9.871896
1133926219413170, 7.0348988, 1.4285151, 7.198807, -0.51778114, 0.2517252, 10.149967
1133926229052024, 6.8374906, 0.058624156, 7.0002027, 0.70900977, -0.27800512, 9.755899
1133926238690982, 7.0731835, 1.6426728, 7.2442703, -0.70318043, 0.33326387, 10.227524
1133926248329836, 6.7609205, -0.02751746, 7.0097737, 0.7524061, -0.3778062, 9.702519
1133926257968795, 7.0935225, 1.5337993, 7.196414, -0.58836603, 0.36068773, 10.197191
1133926267607649, 6.814759, 0.2835495, 7.1306114, 0.45435607, -0.30213404, 9.852373
1133926277246607, 7.0672016, 1.1425728, 7.2059855, -0.24313796, 0.15999031, 10.153439
1133926286885461, 6.936793, 0.8745767, 7.2849483, -0.07089603, -0.077338696, 10.096705
1133926296524420, 6.9990063, 0.5563313, 7.1282187, 0.2812121, -0.06725502, 10.001175
1133926306163274, 7.076773, 1.4153546, 7.353144, -0.53078747, 0.18363094, 10.287722
1133926315802232, 6.9009004, 0.1363909, 7.09113, 0.64570117, -0.26771116, 9.870996
1133926325441086, 7.1270223, 1.6977077, 7.3172517, -0.75747275, 0.3394084, 10.321331
1133926335080045, 6.7908306, -0.0071784677, 7.0289164, 0.750736, -0.3324709, 9.738941
1133926344718899, 7.0983086, 1.5936198, 7.159325, -0.6397902, 0.37465334, 10.179973
1133926354357753, 6.7764735, 0.2416751, 7.076773, 0.50552154, -0.28364706, 9.78385
1133926363996711, 7.031309, 1.160519, 7.1162543, -0.25401127, 0.1985879, 10.065945
1133926373635566, 6.862615, 0.7573284, 7.155736, 0.04390335, -0.085689545, 9.943054
1133926383274524, 6.9655066, 0.6041877, 7.079166, 0.23695505, -0.03294754, 9.946893
1133926392913378, 7.0408807, 1.3555341, 7.318448, -0.48592913, 0.14725208, 10.232954
1133926402552336, 6.879365, 0.13758731, 7.1222367, 0.62172544, -0.2936654, 9.879174
1133926412191191, 7.1222367, 1.6498512, 7.359126, -0.72737324, 0.2890873, 10.343714
1133926421830045, 6.8195443, -0.021535404, 7.119844, 0.75769806, -0.39646244, 9.82179
1133926431469003, 7.1413794, 1.6331015, 7.259824, -0.6741241, 0.37569284, 10.284735
1133926441107857, 6.802795, 0.21296121, 7.088737, 0.53073764, -0.2912917, 9.808518
1133926450746816, 7.0301127, 1.2358929, 7.1138616, -0.31594682, 0.24299574, 10.069662
1133926460385670, 6.855437, 0.7537391, 7.1342006, 0.04629624, -0.07635307, 9.922398
1133926470024628, 6.948757, 0.6879365, 7.0205417, 0.1694398, 0.023810863, 9.900365
1133926479663482, 6.977471, 1.2969099, 7.2526455, -0.4304453, 0.14632034, 10.137122
1133926489302336, 6.863812, 0.1698904, 7.075577, 0.5905837, -0.2806387, 9.837531
1133926498941295, 7.1018977, 1.6546369, 7.3160553, -0.72521853, 0.31228018, 10.299319
1133926508580149, 6.820741, -0.031106694, 7.0504518, 0.79054713, -0.33703423, 9.772092
1133926518219107, 7.135397, 1.6366907, 7.2765737, -0.6885966, 0.3493266, 10.292959
1133926527857961, 6.8135624, 0.16031912, 7.111469, 0.59198046, -0.31998062, 9.827028
1133926537496920, 7.0815587, 1.2729816, 7.204789, -0.37517774, 0.21726274, 10.173002
1133926547135774, 6.875776, 0.64606214, 7.2323065, 0.13952267, -0.1585474, 9.997767
1133926556774628, 6.9726853, 0.6843473, 7.131808, 0.15645063, -0.013665676, 9.996233
1133926566413586, 6.977471, 1.2251252, 7.29452, -0.37980092, 0.07329035, 10.161026
1133926576052441, 6.853044, 0.22372891, 7.076773, 0.5542377, -0.22196531, 9.835575
1133926585691399, 7.0779696, 1.6570296, 7.3136625, -0.7428571, 0.28829193, 10.28096
1133926595330253, 6.789634, 0.010767702, 7.0348988, 0.74186945, -0.33491278, 9.743024
1133926604969107, 7.1389866, 1.7036897, 7.204789, -0.7553494, 0.41825914, 10.248473
1133926614608066, 6.8039913, 0.16510476, 7.0600233, 0.5860261, -0.28054428, 9.784855
1133926624246920, 7.097112, 1.3507484, 7.213164, -0.42790353, 0.2543273, 10.196836
1133926633885878, 6.8685975, 0.6233303, 7.183254, 0.16424608, -0.14287615, 9.955797
1133926643524732, 6.9990063, 0.7692925, 7.0839515, 0.09686303, 0.06343937, 9.987335
1133926653163586, 6.987042, 1.1581261, 7.259824, -0.30312264, 0.08561468, 10.137348
1133926662802545, 6.8721867, 0.2105684, 7.094719, 0.57233584, -0.23988342, 9.860082
1133926672441399, 7.064809, 1.5565311, 7.37109, -0.67221963, 0.21592331, 10.303824
1133926682080357, 6.8135624, -0.043070808, 7.105487, 0.7713026, -0.38414288, 9.806732
1133926691719211, 7.129415, 1.6618153, 7.312466, -0.72270596, 0.33426905, 10.31641
1133926701358066, 6.775277, 0.104087785, 7.09113, 0.62465537, -0.341722, 9.782248
1133926710997024, 7.0612197, 1.3938192, 7.183254, -0.4710573, 0.2748747, 10.154075
1133926720635878, 6.8542404, 0.6041877, 7.1485577, 0.18097126, -0.13659143, 9.919481
1133926730274836, 7.015756, 0.863809, 7.0492554, 0.022790313, 0.13453531, 9.982003
1133926739913691, 6.9499536, 1.1425728, 7.194021, -0.2861476, 0.10131979, 10.063255
1133926749552545, 6.896115, 0.30867413, 7.0672016, 0.49111915, -0.16531897, 9.8655205
1133926759191503, 7.071987, 1.5756737, 7.355537, -0.68329096, 0.23786926, 10.299331
1133926768830357, 6.8219376, -0.022731815, 7.1042905, 0.7791265, -0.3504362, 9.81226
1133926778469316, 7.105487, 1.6737795, 7.3256264, -0.7567866, 0.32077503, 10.3091545
1133926788108170, 6.806384, 0.078963146, 7.135397, 0.6537043, -0.35246134, 9.833384
1133926797747024, 7.1066833, 1.4333007, 7.2466636, -0.52365553, 0.27201605, 10.233534
1133926807385982, 6.8398833, 0.48933223, 7.220342, 0.2749375, -0.2235899, 9.951443
1133926817024836, 7.007381, 0.90329057, 7.172486, -0.039893746, 0.062118053, 10.067693
1133926826663691, 6.943971, 1.1090733, 7.259824, -0.27405107, 0.040869713, 10.103319
1133926836302649, 6.8949184, 0.3696911, 7.042077, 0.43889678, -0.117331505, 9.851956
1133926845941503, 7.0396843, 1.538585, 7.274181, -0.6399832, 0.24805164, 10.216017
1133926855580461, 6.800402, -0.019142581, 6.9930243, 0.7735493, -0.29384565, 9.719234
1133926865219316, 7.088737, 1.6486548, 7.210771, -0.72001064, 0.37305546, 10.213025
1133926874858170, 6.7968125, -0.0047856453, 7.024131, 0.7524203, -0.30622625, 9.740389
1133926884497128, 7.123433, 1.4321043, 7.203593, -0.49348152, 0.31689453, 10.214794
1133926894135982, 6.855437, 0.4534399, 7.18445, 0.31508183, -0.2170887, 9.933407
1133926903774836, 7.0372915, 0.97866446, 7.1784678, -0.10587597, 0.1060462, 10.09897
1133926913413795, 6.9116683, 1.0145568, 7.3375907, -0.21836138, -0.06519699, 10.1286125
1133926923052649, 6.897311, 0.37328035, 7.1282187, 0.41642976, -0.17813826, 9.915573
1133926932691607, 7.0301127, 1.5206388, 7.348358, -0.64226866, 0.19964504, 10.260645
1133926942330461, 6.8015985, 0.059820566, 7.07438, 0.68444395, -0.30733967, 9.785154
1133926951969316, 7.099505, 1.6965113, 7.2933235, -0.7597655, 0.35675335, 10.284414
1133926961608274, 6.7836523, 0.025124637, 7.117451, 0.6963501, -0.37085152, 9.800727
1133926971247128, 7.1162543, 1.5074782, 7.2670026, -0.5898315, 0.31150484, 10.260505
1133926980885982, 6.8422766, 0.40079778, 7.223932, 0.35946, -0.2601509, 9.94815
1133926990524941, 7.058827, 1.0001999, 7.173682, -0.112734914, 0.13724136, 10.112251
1133927000163795, 6.927222, 0.9391829, 7.2418776, -0.12146759, -0.01390934, 10.064708
1133927009802649, 6.9678993, 0.46061835, 7.079166, 0.3672328, -0.066342354, 9.936756
1133927019441607, 7.0492554, 1.4452649, 7.30768, -0.5611328, 0.2207408, 10.238133
1133927029080461, 6.814759, 0.03708875, 7.04447, 0.7198782, -0.3061719, 9.770103
1133927038719420, 7.07438, 1.6857436, 7.2622166, -0.7523742, 0.35745144, 10.243755
1133927048358274, 6.7501526, 0.034695927, 7.031309, 0.68639064, -0.34599352, 9.716699
1133927057997128, 7.068398, 1.5146568, 7.1880393, -0.57798123, 0.33811665, 10.172313
1133927067636086, 6.7573314, 0.3182454, 7.082755, 0.42774463, -0.27151394, 9.781183
1133927077274941, 7.0133634, 1.0492527, 7.1186476, -0.15813565, 0.17367125, 10.045307
1133927086913795, 6.88774, 0.8781659, 7.24786, -0.08274341, -0.062945366, 10.036574
1133927096552753, 6.975078, 0.51565325, 7.119844, 0.31266856, -0.07628918, 9.975281
1133927106191607, 7.0672016, 1.4333007, 7.379465, -0.5532912, 0.19242382, 10.301117
1133927115830461, 6.9009004, 0.111266255, 7.1748786, 0.6459141, -0.32639885, 9.929248
1133927125469420, 7.1509504, 1.7144574, 7.381858, -0.7714237, 0.35096073, 10.385039
1133927135108274, 6.798009, 0.011964113, 7.109076, 0.72169304, -0.38401318, 9.802231
1133927144747128, 7.1210403, 1.5637096, 7.2299137, -0.614764, 0.35554266, 10.243132
1133927154386086, 6.778867, 0.31226337, 7.1186476, 0.4296019, -0.27376413, 9.82172
1133927164024941, 7.0265236, 1.099502, 7.115058, -0.20765853, 0.19012785, 10.0561285
1133927173663795, 6.8578296, 0.782453, 7.1892357, 0.01564455, -0.0910449, 9.965874
1133927183302753, 6.943971, 0.52163535, 7.051648, 0.31283414, -0.042123318, 9.9054
1133927192941607, 7.012167, 1.3519448, 7.300502, -0.48854554, 0.15219975, 10.199694
1133927202580566, 6.8446693, 0.076570325, 7.062416, 0.6899258, -0.28413296, 9.806954
1133927212219420, 7.112665, 1.6701902, 7.328019, -0.75201094, 0.30200863, 10.316137
1133927221858274, 6.818348, 0.0, 7.088737, 0.7362689, -0.33986664, 9.802166
1133927231497232, 7.1342006, 1.6319051, 7.2646093, -0.6939187, 0.3482771, 10.282589
1133927241136086, 6.802795, 0.27996024, 7.1677003, 0.46919417, -0.3013296, 9.870226
1133927250774941, 7.082755, 1.2035898, 7.220342, -0.31095827, 0.19510555, 10.179029
1133927260413899, 6.876972, 0.7908279, 7.237092, 0.0028254986, -0.1086545, 10.014082
1133927270052753, 6.9655066, 0.59940207, 7.082755, 0.24130678, -0.020870209, 9.949086
1133927279691607, 6.99781, 1.282553, 7.2873416, -0.4200971, 0.12435818, 10.174855
1133927289330566, 6.8685975, 0.083748795, 7.0636125, 0.6851313, -0.2848606, 9.8249035
1133927298969420, 7.1138616, 1.6534405, 7.2873416, -0.72801006, 0.35139894, 10.285561
1133927308608274, 6.788438, -0.011964113, 7.071987, 0.72924006, -0.3795247, 9.768327
1133927318247232, 7.140183, 1.6402799, 7.2705917, -0.7029381, 0.37568903, 10.290722
1133927327886086, 6.795616, 0.25004998, 7.0983086, 0.5011989, -0.28686476, 9.813023
1133927337524941, 7.055238, 1.2861422, 7.1342006, -0.37368727, 0.26988554, 10.10519
1133927347163899, 6.8482585, 0.75613195, 7.176075, 0.032506227, -0.09847832, 9.947647
1133927356802753, 6.971489, 0.64845496, 7.0600233, 0.20402455, 0.013034821, 9.941041
1133927366441607, 6.9619174, 1.2466606, 7.304091, -0.40542257, 0.07417059, 10.158854
1133927376080566, 6.8853474, 0.106480606, 7.1007013, 0.66941786, -0.27542305, 9.864853
1133927385719420, 7.1138616, 1.6103697, 7.3866434, -0.71146274, 0.26157475, 10.353175
