timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134221978803160, 7.085148, -0.39720857, 7.003792, 0.020340621, 0.0019335747, 9.970445
1134221988442430, 7.1413794, -0.35653058, 7.0348988, -0.021526724, 0.018229008, 10.030724
1134221998081701, 7.140183, -0.37567315, 6.987042, -3.4311414E-4, 0.051104546, 9.996973
1134222007720972, 7.088737, -0.36251262, 6.963114, -0.007910252, 0.02987814, 9.943119
1134222017360243, 7.088737, -0.3912265, 6.9702926, 0.021570772, 0.023272991, 9.949233
1134222026999514, 7.0935225, -0.38763726, 6.9583282, 0.018579155, 0.035256863, 9.9440975
1134222036638785, 7.1365933, -0.39720857, 6.9595246, 0.028734386, 0.064361095, 9.97591
1134222046278055, 7.119844, -0.40079778, 6.983453, 0.030255288, 0.036102295, 9.980944
1134222055917326, 7.111469, -0.3900301, 6.9583282, 0.02028051, 0.04866934, 9.956942
1134222065556597, 7.143772, -0.35294133, 6.9678993, -0.020102143, 0.06607962, 9.985235
1134222075195868, 7.149754, -0.3278167, 6.9966135, -0.04608679, 0.051737785, 10.008709
1134222084835243, 7.1509504, -0.33379877, 7.04447, -0.04346016, 0.017620087, 10.0434
1134222094474514, 7.152147, -0.33020952, 7.140183, -0.052623063, -0.04766178, 10.111351
1134222104113785, 7.146165, -0.34337005, 7.223932, -0.042672753, -0.10909796, 10.166467
1134222113753055, 7.176075, -0.34456646, 7.2502527, -0.039945155, -0.10299873, 10.206309
1134222123392326, 7.190432, -0.3589234, 7.2586274, -0.025479376, -0.099648476, 10.222927
1134222133031597, 7.2059855, -0.06580263, 7.24786, -0.31346178, -0.072557926, 10.215602
1134222142670868, 7.024131, -0.87338024, 7.0348988, 0.509909, -0.07769203, 9.966192
1134222152310139, 7.2442703, 0.3074777, 7.1581287, -0.6754862, 0.034064293, 10.166385
1134222161949410, 7.0540414, -1.0624132, 6.8889365, 0.69570047, 0.0401392, 9.892423
1134222171588680, 7.1485577, 0.33738798, 7.1102724, -0.70483744, -0.005813122, 10.063541
1134222181227951, 7.143772, -0.9164511, 6.987042, 0.53946966, 0.025457859, 10.020002
1134222190867222, 7.076773, -0.0011964113, 7.0348988, -0.36691096, -0.018143177, 9.971739
1134222200506493, 7.2909307, -0.5371887, 6.9858456, 0.16586313, 0.13516474, 10.109526
1134222210145868, 7.055238, -0.506082, 6.88774, 0.14833975, 0.037620068, 9.871679
1134222219785139, 7.361519, -0.07178468, 7.079166, -0.2942415, 0.14128637, 10.208092
1134222229424410, 7.056434, -0.93679005, 6.843473, 0.5909804, 0.04582548, 9.856601
1134222239063680, 7.240681, 0.30029923, 7.1078796, -0.66591257, 0.06264353, 10.128782
1134222248702951, 7.003792, -1.1234303, 6.926025, 0.7625098, -0.06415415, 9.884306
1134222258342222, 7.1138616, 0.33379877, 7.1425757, -0.70887846, -0.037846565, 10.0613575
1134222267981493, 7.135397, -0.94755775, 6.9894347, 0.5888579, -0.003721714, 10.015846
1134222277620764, 7.099505, 0.0741775, 7.1066833, -0.4516222, -0.060252666, 10.03523
1134222287260035, 7.220342, -0.526421, 7.051648, 0.15855193, 0.024814606, 10.104971
1134222296899305, 6.9523463, -0.41994038, 6.9355965, 0.051556528, -0.074781895, 9.828821
1134222306538576, 7.27777, -0.06580263, 7.0372915, -0.30159548, 0.104907036, 10.118881
1134222316177847, 7.0348988, -0.8985049, 6.823134, 0.53907055, 0.032645702, 9.826526
1134222325817118, 7.2753773, 0.2536392, 7.0492554, -0.6120421, 0.12080431, 10.11426
1134222335456389, 7.024131, -1.1126626, 6.8255267, 0.76497525, -0.0031151772, 9.827465
1134222345095764, 7.1772714, 0.30269206, 7.0169525, -0.6561793, 0.07730818, 10.020276
1134222354735035, 7.155736, -1.0169497, 6.928418, 0.66200185, 0.0050258636, 9.990166
1134222364374305, 7.1138616, 0.1160519, 7.024131, -0.4758345, 0.020558834, 9.986595
1134222374013576, 7.283752, -0.57427746, 7.007381, 0.21378982, 0.0898242, 10.120893
1134222383652847, 7.0839515, -0.34337005, 7.055238, -0.0271433, -0.06356001, 10.003593
1134222393292118, 7.3399835, -0.086141616, 7.190432, -0.28688592, 0.04985714, 10.271335
1134222402931389, 7.0169525, -0.81834537, 6.9619174, 0.45834345, -0.07873058, 9.907539
1134222412570660, 7.2658057, 0.26919255, 7.198807, -0.6427673, 0.015426636, 10.211456
1134222422209930, 7.068398, -1.0719845, 6.9116683, 0.7244091, -0.013324261, 9.9175415
1134222431849201, 7.2119675, 0.41156548, 7.1425757, -0.7797272, 0.0054249763, 10.128684
1134222441488472, 7.1712894, -0.96550393, 6.9499536, 0.6058427, 0.046848774, 10.0146
1134222451127743, 7.146165, 0.17108682, 7.099505, -0.52386856, -0.023941994, 10.061058
1134222460767014, 7.2861447, -0.58983076, 7.1629148, 0.22315735, -0.010992527, 10.231971
1134222470406285, 7.051648, -0.2644069, 7.125826, -0.09630647, -0.12819624, 10.02733
1134222480045555, 7.2562346, -0.10767702, 7.160522, -0.2532466, 0.0013942719, 10.1918335
1134222489684826, 6.942775, -0.76331043, 6.8805614, 0.4167576, -0.054538727, 9.795418
1134222499324097, 7.2083783, 0.27756742, 6.975078, -0.62591106, 0.112232685, 10.014246
1134222508963368, 6.975078, -1.0157533, 6.6628146, 0.6710055, 0.108528614, 9.675461
1134222518602639, 7.135397, 0.36251262, 6.853044, -0.7209914, 0.14335108, 9.872646
1134222528241910, 7.1066833, -1.0695918, 6.5694947, 0.7353476, 0.24957132, 9.705886
1134222537881180, 7.170093, 0.17228323, 7.062416, -0.55228484, 0.0015420914, 10.050504
1134222547520555, 7.3160553, -0.7716853, 7.359126, 0.3797143, -0.1411457, 10.39773
1134222557159826, 7.1677003, -0.4103691, 7.5146594, 0.0056739748, -0.3319707, 10.387696
1134222566799097, 7.3782687, -0.3062813, 7.501499, -0.09376028, -0.16097355, 10.5247555
1134222576438368, 7.064809, -0.8039884, 7.1246295, 0.43032017, -0.13211107, 10.055628
1134222586077639, 7.3052874, 0.148355, 7.07438, -0.51572526, 0.1174078, 10.156591
1134222595716910, 7.007381, -1.0911272, 6.686743, 0.73840106, 0.122164726, 9.7183485
1134222605356180, 7.153343, 0.37567315, 6.879365, -0.72693866, 0.15613747, 9.903752
1134222614995451, 7.048059, -1.0492527, 6.7094746, 0.69301474, 0.13925743, 9.761837
1134222624634722, 7.0265236, 0.20937198, 6.987042, -0.59366393, -0.029145718, 9.8935
1134222634273993, 7.1246295, -0.7513463, 7.0468626, 0.3628047, -0.050630093, 10.042358
1134222643913264, 6.995417, -0.21535404, 7.0815587, -0.17409779, -0.14493799, 9.953863
1134222653552535, 7.2957163, -0.21415763, 7.0636125, -0.17501535, 0.079021454, 10.155348
1134222663191805, 7.0528445, -0.6723832, 6.859026, 0.29758048, 0.04016447, 9.85651
1134222672831076, 7.283752, 0.17467605, 7.021738, -0.5510624, 0.11588812, 10.103033
1134222682470347, 7.036095, -1.0552348, 6.754938, 0.7011411, 0.09650135, 9.785113
1134222692109618, 7.1916285, 0.35294133, 7.070791, -0.72065496, 0.030635357, 10.065779
1134222701748889, 7.021738, -1.0875379, 6.8662047, 0.7295036, 0.010779858, 9.853933
1134222711388160, 7.038488, 0.21774685, 7.0779696, -0.59918815, -0.079937935, 9.96594
1134222721027430, 7.1748786, -0.7920243, 7.111469, 0.41420513, -0.053479195, 10.124462
1134222730666701, 7.0839515, -0.15792629, 7.164111, -0.2235173, -0.1186738, 10.073122
1134222740305972, 7.335198, -0.31226337, 7.2466636, -0.07822645, -0.0057725906, 10.315554
1134222749945243, 7.092326, -0.6771688, 7.0205417, 0.29702586, -0.041460037, 9.997887
1134222759584514, 7.379465, 0.106480606, 7.066005, -0.48080903, 0.18309689, 10.204487
1134222769223785, 7.0875406, -1.0839486, 6.829116, 0.7185303, 0.06274414, 9.875465
1134222778863055, 7.3292155, 0.30149564, 7.1210403, -0.67863095, 0.1284113, 10.200024
1134222788502326, 7.170093, -1.1629118, 6.9930243, 0.78454304, 8.9502335E-4, 10.052338
1134222798141597, 7.1509504, 0.19740787, 7.2622166, -0.6013433, -0.117136955, 10.175437
1134222807780868, 7.164111, -0.8817552, 7.170093, 0.49465233, -0.094172955, 10.161627
1134222817420139, 7.0025954, -0.11246266, 7.239485, -0.2872765, -0.20580482, 10.066491
1134222827059410, 7.2346992, -0.32303107, 7.2729845, -0.065796465, -0.07936144, 10.263084
1134222836698680, 6.9738817, -0.5706882, 7.0935225, 0.19350162, -0.14259052, 9.960974
1134222846337951, 7.2658057, 0.13280165, 7.159325, -0.51292664, 0.04905796, 10.188229
1134222855977222, 6.99781, -0.96909314, 6.910472, 0.6000714, -0.026564598, 9.864193
1134222865616493, 7.2083783, 0.37088752, 7.1748786, -0.7516656, 0.008264542, 10.149487
1134222875255764, 7.0325055, -1.119841, 6.9798636, 0.73130596, -0.07508564, 9.944256
1134222884895035, 7.1569324, 0.25004998, 7.0432734, -0.62600327, 0.06232357, 10.024776
1134222894534305, 7.112665, -0.88414794, 6.95115, 0.49655563, 0.015514851, 9.972132
1134222904173576, 6.9858456, -0.05742774, 6.896115, -0.31722865, 0.024612904, 9.811243
1134222913812847, 7.2693954, -0.4103691, 7.007381, 0.024218678, 0.116205215, 10.104545
1134222923452118, 7.0372915, -0.5910272, 6.8542404, 0.21158081, 0.0415802, 9.83905
1134222933091389, 7.312466, 0.022731815, 6.963114, -0.4042517, 0.20869637, 10.0871525
1134222942730660, 7.076773, -0.9954142, 6.8925257, 0.60083926, 0.0068306923, 9.910471
1134222952369930, 7.318448, 0.2536392, 7.2861447, -0.67916536, -0.006072521, 10.307794
1134222962009201, 7.0576305, -1.2203395, 7.1186476, 0.80498827, -0.19519806, 10.064215
1134222971648472, 7.1042905, 0.20578274, 7.280163, -0.6357821, -0.14911318, 10.153206
1134222981287743, 7.109076, -0.991825, 7.0779696, 0.57366675, -0.09578276, 10.063899
1134222990927014, 7.0061846, -0.05623133, 7.0133634, -0.3420838, -0.047859192, 9.907457
1134223000566285, 7.225128, -0.46181476, 6.8865438, 0.06851363, 0.16551638, 9.990402
1134223010205555, 7.025327, -0.49172506, 6.715457, 0.11279482, 0.13992405, 9.7294445
1134223019844826, 7.3567333, -0.009571291, 6.8817577, -0.3787558, 0.27938938, 10.062738
1134223029484097, 7.066005, -0.9798609, 6.795616, 0.59841204, 0.07721329, 9.833864
1134223039123368, 7.2861447, 0.26081768, 7.1808605, -0.6635939, 0.016958714, 10.211759
1134223048762639, 7.09113, -1.2000005, 7.068398, 0.7887787, -0.1138587, 10.0524235
1134223058401910, 7.140183, 0.2321038, 7.3196445, -0.64043427, -0.1728816, 10.206529
1134223068041180, 7.075577, -0.98943216, 7.0899334, 0.59656286, -0.10349655, 10.047056
1134223077680451, 7.001399, 0.022731815, 7.105487, -0.4234379, -0.11300945, 9.96574
1134223087319722, 7.207182, -0.48215377, 7.071987, 0.08526641, 0.025894165, 10.108463
1134223096958993, 7.012167, -0.43669012, 6.963114, 0.04897198, -0.03132105, 9.89155
1134223106598264, 7.332805, -0.02632105, 7.0672016, -0.36554834, 0.14604282, 10.176497
1134223116237535, 7.0636125, -0.9236295, 6.948757, 0.5387645, -0.023384571, 9.936907
1134223125876805, 7.2957163, 0.24765715, 7.2358956, -0.64601034, 0.012094021, 10.258144
1134223135516076, 7.07438, -1.1449656, 7.0408807, 0.7439654, -0.094109535, 10.018456
1134223145155347, 7.219146, 0.28713873, 7.243074, -0.6932763, -0.033992767, 10.206804
1134223154794618, 7.1712894, -1.0097711, 7.025327, 0.63102394, -0.00683403, 10.069956
1134223164433889, 7.04447, 0.0741775, 6.966703, -0.4478543, 0.022017002, 9.897674
1134223174073160, 7.186843, -0.5599205, 6.920043, 0.18997487, 0.116298676, 9.990076
1134223183712430, 6.995417, -0.3505485, 6.8339014, -0.015730917, 0.050335884, 9.78561
1134223193351701, 7.253842, -0.02632105, 6.9822564, -0.3432207, 0.15309668, 10.061292
1134223202990972, 6.9906316, -0.8578269, 6.896115, 0.48320794, -0.03547287, 9.845123
1134223212630243, 7.2789664, 0.26919255, 7.2693954, -0.666533, -0.02103281, 10.269138
1134223222269514, 7.07438, -1.1437693, 7.1066833, 0.750813, -0.1422329, 10.0636015
1134223231908785, 7.2059855, 0.30388847, 7.2861447, -0.68988276, -0.08732128, 10.228534
1134223241548055, 7.1808605, -1.0564312, 7.0408807, 0.6900022, -0.0037007332, 10.088543
1134223251187326, 7.0839515, 0.0741775, 7.021738, -0.43787757, 0.015993595, 9.964973
1134223260826597, 7.190432, -0.6580262, 6.946364, 0.3011474, 0.091231346, 10.014402
1134223270465868, 7.001399, -0.32063824, 6.869794, -0.034504235, 0.035009384, 9.813972
1134223280105139, 7.26102, -0.10887343, 6.9990063, -0.25820646, 0.13622665, 10.081425
1134223289744410, 6.9930243, -0.8243274, 6.9116683, 0.4577927, -0.041522026, 9.856052
1134223299383680, 7.2622166, 0.24047868, 7.27777, -0.6361555, -0.029473305, 10.264405
1134223309022951, 7.0408807, -1.1162517, 7.097112, 0.7394252, -0.15046978, 10.030933
1134223318662222, 7.2095747, 0.33499518, 7.3028946, -0.7206117, -0.085662365, 10.241865
1134223328301493, 7.1210403, -1.0600204, 7.088737, 0.67634654, -0.081311226, 10.080626
1134223337940764, 7.1138616, 0.1363909, 7.2083783, -0.50719833, -0.09930849, 10.115297
1134223347580035, 7.2346992, -0.6735796, 7.1377897, 0.3125482, -0.005124092, 10.180614
1134223357219305, 7.068398, -0.2847459, 7.0839515, -0.079714715, -0.0615139, 10.010773
1134223366858576, 7.3567333, -0.14596218, 7.2119675, -0.22313833, 0.059446335, 10.300583
1134223376497847, 7.0779696, -0.72741807, 6.977471, 0.36647606, -0.02319622, 9.958769
1134223386137118, 7.300502, 0.2440679, 7.203593, -0.6245433, 0.054409504, 10.239904
1134223395776389, 7.036095, -1.052842, 6.9702926, 0.683995, -0.090526104, 9.935999
1134223405415660, 7.1880393, 0.39481574, 7.1581287, -0.7811285, 0.01981926, 10.1218605
1134223415054930, 7.070791, -1.0336994, 6.906883, 0.6579964, -0.040376186, 9.916405
1134223424694201, 7.0289164, 0.18065812, 6.99781, -0.5544226, 0.00677824, 9.904556
1134223434333472, 7.1282187, -0.72741807, 6.9020967, 0.3628134, 0.039993286, 9.94215
1134223443972743, 6.9858456, -0.20458634, 6.9056864, -0.15709907, -0.0065112114, 9.8238325
1134223453612014, 7.26102, -0.20937198, 7.045666, -0.15085399, 0.08716726, 10.118167
1134223463251285, 6.969096, -0.7680961, 6.875776, 0.40914077, -0.045358658, 9.81148
1134223472890555, 7.3256264, 0.16749759, 7.1246295, -0.53068256, 0.092820644, 10.206026
1134223482529826, 7.1246295, -1.0779666, 6.88774, 0.72495526, 0.029586315, 9.941673
1134223492169097, 7.3100734, 0.31944183, 7.1066833, -0.6934915, 0.10353756, 10.176076
1134223501808368, 7.1688967, -1.1389836, 6.863812, 0.7863016, 0.08244753, 9.958776
1134223511447535, 7.131808, 0.17108682, 6.9894347, -0.5300474, 0.044614792, 9.973023
1134223521086910, 7.1820574, -0.7956135, 6.936793, 0.42649978, 0.05209446, 10.007467
1134223530726076, 6.9678993, -0.18185452, 7.0145597, -0.19683042, -0.10632467, 9.88629
1134223540365451, 7.2095747, -0.27038896, 7.111469, -0.111516714, -0.011062145, 10.129734
1134223550004722, 7.007381, -0.654437, 6.995417, 0.27427518, -0.098932266, 9.918797
1134223559643889, 7.3112698, 0.1902294, 7.237092, -0.58134794, 0.021358967, 10.272678
1134223569283160, 7.062416, -1.0396814, 7.1066833, 0.6471021, -0.16275835, 10.050791
1134223578922430, 7.2490563, 0.3481557, 7.34118, -0.7478045, -0.08676767, 10.295446
1134223588561701, 7.125826, -1.1018949, 7.0731835, 0.72799975, -0.09823084, 10.07382
1134223598200972, 7.1509504, 0.26081768, 7.194021, -0.64908767, -0.06056547, 10.125862
1134223607840243, 7.183254, -0.80518484, 7.07438, 0.4338314, -0.028165817, 10.104717
1134223617479514, 7.038488, -0.104087785, 7.068398, -0.27765703, -0.07076788, 9.971524
1134223627118785, 7.280163, -0.29671, 7.1210403, -0.07876772, 0.040867805, 10.187744
1134223636758055, 7.02772, -0.58624154, 6.9415784, 0.21753892, -0.03198719, 9.892912
1134223646397326, 7.312466, 0.13758731, 7.0672016, -0.5124366, 0.12808943, 10.156645
1134223656036597, 7.0372915, -1.0133604, 6.829116, 0.6464224, 0.016598701, 9.837127
1134223665675868, 7.222735, 0.34456646, 7.031309, -0.7097522, 0.10220003, 10.060404
1134223675315139, 7.082755, -1.1114662, 6.748956, 0.74584615, 0.1101284, 9.817371
1134223684954410, 7.1425757, 0.24646074, 6.942775, -0.6234439, 0.09492254, 9.943922
1134223694593680, 7.1413794, -0.88295156, 6.906883, 0.50508714, 0.037745, 9.961295
1134223704232951, 7.0337024, -0.12203395, 7.0695944, -0.26892185, -0.10371113, 9.969151
1134223713872222, 7.2382884, -0.4331009, 7.170093, 0.036770284, -0.049574375, 10.197393
1134223723511493, 6.9762745, -0.6125626, 6.957132, 0.23276418, -0.08776569, 9.868305
1134223733150764, 7.223932, 0.03708875, 7.0229344, -0.41616923, 0.0785532, 10.066221
1134223742790035, 7.0145597, -1.026521, 6.806384, 0.6636527, 0.021544933, 9.805292
1134223752429305, 7.3363943, 0.29072794, 7.0325055, -0.65678155, 0.18202257, 10.143907
1134223762068576, 7.146165, -1.166501, 6.8662047, 0.7923663, 0.053792, 9.946981
1134223771707847, 7.173682, 0.21296121, 7.160522, -0.6055271, -0.03209257, 10.119904
1134223781347118, 7.1688967, -0.9822537, 7.099505, 0.5905913, -0.07394934, 10.119615
1134223790986389, 7.038488, -0.08733802, 7.1772714, -0.31376737, -0.14814997, 10.046928
1134223800625660, 7.23111, -0.46779683, 7.210771, 0.06979859, -0.07022047, 10.222193
1134223810264930, 6.9990063, -0.49292147, 7.007381, 0.109727025, -0.087928295, 9.915275
1134223819904201, 7.328019, 0.09092726, 7.1210403, -0.47077373, 0.11398888, 10.206993
1134223829543472, 7.0600233, -0.9128618, 6.920043, 0.5355866, -0.01546669, 9.913483
1134223839182743, 7.318448, 0.36011982, 7.1892357, -0.7366774, 0.077515125, 10.238447
1134223848822014, 7.1186476, -1.1102697, 6.966703, 0.7463357, -0.03380823, 9.99423
1134223858461285, 7.155736, 0.3182454, 7.1509504, -0.70222414, -0.004808426, 10.09697
1134223868100555, 7.125826, -0.9415757, 7.0205417, 0.57354385, -0.047727108, 10.03099
1134223877739826, 7.0301127, 0.016749758, 7.1102724, -0.3993727, -0.10360384, 9.99042
1134223887379097, 7.2083783, -0.47377887, 7.1365933, 0.09520447, -0.026374817, 10.154133
1134223897018368, 6.9930243, -0.43429732, 7.0348988, 0.059214354, -0.10306311, 9.928077
1134223906657639, 7.3543406, 0.01794617, 7.143772, -0.398593, 0.09843445, 10.244587
1134223916296910, 7.0899334, -0.91405827, 6.916454, 0.54299533, 0.021494389, 9.932003
