timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134076456814426, -0.50129634, 6.34098, 7.6462646, -0.08799648, 0.03443432, 9.945641
1134076466453436, -0.4833502, 6.3338017, 7.6390862, -0.07362795, 0.024257183, 9.934802
1134076476092499, -0.47377887, 6.337391, 7.6031938, -0.050785065, 0.041122913, 9.909151
1134076485731561, -0.44865423, 6.303891, 7.576873, -0.034231663, 0.020314217, 9.866495
1134076495370572, -0.40079778, 6.3110695, 7.5613194, 0.01479435, 0.006590843, 9.857157
1134076505009582, -0.3684947, 6.317052, 7.5469627, 0.048863888, 6.7424774E-4, 9.848614
1134076514648645, -0.36011982, 6.3254266, 7.5673018, 0.052742243, -0.009871483, 9.86924
1134076524287707, -0.35294133, 6.3517475, 7.5996046, 0.060403824, -0.015058041, 9.91057
1134076533926718, -0.38644084, 6.3589263, 7.611569, 0.031517506, 1.20162964E-4, 9.925739
1134076543565728, -0.41515473, 6.350551, 7.6953177, -0.02297926, -0.03509426, 9.9858885
1134076553204790, -0.41994038, 6.3278193, 7.664211, -0.024881124, -0.030608177, 9.947674
1134076562843853, -0.424726, 6.3421764, 7.609176, -0.0036814213, 0.010309696, 9.914788
1134076572482863, -0.4139583, 6.3326054, 7.585248, 0.008889675, 0.00996685, 9.889847
1134076582121874, -0.40079778, 6.3218374, 7.5326056, 0.032212257, 0.023805618, 9.841993
1134076591760936, -0.40438703, 6.326623, 7.5613194, 0.021958828, 0.012976646, 9.8672495
1134076601399999, -0.38883367, 6.3601227, 7.6127653, 0.0328269, -0.0036740303, 9.927509
1134076611039009, -0.39601216, 6.334998, 7.635497, 0.009536505, -0.02892065, 9.929195
1134076620678020, -0.44147578, 6.3290157, 7.655836, -0.036595583, -0.019443035, 9.942909
1134076630317082, -0.47377887, 6.314659, 7.635497, -0.06197095, -7.390976E-5, 9.919495
1134076639956145, -0.49052864, 6.32423, 7.5385876, -0.04046774, 0.068042755, 9.851933
1134076649595155, -0.46061835, 6.330212, 7.487142, 0.0042750835, 0.08309603, 9.814995
1134076659234165, -0.38524446, 6.3290157, 7.533802, 0.051673412, 0.01458168, 9.846834
1134076668873228, -0.33260235, 6.3290157, 7.5625157, 0.08509016, -0.030169487, 9.866639
1134076678512290, -0.34097722, 6.350551, 7.6019974, 0.07361984, -0.033174038, 9.911086
1134076688151301, -0.39361933, 6.350551, 7.648658, 0.0135781765, -0.029696465, 9.949136
1134076697790311, -0.45583272, 6.317052, 7.643872, -0.050344467, -0.012830734, 9.9266815
1134076707429374, -0.465404, 6.3361945, 7.6797643, -0.059898376, -0.01567316, 9.96689
1134076717068384, -0.4881358, 6.337391, 7.6510506, -0.0681839, 0.012994766, 9.946585
1134076726707395, -0.4749753, 6.3122663, 7.560123, -0.038912773, 0.04012108, 9.860156
1134076736346457, -0.4319045, 6.326623, 7.507481, 0.020709038, 0.052999496, 9.827091
1134076745985520, -0.40677986, 6.344569, 7.5182486, 0.04470396, 0.041992664, 9.8457775
1134076755624530, -0.39840496, 6.334998, 7.533802, 0.042308807, 0.022805214, 9.851233
1134076765263540, -0.38644084, 6.3218374, 7.5673018, 0.034415245, -0.011067867, 9.868015
1134076774902603, -0.4127619, 6.306284, 7.584051, -2.8896332E-4, -0.0143408775, 9.872042
1134076784541665, -0.4223332, 6.320641, 7.6259255, -0.01557374, -0.023079395, 9.91377
1134076794180676, -0.42592242, 6.3158555, 7.62114, -0.01846075, -0.019856453, 9.907194
1134076803819686, -0.4354937, 6.3481584, 7.617551, -0.010830641, 0.007622242, 9.925507
1134076813458749, -0.424726, 6.3661046, 7.611569, 0.011703968, 0.016682148, 9.931931
1134076823097811, -0.4354937, 6.390033, 7.5996046, 0.017344475, 0.044188976, 9.938506
1134076832736822, -0.42592242, 6.3804617, 7.578069, 0.033203363, 0.04425001, 9.91543
1134076842375832, -0.424726, 6.326623, 7.600801, 0.00393486, -0.003247261, 9.89842
1134076852014895, -0.38763726, 6.3122663, 7.597212, 0.029749155, -0.030535221, 9.884876
1134076861653957, -0.3900301, 6.326623, 7.62114, 0.026558638, -0.03310871, 9.912531
1134076871292968, -0.38165522, 6.3290157, 7.598408, 0.038933754, -0.022574902, 9.896256
1134076880931978, -0.42592242, 6.320641, 7.585248, 0.0021033287, 0.0032038689, 9.882706
1134076890571040, -0.44626144, 6.326623, 7.5792656, -0.012486458, 0.021196842, 9.882812
1134076900210103, -0.4354937, 6.364908, 7.587641, 0.009634018, 0.034885406, 9.913258
1134076909849113, -0.46779683, 6.3565335, 7.597212, -0.024285316, 0.041273117, 9.916637
1134076919488124, -0.46660042, 6.3290157, 7.6163545, -0.041338205, 0.012351513, 9.913685
1134076929127186, -0.44626144, 6.3481584, 7.6067834, -0.013096094, 0.018066406, 9.917707
1134076938766197, -0.41994038, 6.3361945, 7.5936227, 0.007575989, 0.0032262802, 9.898826
1134076948405207, -0.4211368, 6.3314085, 7.576873, 0.00782752, 0.009523392, 9.882963
1134076958044270, -0.41635114, 6.3278193, 7.6163545, -0.0034246445, -0.017254353, 9.910764
1134076967683332, -0.41156548, 6.320641, 7.609176, -4.6229362E-4, -0.020453453, 9.900457
1134076977322343, -0.41874397, 6.3457656, 7.537391, 0.029304981, 0.03846264, 9.861745
1134076986961353, -0.47976094, 6.344569, 7.5720873, -0.032651663, 0.05180359, 9.8902235
1134076996600415, -0.47018966, 6.326623, 7.59123, -0.03924203, 0.023571491, 9.893024
1134077006239478, -0.4319045, 6.3960147, 7.5720873, 0.030327082, 0.055734158, 9.921091
1134077015878488, -0.43788654, 6.0658054, 7.578069, -0.12846828, -0.14964914, 9.714626
1134077025517499, -0.33499518, 6.820741, 7.641479, 0.27632427, 0.23096085, 10.241936
1134077035156561, -0.43788654, 5.6961145, 7.4249287, -0.24731684, -0.29941607, 9.360353
1134077044795572, -0.317049, 6.987042, 7.692925, 0.34287524, 0.29204082, 10.387373
1134077054434582, -0.4438686, 5.68415, 7.3435726, -0.23057318, -0.25163317, 9.290756
1134077064073645, -0.35413775, 6.8279195, 7.756335, 0.2269628, 0.17877293, 10.335529
1134077073712707, -0.46899325, 5.973682, 7.4045897, -0.14053226, -0.09113264, 9.523903
1134077083351718, -0.45942193, 6.4761744, 7.7276206, -0.012772322, 0.034522057, 10.092903
1134077092990728, -0.44745782, 6.4558353, 7.5314093, 0.06174898, 0.121726036, 9.928825
1134077102629790, -0.5096712, 6.0155563, 7.615158, -0.22696757, -0.15325809, 9.7140255
1134077112268853, -0.40917268, 6.867401, 7.7001033, 0.23140192, 0.2514491, 10.320049
1134077121907863, -0.50368917, 5.7403817, 7.5062847, -0.31927347, -0.25681973, 9.45421
1134077131546874, -0.34456646, 7.0348988, 7.722835, 0.35467124, 0.30593538, 10.441807
1134077141185936, -0.45702913, 5.662615, 7.372287, -0.26983452, -0.26344085, 9.299597
1134077150824947, -0.31106696, 6.906883, 7.7671022, 0.2990868, 0.17715216, 10.392732
1134077160463957, -0.41994038, 5.9700923, 7.4010005, -0.10392213, -0.11793995, 9.5167465
1134077170103020, -0.39840496, 6.501299, 7.7443705, 0.04078412, 0.0024738312, 10.119249
1134077179742030, -0.42711884, 6.3960147, 7.4943204, 0.059266806, 0.09079361, 9.861263
1134077189381040, -0.4833502, 6.064609, 7.5924263, -0.1800394, -0.13056993, 9.726695
1134077199020103, -0.40797627, 6.7968125, 7.6307116, 0.2140007, 0.25200367, 10.221622
1134077208659165, -0.506082, 5.6877394, 7.4476604, -0.32709336, -0.2694528, 9.375209
1134077218298176, -0.36370903, 7.0097737, 7.68455, 0.3374362, 0.32207537, 10.397305
1134077227937186, -0.48215377, 5.672186, 7.350751, -0.2825458, -0.24138284, 9.2898655
1134077237576249, -0.34097722, 6.9415784, 7.7611203, 0.2877729, 0.22321749, 10.41173
1134077247215311, -0.424726, 5.9246287, 7.396215, -0.13341975, -0.14624643, 9.484009
1134077256854322, -0.3900301, 6.6053867, 7.732406, 0.09926081, 0.063914776, 10.1764145
1134077266493332, -0.4211368, 6.3625154, 7.479964, 0.051060677, 0.07157707, 9.828588
1134077276132395, -0.48933223, 6.064609, 7.617551, -0.19549131, -0.13943744, 9.746199
1134077285771405, -0.39840496, 6.7764735, 7.6630144, 0.20278668, 0.20782328, 10.233124
1134077295410415, -0.52163535, 5.733203, 7.509874, -0.33476305, -0.27168703, 9.452726
1134077305049478, -0.38883367, 7.007381, 7.7347994, 0.29088616, 0.30610323, 10.4356785
1134077314688488, -0.49172506, 5.662615, 7.391429, -0.30458522, -0.2658558, 9.315404
1134077324327499, -0.32422748, 6.975078, 7.7874413, 0.3168018, 0.22402525, 10.452298
1134077333966561, -0.44506502, 5.9318075, 7.4153576, -0.14778018, -0.14238119, 9.504202
1134077343605624, -0.4031906, 6.613762, 7.745567, 0.09669924, 0.06953764, 10.192352
1134077353244634, -0.40558344, 6.2811594, 7.4452677, 0.041974306, 0.031822205, 9.74919
1134077362883645, -0.4354937, 6.1208405, 7.568498, -0.102725744, -0.1166563, 9.742298
1134077372522707, -0.36131623, 6.7429743, 7.5589266, 0.2552426, 0.2209568, 10.130236
1134077382161718, -0.47856453, 5.753542, 7.4775705, -0.2821622, -0.26636624, 9.439055
1134077391800728, -0.36610186, 6.9702926, 7.7012997, 0.3086567, 0.29045343, 10.385056
1134077401439790, -0.4977071, 5.633901, 7.372287, -0.31456685, -0.27361393, 9.282529
1134077411078801, -0.37088752, 6.9942207, 7.776674, 0.29409432, 0.26522303, 10.458323
1134077420717811, -0.50009996, 5.8480587, 7.4548388, -0.24293447, -0.18512249, 9.483209
1134077430356874, -0.4211368, 6.6771717, 7.8496547, 0.07755613, 0.06509924, 10.313526
1134077439995884, -0.4354937, 6.303891, 7.5457664, -0.0051312447, 0.008787155, 9.842112
1134077449634895, -0.47138608, 6.196214, 7.7276206, -0.14468312, -0.137434, 9.914211
1134077459273957, -0.36131623, 6.71426, 7.609176, 0.22130322, 0.18652153, 10.150253
1134077468912968, -0.47258246, 5.7607207, 7.472785, -0.25509024, -0.27678275, 9.439814
1134077478551978, -0.3505485, 6.9738817, 7.6163545, 0.3451562, 0.33038187, 10.321749
1134077488191040, -0.47377887, 5.6279187, 7.2693954, -0.25631595, -0.24461007, 9.198723
1134077497830103, -0.3385844, 6.963114, 7.63789, 0.3400736, 0.31339264, 10.330687
1134077507469113, -0.47736812, 5.790631, 7.3399835, -0.20659328, -0.18128347, 9.357302
1134077517108124, -0.4127619, 6.6759753, 7.793423, 0.09608674, 0.08350325, 10.269384
1134077526747186, -0.47377887, 6.2009997, 7.495517, -0.06697202, -0.009829044, 9.739356
1134077536386197, -0.49292147, 6.2081785, 7.6630144, -0.13610554, -0.08477688, 9.873222
1134077546025207, -0.41874397, 6.6364937, 7.5828547, 0.15227604, 0.18084002, 10.0827675
1134077555664270, -0.5024927, 5.8133626, 7.5960155, -0.30605054, -0.27877712, 9.569523
1134077565303280, -0.34576288, 6.9906316, 7.7886376, 0.3024714, 0.24794817, 10.4641485
1134077574942290, -0.47856453, 5.6554365, 7.4775705, -0.32166862, -0.3219807, 9.376562
1134077584581353, -0.29192436, 7.0528445, 7.804191, 0.36583972, 0.23836803, 10.513922
1134077594220363, -0.45104706, 5.7954164, 7.37109, -0.19888687, -0.19242334, 9.38332
1134077603859374, -0.39960137, 6.7226353, 7.733603, 0.15395975, 0.14299393, 10.252706
1134077613498436, -0.44745782, 6.166304, 7.375876, -0.022934437, 0.02192688, 9.624243
1134077623137447, -0.45942193, 6.265606, 7.605587, -0.06266618, -0.03712845, 9.86451
1134077632776457, -0.4127619, 6.617351, 7.519445, 0.16869807, 0.19804335, 10.021682
1134077642415520, -0.51565325, 5.8217373, 7.5661054, -0.30465913, -0.25517106, 9.552305
1134077652054530, -0.34097722, 6.937989, 7.745567, 0.2953844, 0.22907162, 10.397404
1134077661693540, -0.4989035, 5.636294, 7.4644103, -0.33920646, -0.31758356, 9.355118
1134077671332603, -0.3684947, 7.021738, 7.797013, 0.2913499, 0.28046894, 10.491447
1134077680971613, -0.5084748, 5.757131, 7.353144, -0.2518494, -0.18007779, 9.34751
1134077690610624, -0.39960137, 6.7932234, 7.6917286, 0.19726205, 0.20861387, 10.265858
1134077700249686, -0.44147578, 6.1292152, 7.347162, -0.026791573, 0.013150692, 9.578208
1134077709888697, -0.4031906, 6.3314085, 7.60798, 0.004526615, -0.030390263, 9.906044
1134077719527707, -0.35533416, 6.587441, 7.524231, 0.1934681, 0.14419031, 10.003824
1134077729166770, -0.42951167, 5.877969, 7.598408, -0.22535491, -0.28764844, 9.60923
1134077738805780, -0.36610186, 6.906883, 7.7587276, 0.25011396, 0.21699715, 10.388806
1134077748444790, -0.526421, 5.6303115, 7.4823565, -0.38479328, -0.31247902, 9.365761
1134077758083853, -0.38404804, 7.0193453, 7.8077803, 0.28194976, 0.27206898, 10.498886
1134077767722863, -0.48095736, 5.749953, 7.4069824, -0.25965214, -0.22067189, 9.382994
1134077777361874, -0.41156548, 6.829116, 7.7910304, 0.17273879, 0.18378639, 10.365461
1134077787000936, -0.46181476, 6.1040907, 7.4416785, -0.090589285, -0.042749166, 9.635444
1134077796639947, -0.43908295, 6.3864436, 7.658229, -0.014988661, -0.0010352135, 9.981369
1134077806278957, -0.40558344, 6.5228343, 7.4584284, 0.14538884, 0.17203665, 9.914095
1134077815918020, -0.48215377, 5.9270215, 7.487142, -0.20679021, -0.16895771, 9.557617
1134077825557030, -0.3385844, 6.8985076, 7.542177, 0.34379125, 0.31617022, 10.216181
1134077835196040, -0.4749753, 5.6039906, 7.342376, -0.2992766, -0.28943944, 9.239451
1134077844835051, -0.32542387, 6.9942207, 7.6977105, 0.33964467, 0.27668238, 10.396532
1134077854474061, -0.46301118, 5.7020965, 7.3340015, -0.24835086, -0.23290181, 9.2951565
1134077864113124, -0.39720857, 6.8410797, 7.816155, 0.17445087, 0.16878223, 10.391897
1134077873752134, -0.47736812, 6.04427, 7.4979095, -0.15060449, -0.10129595, 9.640892
1134077883391145, -0.44745782, 6.4570317, 7.8029947, -0.03786683, -0.030671597, 10.137941
1134077893030207, -0.41156548, 6.501299, 7.60439, 0.07949185, 0.08465958, 10.012468
1134077902669218, -0.49172506, 5.9545393, 7.60798, -0.23668408, -0.21044159, 9.668473
1134077912308228, -0.36011982, 6.897311, 7.664211, 0.28187132, 0.26400805, 10.309878
1134077921947290, -0.47856453, 5.6961145, 7.4452677, -0.28909087, -0.28722095, 9.377668
1134077931586301, -0.32662028, 7.025327, 7.746763, 0.33696222, 0.27600336, 10.453925
1134077941225311, -0.4749753, 5.7020965, 7.3698936, -0.26530433, -0.24844503, 9.323236
1134077950864374, -0.36011982, 6.896115, 7.780263, 0.24389696, 0.20131779, 10.398006
1134077960503384, -0.4426722, 6.0023956, 7.4416785, -0.12225604, -0.11442113, 9.569495
1134077970142395, -0.42592242, 6.4462643, 7.7300134, -0.005017042, -0.012064934, 10.074158
1134077979781457, -0.40797627, 6.3960147, 7.4787674, 0.07615566, 0.0843668, 9.8485775
1134077989420468, -0.48215377, 5.9784675, 7.533802, -0.20047021, -0.15899014, 9.626384
1134077999059478, -0.38404804, 6.8315086, 7.588837, 0.26265502, 0.27513695, 10.210914
1134078008698488, -0.50129634, 5.6650076, 7.422536, -0.31938624, -0.27918696, 9.341183
1134078018337499, -0.36729828, 7.0097737, 7.713264, 0.31875277, 0.30640316, 10.419729
1134078027976561, -0.4953143, 5.6961145, 7.408179, -0.29780316, -0.26087236, 9.349621
1134078037615572, -0.36610186, 6.943971, 7.847262, 0.23180771, 0.19447184, 10.480494
1134078047254582, -0.44985065, 5.979664, 7.446464, -0.14230347, -0.13187289, 9.558814
1134078056893645, -0.40079778, 6.5635123, 7.757531, 0.06158495, 0.028473377, 10.169317
1134078066532655, -0.38165522, 6.4175506, 7.509874, 0.09668183, 0.06593084, 9.885096
1134078076171665, -0.44506502, 6.0418773, 7.623533, -0.16660428, -0.19257689, 9.73426
1134078085810728, -0.3505485, 6.799206, 7.645068, 0.2507074, 0.2123127, 10.231873
1134078095449738, -0.4989035, 5.704489, 7.4943204, -0.32165027, -0.30452538, 9.421186
1134078105088749, -0.37088752, 7.025327, 7.7682986, 0.2978866, 0.28496885, 10.47231
1134078114727811, -0.50129634, 5.6171513, 7.4440713, -0.35231853, -0.32437277, 9.326765
1134078124366822, -0.32303107, 6.954739, 7.647461, 0.35150075, 0.2845602, 10.332079
1134078134005832, -0.48933223, 5.9497533, 7.393822, -0.16585588, -0.094676495, 9.501112
1134078143644843, -0.4426722, 6.5682983, 7.765906, 0.025087357, 0.05038786, 10.180599
1134078153283853, -0.3589234, 6.367301, 7.4823565, 0.09882259, 0.03456974, 9.8308735
1134078162922915, -0.40438703, 6.122037, 7.676175, -0.12070775, -0.19247365, 9.824202
1134078172561926, -0.36011982, 6.7561345, 7.6594253, 0.22250462, 0.1738038, 10.215778
1134078182200936, -0.52522457, 5.6937213, 7.487142, -0.35795498, -0.27288413, 9.410049
1134078191839999, -0.3696911, 6.9786673, 7.7120676, 0.29160547, 0.288877, 10.399326
1134078201479009, -0.50368917, 5.623133, 7.3866434, -0.33513927, -0.2856784, 9.286652
1134078211118020, -0.35533416, 6.9499536, 7.745567, 0.28454208, 0.24988556, 10.405697
1134078220757030, -0.49292147, 5.85763, 7.347162, -0.19805384, -0.12302899, 9.4064455
1134078230396040, -0.4426722, 6.6352973, 7.743174, 0.06606221, 0.10555458, 10.206096
1134078240035103, -0.41874397, 6.343373, 7.436893, 0.051852226, 0.0786643, 9.783262
1134078249674113, -0.4235296, 6.1854467, 7.576873, -0.06972909, -0.093764305, 9.789509
1134078259313124, -0.39481574, 6.751349, 7.5625157, 0.21037292, 0.2540145, 10.139993
1134078268952186, -0.5132605, 5.7559347, 7.487142, -0.30476046, -0.2689762, 9.449144
1134078278591197, -0.35533416, 7.007381, 7.7240314, 0.30497885, 0.29712677, 10.426362
1134078288230207, -0.48933223, 5.6303115, 7.428518, -0.31864595, -0.31974483, 9.323032
1134078297869270, -0.3385844, 6.9523463, 7.8113694, 0.26592445, 0.20968485, 10.457176
1134078307508280, -0.44745782, 5.832505, 7.393822, -0.18484831, -0.19954681, 9.424063
1134078317147290, -0.39960137, 6.6759753, 7.7383885, 0.12439966, 0.10428238, 10.226663
1134078326786353, -0.4438686, 6.245267, 7.446464, -0.010308981, 0.029699326, 9.728784
1134078336425363, -0.47377887, 6.1878395, 7.6199436, -0.125247, -0.0837307, 9.826223
1134078346064374, -0.3804588, 6.7178497, 7.6223364, 0.19936013, 0.1851759, 10.1636715
1134078355703384, -0.48215377, 5.802595, 7.5900335, -0.3058591, -0.29579282, 9.556682
1134078365342395, -0.34576288, 7.012167, 7.804191, 0.29272413, 0.25019455, 10.490335
1134078374981457, -0.49052864, 5.629115, 7.4440713, -0.33001518, -0.32109547, 9.334332
1134078384620468, -0.3361916, 7.0085773, 7.7826557, 0.30925918, 0.25338316, 10.471058
1134078394259478, -0.4977071, 5.7966127, 7.348358, -0.22066283, -0.16632771, 9.368589
1134078403898540, -0.4319045, 6.698707, 7.7180495, 0.11634874, 0.15549517, 10.226914
1134078413537551, -0.43788654, 6.202196, 7.408179, -0.009733915, 0.02033472, 9.671587
1134078423176561, -0.40677986, 6.2548385, 7.6606216, -0.04520154, -0.10513306, 9.897499
1134078432815572, -0.35413775, 6.6652074, 7.635497, 0.18990326, 0.1370945, 10.138855
1134078442454582, -0.46301118, 5.8169518, 7.5996046, -0.27188277, -0.31208086, 9.572565
1134078452093645, -0.3589234, 6.9702926, 7.7682986, 0.28603768, 0.25506687, 10.436157
1134078461732655, -0.54675996, 5.621937, 7.4273214, -0.37822223, -0.2862332, 9.31908
1134078471371665, -0.4223332, 6.9966135, 7.739585, 0.2559092, 0.32304287, 10.433708
1134078481010728, -0.4977071, 5.76431, 7.298109, -0.22948837, -0.15565777, 9.309162
1134078490649738, -0.41754755, 6.734599, 7.6809607, 0.15297222, 0.18575907, 10.220982
1134078500288749, -0.424726, 6.151947, 7.3698936, -0.011217356, 0.0032892227, 9.609476
1134078509927811, -0.42951167, 6.285945, 7.6570325, -0.051937103, -0.070682526, 9.915644
1134078519566822, -0.357727, 6.623333, 7.594819, 0.18160272, 0.13166094, 10.081045
1134078529205832, -0.43429732, 5.851648, 7.628319, -0.23930192, -0.32101035, 9.615682
1134078538844895, -0.35174492, 6.9499536, 7.830512, 0.25711775, 0.20015001, 10.470736
1134078548483905, -0.4989035, 5.6410794, 7.524231, -0.3603139, -0.35254955, 9.403755
1134078558122915, -0.3505485, 7.0408807, 7.8352976, 0.30052948, 0.2667117, 10.532205
1134078567761926, -0.47976094, 5.7894344, 7.428518, -0.24277186, -0.21997738, 9.424608
1134078577400936, -0.39720857, 6.795616, 7.773084, 0.1749742, 0.1684432, 10.329571
1134078587039999, -0.4881358, 6.105287, 7.4010005, -0.09618473, -0.0010752678, 9.606162
1134078596679009, -0.47856453, 6.3361945, 7.635497, -0.061322927, 0.0062098503, 9.933449
1134078606318020, -0.39840496, 6.5479593, 7.442875, 0.17313409, 0.19019651, 9.9179
1134078615957082, -0.45822555, 5.8803616, 7.4715886, -0.20229745, -0.19295835, 9.514994
1134078625596093, -0.32303107, 6.9020967, 7.5828547, 0.35372734, 0.28331375, 10.248785
1134078635235103, -0.51206404, 5.595616, 7.3268228, -0.3390944, -0.25308585, 9.223688
1134078644874165, -0.3696911, 6.9882383, 7.706085, 0.31617308, 0.28448963, 10.400721
1134078654513176, -0.49651068, 5.6853466, 7.3974113, -0.30246496, -0.24651527, 9.334833
1134078664152186, -0.41156548, 6.8171515, 7.867601, 0.14024663, 0.1315937, 10.416578
1134078673791249, -0.44985065, 6.056234, 7.542177, -0.13377237, -0.123306274, 9.681513
1134078683430259, -0.4211368, 6.430711, 7.8077803, -0.021655798, -0.05523014, 10.123701
1134078693069270, -0.3684947, 6.5539412, 7.6223364, 0.14306068, 0.091020584, 10.057894
1134078702708280, -0.46779683, 5.938986, 7.628319, -0.22378612, -0.23263884, 9.673543
1134078712347290, -0.32183465, 6.9248285, 7.722835, 0.3146937, 0.2394824, 10.370276
1134078721986353, -0.46181476, 5.669793, 7.4656067, -0.28727508, -0.31060672, 9.376359
1134078731625363, -0.32542387, 7.018149, 7.771888, 0.3337338, 0.2743883, 10.46785
1134078741264374, -0.4869394, 5.65424, 7.3830543, -0.28523636, -0.26240444, 9.3041315
1134078750903436, -0.40438703, 6.832705, 7.7850485, 0.18852997, 0.19865608, 10.362498
1134078760542447, -0.5024927, 5.966503, 7.3950186, -0.1634183, -0.06982851, 9.513483
1134078770181457, -0.45583272, 6.38764, 7.688139, -0.030580282, 0.004205227, 10.005812
1134078779820520, -0.40558344, 6.4402823, 7.459625, 0.115650654, 0.13184261, 9.861896
1134078789459530, -0.4941179, 5.960521, 7.5553374, -0.21470499, -0.16010928, 9.632411
1134078799098540, -0.3804588, 6.859026, 7.6809607, 0.25513363, 0.25663233, 10.298407
