timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271390082254009, -0.715454, 5.7355957, 8.543573, -0.6205816, -0.050904393, 10.296305
271390091893904, -0.95832545, 4.2963133, 8.313862, 0.53785515, -0.058729887, 9.391712
271390101533800, -0.85184485, 5.5405807, 8.590233, -0.41491508, -0.14570868, 10.248043
271390111173800, -0.8913264, 4.662415, 8.636893, 0.3575101, 0.002742529, 9.848892
271390120813696, -0.951147, 5.1349974, 8.738588, 0.024454117, -0.12713706, 10.179344
271390130453592, -0.8446664, 5.1960144, 8.87139, -0.006971836, -0.008263826, 10.315691
271390140093592, -1.0671989, 4.6707897, 8.602198, 0.36503506, -0.18445551, 9.837974
271390149733488, -0.7393822, 5.6506505, 8.807981, -0.44705963, 0.009028554, 10.481276
271390159373488, -0.951147, 4.3645086, 8.4813595, 0.537251, -0.031252146, 9.570656
271390169013384, -0.6269195, 5.751149, 8.712267, -0.6046858, 0.078660965, 10.440331
271390178653279, -0.8315059, 4.2999024, 8.411968, 0.54325366, 0.084661365, 9.4678135
271390188293279, -0.701097, 5.5716877, 8.556734, -0.5028553, -0.0017843246, 10.222528
271390197933175, -0.7800602, 4.564309, 8.432307, 0.3175118, 0.093224525, 9.614349
271390207573071, -0.8315059, 5.1050873, 8.432307, -0.122668505, -0.06382513, 9.891309
271390217213071, -0.654437, 5.066802, 8.46461, -0.12643528, 0.11681998, 9.885383
271390226852967, -0.83988076, 4.627719, 8.280363, 0.21012568, -0.0064496994, 9.520579
271390236492863, -0.5766702, 5.4891353, 8.581859, -0.4494474, 0.115903735, 10.19294
271390246132863, -0.9128618, 4.274778, 8.3581295, 0.56157756, 0.00980711, 9.415408
271390255772759, -0.6089734, 5.7284174, 8.724232, -0.5735154, 0.0682261, 10.438595
271390265412759, -0.8805587, 4.278367, 8.459825, 0.5853884, 0.046711564, 9.50282
271390275052654, -0.7405786, 5.6183476, 8.660822, -0.49113512, -0.04535842, 10.33832
271390284692550, -0.8913264, 4.5523453, 8.517252, 0.3877654, -0.008977532, 9.690793
271390294332550, -0.87338024, 5.2283173, 8.565108, -0.162951, -0.11362469, 10.070736
271390303972446, -0.7369894, 5.070391, 8.596215, -0.055504322, 0.060450554, 10.007008
271390313612342, -0.9415757, 4.6971107, 8.37129, 0.20630026, -0.11451137, 9.642212
271390323252342, -0.6795616, 5.4819565, 8.62134, -0.40600014, 0.053859353, 10.231003
271390332892238, -0.96909314, 4.342973, 8.410771, 0.5310924, -0.061841607, 9.500302
271390342532134, -0.67118675, 5.7224355, 8.745767, -0.5457287, 0.046735168, 10.458736
271390352172134, -0.91166544, 4.240082, 8.476574, 0.64085126, 0.022397518, 9.50003
271390361812029, -0.695115, 5.629115, 8.711071, -0.47760344, 0.028610587, 10.383831
271390371451925, -0.7932207, 4.49731, 8.577073, 0.4291911, 0.11468971, 9.706897
271390381091925, -0.80757767, 5.258228, 8.660822, -0.16306591, -0.020420313, 10.162872
271390390731821, -0.74536425, 4.9878387, 8.663215, 0.04415512, 0.08449054, 10.0237875
271390400371821, -0.94277215, 4.7988057, 8.4813595, 0.17289424, -0.10676241, 9.788235
271390410011717, -0.70229346, 5.4664035, 8.624929, -0.38855267, 0.026272297, 10.228027
271390419651613, -1.018146, 4.368098, 8.384451, 0.5170593, -0.11167157, 9.494001
271390429291613, -0.6843473, 5.7320065, 8.694321, -0.5769887, -0.0031319857, 10.420294
271390438931509, -0.93559366, 4.2568316, 8.34138, 0.5607362, -0.026217103, 9.394652
271390448571404, -0.6987042, 5.666204, 8.525627, -0.60235643, -0.016373158, 10.242914
271390458211404, -0.80757767, 4.470989, 8.356933, 0.3557682, 0.060500383, 9.505262
271390467851300, -0.7800602, 5.3407803, 8.475378, -0.32562304, -0.05096662, 10.042701
271390477491196, -0.70947194, 4.9268217, 8.452646, -0.003918886, 0.09000647, 9.808977
271390487131196, -0.91405827, 4.7988057, 8.32463, 0.098890305, -0.107902765, 9.651013
271390496771092, -0.6664011, 5.363512, 8.572288, -0.32386827, 0.0839715, 10.128353
271390506411092, -0.95353985, 4.371687, 8.389236, 0.49843597, -0.061887622, 9.494624
271390516050988, -0.6628119, 5.6745787, 8.738588, -0.5219698, 0.06375444, 10.427205
271390525690884, -0.910469, 4.2329035, 8.489735, 0.64750195, 0.050421, 9.507904
271390535330884, -0.6831509, 5.6961145, 8.713464, -0.5552716, 0.022553444, 10.417678
271390544970779, -0.84825563, 4.4578285, 8.551949, 0.46485353, 0.065957785, 9.66991
271390554611173, -0.8650054, 5.4352965, 8.712267, -0.2911024, -0.10057831, 10.300457
271390564251173, -0.8709874, 4.8933225, 8.720642, 0.17555785, -0.0013062954, 10.036036
271390573891069, -1.0396814, 4.914858, 8.62134, 0.155056, -0.18748903, 9.975224
271390583531069, -0.74536425, 5.359923, 8.744571, -0.24353409, 0.042186856, 10.2806015
271390593170965, -0.9343972, 4.4410787, 8.465807, 0.45775652, -0.023028374, 9.594587
271390602810861, -0.6041877, 5.6530433, 8.732606, -0.53280306, 0.1175729, 10.405894
271390612450861, -0.9176475, 4.194618, 8.380861, 0.61675763, 0.011548758, 9.396553
271390622090757, -0.7178468, 5.672186, 8.602198, -0.5696006, -0.01572907, 10.313201
271390631730652, -0.88414794, 4.3812585, 8.40479, 0.469949, 0.0224967, 9.507696
271390641370652, -0.7896315, 5.424529, 8.556734, -0.36298513, -0.06116295, 10.1553545
271390651010548, -0.7680961, 4.8095737, 8.555537, 0.14409351, 0.080324054, 9.843373
271390660650548, -0.8279166, 4.9698925, 8.475378, -0.010632992, -0.026632309, 9.859842
