timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271707736042206, 5.511867, -1.1497513, 8.331808, -0.039729595, 0.070605576, 10.0556
271707745682518, 5.473582, -1.1102697, 8.356933, 0.005853176, 0.031423867, 10.0513735
271707755322831, 5.465207, -1.0779666, 8.280363, -0.027497292, 0.004671335, 9.979686
271707764963143, 5.4723854, -1.018146, 8.248059, -0.04901409, -0.05297494, 9.950321
271707774603560, 5.4640107, -1.006182, 8.32463, 0.008710861, -0.071733415, 10.0081005
271707784243872, 5.4257255, -0.9954142, 8.30788, 0.03452587, -0.07819831, 9.972107
271707793884185, 5.4424753, -1.0612168, 8.262417, -0.00421381, -0.009448886, 9.950584
271707803524497, 5.4664035, -1.1318051, 8.32463, 0.013992786, 0.05413884, 10.022918
271707813164810, 5.45085, -1.1844472, 8.347362, 0.043367386, 0.10446632, 10.03894
271707822805226, 5.48076, -1.18684, 8.440681, 0.07270622, 0.09386504, 10.133032
271707832445539, 5.511867, -1.146162, 8.488539, 0.0713048, 0.04622072, 10.185404
271707842085851, 5.528617, -1.0743774, 8.373683, -0.014823437, -0.011962354, 10.091486
271707851726164, 5.5166526, -1.0372887, 8.305488, -0.042966366, -0.041389167, 10.02432
271707861366476, 5.503492, -1.0205388, 8.323434, -0.027695656, -0.050009787, 10.030264
271707871006789, 5.491528, -1.0145568, 8.379665, 0.013111591, -0.06114143, 10.069811
271707880647206, 5.4891353, -0.9954142, 8.415557, 0.033134937, -0.07923913, 10.09632
271707890287518, 5.508278, -0.991825, 8.390432, 6.9999695E-4, -0.07719779, 10.0855465
271707899927831, 5.5130634, -1.0025927, 8.419147, 0.009151936, -0.06518215, 10.113195
271707909568143, 5.493921, -1.0408778, 8.35454, -0.010449886, -0.015454769, 10.053089
271707919208456, 5.4903316, -1.0755738, 8.409575, 0.023187637, 0.017544687, 10.100531
271707928848872, 5.538188, -1.0983056, 8.462217, 0.012147427, 0.033281267, 10.1727915
271707938489185, 5.5836515, -1.1126626, 8.416754, -0.05095005, 0.048224032, 10.161299
271707948129497, 5.582455, -1.0947163, 8.347362, -0.08874178, 0.034752488, 10.1010685
271707957769810, 5.548956, -1.0755738, 8.316256, -0.078201294, 0.016115665, 10.054925
271707967410122, 5.5393844, -1.0636097, 8.34138, -0.056562424, -0.0019325614, 10.069332
271707977050539, 5.4843497, -1.0683953, 8.310273, -0.0287323, 0.0039761662, 10.013957
271707986690851, 5.454439, -1.0408778, 8.269595, -0.03291416, -0.02207154, 9.960871
271707996331164, 5.4580283, -1.0157533, 8.285149, -0.029744625, -0.0490129, 9.973076
271708005971476, 5.465207, -1.0492527, 8.279166, -0.039684296, -0.014628887, 9.975582
271708015611789, 5.4867425, -1.0277174, 8.30788, -0.04294491, -0.039635777, 10.008897
271708025252101, 5.4616175, -1.0336994, 8.318648, -0.01855278, -0.03439337, 10.004808
271708034892518, 5.4221363, -1.0588241, 8.327023, 0.014867783, -0.009855688, 9.992981
271708044532831, 5.4113684, -1.0456635, 8.29113, -0.0145897865, -0.024222732, 9.95582
271708054173143, 5.4089756, -1.0301101, 8.274381, -0.02986145, -0.040632725, 9.938863
271708063813456, 5.369494, -1.0648061, 8.297112, 0.01669836, -0.0070667863, 9.940172
271708073453768, 5.3982077, -1.0576276, 8.346166, 0.020156384, -0.022478104, 9.99584
271708083094185, 5.4640107, -1.0803595, 8.376076, -0.009021759, -0.003601849, 10.058884
271708092734497, 5.5130634, -1.0695918, 8.425129, -0.009288311, -0.017039478, 10.125233
271708102374810, 5.5094743, -1.1186446, 8.4813595, 0.024029255, 0.027217567, 10.175354
271708112015122, 5.493921, -1.146162, 8.507681, 0.06485891, 0.06056875, 10.191645
271708121655435, 5.5046883, -1.1916257, 8.422736, 0.017250538, 0.11788076, 10.131626
271708131295747, 5.515456, -1.1892328, 8.403593, -0.0036950111, 0.12124783, 10.121275
271708140936164, 5.4891353, -1.1246266, 8.382058, 0.008088589, 0.060602844, 10.0821905
271708150576476, 5.4640107, -1.0731809, 8.282756, -0.03258133, 0.018159807, 9.980471
271708160216789, 5.4257255, -1.0695918, 8.237292, -0.035339355, 0.019959867, 9.921385
271708169857101, 5.3886366, -1.0827522, 8.267202, 0.0040798187, 0.0295012, 9.927512
271708179497414, 5.4352965, -1.0612168, 8.288737, -0.027710915, -0.004243076, 9.9685
271708189137726, 5.471189, -1.0217353, 8.321041, -0.03612852, -0.051039517, 10.010677
271708198778143, 5.4687963, -1.0049855, 8.3377905, -0.018499851, -0.06849742, 10.021549
271708208418456, 5.491528, -0.98943216, 8.37129, -0.013288498, -0.08507651, 10.060167
271708218058768, 5.4987063, -1.0468599, 8.365308, -0.021296501, -0.027800739, 10.065231
271708227699081, 5.5226345, -1.0588241, 8.432307, 2.527237E-4, -0.018473148, 10.135288
271708237339393, 5.4819565, -1.0552348, 8.376076, 0.0013165474, -0.00315547, 10.065983
271708246979706, 5.4783673, -1.0671989, 8.348558, -0.017053604, 0.017944992, 10.042373
271708256620122, 5.4664035, -1.0707881, 8.420342, 0.032222748, 0.015990138, 10.09599
271708266260435, 5.4125648, -1.0899308, 8.348558, 0.03096962, 0.05057901, 10.008932
271708275900747, 5.4149575, -1.052842, 8.35454, 0.013559341, 0.022343755, 10.011389
271708285541060, 5.4676, -1.0073783, 8.427522, 0.0033745766, -0.029899955, 10.096122
271708295181372, 5.460421, -1.0372887, 8.405986, -0.0033478737, 0.0041611195, 10.077338
271708304821685, 5.4352965, -1.0899308, 8.46102, 0.04905796, 0.051861227, 10.1150465
271708314462101, 5.416154, -1.0923235, 8.49811, 0.08809233, 0.05101919, 10.135848
271708324102414, 5.4460645, -1.0301101, 8.4682, 0.050976276, -0.015288591, 10.120688
271708333742726, 5.508278, -0.9834501, 8.452646, -0.007930279, -0.06497431, 10.136627
271708343383039, 5.528617, -0.95353985, 8.449057, -0.023017883, -0.09635365, 10.141577
271708353023351, 5.4867425, -0.96909314, 8.368897, -0.031499386, -0.07121605, 10.05365
271708362663664, 5.4723854, -1.0073783, 8.3581295, -0.019909382, -0.030977309, 10.040856
271708372303976, 5.5166526, -0.98584294, 8.361719, -0.04781103, -0.053754807, 10.06571
271708381944393, 5.5046883, -1.0408778, 8.281559, -0.080807686, 0.008410215, 9.998131
271708391584706, 5.454439, -1.0959128, 8.23131, -0.0645051, 0.07188249, 9.93464
271708401225018, 5.454439, -1.1210374, 8.206185, -0.07687521, 0.09967643, 9.916313
271708410865331, 5.48076, -1.032503, 8.276773, -0.059244633, 4.5347214E-4, 9.980294
271708420505643, 5.4759746, -1.2502499, 8.260024, -0.063117504, 0.21874022, 9.986271
271708430145956, 5.572884, -0.67118675, 8.353344, -0.08928347, -0.3731744, 10.05677
271708439786372, 5.436493, -1.5302101, 8.267202, -0.03751421, 0.49922633, 9.99965
271708449426685, 5.54417, -0.36490545, 8.361719, -0.05072117, -0.67530936, 10.016523
271708459066997, 5.3036914, -1.7611175, 8.349754, 0.10528278, 0.7233724, 10.020716
271708468707310, 5.5094743, -0.30149564, 8.438289, 0.024503708, -0.7390849, 10.055002
271708478347622, 5.3156557, -1.6677973, 8.445468, 0.15038586, 0.62126565, 10.097281
271708487987935, 5.4843497, -0.5814559, 8.508878, 0.07816076, -0.46086878, 10.129101
271708497628247, 5.4460645, -1.2000005, 8.499306, 0.08017063, 0.15033507, 10.164093
271708507268664, 5.4352965, -1.0576276, 8.4682, 0.07691097, 0.021070063, 10.117563
271708516908976, 5.4867425, -0.7920243, 8.433503, 0.019165993, -0.24532518, 10.089355
271708526549289, 5.407779, -1.5972091, 8.433503, 0.06188917, 0.55917764, 10.129296
271708536189601, 5.639883, -0.39720857, 8.46102, -0.0870018, -0.65411615, 10.154776
271708545829914, 5.4460645, -1.8376877, 8.4347, 0.018101215, 0.78710455, 10.176495
271708555470226, 5.6063833, -0.37447673, 8.425129, -0.06607962, -0.6815746, 10.103745
271708565110539, 5.367101, -1.7204394, 8.335398, 0.027675629, 0.6679264, 10.0398035
271708574750851, 5.5094743, -0.52522457, 8.338987, -0.034157276, -0.5347338, 9.994087
271708584391268, 5.3886366, -1.3004991, 8.187042, -0.050912857, 0.25664347, 9.883719
271708594031581, 5.3790655, -1.0648061, 8.218149, -0.011496544, 0.029007435, 9.879532
271708603671893, 5.436493, -0.8039884, 8.280363, -0.010677338, -0.24969417, 9.934979
271708613312206, 5.4053864, -1.5433706, 8.269595, -0.002810955, 0.4902959, 9.98729
271708622952518, 5.5860443, -0.41994038, 8.368897, -0.082701206, -0.65762985, 10.048849
271708632592831, 5.337191, -1.841277, 8.300702, 0.06806564, 0.78990424, 10.007447
271708642233143, 5.5393844, -0.36251262, 8.421539, -0.03147745, -0.7151331, 10.061118
271708651873560, 5.355137, -1.7108682, 8.316256, 0.069113255, 0.64535886, 10.017155
271708661513872, 5.5298133, -0.4319045, 8.310273, -0.08591509, -0.6279681, 9.971173
271708671154185, 5.3886366, -1.375873, 8.268398, -0.005325794, 0.33664477, 9.959091
271708680794497, 5.413761, -1.0073783, 8.383254, 0.034633636, -0.045676947, 10.029921
271708690434810, 5.5070815, -0.87936234, 8.445468, -0.015090466, -0.1849145, 10.118929
271708700075122, 5.4089756, -1.5002998, 8.403593, 0.034245014, 0.44277018, 10.096093
271708709715435, 5.5094743, -0.5072784, 8.474181, 0.0015530586, -0.5555304, 10.105185
271708719355747, 5.2977095, -1.8029919, 8.472985, 0.1235013, 0.74041325, 10.126427
271708728996060, 5.5369916, -0.26081768, 8.541181, -8.702278E-4, -0.8097869, 10.149992
271708738636476, 5.373083, -1.6701902, 8.409575, -8.249283E-4, 0.6156427, 10.09958
271708748276789, 5.5405807, -0.35653058, 8.463413, -0.08232546, -0.70672536, 10.096944
271708757917101, 5.3994045, -1.3399807, 8.38804, -0.026194572, 0.2938456, 10.060879
271708767557414, 5.4293146, -0.8554341, 8.456235, 0.00498724, -0.19798467, 10.083547
271708777197726, 5.4352965, -0.86979103, 8.389236, -0.035645008, -0.1796214, 10.032185
271708786838039, 5.3982077, -1.430908, 8.3377905, -0.040668964, 0.38627946, 10.027764
271708796478351, 5.5393844, -0.506082, 8.38804, -0.09643841, -0.54826236, 10.049389
271708806118664, 5.337191, -1.82692, 8.365308, 0.016767979, 0.7709674, 10.060167
271708815758976, 5.5334024, -0.39840496, 8.456235, -0.028359413, -0.66901034, 10.091423
271708825399393, 5.3180485, -1.9142581, 8.384451, 0.046834946, 0.843275, 10.076297
271708835039706, 5.5250273, -0.5407779, 8.440681, -0.017661572, -0.5560859, 10.087315
271708844680018, 5.40419, -1.5266209, 8.338987, -0.0111413, 0.44146556, 10.04388
271708854320331, 5.4388857, -0.8315059, 8.340183, -0.013161182, -0.24543327, 9.98855
271708863960643, 5.3982077, -0.9702896, 8.254042, -0.036167145, -0.104828954, 9.909542
271708873600956, 5.3096733, -1.4153546, 8.130812, -0.043821335, 0.3602541, 9.806848
271708883241268, 5.477171, -0.64008003, 8.2253275, -0.1118536, -0.4312154, 9.892757
271708892881581, 5.349155, -2.0662024, 8.465807, 0.07905245, 0.97567475, 10.178131
271708902521893, 5.367101, -0.62811595, 8.52443, 0.14749289, -0.4599351, 10.081316
271708912162206, 4.9902315, -1.7766708, 8.336594, 0.30076218, 0.71335053, 9.846747
271708921802518, 5.3204412, -0.22612174, 8.257631, 0.04906416, -0.8527738, 9.788619
271708931442935, 5.334798, -1.2131611, 8.321041, 0.026526928, 0.12381047, 9.957686
271708941083247, 5.511867, -0.46301118, 8.286345, -0.11489344, -0.6345005, 9.941971
271708950723560, 5.602794, -0.8458628, 8.276773, -0.20944357, -0.2615255, 10.024944
271708960363872, 5.584848, -1.302892, 8.37129, -0.11851263, 0.23263872, 10.143884
271708970004185, 5.5896335, -0.74895346, 8.426325, -0.06785822, -0.31690788, 10.134241
271708979644497, 5.3946185, -2.0207388, 8.451449, 0.0711627, 0.97300464, 10.181381
271708989284810, 5.605187, -0.6735796, 8.567501, -0.00653553, -0.391281, 10.252842
271708998925122, 5.369494, -2.158326, 8.445468, 0.060772896, 1.1027942, 10.178208
271709008565435, 5.5094743, -0.65084773, 8.484949, -0.0047898293, -0.43110594, 10.128494
271709018205747, 5.3156557, -1.6977077, 8.380861, 0.06454992, 0.63576895, 10.048327
271709027846060, 5.3922257, -0.5407779, 8.390432, 0.049143314, -0.52015054, 9.974714
271709037486372, 5.3970113, -0.66759753, 8.346166, 0.012167454, -0.40776747, 9.953165
271709047126685, 5.428118, -0.71425754, 8.35454, -1.4305115E-4, -0.36247432, 9.982062
271709056767101, 5.5860443, -0.13519448, 8.359326, -0.090625286, -0.9509188, 10.0093975
271709066407414, 5.4903316, -1.4500505, 8.343773, -0.073040485, 0.36983192, 10.085773
271709076047726, 5.666204, -0.44027936, 8.475378, -0.09444761, -0.63931227, 10.184012
271709085688039, 5.359923, -2.2229323, 8.366505, 0.05029583, 1.1660446, 10.114663
271709095328351, 5.5046883, -0.89371926, 8.40479, -0.022690773, -0.16436538, 10.0853
271709104968664, 5.2606206, -2.1008983, 8.262417, 0.06372213, 1.0729002, 9.959932
271709114608976, 5.325227, -0.94277215, 8.255239, 0.03496504, -0.08318359, 9.868519
271709124249289, 5.3419766, -1.1413764, 8.185846, -0.03770733, 0.10240662, 9.840509
271709133889601, 5.4221363, -0.971486, 8.274381, -0.058585167, -0.08195168, 9.939748
271709143529914, 5.505885, -0.27756742, 8.364112, -0.074523926, -0.7853217, 9.986387
271709153170226, 5.389833, -1.2502499, 8.313862, -0.022464275, 0.20409203, 9.984566
271709162810539, 5.5669017, -0.08255238, 8.493324, -0.06916094, -0.9897278, 10.106901
271709172450851, 5.326423, -1.7144574, 8.49452, 0.098100185, 0.66488445, 10.149646
271709182091164, 5.51426, -0.45583272, 8.568698, -0.0065226555, -0.6051288, 10.181905
271709191731476, 5.3204412, -1.9070797, 8.507681, 0.091676235, 0.84363985, 10.178633
271709201371789, 5.4580283, -0.90329057, 8.55793, -0.012687683, -0.17330736, 10.188915
271709211012101, 5.373083, -1.402194, 8.480164, 0.008830547, 0.33656365, 10.130941
271709220652518, 5.276174, -1.2346965, 8.386844, 0.03681183, 0.1779381, 9.9834175
271709230292831, 5.2953167, -0.7070791, 8.30788, -0.011415005, -0.3418344, 9.871386
271709239933143, 5.2486563, -1.3914263, 8.37129, 0.06520462, 0.33255923, 9.972366
271709249573456, 5.4927244, -0.08853444, 8.445468, -0.062757015, -0.9881457, 10.026137
271709259213768, 5.304888, -1.5469599, 8.4347, 0.0587039, 0.46928763, 10.072507
271709268854081, 5.5872407, -0.22492532, 8.566305, -0.030668736, -0.86296546, 10.193321
271709278494393, 5.4460645, -1.8436699, 8.549556, 0.032978535, 0.7727412, 10.274017
271709288134706, 5.5657053, -0.8279166, 8.577073, 0.009815693, -0.25910643, 10.254828
271709297775018, 5.393422, -1.5625132, 8.476574, 0.055450916, 0.49405083, 10.15557
271709307415331, 5.3180485, -1.3591232, 8.380861, 0.07101917, 0.31080082, 10.013294
271709317055643, 5.2953167, -0.9726824, 8.255239, 0.023561, -0.08427322, 9.855345
271709326695956, 5.2008, -1.5601203, 8.251649, 0.05995941, 0.5026857, 9.864872
271709336336268, 5.444868, -0.30149564, 8.27797, -0.064798355, -0.773717, 9.882279
271709345976581, 5.265406, -1.7359928, 8.249256, -0.0020918846, 0.6516971, 9.917848
271709355616893, 5.501099, -0.22013968, 8.40479, -0.036396027, -0.88246447, 10.008545
271709365257206, 5.2929235, -1.7001005, 8.360522, 0.051416874, 0.59372336, 10.022403
271709374897518, 5.4699926, -0.57188463, 8.328219, -0.042025566, -0.5293002, 9.966204
271709384537831, 5.355137, -1.4344971, 8.334201, 0.0109677315, 0.34708166, 10.003679
271709394178143, 5.395815, -1.1509477, 8.370093, 0.01584816, 0.059003472, 10.024682
271709403818456, 5.4592247, -0.9523434, 8.35454, -0.035090923, -0.13277313, 10.024447
271709413458768, 5.410172, -1.558924, 8.305488, -0.042922497, 0.4886592, 10.022011
271709423099081, 5.556134, -0.40917268, 8.352147, -0.0888443, -0.67126536, 10.016882
271709432739497, 5.3742795, -1.7060826, 8.30788, -0.030452728, 0.6505972, 10.019495
271709442379810, 5.5980086, -0.16151553, 8.382058, -0.11387396, -0.9084104, 10.039149
271709452020122, 5.3587265, -1.585245, 8.366505, 0.025235653, 0.5175815, 10.047827
271709461660435, 5.558527, -0.3924229, 8.443074, -0.053876877, -0.67793834, 10.093275
271709471300747, 5.4317074, -1.4237294, 8.451449, 0.0074715614, 0.34546113, 10.14091
271709480941060, 5.4628143, -1.0492527, 8.52802, 0.036010742, -0.027611673, 10.181765
271709490581372, 5.4436717, -1.0612168, 8.425129, -0.007633209, -0.016509473, 10.086734
271709500221685, 5.35753, -1.6043876, 8.34138, -8.049011E-4, 0.533742, 10.028504
271709509861997, 5.5274205, -0.53599226, 8.432307, -0.04523039, -0.5594494, 10.081095
271709519502310, 5.312066, -1.7754744, 8.426325, 0.080863476, 0.69216955, 10.093943
271709529142622, 5.5190454, -0.2440679, 8.439486, -0.010794163, -0.8387132, 10.051906
271709538782935, 5.279763, -1.6749759, 8.38804, 0.104044914, 0.61200804, 10.032709
271709548423247, 5.473582, -0.39840496, 8.452646, 0.022593021, -0.6904794, 10.054291
271709558063560, 5.3216376, -1.4703895, 8.423932, 0.09403992, 0.39989597, 10.063584
271709567703872, 5.3623157, -0.9343972, 8.420342, 0.06895685, -0.14525652, 10.02516
271709577344185, 5.352744, -1.0588241, 8.396415, 0.0550375, -0.016878247, 10.013463
271709586984497, 5.3108697, -1.4991034, 8.377272, 0.06674099, 0.42502487, 10.022286
271709596624810, 5.4795637, -0.62093747, 8.368897, -0.055550575, -0.46542814, 10.01149
271709606265122, 5.3156557, -1.861616, 8.309076, 0.007862091, 0.7860905, 10.007225
271709615905435, 5.5334024, -0.38763726, 8.441878, -0.053438663, -0.69625825, 10.077028
271709625545747, 5.328816, -1.8293129, 8.352147, 0.034348965, 0.7482127, 10.046891
271709635186060, 5.593223, -0.4211368, 8.394022, -0.12969732, -0.66113585, 10.073093
271709644826372, 5.406583, -1.4620147, 8.414361, 0.020776749, 0.37399632, 10.100981
271709654466685, 5.432904, -0.78843504, 8.435896, 0.034585476, -0.29113793, 10.060639
271709664106997, 5.4628143, -0.98943216, 8.383254, -0.024746418, -0.089672804, 10.054433
271709673747310, 5.416154, -1.3136597, 8.330612, -0.023656845, 0.24911714, 10.019824
271709683387622, 5.493921, -0.58983076, 8.359326, -0.06970692, -0.48142582, 10.0086355
271709693027935, 5.296513, -1.7838492, 8.349754, 0.06450176, 0.7303409, 10.020781
271709702668247, 5.517849, -0.35413775, 8.432307, -0.03307438, -0.727178, 10.0571375
271709712308560, 5.3407803, -1.8245273, 8.271988, -0.028599262, 0.7607297, 9.984944
271709721948872, 5.569295, -0.39361933, 8.34138, -0.12762165, -0.674641, 10.013949
271709731589185, 5.3970113, -1.5349957, 8.370093, -0.0089793205, 0.4588735, 10.066368
271709741229497, 5.5070815, -0.7298109, 8.438289, -0.03724718, -0.35569653, 10.096405
271709750869810, 5.460421, -1.0695918, 8.40479, -0.026979446, -0.011654258, 10.079676
271709760510122, 5.365905, -1.2981063, 8.373683, 0.027393341, 0.22981232, 10.027114
271709770150435, 5.4460645, -0.64247286, 8.372486, -0.026833534, -0.42784742, 9.999357
271709779790747, 5.3108697, -1.7228323, 8.409575, 0.09245348, 0.65482324, 10.072592
271709789431164, 5.5334024, -0.37686956, 8.537591, -0.0029501915, -0.7090712, 10.156193
271709799071372, 5.2869415, -1.8855443, 8.472985, 0.1443677, 0.8022931, 10.130844
271709808711789, 5.4999027, -0.4223332, 8.532805, 0.026401997, -0.67167175, 10.138257
271709818352101, 5.3383875, -1.6450655, 8.4813595, 0.105389595, 0.5724319, 10.138998
271709827992414, 5.454439, -0.6987042, 8.478967, 0.03288889, -0.3769294, 10.098951
271709837632726, 5.3539405, -1.1449656, 8.334201, 0.01846838, 0.07696843, 9.971372
271709847273039, 5.322834, -1.2634103, 8.319844, 0.027798176, 0.19925767, 9.955305
271709856913351, 5.4592247, -0.6771688, 8.398808, -0.018168926, -0.4085718, 10.03167
271709866553664, 5.3706903, -1.6689938, 8.394022, 0.022948742, 0.58485895, 10.086966
271709876193976, 5.601598, -0.3397808, 8.489735, -0.072937965, -0.758229, 10.148336
271709885834289, 5.345566, -1.8771694, 8.383254, 0.038597107, 0.7880448, 10.087383
271709895474601, 5.5070815, -0.40797627, 8.405986, -0.035588264, -0.6850474, 10.034164
271709905114914, 5.288138, -1.6953149, 8.292327, 0.044667244, 0.62118435, 9.960588
271709914755226, 5.4484572, -0.6652047, 8.297112, -0.055939674, -0.40349764, 9.940036
271709924395539, 5.383851, -1.2287145, 8.276773, -0.024272442, 0.15386707, 9.948683
271709934035851, 5.3910294, -1.1641082, 8.293523, -0.018775463, 0.09363216, 9.959505
271709943676164, 5.5465627, -0.6999006, 8.288737, -0.12884617, -0.3836813, 9.989675
271709953316476, 5.3946185, -1.5960127, 8.2660055, -0.04957962, 0.52085716, 9.985102
271709962956789, 5.602794, -0.34456646, 8.283952, -0.12823677, -0.7391038, 9.978535
271709972597101, 5.3647084, -1.7515461, 8.210971, -0.0423131, 0.6866241, 9.939557
271709982237414, 5.5298133, -0.27756742, 8.344969, -0.014734268, -0.78334296, 9.984014
271709991877726, 5.367101, -1.68694, 8.383254, 0.123337746, 0.6483619, 10.074469
271710001518039, 5.5908303, -0.7477571, 8.53161, 0.069381714, -0.3144881, 10.222583
271710011158351, 5.505885, -1.3854443, 8.584251, 0.15892172, 0.33552846, 10.28522
271710020798664, 5.5094743, -1.1796615, 8.512466, 0.13326788, 0.13068366, 10.206525
271710030438976, 5.556134, -0.8542377, 8.420342, 0.04909134, -0.19395196, 10.122376
271710040079289, 5.432904, -1.6139588, 8.279166, 0.028720379, 0.57711864, 10.016587
271710049719601, 5.6063833, -0.38165522, 8.391629, -0.055139065, -0.6835041, 10.076034
271710059359914, 5.4029937, -1.7814565, 8.445468, 0.11199093, 0.7262046, 10.156374
271710069000226, 5.6279187, -0.19860429, 8.452646, -0.060336113, -0.86284715, 10.119881
271710078640539, 5.454439, -1.5756737, 8.292327, -0.028027534, 0.5167815, 10.036359
271710088280851, 5.615955, -0.44027936, 8.312666, -0.16197968, -0.60949194, 10.02175
271710097921164, 5.4580283, -1.2287145, 8.285149, -0.06070566, 0.1828546, 9.995317
271710107561476, 5.4687963, -1.0097711, 8.215756, -0.1045537, -0.029533803, 9.920395
271710117201789, 5.517849, -0.8566305, 8.236095, -0.13672447, -0.1915102, 9.947783
271710126842101, 5.380262, -1.550549, 8.243274, -0.025075912, 0.5049399, 9.952257
271710136482518, 5.569295, -0.4139583, 8.27797, -0.13884115, -0.6392845, 9.964197
271710146122831, 5.395815, -1.7359928, 8.236095, -0.050694942, 0.6822212, 9.974657
271710155763143, 5.6063833, -0.32063824, 8.364112, -0.09120321, -0.7373744, 10.046924
271710165403456, 5.369494, -1.8604196, 8.338987, 0.053949356, 0.80789995, 10.058616
271710175043768, 5.51426, -0.5982057, 8.429914, 0.058944702, -0.45689264, 10.080483
271710184684081, 5.416154, -1.3543376, 8.449057, 0.13009262, 0.31052482, 10.121372
271710194324393, 5.48076, -0.83389866, 8.445468, 0.09185696, -0.21161476, 10.099843
271710203964706, 5.5226345, -0.7728817, 8.429914, 0.022060394, -0.2816359, 10.103489
271710213605018, 5.413761, -1.4141582, 8.373683, 0.04699707, 0.3694176, 10.06422
271710223245331, 5.5130634, -0.46061835, 8.489735, 0.013833046, -0.6057584, 10.115063
271710232885643, 5.245067, -1.861616, 8.421539, 0.15613508, 0.82332265, 10.059645
271710242525956, 5.4759746, -0.40677986, 8.510074, 0.05178356, -0.6481281, 10.106947
271710252166268, 5.279763, -1.9202402, 8.370093, 0.06865597, 0.88809514, 10.041328
271710261806581, 5.456832, -0.5982057, 8.407183, -0.0021338463, -0.4514674, 10.030542
271710271446893, 5.332405, -1.4979069, 8.3581295, 0.036075115, 0.45728594, 10.016296
271710281087206, 5.3994045, -0.92243314, 8.4502535, 0.07653856, -0.11464691, 10.069372
271710290727518, 5.465207, -0.863809, 8.5220375, 0.064664364, -0.18375391, 10.158831
271710300367831, 5.444868, -1.2849457, 8.432307, 0.013625622, 0.24468598, 10.116394
