timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271647763780352, 0.1794617, 5.922236, 7.804191, -0.08989477, 0.07661462, 9.797782
271647773420665, 0.2009971, 5.942575, 7.826923, -0.08692837, 0.08961558, 9.828516
271647783060977, 0.21415763, 5.9353967, 7.861619, -0.05704546, 0.093122005, 9.852305
271647792701290, 0.16390835, 5.8911295, 7.8927255, -0.018155098, 0.030390501, 9.850184
271647802341602, 0.1268196, 5.8827543, 7.925029, -0.0034952164, -0.01380229, 9.870601
271647811981915, 0.0849452, 5.875576, 7.9346, -0.005484581, -0.05593145, 9.873416
271647821622227, 0.062213387, 5.8875403, 7.9429746, -0.019845486, -0.07058072, 9.886986
271647831262540, 0.05623133, 5.8935223, 7.940582, -0.02915001, -0.07183564, 9.888559
271647840902852, 0.11485548, 5.9007006, 7.978867, 0.0030961037, -0.020576477, 9.924382
271647850543165, 0.20219351, 5.928218, 8.037491, 0.037279606, 0.060807943, 9.989035
271647860183477, 0.22253251, 5.962914, 8.079366, 0.034594536, 0.07918942, 10.043633
271647869823790, 0.2117648, 5.928218, 8.066205, 0.051045418, 0.0638845, 10.012273
271647879464102, 0.18185452, 5.9114685, 8.007581, 0.02012062, 0.03963685, 9.954794
271647889104311, 0.15074782, 5.918647, 7.972885, -0.013816357, 0.016928554, 9.930737
271647898744623, 0.11724831, 5.9030933, 8.075776, 0.04695654, -0.035865545, 10.003747
271647908384936, 0.08135597, 5.898308, 8.090134, 0.047661304, -0.073861, 10.011952
271647918025248, 0.1052842, 5.9042897, 8.069795, 0.03595066, -0.045021653, 9.9995
271647927665561, 0.12562318, 5.9246287, 8.073383, 0.02685213, -0.019942164, 10.01476
271647937305873, 0.1591227, 5.9377894, 8.050652, 0.013247013, 0.019741893, 10.004753
271647946946186, 0.15672988, 5.9138613, 8.018349, 0.012888432, 0.017842412, 9.964525
271647956586498, 0.11964113, 5.9234324, 7.9740815, -0.029685497, -0.0075216293, 9.934103
271647966226811, 0.086141616, 5.898308, 7.893922, -0.0639143, -0.030581474, 9.8542595
271647975867123, 0.076570325, 5.8803616, 7.838887, -0.08120203, -0.033465505, 9.799234
271647985507436, 0.08015956, 5.898308, 7.7910304, -0.117768764, -0.014133811, 9.771517
271647995147748, 0.09571291, 5.8707905, 7.8628154, -0.05151844, -0.017609477, 9.813065
271648004788061, 0.10289137, 5.8767724, 7.9011, -0.03214073, -0.01573956, 9.847494
271648014428373, 0.15074782, 5.892326, 7.9537425, -0.0016212463, 0.023864508, 9.89968
271648024068686, 0.1698904, 5.885147, 7.989635, 0.027916431, 0.03381467, 9.924524
271648033708894, 0.19262223, 5.912665, 8.001599, 0.016218662, 0.058743954, 9.950808
271648043349206, 0.21296121, 5.936593, 8.018349, 0.011951923, 0.07959175, 9.978775
271648052989519, 0.19980069, 5.942575, 8.019546, 0.0040955544, 0.06818986, 9.983112
271648062629831, 0.14356937, 5.9294147, 8.067402, 0.023177147, 0.0017505884, 10.013042
271648072270144, 0.0741775, 5.916254, 8.038688, -0.0031499863, -0.062119246, 9.981194
271648081910456, 0.059820566, 5.889933, 8.015956, 7.195473E-4, -0.075988054, 9.947092
271648091550769, 0.08255238, 5.875576, 7.999206, 0.009632587, -0.05171585, 9.92541
271648101191081, 0.14476576, 5.899504, 7.999206, 0.006968498, 0.015265226, 9.940431
271648110831394, 0.17347965, 5.899504, 8.014759, 0.023683071, 0.040175796, 9.953314
271648120471706, 0.19740787, 5.9030933, 8.054241, 0.05032158, 0.05401635, 9.987534
271648130112019, 0.21655045, 5.9066825, 8.062616, 0.057489872, 0.06820154, 9.996681
271648139752331, 0.18424734, 5.901897, 7.9944205, 0.012454987, 0.046812177, 9.938549
271648149392644, 0.1471586, 5.9042897, 7.9944205, -2.8944016E-4, 0.01088655, 9.939465
271648159032852, 0.101694964, 5.8480587, 7.9597244, 0.01180172, -0.03925574, 9.877533
271648168673165, 0.09451649, 5.871987, 7.921439, -0.027996063, -0.03316617, 9.860856
271648178313477, 0.076570325, 5.8827543, 7.8400836, -0.08153391, -0.0302639, 9.801635
271648187953790, 0.031106694, 5.85763, 7.7826557, -0.10777092, -0.068523645, 9.739929
271648197594102, 0.013160525, 5.861219, 7.8424764, -0.07709646, -0.094952226, 9.78997
271648207234415, 0.031106694, 5.910272, 7.8604226, -0.09816313, -0.0688647, 9.833826
271648216874727, 0.0634098, 5.9270215, 7.9944205, -0.027484894, -0.051773787, 9.951931
271648226515040, 0.02871387, 5.9353967, 8.130812, 0.034978867, -0.10577285, 10.066153
271648236155352, -0.041874398, 5.9042897, 8.165507, 0.056764126, -0.18443775, 10.074753
271648245795665, -0.029910283, 5.8887367, 8.10449, 0.032384396, -0.16565156, 10.016605
271648255435977, 0.09571291, 5.936593, 8.038688, -0.008643627, -0.023428202, 9.993607
271648265076290, 0.23808585, 5.9497533, 7.9704924, -0.019298077, 0.12001073, 9.948378
271648274716498, 0.32303107, 5.953343, 7.9034934, -0.036008835, 0.20805943, 9.897841
271648284356811, 0.36011982, 5.9234324, 7.810173, -0.05449152, 0.2538209, 9.805515
271648293997123, 0.38404804, 5.899504, 7.7551384, -0.056236744, 0.27659655, 9.7475195
271648303637436, 0.35174492, 5.907879, 7.7551384, -0.07754946, 0.23896301, 9.752222
271648313277748, 0.29312077, 5.8935223, 7.8424764, -0.03425169, 0.1633054, 9.813058
271648322918061, 0.2428715, 5.875576, 7.941778, 0.0147509575, 0.0889312, 9.881554
271648332558373, 0.22013968, 5.8887367, 8.112865, 0.0874567, 0.036084294, 10.0267315
271648342198686, 0.1268196, 5.8743796, 8.170293, 0.09576607, -0.06836474, 10.063013
271648351838998, 0.043070808, 5.852844, 8.151151, 0.06961584, -0.14942455, 10.03353
271648361479311, 0.019142581, 5.8971114, 8.155936, 0.026066303, -0.16041589, 10.063259
271648371119623, 0.0, 5.8767724, 8.123632, 0.01495409, -0.17259705, 10.024961
271648380759831, -0.0035892338, 5.864808, 8.112865, 0.018563747, -0.1766125, 10.00915
271648390400144, 0.0023928226, 5.8875403, 8.130812, 0.012108326, -0.16375232, 10.037245
271648400040456, 0.101694964, 5.8887367, 8.112865, 0.032973766, -0.061097622, 10.025036
271648409680769, 0.1794617, 5.866005, 8.036295, 0.030881405, 0.02624619, 9.951014
271648419321081, 0.22253251, 5.8683977, 8.008778, 0.027141571, 0.0762074, 9.9308405
271648428961394, 0.21296121, 5.8624153, 8.026724, 0.039519787, 0.062429667, 9.941635
271648438601706, 0.1591227, 5.84088, 8.008778, 0.032904148, 0.011034727, 9.913654
271648448242019, 0.15314065, 5.851648, 8.01117, 0.026418686, 0.008155584, 9.921861
271648457882331, 0.111266255, 5.895915, 8.030313, -0.0062265396, -0.0252496, 9.962903
271648467522540, 0.13399807, 5.919843, 7.98126, -0.043077946, 0.008680701, 9.937861
271648477162852, 0.148355, 5.8947186, 7.908279, -0.056024075, 0.029512882, 9.86441
271648486803165, 0.1363909, 5.928218, 7.90469, -0.07666206, 0.025649548, 9.881293
271648496443477, 0.15074782, 5.918647, 7.941778, -0.04442072, 0.030146837, 9.905657
271648506083790, 0.1471586, 5.8947186, 7.9094753, -0.035118103, 0.030739784, 9.865444
271648515724102, 0.11964113, 5.9066825, 7.8077803, -0.1098938, 0.02288413, 9.790405
271648525364415, 0.13998012, 5.8887367, 7.8017983, -0.08708525, 0.046218395, 9.775233
271648535004727, 0.13998012, 5.885147, 7.9429746, -0.0027914047, 0.022057414, 9.886602
271648544645040, 0.08733802, 5.905486, 8.030313, 0.017011166, -0.04033041, 9.968269
271648554285248, 0.046660043, 5.8911295, 8.118847, 0.06836748, -0.09689677, 10.030413
271648563925561, 0.0849452, 5.889933, 8.116454, 0.07702446, -0.061625957, 10.02824
271648573565873, 0.069391854, 5.916254, 8.049456, 0.013916492, -0.061232805, 9.989828
271648583206186, 0.08255238, 5.910272, 8.031509, 0.0119280815, -0.047409296, 9.972006
271648592846498, 0.106480606, 6.1064835, 8.025527, -0.13501501, 0.017146587, 10.084198
271648602486811, 0.14356937, 5.436493, 7.972885, 0.3702631, -0.07259905, 9.643682
271648612127123, 0.096909314, 6.3960147, 8.084151, -0.32981634, 0.054649472, 10.303403
271648621767436, 0.19740787, 5.6123657, 8.076973, 0.3102193, 0.0012600422, 9.832541
271648631407644, 0.02632105, 6.0526447, 7.9776707, -0.13256836, -0.06518924, 10.012822
271648641047956, 0.20219351, 6.0418773, 7.9597244, -0.094684124, 0.1072216, 9.994095
271648650688269, 0.020338992, 5.523831, 7.786245, 0.18133783, -0.13205987, 9.544024
271648660328581, 0.33738798, 6.4845495, 7.966903, -0.4008236, 0.31177962, 10.265325
271648669968894, 0.18185452, 5.285745, 7.8233337, 0.43346548, -0.013498843, 9.43338
271648679609206, 0.29671, 6.652047, 7.8963146, -0.58402586, 0.29363763, 10.308358
271648689249519, 0.15553348, 5.2438707, 7.752745, 0.4148698, -0.039487243, 9.351671
271648698889727, 0.10049855, 6.4797635, 7.893922, -0.4850006, 0.06989497, 10.201536
271648708530040, 0.11724831, 5.5573306, 7.844869, 0.22481251, -0.039730847, 9.611843
271648718170352, -0.083748795, 6.058627, 7.873583, -0.19092178, -0.16930574, 9.931877
271648727810665, 0.1268196, 5.9880385, 7.995617, -0.028091908, 0.018331885, 9.990067
271648737450977, -0.083748795, 5.584848, 7.944171, 0.22536278, -0.23565632, 9.705725
271648747091290, 0.19142582, 6.439086, 8.068598, -0.33443308, 0.13542151, 10.318457
271648756731602, 0.031106694, 5.2893343, 7.8963146, 0.44643497, -0.15663528, 9.492416
271648766371811, 0.21296121, 6.68435, 8.001599, -0.5575223, 0.19258189, 10.411703
271648776012123, 0.15314065, 5.2426744, 7.8484583, 0.47627497, -0.040687084, 9.427561
271648785652436, 0.17467605, 6.5611196, 7.9657063, -0.49443483, 0.14139599, 10.30858
271648795292748, 0.21894327, 5.5262237, 7.9369926, 0.32414627, 0.05153638, 9.668257
271648804933061, 0.059820566, 6.151947, 7.952546, -0.19524288, -0.022107124, 10.052583
271648814573373, 0.22253251, 5.9641104, 8.007581, 0.018822193, 0.10723829, 9.986471
271648824213581, -0.0035892338, 5.649454, 7.84128, 0.1275034, -0.13994974, 9.662617
271648833853894, 0.2213361, 6.4031935, 7.9310107, -0.37016964, 0.18653297, 10.187197
271648843494206, -0.02871387, 5.2689953, 7.826923, 0.409842, -0.22382241, 9.423683
271648853134519, 0.15792629, 6.641279, 7.958528, -0.5586395, 0.15122145, 10.350592
271648862774831, 0.032303106, 5.18405, 7.891529, 0.53324795, -0.18517858, 9.425127
271648872415144, 0.09332009, 6.559923, 8.078169, -0.44029188, 0.062963724, 10.397128
271648882055456, 0.19142582, 5.4963136, 8.097312, 0.42806625, -0.013477445, 9.779016
271648891695665, 0.07178468, 6.2309103, 8.128419, -0.15039206, -0.013826489, 10.240986
271648901335977, 0.25244278, 5.9318075, 8.063812, 0.08379698, 0.12753987, 10.012587
271648910976290, -0.021535404, 5.7020965, 7.8759756, 0.09301138, -0.15259266, 9.721804
271648920616602, 0.1794617, 6.337391, 7.899904, -0.3466301, 0.14568222, 10.122343
271648930256915, -0.06580263, 5.258228, 7.751549, 0.36291075, -0.24779284, 9.35664
271648939897123, 0.13160525, 6.5742803, 7.893922, -0.53673553, 0.14096475, 10.258877
271648949537436, 0.06699903, 5.1960144, 7.7072816, 0.41726017, -0.12072152, 9.285287
271648959177748, 0.16151553, 6.606583, 7.8699937, -0.5750809, 0.18358767, 10.258918
271648968818061, 0.20937198, 5.473582, 7.9022965, 0.34260845, 0.03595054, 9.608931
271648978458373, 0.11246266, 6.3014984, 8.012366, -0.26448917, 0.060269475, 10.190485
271648988098581, 0.23688944, 5.9066825, 8.050652, 0.09496403, 0.10674739, 9.986872
271648997738894, -0.0047856453, 5.7690954, 7.984849, 0.11575365, -0.14343959, 9.84918
271649007379206, 0.19262223, 6.290731, 8.050652, -0.21707535, 0.12267566, 10.215735
271649017019519, -0.0634098, 5.3036914, 7.9537425, 0.44377184, -0.27598464, 9.545788
271649026659831, 0.13998012, 6.5575304, 8.105687, -0.40979147, 0.12170732, 10.418264
271649036300040, -0.0035892338, 5.1613183, 7.9908314, 0.5859146, -0.24334866, 9.491581
271649045940352, 0.076570325, 6.5515485, 8.094919, -0.41818523, 0.058513284, 10.405674
271649055580665, 0.13998012, 5.3611193, 7.941778, 0.43995523, -0.06528592, 9.572628
271649065220977, 0.11485548, 6.35773, 7.9094753, -0.3665409, 0.10023773, 10.141466
271649074861290, 0.22851457, 5.8432727, 7.8077803, 0.0033063889, 0.12509263, 9.754066
271649084501498, -0.020338992, 5.8037915, 7.7108707, -0.075003624, -0.1114378, 9.650072
271649094141811, 0.19980069, 6.257231, 7.8281193, -0.3084979, 0.16702807, 10.0174465
271649103782123, 0.0011964113, 5.395815, 7.793423, 0.29939175, -0.1743868, 9.472708
271649113422436, 0.21535404, 6.582655, 8.019546, -0.44367266, 0.21268499, 10.365748
271649123062748, 0.11006984, 5.1924253, 7.8867435, 0.5296445, -0.12974024, 9.427446
271649132702956, 0.22372891, 6.6257257, 8.068598, -0.4524603, 0.21369219, 10.430829
271649142343269, 0.1902294, 5.322834, 8.01117, 0.5207362, -0.046306133, 9.605949
271649151983581, 0.104087785, 6.3326054, 8.127222, -0.22204304, 0.029108405, 10.301181
271649161623894, 0.2321038, 5.733203, 8.033902, 0.21293163, 0.06904161, 9.870003
271649171264102, 0.023928227, 5.8683977, 7.9226356, 3.681183E-4, -0.096464455, 9.85888
271649180904415, 0.18185452, 6.2285175, 7.984849, -0.21263313, 0.11057258, 10.125607
271649190544727, -0.05383851, 5.432904, 7.8436728, 0.27641106, -0.23546684, 9.53471
271649200185040, 0.15553348, 6.580262, 8.002795, -0.48493004, 0.14483654, 10.3495245
271649209825352, -0.0023928226, 5.21755, 7.893922, 0.48961973, -0.23457175, 9.446804
271649219465561, 0.14596218, 6.6424756, 8.1020975, -0.47215033, 0.123634934, 10.466595
271649229105873, 0.1363909, 5.3156557, 7.9357963, 0.46257448, -0.07627225, 9.541062
271649238746186, 0.050249275, 6.401997, 7.944171, -0.40223122, 0.016217232, 10.194897
271649248386498, 0.12801601, 5.672186, 7.879565, 0.14976692, -0.020097613, 9.70849
271649258026811, -0.07298109, 5.892326, 7.838887, -0.08385658, -0.17258823, 9.804904
271649267667019, 0.22492532, 6.1292152, 7.8927255, -0.17324924, 0.1517775, 9.992996
271649277307331, 0.043070808, 5.447261, 7.832905, 0.28817368, -0.12922627, 9.535679
271649286947644, 0.3278167, 6.538388, 8.068598, -0.38078976, 0.28840733, 10.379406
271649296587956, 0.2009971, 5.218746, 7.9310107, 0.5582628, -0.022971034, 9.479687
271649306228165, 0.27756742, 6.658029, 8.023134, -0.5027952, 0.26736808, 10.414068
271649315868477, 0.15433706, 5.2737813, 7.895118, 0.48179197, -0.057175875, 9.48336
271649325508790, 0.01794617, 6.4235325, 7.995617, -0.3999734, -0.020179927, 10.248493
271649335149102, 0.046660043, 5.5800624, 8.021938, 0.28311968, -0.12873709, 9.766988
271649344789311, -0.1160519, 5.9676995, 8.014759, -0.05517912, -0.22081834, 9.990568
271649354429623, 0.12203395, 6.1064835, 7.987242, -0.13175774, 0.041338205, 10.053905
271649364069936, -0.09332009, 5.5310097, 7.8903327, 0.21432209, -0.25703937, 9.630479
271649373710248, 0.18424734, 6.506085, 8.066205, -0.3851552, 0.16546702, 10.356207
271649383350456, 0.10887343, 5.2510495, 7.944171, 0.51682425, -0.11160326, 9.508715
271649392990769, 0.29312077, 6.6819572, 8.062616, -0.49716473, 0.29174185, 10.459826
271649402631081, 0.20219351, 5.261817, 7.946564, 0.5302062, -0.0176723, 9.518091
271649412271394, 0.17347965, 6.4821568, 8.0817585, -0.35619783, 0.13332462, 10.354643
271649421911602, 0.19501504, 5.556134, 8.008778, 0.33271837, 0.022693276, 9.743612
271649431551915, -0.033499517, 6.020342, 7.9274216, -0.12228012, -0.12454343, 9.952849
271649441192227, 0.14955142, 6.026324, 7.8963146, -0.1179924, 0.062416375, 9.933425
271649450832540, -0.07178468, 5.5130634, 7.7671022, 0.1823268, -0.20588243, 9.521095
271649460472748, 0.19980069, 6.4534426, 7.982456, -0.39083624, 0.16694492, 10.257963
271649470113061, 0.02871387, 5.2749777, 7.8831544, 0.45876503, -0.15313125, 9.472931
271649479753373, 0.21774685, 6.6771717, 7.958528, -0.56997156, 0.21944946, 10.372906
271649489393686, 0.13998012, 5.258228, 7.771888, 0.41752338, -0.03972435, 9.375227
271649499033894, 0.12801601, 6.524031, 7.880761, -0.5102215, 0.11380702, 10.218243
271649508674206, 0.14955142, 5.5094743, 7.9190464, 0.31515265, -0.017522633, 9.643047
271649518314519, -0.040677983, 6.067002, 8.062616, -0.0762763, -0.14133054, 10.08911
271649527954727, 0.13878371, 5.9521465, 8.126026, 0.077494144, 0.011994004, 10.073402
271649537595040, -0.06819545, 5.639883, 7.954939, 0.18362427, -0.21060085, 9.747612
271649547235352, 0.20458634, 6.422336, 8.158329, -0.2596388, 0.1534226, 10.380543
271649556875665, 0.047856454, 5.285745, 8.036295, 0.5287638, -0.15656519, 9.60309
271649566515873, 0.2440679, 6.6711893, 8.151151, -0.45114136, 0.23096299, 10.523721
271649576156186, 0.12323037, 5.204389, 7.891529, 0.52184105, -0.076914966, 9.43922
271649585796498, 0.12203395, 6.5276203, 7.874779, -0.5197649, 0.12366909, 10.215254
271649595436811, 0.17826529, 5.4699926, 7.8053875, 0.29010105, 0.024183035, 9.52848
271649605077019, 0.02632105, 6.1651077, 7.8723865, -0.25232744, -0.018046856, 9.995986
271649614717331, 0.18424734, 5.9653068, 7.8903327, -0.05193472, 0.0998112, 9.8926
271649624357644, -0.046660043, 5.6554365, 7.7874413, 0.09002495, -0.16192299, 9.6226845
271649633997852, 0.1698904, 6.3720865, 7.960921, -0.3276124, 0.15053093, 10.192086
271649643638165, -0.0526421, 5.306084, 7.8424764, 0.39170027, -0.22928989, 9.458104
271649653278477, 0.18305093, 6.65444, 7.9968133, -0.53005934, 0.20827878, 10.389407
271649662918790, 0.04546363, 5.1924253, 7.8484583, 0.49931812, -0.15546066, 9.396179
271649672558998, 0.13160525, 6.5742803, 7.9597244, -0.50502443, 0.1439265, 10.311155
271649682199311, 0.1591227, 5.4376893, 7.9968133, 0.4207654, -0.024935842, 9.662564
271649691839623, 0.011964113, 6.227321, 8.1344, -0.1597023, -0.05759847, 10.243013
271649701479831, 0.1363909, 5.8396835, 8.126026, 0.16674232, -0.0011088848, 10.006248
271649711120144, -0.08973085, 5.6817575, 7.9657063, 0.14968824, -0.22609717, 9.781073
271649720760456, 0.13160525, 6.320641, 8.007581, -0.2806573, 0.091011405, 10.198143
271649730400769, -0.076570325, 5.337191, 7.9190464, 0.39509058, -0.26910532, 9.538043
271649740040977, 0.18424734, 6.6017976, 8.062616, -0.4510808, 0.18866765, 10.410782
271649749681290, 0.08135597, 5.2235317, 7.877172, 0.49111176, -0.124302864, 9.438491
271649759321602, 0.1363909, 6.62094, 7.940582, -0.5528159, 0.1739217, 10.323393
271649768961811, 0.15792629, 5.3922257, 7.880761, 0.37781, -0.021667838, 9.542758
271649778602123, 0.104087785, 6.309873, 8.019546, -0.26344252, 0.07191658, 10.201171
271649788242436, 0.28713873, 5.864808, 7.98126, 0.096539974, 0.1763395, 9.906488
271649797882748, 0.08015956, 5.8265233, 7.9226356, 0.048137188, -0.025348425, 9.834633
271649807522956, 0.2739782, 6.3014984, 8.069795, -0.19635725, 0.22475612, 10.237991
271649817163269, 0.032303106, 5.326423, 7.995617, 0.46896267, -0.17957807, 9.594245
271649826803581, 0.20219351, 6.606583, 8.141579, -0.41657162, 0.19832206, 10.476654
271649836443790, -0.021535404, 5.197211, 7.9226356, 0.5094099, -0.23787838, 9.458518
271649846084102, 0.047856454, 6.5647087, 8.037491, -0.47258568, 0.043942213, 10.366953
271649855724415, 0.050249275, 5.300102, 7.948957, 0.46228456, -0.14593607, 9.541726
271649865364623, 0.0526421, 6.317052, 7.9501534, -0.32633877, 0.017548203, 10.14919
271649875004936, 0.22013968, 5.7810597, 7.8723865, 0.07887697, 0.10513115, 9.768639
271649884645248, 0.034695927, 5.8624153, 7.7300134, -0.09993744, -0.04718578, 9.701032
271649894285561, 0.2416751, 6.2416778, 7.7682986, -0.32969046, 0.20703363, 9.960516
271649903925769, -0.0023928226, 5.393422, 7.6809607, 0.23110104, -0.16236031, 9.381174
271649913566081, 0.19501504, 6.539584, 7.952546, -0.46155167, 0.18317163, 10.285942
271649923206394, 0.0071784677, 5.1349974, 7.8520474, 0.5350442, -0.23284256, 9.36389
271649932846602, 0.10887343, 6.5407805, 7.987242, -0.47242355, 0.10056889, 10.312925
271649942486915, 0.041874398, 5.2235317, 7.880761, 0.48487234, -0.17141873, 9.440813
271649952127227, -0.02751746, 6.326623, 7.940582, -0.3538165, -0.06395388, 10.146452
271649961767540, 0.111266255, 5.6793647, 7.928618, 0.16785192, -0.026747465, 9.7520075
271649971407748, -0.07776674, 5.918647, 7.867601, -0.08900452, -0.16205728, 9.843849
271649981048061, 0.14117654, 6.229714, 7.921439, -0.26301003, 0.09756422, 10.074709
271649990688373, -0.10289137, 5.4436717, 7.884351, 0.28639698, -0.2525308, 9.573993
271650000328581, 0.1471586, 6.562316, 8.195417, -0.36450768, 0.12532103, 10.492947
271650009968894, 0.0071784677, 5.2223353, 8.160722, 0.6358495, -0.20349282, 9.665635
271650019609206, 0.17587246, 6.6364937, 8.361719, -0.32674932, 0.15197492, 10.670636
271650029249415, 0.16749759, 5.2630134, 8.263613, 0.6859956, -0.06792128, 9.774429
271650038889727, 0.14356937, 6.3804617, 8.386844, -0.12637758, 0.08087933, 10.5379095
271650048530040, 0.25124636, 5.613562, 8.316256, 0.44876432, 0.06868553, 10.026426
271650058170352, 0.05742774, 5.9760747, 8.154739, 0.030321121, -0.034203053, 10.110118
271650067810561, 0.276371, 6.178268, 8.026724, -0.1491251, 0.23411989, 10.129098
271650077450873, 0.011964113, 5.5477595, 7.798209, 0.16347504, -0.10178071, 9.568322
271650087091186, 0.18424734, 6.586244, 7.9298143, -0.539124, 0.22287107, 10.293406
271650096731394, 0.0035892338, 5.316852, 7.8113694, 0.35282564, -0.14672095, 9.441421
271650106371706, 0.11844472, 6.71426, 7.8903327, -0.6674304, 0.16724318, 10.338241
271650116012019, -0.0023928226, 5.255835, 7.7312098, 0.37529135, -0.15772527, 9.339684
271650125652227, 0.011964113, 6.437889, 7.9011, -0.45414972, 0.006575227, 10.181731
271650135292540, 0.08015956, 5.5250273, 7.9226356, 0.2859583, -0.05902326, 9.654805
271650144932852, -0.086141616, 5.910272, 7.9477606, -0.027055264, -0.16827387, 9.903361
271650154573165, 0.18664017, 5.979664, 7.914261, -0.048761368, 0.117889285, 9.920206
271650164213373, 0.049052864, 5.48076, 7.8029947, 0.24684286, -0.086096525, 9.532026
271650173853686, 0.29910284, 6.4570317, 7.9238324, -0.3808818, 0.32665038, 10.213621
271650183493998, 0.039481573, 5.197211, 7.7300134, 0.42935562, -0.14594293, 9.303763
271650193134206, 0.11485548, 6.6532435, 7.874779, -0.6022377, 0.18385208, 10.290506
271650202774519, -0.02751746, 5.2666025, 7.757531, 0.37523222, -0.20252144, 9.366715
271650212414831, -0.046660043, 6.4977098, 7.978867, -0.45898962, -0.014457583, 10.27978
271650222055040, 0.038285162, 5.5633125, 8.030313, 0.31667566, -0.11020815, 9.763474
271650231695352, -0.07058827, 6.105287, 8.13799, -0.0731287, -0.13534945, 10.1726465
271650241335665, 0.16271193, 6.0394845, 8.233703, 0.079163074, 0.072215796, 10.211964
271650250975977, 0.02632105, 5.5968122, 8.142776, 0.34438515, -0.11275077, 9.874131
271650260616186, 0.30149564, 6.4618177, 8.249256, -0.226655, 0.27264768, 10.47714
271650270256498, 0.07298109, 5.2570314, 8.037491, 0.562655, -0.10418606, 9.587258
271650279896811, 0.20458634, 6.6329045, 8.059027, -0.4893093, 0.23560977, 10.425462
271650289537019, 0.039481573, 5.267799, 7.804191, 0.40570068, -0.105425715, 9.406433
271650299177331, 0.0035892338, 6.5431733, 7.9022965, -0.53821373, 0.03657627, 10.24541
271650308817644, 0.04546363, 5.5046883, 7.879565, 0.26985884, -0.07407457, 9.60796
271650318457956, -0.0526421, 6.113662, 7.940582, -0.18384409, -0.08426255, 10.01956
271650328098165, 0.13998012, 5.9234324, 7.9561353, 0.010890007, 0.0747447, 9.91973
271650337738477, -0.058624156, 5.595616, 7.893922, 0.19223452, -0.16740865, 9.672815
271650347378790, 0.20219351, 6.3517475, 8.02792, -0.27648306, 0.18771029, 10.233346
271650357018998, -0.0071784677, 5.237889, 7.9022965, 0.49064445, -0.16351587, 9.466487
271650366659311, 0.18664017, 6.6125655, 8.036295, -0.47315598, 0.2079745, 10.39595
271650376299623, 0.050249275, 5.2019963, 7.8699937, 0.5161271, -0.116258204, 9.419138
271650385939831, 0.062213387, 6.532406, 8.065009, -0.4158063, 0.0722487, 10.370268
271650395580144, 0.02632105, 5.453243, 8.013563, 0.39533854, -0.12542415, 9.684198
271650405220456, -0.09212367, 6.222535, 8.067402, -0.2093687, -0.12594336, 10.185859
271650414860769, 0.07776674, 5.9653068, 8.01117, -7.677078E-5, 0.0072666407, 9.988481
271650424500977, -0.1471586, 5.741578, 7.879565, 0.054715157, -0.23157811, 9.747734
271650434141290, 0.14955142, 6.381658, 7.989635, -0.32310438, 0.15055025, 10.22033
271650443781602, -0.008374879, 5.3216376, 7.8604226, 0.40135622, -0.15958482, 9.4825945
271650453421811, 0.20219351, 6.6364937, 8.053044, -0.47198677, 0.22430182, 10.424124
271650463062123, 0.07776674, 5.204389, 7.8604226, 0.5091896, -0.10975146, 9.413112
