timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271509113176463, 0.3182454, 5.6099725, 8.3174515, 0.07605648, -0.07034075, 10.037048
271509122816672, 0.21655045, 5.5776696, 8.368897, 0.09812641, -0.18487918, 10.057433
271509132456880, 0.16510476, 5.5465627, 8.414361, 0.1258378, -0.25011003, 10.075451
271509142097088, 0.17587246, 5.5405807, 8.216953, 0.026612282, -0.19753623, 9.909973
271509151737401, 0.2009971, 5.517849, 8.179864, 0.03306389, -0.1713574, 9.867461
271509161377609, 0.2739782, 5.5501523, 8.282756, 0.07875395, -0.11132872, 9.973198
271509171017817, 0.3924229, 5.564509, 8.383254, 0.15148973, -0.014231324, 10.068443
271509180658026, 0.4534399, 5.5872407, 8.427522, 0.17479324, 0.04238844, 10.119963
271509190298338, 0.41515473, 5.576473, 8.40479, 0.15196848, 0.009079576, 10.093895
271509199938547, 0.3074777, 5.601598, 8.293523, 0.04166031, -0.067243814, 10.012428
271509209578755, 0.23569304, 5.5669017, 8.218149, 0.0077233315, -0.12792718, 9.928118
271509219218963, 0.27038896, 5.5980086, 8.30788, 0.040676117, -0.105217576, 10.020926
271509228859276, 0.43429732, 5.6781683, 8.364112, 0.053077698, 0.05639386, 10.118427
271509238499484, 0.5778667, 5.7248282, 8.370093, 0.056925297, 0.1989882, 10.154963
271509248139692, 0.573081, 5.7403817, 8.297112, 0.005021572, 0.20420218, 10.103502
271509257779901, 0.5288138, 5.761917, 8.136793, -0.10012674, 0.18514502, 9.982107
271509267420213, 0.4869394, 5.753542, 8.056634, -0.14254141, 0.1551857, 9.909859
271509277060422, 0.45942193, 5.7152567, 8.086544, -0.09864044, 0.11480081, 9.911837
271509286700630, 0.42711884, 5.6889358, 8.049456, -0.106520176, 0.08364284, 9.865182
271509296340838, 0.44985065, 5.662615, 8.025527, -0.08972597, 0.106319785, 9.831444
271509305981047, 0.4319045, 5.65424, 8.039884, -0.075699806, 0.08991957, 9.83783
271509315621359, 0.37088752, 5.608776, 8.042277, -0.05124092, 0.024555206, 9.811776
271509325261567, 0.30987054, 5.615955, 8.112865, -0.034017563, -0.045227528, 9.871695
271509334901776, 0.357727, 5.605187, 8.163115, 0.014426708, -0.009516835, 9.908695
271509344541984, 0.37567315, 5.636294, 8.153543, -0.009617329, 0.013159156, 9.919119
271509354182297, 0.42831525, 5.6889358, 8.130812, -0.051091194, 0.07772195, 9.932215
271509363822505, 0.44745782, 5.686543, 8.139186, -0.03870201, 0.096208215, 9.938441
271509373462713, 0.35413775, 5.663811, 8.157132, -0.034588337, 0.001989603, 9.936889
271509383102922, 0.28713873, 5.6183476, 8.193025, 0.0023703575, -0.072981834, 9.938239
271509392743130, 0.22253251, 5.6171513, 8.200203, -0.010724068, -0.13668156, 9.94115
271509402383442, 0.1363909, 5.5298133, 8.160722, 0.01597023, -0.22361493, 9.856194
271509412023651, 0.15672988, 5.523831, 8.17149, 0.028473854, -0.19602537, 9.86262
271509421663859, 0.2440679, 5.5537415, 8.212168, 0.04937458, -0.11310613, 9.916052
271509431304067, 0.35413775, 5.5776696, 8.222935, 0.06358099, -0.0014698505, 9.942255
271509440944380, 0.43070808, 5.623133, 8.287541, 0.08024502, 0.0702039, 10.023827
271509450584588, 0.41754755, 5.6123657, 8.292327, 0.08597994, 0.052304268, 10.0212555
271509460224797, 0.30388847, 5.558527, 8.23131, 0.06573391, -0.05456221, 9.936637
271509469865005, 0.22612174, 5.605187, 8.260024, 0.025640488, -0.12561393, 9.984028
271509479505213, 0.20937198, 5.558527, 8.27797, 0.06594324, -0.14359629, 9.972006
271509489145526, 0.23569304, 5.601598, 8.338987, 0.06953287, -0.1208483, 10.047524
271509498785734, 0.32662028, 5.5896335, 8.386844, 0.12596321, -0.039619327, 10.083274
271509508425942, 0.3074777, 5.615955, 8.340183, 0.07449865, -0.044846773, 10.059057
271509518066151, 0.2847459, 5.6327047, 8.169097, -0.036584377, -0.03365946, 9.926737
271509527706359, 0.2727818, 5.6075797, 8.054241, -0.07257414, -0.03291142, 9.817527
271509537346672, 0.3397808, 5.6243296, 8.127222, -0.028093815, 0.022098541, 9.889338
271509546986880, 0.4019942, 5.631508, 8.191829, 0.024401665, 0.06709409, 9.948692
271509556627088, 0.46301118, 5.682954, 8.039884, -0.07231045, 0.16681993, 9.854795
271509566267297, 0.46899325, 5.733203, 7.8604226, -0.20451832, 0.2180419, 9.735835
271509575907505, 0.3792624, 5.7116675, 7.853244, -0.21282959, 0.12519217, 9.714909
271509585547817, 0.27756742, 5.6745787, 7.941778, -0.16460085, 0.0023761988, 9.76333
271509595188026, 0.27517462, 5.6674004, 8.032705, -0.106194496, -0.022164226, 9.834009
271509604828234, 0.29790643, 5.6386867, 8.072187, -0.052015305, -0.018871665, 9.8509245
271509614468442, 0.3385844, 5.6279187, 8.13799, 0.0028381348, 0.006817341, 9.9002495
271509624108651, 0.36011982, 5.625526, 8.128419, 0.0036940575, 0.02910757, 9.891743
271509633748963, 0.40917268, 5.642276, 8.154739, 0.011419296, 0.07840848, 9.924524
271509643389172, 0.45942193, 5.6733823, 8.207381, 0.030184746, 0.1232785, 9.987159
271509653029380, 0.41515473, 5.682954, 8.189436, -0.0046930313, 0.0871439, 9.97635
271509662669588, 0.36610186, 5.643472, 8.1942215, 0.015771389, 0.030545592, 9.956248
271509672309797, 0.28713873, 5.6171513, 8.226524, 0.029123783, -0.059048414, 9.965251
271509681950005, 0.23928227, 5.5920267, 8.260024, 0.05248022, -0.11702263, 9.976952
271509691590317, 0.24646074, 5.595616, 8.310273, 0.078671455, -0.120232224, 10.020562
271509701230526, 0.30867413, 5.6243296, 8.267202, 0.05193329, -0.045777917, 10.0035095
271509710870734, 0.38883367, 5.680561, 8.238488, 0.014831066, 0.048410177, 10.014494
271509720510942, 0.29671, 5.2438707, 8.026724, 0.22530985, -0.09262335, 9.589327
271509730151151, 0.43788654, 6.229714, 8.364112, -0.33950424, 0.17451811, 10.431384
271509739791463, 0.20458634, 4.831109, 7.7671022, 0.4072783, -0.22208095, 9.137514
271509749431672, 0.32303107, 6.378069, 8.218149, -0.5568185, 0.1016525, 10.392387
271509759071880, 0.2009971, 4.928018, 7.813762, 0.35101128, -0.2122798, 9.231054
271509768712088, 0.20697916, 6.1244297, 7.958528, -0.5283704, -0.017516017, 10.030462
271509778352297, 0.22971097, 5.3742795, 8.043473, 0.12540007, -0.13813674, 9.674621
271509787992505, 0.19142582, 5.625526, 7.9633136, -0.12692356, -0.116659164, 9.750274
271509797632817, 0.45104706, 5.8169518, 8.563912, 0.09913063, 0.07414007, 10.361739
271509807273026, 0.12203395, 4.9519463, 8.059027, 0.42486835, -0.31666803, 9.444775
271509816913234, 0.2835495, 6.096912, 8.624929, -0.15920115, -0.030982137, 10.56484
271509826553442, 0.18544376, 4.786842, 7.9836526, 0.523448, -0.25853705, 9.29226
271509836193651, 0.39840496, 6.398408, 8.541181, -0.44140148, 0.16271794, 10.669059
271509845833859, 0.31944183, 4.932804, 8.055437, 0.46049976, -0.09361935, 9.439483
271509855474172, 0.40079778, 6.300302, 8.289934, -0.5019598, 0.19013608, 10.406217
271509865114380, 0.53240305, 5.4257255, 8.1942215, 0.19790936, 0.17459285, 9.838576
271509874754588, 0.37686956, 5.828916, 7.9226356, -0.30610085, 0.12791479, 9.8375
271509884394797, 0.44745782, 5.834898, 8.165507, -0.15298176, 0.14266479, 10.043806
271509894035005, 0.16031912, 5.1649075, 7.542177, -0.009168625, -0.1484881, 9.141351
271509903675213, 0.41635114, 6.2380886, 8.161918, -0.4787798, 0.15773463, 10.26888
271509913315422, 0.24526432, 4.8323054, 7.57448, 0.30986547, -0.12264806, 8.981817
271509922955734, 0.4354937, 6.4067826, 8.190632, -0.58662415, 0.18813229, 10.389584
271509932595942, 0.32422748, 4.861019, 7.800602, 0.42241025, -0.06924641, 9.18699
271509942236151, 0.46660042, 6.263213, 8.268398, -0.43018913, 0.19982827, 10.372414
271509951876359, 0.5347959, 5.2905307, 8.273184, 0.35340595, 0.13163102, 9.827463
271509961516567, 0.44626144, 5.8229337, 8.280363, -0.089149, 0.12192488, 10.131499
271509971156776, 0.6472585, 5.818148, 8.769695, 0.20909119, 0.2312609, 10.539456
271509980796984, 0.424726, 5.2869415, 8.376076, 0.36819935, -0.023771048, 9.907303
271509990437297, 0.5910272, 6.2919273, 8.916854, -0.10891676, 0.22831011, 10.926296
271510000077505, 0.31585258, 4.9674997, 8.208578, 0.5020356, -0.16867292, 9.585201
271510009717713, 0.4546363, 6.4977098, 8.723035, -0.41175413, 0.15865946, 10.877664
271510019357922, 0.29910284, 4.8909297, 8.251649, 0.5956037, -0.20484805, 9.576202
271510028998130, 0.34456646, 6.227321, 8.543573, -0.3128643, 0.028179646, 10.573185
271510038638338, 0.3481557, 5.148158, 8.271988, 0.41381502, -0.100341916, 9.740084
271510048278547, 0.28235307, 5.800202, 8.161918, -0.1879754, -0.040585518, 10.015087
271510057918755, 0.4331009, 5.633901, 8.377272, 0.09821606, 0.055301785, 10.1041765
271510067559067, 0.30149564, 5.265406, 7.90469, 0.11117649, -0.06008935, 9.501765
271510077199276, 0.47736812, 6.1471615, 8.493324, -0.24083519, 0.1651969, 10.491271
271510086839484, 0.20338993, 4.8442693, 7.9346, 0.46027184, -0.222565, 9.284654
271510096479692, 0.3290131, 6.3768725, 8.453842, -0.4720168, 0.07051957, 10.583592
271510106119901, 0.083748795, 4.749753, 7.816155, 0.45734406, -0.33052957, 9.129131
271510115760109, 0.15074782, 6.215357, 8.100901, -0.5573354, -0.08207822, 10.196109
271510125400317, 0.12562318, 4.999803, 7.9094753, 0.33025265, -0.25746906, 9.348704
271510135040526, 0.1363909, 5.8133626, 7.8783684, -0.3434496, -0.12118912, 9.785185
271510144680838, 0.4019942, 5.602794, 8.085348, -0.0060343742, 0.080129504, 9.84476
271510154321047, 0.20937198, 5.35753, 7.542177, -0.1377964, -0.06828034, 9.252445
271510163961255, 0.35174492, 6.141179, 8.060223, -0.4571123, 0.113345265, 10.128338
271510173601463, 0.04546363, 4.892126, 7.4883385, 0.18041134, -0.29108334, 8.938283
271510183241672, 0.29671, 6.334998, 8.199007, -0.54206896, 0.071496606, 10.351088
271510192881880, 0.31226337, 4.802395, 7.874779, 0.51250815, -0.10610247, 9.214052
271510202522088, 0.5706882, 6.346962, 8.444271, -0.36318922, 0.30594516, 10.56834
271510212162297, 0.5395815, 5.1218367, 8.153543, 0.45436478, 0.12543094, 9.632364
271510221802505, 0.4642076, 6.0753765, 8.159525, -0.3353839, 0.19343698, 10.17613
271510231442817, 0.6053841, 5.716453, 8.355737, 0.093195915, 0.25272655, 10.138545
271510241083026, 0.37806597, 5.5405807, 7.958528, -0.026153088, 0.050581336, 9.704428
271510250723234, 0.58983076, 6.2584276, 8.467003, -0.28320074, 0.2927084, 10.537556
271510260363442, 0.23449662, 5.0847483, 7.816155, 0.23734665, -0.13685173, 9.323459
271510270003651, 0.35413775, 6.4414787, 8.444271, -0.48859978, 0.07404852, 10.615063
271510279643859, 0.2321038, 4.853841, 7.9298143, 0.48486376, -0.19020408, 9.285705
271510289284067, 0.5407779, 6.4091754, 8.443074, -0.43431664, 0.25802577, 10.6019
271510298924276, 0.52163535, 5.0739803, 8.246863, 0.5325556, 0.070121884, 9.681921
271510308564484, 0.45822555, 6.0323057, 8.462217, -0.13873672, 0.12468016, 10.400624
271510318204692, 0.44506502, 5.4699926, 8.60459, 0.38950205, 0.015118122, 10.198331
271510327844901, 0.19381863, 5.426922, 8.179864, 0.1411171, -0.17605507, 9.815718
271510337485109, 0.36011982, 5.99761, 8.627322, -0.039903164, 0.007983804, 10.513327
271510347125422, 0.10887343, 4.9639106, 8.05783, 0.4374218, -0.30322492, 9.44974
271510356765630, 0.30029923, 6.2787666, 8.7015, -0.22572851, -0.022205949, 10.732089
271510366405838, 0.16749759, 4.743771, 7.993224, 0.60084915, -0.2712283, 9.272997
271510376046047, 0.18903299, 6.2679987, 8.199007, -0.49078798, -0.07549286, 10.310223
271510385686255, 0.05623133, 4.900501, 7.789834, 0.37664366, -0.3364132, 9.189373
271510395326463, 0.15433706, 6.076573, 7.9130645, -0.4886856, -0.09663963, 9.965792
271510404966672, 0.40558344, 5.5046883, 8.098508, 0.12822819, 0.034549832, 9.799707
271510414606880, 0.4223332, 5.6757755, 7.8257265, -0.15414762, 0.12098205, 9.674523
271510424247088, 0.654437, 6.161518, 8.330612, -0.2240758, 0.35378253, 10.37383
271510433887297, 0.32542387, 5.1553364, 7.726424, 0.1790514, -0.036327243, 9.292345
271510443527505, 0.4127619, 6.442675, 8.327023, -0.5032692, 0.17712593, 10.52298
271510453167713, 0.15792629, 4.851448, 7.658229, 0.34337497, -0.23037374, 9.057538
271510462807922, 0.31585258, 6.3996043, 8.068598, -0.6374521, 0.13259768, 10.282656
271510472448130, 0.32183465, 4.981857, 7.7850485, 0.346025, -0.08657515, 9.241331
271510482088442, 0.44865423, 6.1710896, 7.958528, -0.4775734, 0.22339451, 10.066967
271510491728547, 0.5371887, 5.444868, 8.01117, 0.15042067, 0.1665262, 9.698641
271510501368859, 0.41754755, 5.6733823, 7.8077803, -0.17161942, 0.11571646, 9.658167
271510511009067, 0.54317075, 5.979664, 8.2348995, -0.15351915, 0.22160292, 10.187851
271510520649276, 0.2620141, 5.1673007, 7.810173, 0.19076586, -0.127944, 9.365665
271510530289484, 0.4127619, 6.3684974, 8.538788, -0.3529582, 0.13289559, 10.653488
271510539929692, 0.13519448, 4.7988057, 8.020741, 0.5528445, -0.3334775, 9.3253565
271510549569901, 0.28953153, 6.3924255, 8.636893, -0.37112284, 0.014790177, 10.742667
271510559210034, 0.18544376, 4.877769, 8.273184, 0.62655306, -0.29671562, 9.580812
271510568849512, 0.2620141, 6.0921264, 8.514859, -0.20642996, -0.05110717, 10.470923
271510578489721, 0.31226337, 5.2510495, 8.551949, 0.49996233, -0.15675497, 10.026581
271510588129929, 0.23808585, 5.611169, 8.228917, 0.018462658, -0.11357379, 9.962116
271510597770137, 0.51445687, 5.866005, 8.586644, 0.069767475, 0.14082384, 10.410593
271510607410346, 0.31226337, 5.180461, 8.048259, 0.29306364, -0.08548355, 9.571622
271510617050554, 0.4319045, 6.303891, 8.541181, -0.32235527, 0.12472081, 10.618752
271510626690762, 0.13399807, 4.8263235, 7.891529, 0.4764619, -0.27657777, 9.234937
271510636330971, 0.25124636, 6.3565335, 8.335398, -0.5006442, -0.023764253, 10.473599
271510645971179, 0.17467605, 4.8239303, 7.920243, 0.4981389, -0.25084227, 9.258509
271510655611387, 0.32303107, 6.1974106, 8.208578, -0.42487955, 0.044088602, 10.281563
271510665251596, 0.44147578, 5.328816, 8.110473, 0.24843359, 0.050632596, 9.711162
271510674891804, 0.3505485, 5.8217373, 7.8592257, -0.3031478, 0.072797656, 9.781909
271510684532012, 0.5204389, 5.9090757, 8.243274, -0.12138653, 0.18887126, 10.153286
271510694172221, 0.35174492, 5.298906, 7.8400836, 0.119942665, -0.01521492, 9.468602
271510703812533, 0.5886344, 6.3541408, 8.419147, -0.35648298, 0.2933973, 10.554167
271510713452742, 0.38285163, 4.9806604, 7.704889, 0.3098421, -0.021467328, 9.177276
271510723092950, 0.6197411, 6.582655, 8.2660055, -0.60956144, 0.375839, 10.560751
271510732733158, 0.44147578, 5.0273204, 7.8149586, 0.35310173, 0.023480654, 9.296084
271510742373367, 0.4869394, 6.393622, 8.117651, -0.57302046, 0.22828579, 10.326243
271510752013575, 0.4319045, 5.3096733, 8.009974, 0.22900057, 0.030724645, 9.616938
271510761653783, 0.27876383, 5.8480587, 7.926225, -0.28537226, -0.019128919, 9.849911
271510771293992, 0.4127619, 5.779863, 8.2456665, -0.03399992, 0.060125828, 10.077869
271510780934200, 0.24885355, 5.2773705, 7.832905, 0.109797, -0.115458965, 9.446777
271510790574408, 0.506082, 6.1998034, 8.53161, -0.20624495, 0.17322004, 10.55507
271510800214617, 0.2548356, 4.883751, 8.035098, 0.5340023, -0.19437134, 9.3891325
271510809854825, 0.46899325, 6.40439, 8.581859, -0.35122585, 0.14998138, 10.71161
271510819495033, 0.24526432, 4.8490553, 8.017152, 0.54469085, -0.20456564, 9.35466
271510829135242, 0.20817557, 6.224928, 8.248059, -0.44234037, -0.07317817, 10.32582
271510838775450, 0.096909314, 5.10748, 8.0614195, 0.33704138, -0.30370867, 9.53291
271510848415658, 0.083748795, 5.788238, 8.026724, -0.24862146, -0.20474583, 9.8911705
271510858055867, 0.36131623, 5.608776, 8.398808, 0.16042757, -0.01609397, 10.104598
271510867696075, 0.2739782, 5.271388, 7.9346, 0.16125298, -0.08297205, 9.528252
271510877336283, 0.4019942, 6.0957155, 8.487342, -0.1805191, 0.08564925, 10.455353
271510886976492, 0.058624156, 4.820341, 7.8376904, 0.4158082, -0.35839576, 9.18516
271510896616700, 0.19980069, 6.283552, 8.451449, -0.3941059, -0.06745374, 10.525685
271510906256908, 0.08733802, 4.733003, 8.014759, 0.5933068, -0.3667804, 9.282174
271510915897117, 0.36610186, 6.326623, 8.422736, -0.40807247, 0.10076952, 10.532141
271510925537325, 0.46779683, 5.1290154, 8.206185, 0.45161057, 0.047439694, 9.677858
271510935177533, 0.48933223, 6.005985, 8.175078, -0.26329994, 0.2014389, 10.150533
271510944817742, 0.52163535, 5.6913285, 8.279166, 0.059375763, 0.16402864, 10.0587015
271510954457950, 0.24526432, 5.42094, 7.795816, -0.048700333, -0.074994326, 9.498078
271510964098158, 0.39840496, 6.111269, 8.331808, -0.2756524, 0.104893446, 10.336266
271510973738367, 0.17228323, 4.9567323, 7.776674, 0.30843043, -0.21863127, 9.215887
271510983378575, 0.526421, 6.485746, 8.414361, -0.508214, 0.27263463, 10.621248
271510993018783, 0.424726, 4.9459643, 7.9130645, 0.43886852, 0.010152817, 9.330962
271511002658992, 0.4989035, 6.4462643, 8.32463, -0.5372696, 0.23646343, 10.524168
271511012299200, 0.42592242, 5.1625147, 8.100901, 0.37447643, 0.009455085, 9.608186
271511021939408, 0.38763726, 6.0550375, 8.172686, -0.31697607, 0.086423755, 10.173426
271511031579617, 0.45822555, 5.6075797, 8.310273, 0.13489532, 0.07079995, 10.034558
271511041219825, 0.30269206, 5.4616175, 7.9513497, 0.02427864, -0.05144441, 9.65099
271511050860033, 0.51206404, 6.1160545, 8.46461, -0.18438387, 0.17267072, 10.452471
271511060500242, 0.32183465, 5.0679984, 7.838887, 0.28531837, -0.0697521, 9.335421
271511070140450, 0.53240305, 6.442675, 8.433503, -0.46819353, 0.22643661, 10.613436
271511079780658, 0.29072794, 4.833502, 7.847262, 0.4781475, -0.1350621, 9.207601
271511089420867, 0.3469593, 6.3314085, 8.232507, -0.5144596, 0.06207204, 10.378475
271511099061075, 0.25244278, 4.9519463, 8.013563, 0.47047496, -0.1788603, 9.410067
271511108701283, 0.2213361, 5.956932, 8.088937, -0.30818272, -0.097884715, 10.042927
271511118341492, 0.3385844, 5.426922, 8.249256, 0.22743893, -0.0630852, 9.877278
271511127981700, 0.27996024, 5.4867425, 7.969296, 0.013034821, -0.0764246, 9.6791725
271511137621908, 0.5312066, 6.0227346, 8.529217, -0.06856918, 0.16847157, 10.453228
271511147262117, 0.25603202, 5.032106, 7.96451, 0.36487627, -0.1612966, 9.416045
271511156902325, 0.40917268, 6.35773, 8.551949, -0.35372496, 0.0983448, 10.657823
271511166542533, 0.124426775, 4.796413, 7.897511, 0.49240518, -0.3056512, 9.222574
271511176182742, 0.2416751, 6.381658, 8.309076, -0.542305, -0.026440501, 10.465656
271511185822950, 0.17228323, 4.941179, 7.972885, 0.42736483, -0.24354893, 9.368557
271511195463158, 0.26919255, 6.06102, 8.170293, -0.36198378, -0.019206524, 10.170089
271511205103367, 0.44626144, 5.447261, 8.310273, 0.25247908, 0.046030402, 9.943168
271511214743575, 0.31465617, 5.6099725, 7.982456, -0.08582449, -0.015049338, 9.761292
271511224383783, 0.53240305, 5.9880385, 8.397611, -0.12242174, 0.19469297, 10.325069
271511234023992, 0.31944183, 5.083552, 7.836494, 0.25798655, -0.07064831, 9.342571
271511243664200, 0.53599226, 6.3338017, 8.502895, -0.34309864, 0.224864, 10.608267
271511253304408, 0.3481557, 4.84068, 7.9357963, 0.52305746, -0.10135436, 9.286893
271511262944617, 0.4881358, 6.393622, 8.392825, -0.4525857, 0.19964457, 10.550427
271511272584825, 0.40558344, 5.020142, 8.023134, 0.43806505, -0.04044676, 9.462741
271511282225033, 0.4139583, 6.2105713, 8.153543, -0.4570489, 0.1350596, 10.24674
271511291865242, 0.39840496, 5.4520464, 8.202596, 0.18532705, -0.011755943, 9.855536
271511301505450, 0.27756742, 5.7188463, 8.035098, -0.14887857, -0.059437037, 9.865057
271511311145658, 0.5072784, 5.9521465, 8.59143, 0.014772892, 0.114385605, 10.463495
271511320785867, 0.33738798, 5.1828537, 8.0817585, 0.3190856, -0.09744632, 9.601006
271511330426075, 0.56829536, 6.337391, 8.670393, -0.24046803, 0.23304677, 10.749376
271511340066283, 0.26799613, 4.8215375, 7.9597244, 0.52073455, -0.20634556, 9.293145
271511349706492, 0.37088752, 6.40439, 8.413164, -0.47468376, 0.09655905, 10.568842
271511359346700, 0.31106696, 4.900501, 8.068598, 0.52707505, -0.16022062, 9.4292345
271511368986908, 0.33379877, 6.1603217, 8.219346, -0.3898039, 0.054020286, 10.269555
271511378627117, 0.34337005, 5.3276196, 8.1344, 0.22775364, -0.0682286, 9.726942
271511388267325, 0.2739782, 5.7224355, 7.989635, -0.18047619, -0.036077023, 9.829635
271511397907533, 0.47377887, 5.8432727, 8.3581295, -0.027729511, 0.11657572, 10.208441
271511407547742, 0.3481557, 5.206782, 7.98126, 0.25117254, -0.058667302, 9.532352
271511417187950, 0.5766702, 6.320641, 8.679964, -0.2015214, 0.24670851, 10.748178
271511426828158, 0.276371, 4.901697, 7.9130645, 0.4525063, -0.17247725, 9.299738
271511436468367, 0.4319045, 6.5072813, 8.313862, -0.5787411, 0.2011019, 10.548752
271511446108575, 0.27158538, 4.9375896, 7.765906, 0.35283375, -0.14053428, 9.198835
271511455748783, 0.3290131, 6.3122663, 8.0614195, -0.578084, 0.09651387, 10.227215
271511465388992, 0.4019942, 5.3479586, 8.056634, 0.21876383, 0.0077620745, 9.675935
271511475029200, 0.29671, 5.8133626, 7.908279, -0.26086712, 0.008166552, 9.816109
271511484669512, 0.38404804, 5.7427745, 8.263613, 0.007976532, 0.025892377, 10.070429
271511494309617, 0.12203395, 5.191229, 7.7754774, 0.12939024, -0.24104607, 9.345961
271511503949929, 0.36131623, 6.181857, 8.443074, -0.25727606, 0.05586064, 10.467192
271511513590137, 0.20817557, 4.863412, 7.9920278, 0.5258546, -0.23032582, 9.340185
271511523230346, 0.4139583, 6.4354963, 8.523234, -0.41703224, 0.13997126, 10.678904
271511532870554, 0.27158538, 4.8849473, 8.003992, 0.5250833, -0.16423571, 9.364704
271511542510762, 0.37567315, 6.290731, 8.334201, -0.40691757, 0.10064745, 10.440193
271511552150971, 0.31585258, 5.18405, 8.100901, 0.3407898, -0.0766145, 9.616482
271511561791179, 0.18783657, 5.845666, 7.982456, -0.28370714, -0.08971459, 9.891318
271511571431387, 0.32542387, 5.7020965, 8.367701, 0.07463217, -0.026255965, 10.130743
271511581071596, 0.17347965, 5.2606206, 7.9633136, 0.1758647, -0.1812793, 9.542264
271511590711804, 0.3804588, 6.155536, 8.580662, -0.16433764, 0.068329215, 10.56558
271511600352012, 0.16749759, 4.894519, 7.9800634, 0.47199225, -0.25238466, 9.347691
