timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271603225749178, -1.1018949, 4.0235314, 8.879765, -0.024359703, -1.2046099E-4, 9.810841
271603235389386, -1.0301101, 4.0438704, 8.921639, 0.012169838, 0.06289303, 9.849141
271603245029699, -1.0456635, 4.06062, 8.891729, -0.020759106, 0.059122562, 9.830615
271603254670011, -1.0636097, 4.034299, 8.815159, -0.03654194, 0.034073055, 9.752507
271603264310324, -1.0899308, 4.048656, 8.79482, -0.065354824, 0.01762408, 9.742887
271603273950636, -1.0959128, 4.091727, 8.872586, -0.069238424, 0.025360942, 9.831614
271603283590845, -1.0755738, 4.130012, 8.925228, -0.06945109, 0.055705845, 9.892706
271603293231157, -1.0492527, 4.173083, 8.945567, -0.08379102, 0.0963406, 9.925847
271603302871470, -1.012164, 4.202993, 8.937193, -0.09583998, 0.1414367, 9.926423
271603312511782, -1.0229317, 4.2364926, 8.980264, -0.1088264, 0.14048582, 9.980371
271603322151990, -1.0576276, 4.180261, 8.970692, -0.08033085, 0.08164048, 9.952554
271603331792303, -1.0504491, 4.1575294, 9.012567, -0.041017056, 0.074688315, 9.98036
271603341432615, -0.98943216, 4.15394, 9.128618, 0.035114527, 0.115710974, 10.077263
271603351072928, -1.0157533, 4.101298, 9.183653, 0.088704824, 0.06445825, 10.108406
271603360713240, -1.0648061, 4.0390844, 9.060423, 0.0651989, 0.006585419, 9.976724
271603370353449, -1.119841, 4.0187454, 8.962317, 0.016902447, -0.040272415, 9.885626
271603379993761, -1.0779666, 4.0366917, 8.965906, 0.020900011, 0.007247925, 9.891606
271603389634074, -1.0683953, 4.080959, 8.957532, -0.014044762, 0.0357123, 9.901091
271603399274386, -1.0588241, 4.1001015, 8.953942, -0.027939558, 0.054674685, 9.904609
271603408914595, -1.0863415, 4.0833516, 8.953942, -0.027134895, 0.024189413, 9.900789
271603418554907, -1.125823, 4.063013, 8.949157, -0.030716896, -0.018778563, 9.892506
271603428195220, -1.1641082, 4.061816, 8.98146, -0.033705235, -0.055165708, 9.92552
271603437835532, -1.1497513, 4.0534415, 9.010174, -0.008744478, -0.047582984, 9.946517
271603447475845, -1.105484, 4.061816, 9.052048, 0.021174908, -0.008372784, 9.98296
271603457116053, -1.1377872, 4.06062, 9.0544405, 0.008438826, -0.03655517, 9.988228
271603466756365, -1.1976078, 4.004389, 8.991031, -1.5807152E-4, -0.10713345, 9.914462
271603476396678, -1.2370893, 4.001996, 8.904889, -0.050825834, -0.12890095, 9.839929
271603486036990, -1.2167503, 3.958925, 8.907282, -0.007115364, -0.13074595, 9.822226
271603495677199, -1.1210374, 4.0103707, 8.943174, 0.0091331005, -0.022743225, 9.8650675
271603505317511, -1.0719845, 4.0307097, 8.983852, 0.030263424, 0.025108635, 9.904738
271603514957824, -1.0803595, 4.058227, 9.0233345, 0.020777464, 0.026636839, 9.952679
271603524598136, -1.146162, 4.089334, 8.944371, -0.066898346, -0.011398435, 9.901189
271603534238345, -1.1365907, 4.0737805, 8.956335, -0.045253515, -0.0107216835, 9.904612
271603543878657, -1.1318051, 4.0965123, 8.999406, -0.042358875, -6.996393E-4, 9.952384
271603553518970, -1.1042876, 4.1024942, 8.957532, -0.05108118, 0.029015958, 9.913821
271603563159282, -1.1042876, 4.058227, 8.968299, -0.011388302, 0.008310378, 9.905497
271603572799595, -1.0540384, 4.0773697, 9.010174, 0.012985945, 0.056040823, 9.945645
271603582439803, -1.0277174, 4.0414777, 8.961121, 0.032514095, 0.0663501, 9.88362
271603592080115, -1.0971092, 4.031906, 8.949157, 0.004370928, -9.0777874E-5, 9.876604
271603601720428, -1.0755738, 4.0354953, 8.99462, 0.027080774, 0.012820601, 9.916874
271603611360740, -1.0301101, 4.0881376, 9.026923, 0.015698671, 0.07094908, 9.962634
271603621000949, -1.0301101, 4.1240296, 9.090333, 0.012723923, 0.07757968, 10.034777
271603630641261, -1.0432707, 4.0833516, 9.103494, 0.04501152, 0.046926796, 10.031529
271603640281574, -1.1090733, 4.074977, 9.078369, 0.011340618, -0.014603913, 10.0125885
271603649921886, -1.1306087, 4.0833516, 9.068798, -0.010272503, -0.027098775, 10.009711
271603659562095, -1.0588241, 4.1204405, 9.06162, -0.013637066, 0.056423247, 10.01043
271603669202407, -1.0815558, 4.1276193, 9.066405, -0.028082132, 0.039461195, 10.020199
271603678842720, -1.038485, 4.1144586, 9.102298, 0.0159235, 0.06871086, 10.042613
271603688483032, -1.0600204, 4.072584, 9.066405, 0.026505947, 0.033237457, 9.995374
271603698123240, -1.1018949, 4.0438704, 8.980264, -0.0021321774, -0.009575188, 9.910202
271603707763553, -1.1294123, 4.0127635, 8.926425, -0.011565924, -0.043006778, 9.851748
271603717403865, -1.1425728, 4.025924, 8.909675, -0.032214403, -0.04703909, 9.843404
271603727044178, -1.0983056, 4.0438704, 8.913264, -0.022947788, 0.0029308796, 9.849107
271603736684386, -1.0887343, 4.0414777, 8.922835, -0.012880564, 0.009667993, 9.855741
271603746324699, -1.1772687, 3.9816568, 8.912068, -0.0095489025, -0.092823386, 9.8313675
271603755965011, -1.2191432, 3.9756749, 8.921639, -0.022366047, -0.12845057, 9.842304
271603765605324, -1.2047862, 3.9768713, 8.98146, 0.007588148, -0.12090278, 9.8954
271603775245532, -1.119841, 4.024728, 9.0436735, 0.03148794, -0.02820605, 9.9618635
271603784885845, -1.1210374, 4.0438704, 9.030513, 0.007820368, -0.020524085, 9.957876
271603794526157, -1.0971092, 4.0642095, 9.047262, 0.009695053, 0.00831455, 9.978688
271603804166470, -1.0731809, 4.0737805, 9.036494, 0.009234667, 0.031831205, 9.970183
271603813806678, -1.0432707, 4.089334, 8.946764, -0.027381897, 0.073630035, 9.891891
271603823446990, -1.0456635, 4.089334, 8.926425, -0.036305428, 0.072805226, 9.873729
271603833087303, -1.0025927, 4.113262, 8.997013, -0.007241249, 0.114667594, 9.942694
271603842727511, -0.98943216, 4.112066, 9.0951185, 0.038000345, 0.114159524, 10.029694
271603852367824, -1.0468599, 4.0510488, 9.116654, 0.07069516, 0.034383714, 10.03066
271603862008136, -1.1126626, 4.045067, 9.09153, 0.03548503, -0.027682483, 10.012717
271603871648449, -1.0755738, 4.0761733, 9.107083, 0.03379321, 0.01617676, 10.035418
271603881288657, -1.0911272, 4.1228333, 9.069994, -0.024492502, 0.024758518, 10.02257
271603890928970, -1.0743774, 4.115655, 9.006584, -0.035369635, 0.041368842, 9.960346
271603900569282, -1.105484, 4.112066, 8.986245, -0.05475259, 0.014087617, 9.943872
271603910209595, -1.1042876, 4.113262, 8.949157, -0.0687983, 0.019088984, 9.910634
271603919849803, -1.0576276, 4.074977, 8.895318, -0.036695004, 0.054342866, 9.841057
271603929490115, -1.0540384, 4.0677986, 8.889337, -0.03225732, 0.05826199, 9.832287
271603939130428, -1.1138589, 4.0510488, 8.919247, -0.03456688, -0.00518167, 9.85918
271603948770636, -1.2287145, 3.9218364, 8.920443, 0.012071371, -0.16312248, 9.820291
271603958410949, -1.3004991, 4.2628136, 9.127422, -0.20815468, -0.078947544, 10.154957
271603968051261, -1.099502, 3.5557344, 8.912068, 0.3500576, -0.21629143, 9.649239
271603977691574, -1.3483555, 4.17069, 9.18126, -0.13543558, -0.1700086, 10.171579
271603987331782, -0.95353985, 3.9744785, 9.072387, 0.15429449, 0.09516823, 9.948923
271603996972095, -1.3543376, 3.7615173, 8.940782, 0.090826035, -0.34344327, 9.787473
271604006612407, -0.9762716, 4.510471, 9.169296, -0.240798, 0.3022387, 10.257881
271604016252615, -1.3746766, 3.339184, 8.646464, 0.3088925, -0.52776873, 9.350255
271604025892928, -1.0815558, 4.772485, 9.343972, -0.42245507, 0.29900235, 10.535098
271604035533240, -1.1210374, 3.3080773, 8.612965, 0.4344201, -0.29261416, 9.279488
271604045173553, -1.0935199, 4.7318068, 9.223135, -0.44976854, 0.27480596, 10.410293
271604054813761, -0.9128618, 3.542574, 8.68475, 0.36036444, -0.008183122, 9.416904
271604064454074, -1.1940185, 4.3274198, 9.150154, -0.19074845, 0.017015815, 10.190234
271604074094386, -0.8530413, 4.0558343, 9.026923, 0.11342716, 0.21933949, 9.929848
271604083734595, -1.2251252, 3.92064, 8.937193, 0.03933716, -0.17098331, 9.834379
271604093374907, -0.74416786, 4.662415, 9.1681, -0.28931332, 0.54276186, 10.294059
271604103015220, -1.1365907, 3.5904303, 8.773284, 0.2776587, -0.2064246, 9.541166
271604112655428, -0.88295156, 4.9663033, 9.513863, -0.46369958, 0.510233, 10.746256
271604122295740, -1.0456635, 3.3750763, 8.823533, 0.50962377, -0.20159203, 9.488885
271604131936053, -1.0839486, 4.792824, 9.402596, -0.4353962, 0.25471553, 10.597193
271604141576261, -0.9631111, 3.5030923, 8.749356, 0.41327024, -0.066672385, 9.464419
271604151216574, -1.2299109, 4.401597, 9.128618, -0.27651763, -0.0055909157, 10.204994
271604160856886, -0.8566305, 4.0091743, 8.840283, 0.061888933, 0.21312484, 9.742108
271604170497199, -1.262214, 3.9254255, 8.79123, -0.026301384, -0.19261885, 9.708249
271604180137407, -0.9056834, 4.482953, 9.0436735, -0.2509377, 0.33539838, 10.125693
271604189777720, -1.3471591, 3.414558, 8.65125, 0.29904604, -0.46084255, 9.381703
271604199418032, -1.1042876, 4.7509494, 9.298509, -0.43979812, 0.25517887, 10.487836
271604209058240, -1.2514462, 3.2446675, 8.656036, 0.48323488, -0.42761254, 9.306158
271604218698553, -1.2131611, 4.733003, 9.343972, -0.44965267, 0.15837377, 10.533549
271604228338865, -1.1449656, 3.3750763, 8.612965, 0.39005017, -0.2662238, 9.309257
271604237979074, -1.3998013, 4.287938, 9.019745, -0.282367, -0.16933733, 10.079347
271604247619386, -1.0588241, 3.7615173, 8.758927, 0.17278433, -0.043822587, 9.589428
271604257259699, -1.451247, 3.8560338, 8.769695, -0.04812932, -0.36919683, 9.682151
271604266899907, -0.9882358, 4.3405805, 8.909675, -0.21748996, 0.23960495, 9.9546385
271604276540220, -1.416551, 3.4277184, 8.496913, 0.20610309, -0.48235166, 9.256255
271604286180532, -1.0348958, 4.7449675, 9.280562, -0.41010547, 0.3270514, 10.461329
271604295820740, -1.2143575, 3.3140593, 8.734999, 0.46939373, -0.3665564, 9.402297
271604305461053, -1.1330016, 4.8287163, 9.285348, -0.5144794, 0.27177024, 10.510916
271604315101365, -1.0875379, 3.3870404, 8.520842, 0.3632517, -0.21124691, 9.224041
271604324741574, -1.2418749, 4.5296135, 9.056833, -0.4081924, 0.07277334, 10.193819
271604334381886, -0.8063812, 3.946961, 8.842676, 0.14613986, 0.24862039, 9.712801
271604344022199, -1.1377872, 4.1144586, 8.897711, -0.09901428, 0.005548179, 9.868271
271604353662407, -0.6975078, 4.459025, 9.030513, -0.15523267, 0.5202278, 10.080914
271604363302720, -1.180858, 3.6083765, 8.665607, 0.2044661, -0.24755889, 9.455395
271604372942928, -0.89013004, 4.7808595, 9.180064, -0.43158913, 0.4512993, 10.369793
271604382583240, -1.1365907, 3.3607194, 8.575876, 0.37822104, -0.3050853, 9.268
271604392223553, -0.96550393, 4.9471607, 9.348758, -0.52696323, 0.42134404, 10.599558
271604401863761, -0.92243314, 3.5162528, 8.7673025, 0.4083569, -0.06593883, 9.482058
271604411504074, -1.1186446, 4.642076, 9.383454, -0.34637427, 0.15203434, 10.52171
271604421144386, -0.9128618, 3.7830527, 9.017352, 0.28813934, 0.026560366, 9.817013
271604430784595, -1.3208381, 3.9840498, 9.1681, 0.029414415, -0.27878064, 10.079323
271604440424907, -0.9020941, 4.2185464, 9.323633, 0.046359777, 0.19052446, 10.271398
271604450065220, -1.2693924, 3.4779677, 9.022138, 0.39155483, -0.41776657, 9.735437
271604459705428, -0.81954175, 4.6229334, 9.54497, -0.17001963, 0.40341014, 10.628169
271604469345740, -1.0959128, 3.2673993, 8.864211, 0.55482125, -0.33282107, 9.48855
271604478986053, -0.96909314, 4.8035913, 9.538987, -0.38993597, 0.33077222, 10.711884
271604488626261, -0.9762716, 3.3463624, 8.819944, 0.52632, -0.19448543, 9.467197
271604498266574, -1.1413764, 4.604987, 9.26142, -0.39673066, 0.101910174, 10.397826
271604507906782, -0.8889336, 3.7459638, 8.762517, 0.20568728, 0.040120423, 9.568712
271604517547095, -1.2358929, 4.159922, 9.044869, -0.15452862, -0.1312741, 10.030002
271604527187407, -0.80159557, 4.261617, 9.12144, -0.0360322, 0.30319017, 10.095118
271604536827615, -1.2789637, 3.5593238, 8.827123, 0.22350764, -0.39539135, 9.592516
271604546467928, -0.96550393, 4.6002016, 9.26142, -0.3265736, 0.28567368, 10.376882
271604556108240, -1.2143575, 3.2554352, 8.717052, 0.45060802, -0.4560011, 9.36208
271604565748449, -0.9092726, 4.84068, 9.488738, -0.40356493, 0.41979176, 10.67502
271604575388761, -0.86261255, 3.4253256, 8.775677, 0.472929, -0.07085264, 9.447794
271604585028970, -0.9726824, 4.7318068, 9.315259, -0.40478396, 0.32871455, 10.480375
271604594669282, -0.782453, 3.7220356, 8.886943, 0.3190329, 0.11377263, 9.660684
271604604309595, -1.2382857, 4.229314, 9.108279, -0.18419504, -0.11780125, 10.115997
271604613949803, -0.8602197, 4.1754756, 8.99462, -0.04601431, 0.2170443, 9.951308
271604623590115, -1.2586247, 3.7124643, 8.797213, 0.10592079, -0.3099019, 9.625499
271604633230324, -0.84825563, 4.65404, 9.232706, -0.33463907, 0.41504532, 10.360417
271604642870636, -1.2083755, 3.298506, 8.635697, 0.3915267, -0.41209763, 9.305508
271604652510949, -1.0432707, 4.766503, 9.347562, -0.4524951, 0.28127176, 10.530954
271604662151157, -1.0480564, 3.2327034, 8.663215, 0.5209677, -0.2891385, 9.286823
271604671791470, -1.1916257, 4.578666, 9.349955, -0.35474682, 0.07910591, 10.472522
271604681431678, -0.96430755, 3.534199, 8.950353, 0.42293572, -0.11891037, 9.66107
271604691071990, -1.3244274, 4.210171, 9.226724, -0.15774274, -0.18514585, 10.225112
271604700712303, -0.9272188, 4.0833516, 9.020942, 0.029598236, 0.14377624, 9.944312
271604710352511, -1.3555341, 3.6801612, 8.76491, 0.07044387, -0.39065552, 9.59412
271604719992824, -0.9236295, 4.5726843, 9.148957, -0.30947232, 0.3573799, 10.258773
271604729633032, -1.2933207, 3.3200414, 8.52802, 0.28226256, -0.4639427, 9.226459
271604739273345, -1.1210374, 4.746164, 9.157332, -0.52963805, 0.25833666, 10.358198
271604748913657, -1.1856437, 3.2039895, 8.519645, 0.43115187, -0.4138533, 9.159611
271604758553865, -1.134198, 4.694718, 9.254242, -0.45470262, 0.21261412, 10.426688
271604768194178, -0.90448695, 3.5940197, 8.773284, 0.33296442, -0.0048446655, 9.518125
271604777834386, -1.2215359, 4.325027, 9.129815, -0.23654199, -0.025216758, 10.173246
271604787474699, -0.8327023, 4.0570307, 8.985049, 0.07492566, 0.22754651, 9.890733
271604797115011, -1.2634103, 3.8141594, 8.829515, 0.040617943, -0.25225776, 9.697374
271604806755220, -0.81954175, 4.5631127, 9.105886, -0.27987647, 0.43300408, 10.205144
271604816395532, -1.2167503, 3.400201, 8.644072, 0.32382083, -0.36130977, 9.3555565
271604826035740, -0.90448695, 4.847859, 9.347562, -0.45012712, 0.44078547, 10.549872
271604835676053, -1.052842, 3.3116665, 8.642876, 0.4609058, -0.24280119, 9.300728
271604845316261, -1.0636097, 4.7605205, 9.3200445, -0.4568975, 0.25056994, 10.506451
271604854956574, -0.9343972, 3.522235, 8.743374, 0.36781907, -0.06497401, 9.465004
271604864596886, -1.2251252, 4.3322053, 9.226724, -0.21570778, -0.052824497, 10.264115
271604874237095, -0.87338024, 3.95055, 9.141779, 0.19866562, 0.12785143, 9.994297
271604883877407, -1.375873, 3.7974095, 9.101101, 0.118443966, -0.38724017, 9.948838
271604893517615, -0.93320084, 4.4315076, 9.292527, -0.16295695, 0.25550503, 10.332877
271604903157928, -1.2646067, 3.414558, 8.841479, 0.3584528, -0.41358453, 9.546239
271604912798136, -0.92602235, 4.802395, 9.468399, -0.39802885, 0.3990186, 10.642059
271604922438449, -1.0767702, 3.269792, 8.756535, 0.5063515, -0.29324025, 9.390714
271604932078761, -1.0660025, 4.735396, 9.413364, -0.42032838, 0.25072724, 10.5798025
271604941718970, -0.95712906, 3.377469, 8.803194, 0.48607492, -0.1532976, 9.463607
271604951359282, -1.2837493, 4.3202415, 9.193225, -0.24744892, -0.0991658, 10.235079
271604960999490, -0.94277215, 3.8404803, 8.842676, 0.14104056, 0.04725945, 9.6855
271604970639803, -1.3160524, 3.8871403, 8.900104, -0.024843693, -0.27658105, 9.796762
271604980280011, -0.8566305, 4.4374895, 9.116654, -0.19938636, 0.35722125, 10.16716
271604989920324, -1.2442678, 3.4660037, 8.656036, 0.24342752, -0.36158228, 9.39672
271604999560636, -0.9391829, 4.7880383, 9.230313, -0.47335148, 0.42123556, 10.4213505
271605009200845, -1.1222339, 3.2745779, 8.559127, 0.4067185, -0.32209837, 9.218012
271605018841157, -1.0480564, 4.8095737, 9.24467, -0.521806, 0.32047814, 10.455589
271605028481365, -0.9499506, 3.4672, 8.597412, 0.3404007, -0.086098194, 9.312149
271605038121678, -1.180858, 4.4985065, 9.138189, -0.36207247, 0.079107285, 10.246958
271605047761886, -0.863809, 3.9146578, 8.8905325, 0.13409734, 0.14647448, 9.750531
271605057402199, -1.2705889, 4.011567, 8.926425, -0.092306376, -0.18745548, 9.86633
271605067042511, -0.82911307, 4.4075794, 9.072387, -0.16908383, 0.36466664, 10.112409
271605076682720, -1.2059826, 3.507878, 8.762517, 0.26281238, -0.34592956, 9.505396
271605086323032, -0.8458628, 4.7318068, 9.498309, -0.2589116, 0.45547038, 10.632444
271605095963240, -1.154537, 3.1980073, 8.82832, 0.5648794, -0.43383515, 9.433563
271605105603553, -1.134198, 4.6600223, 9.420543, -0.35670352, 0.16950405, 10.563753
271605115243761, -1.0923235, 3.257828, 8.797213, 0.5200548, -0.34663427, 9.423743
271605124884074, -1.2562319, 4.449454, 9.399008, -0.2583456, -0.020825803, 10.471387
271605134524282, -0.8913264, 3.8009987, 9.084352, 0.28030825, 0.060711622, 9.883586
271605144164595, -1.247857, 4.0833516, 9.2075815, -0.04631281, -0.15442348, 10.148127
271605153804907, -0.8063812, 4.4004006, 9.141779, -0.1406486, 0.38405, 10.169497
271605163445115, -1.2251252, 3.6167514, 8.700303, 0.1387558, -0.29083133, 9.49596
271605173085428, -0.8709874, 4.759324, 9.352347, -0.35679913, 0.45871127, 10.513729
271605182725636, -1.1365907, 3.278167, 8.644072, 0.44220495, -0.3573522, 9.297041
271605192365949, -1.0109676, 4.802395, 9.273384, -0.4824133, 0.34423494, 10.475185
271605202006157, -0.9942178, 3.3607194, 8.586644, 0.4092188, -0.1819343, 9.263519
271605211646470, -1.1653047, 4.5391846, 9.188439, -0.37665606, 0.12084967, 10.306944
271605221286678, -0.9272188, 3.7208393, 8.82832, 0.24161339, 0.021347463, 9.622098
271605230926990, -1.3304094, 4.074977, 8.970692, -0.15092397, -0.2106033, 9.938893
271605240567199, -0.9284152, 4.213761, 8.912068, -0.12937474, 0.21658307, 9.898436
271605250207511, -1.3686945, 3.542574, 8.6141615, 0.12638378, -0.4428842, 9.402916
271605259847824, -0.930808, 4.6504507, 9.2075815, -0.36117148, 0.3613041, 10.3446455
271605269488032, -1.1736795, 3.2889347, 8.689535, 0.4477985, -0.37453407, 9.346756
271605279128345, -0.9942178, 4.8239303, 9.409775, -0.45239568, 0.359926, 10.605114
271605288768553, -1.0037891, 3.3224342, 8.768498, 0.50712943, -0.21155405, 9.414393
271605298408865, -1.1377872, 4.5942197, 9.439685, -0.31551552, 0.13372183, 10.554224
271605308049074, -0.8805587, 3.6849468, 8.970692, 0.3431332, 0.03138417, 9.731844
271605317689386, -1.2646067, 4.1276193, 9.160921, -0.099597216, -0.14893287, 10.125552
271605327329595, -0.8578269, 4.1694937, 9.071191, -0.0055379868, 0.24441075, 10.017347
271605336969907, -1.3052847, 3.5880375, 8.754142, 0.16306424, -0.3780942, 9.541658
271605346610115, -0.910469, 4.6061835, 9.219545, -0.3223083, 0.36612523, 10.334794
271605356250428, -1.1724831, 3.3379877, 8.8187475, 0.43806958, -0.37853312, 9.484303
271605365890740, -0.9631111, 4.8646083, 9.533006, -0.42846322, 0.4017511, 10.729643
271605375530949, -1.0492527, 3.3176486, 8.817552, 0.50368047, -0.27368152, 9.461942
271605385171261, -1.166501, 4.6564326, 9.461221, -0.36565208, 0.13080746, 10.602217
271605394811470, -0.9391829, 3.5988052, 9.008977, 0.39897728, -0.06484419, 9.738158
271605404451782, -1.2777673, 4.1898327, 9.249456, -0.1249485, -0.13481987, 10.232597
271605414091990, -0.90329057, 4.082155, 9.013762, 0.021677017, 0.17716533, 9.934586
271605423732303, -1.302892, 3.6323047, 8.752945, 0.11943531, -0.3496368, 9.558699
271605433372511, -0.86141616, 4.570291, 9.200403, -0.27218246, 0.40557325, 10.297499
271605443012824, -1.14018, 3.339184, 8.656036, 0.3907106, -0.31688958, 9.334027
271605452653136, -0.9523434, 4.8418765, 9.298509, -0.49114108, 0.41992283, 10.506925
271605462293345, -1.0624132, 3.3439696, 8.59143, 0.38977885, -0.25023347, 9.268711
271605471933657, -1.119841, 4.7880383, 9.250652, -0.53169036, 0.25028425, 10.459856
271605481573865, -0.89013004, 3.674179, 8.745767, 0.2693832, 0.03826064, 9.523987
271605491214178, -1.2454642, 4.3872404, 9.123833, -0.30282378, -0.011871874, 10.195663
271605500854386, -0.86859465, 4.162315, 9.016156, -0.0014154911, 0.24195457, 9.965532
271605510494699, -1.2765709, 3.798606, 8.810373, 0.037851334, -0.26627368, 9.675195
271605520134907, -0.8566305, 4.5882373, 9.105886, -0.29866576, 0.424654, 10.219265
271605529775220, -1.2418749, 3.4217365, 8.59143, 0.2756927, -0.38227093, 9.318855
271605539415428, -0.971486, 4.8239303, 9.225528, -0.48126292, 0.40220428, 10.437004
271605549055740, -1.1090733, 3.2506495, 8.580662, 0.4782486, -0.3332184, 9.224141
271605558695949, -1.1832508, 4.6815577, 9.21476, -0.44652843, 0.15063834, 10.3926325
271605568336261, -0.997807, 3.4492538, 8.721839, 0.41737294, -0.1564427, 9.421505
271605577976574, -1.3004991, 4.254439, 9.287741, -0.12078452, -0.14024001, 10.296573
271605587616782, -0.9774681, 3.900301, 9.092726, 0.21715832, 0.019806802, 9.9397135
271605597257095, -1.4967105, 3.676572, 8.953942, 0.13472581, -0.5235577, 9.779475
271605606897303, -1.0360922, 4.3645086, 9.329616, -0.08457136, 0.14984715, 10.350582
271605616537615, -1.375873, 3.3008988, 8.906086, 0.45880413, -0.558406, 9.570005
271605626177824, -1.0157533, 4.7784667, 9.5353985, -0.3258028, 0.33966154, 10.703634
271605635818136, -1.160519, 3.2961133, 8.719446, 0.4621055, -0.35078424, 9.375678
271605645458345, -1.1509477, 4.7676992, 9.267402, -0.48519278, 0.24391443, 10.471172
271605655098657, -1.0085747, 3.5306098, 8.606983, 0.29531026, -0.11037755, 9.352177
271605664738970, -1.2801601, 4.4602213, 9.11785, -0.344589, -0.003547728, 10.22491
271605674379178, -0.87218386, 4.034299, 8.882157, 0.0734539, 0.19379067, 9.792143
271605684019490, -1.1892328, 4.0031924, 8.921639, -0.019148827, -0.11495501, 9.849969
271605693659699, -0.66161543, 4.546363, 9.215957, -0.09918594, 0.573214, 10.2811775
271605703300011, -1.166501, 3.505485, 8.756535, 0.32021093, -0.29236925, 9.494104
271605712940220, -0.930808, 4.79402, 9.348758, -0.36606526, 0.42135948, 10.532654
271605722580532, -1.1294123, 3.2841492, 8.640483, 0.46975517, -0.32907426, 9.294633
271605732220740, -1.1270195, 4.79402, 9.335598, -0.45644903, 0.24755144, 10.542133
271605741861053, -1.0277174, 3.4887354, 8.627322, 0.33925653, -0.14903873, 9.35526
271605751501261, -1.262214, 4.5044885, 9.153743, -0.3532765, 0.010574222, 10.273739
271605761141574, -0.9619147, 3.952943, 8.860622, 0.09613752, 0.07841456, 9.749168
271605770781886, -1.3555341, 3.999603, 8.879765, -0.089173794, -0.26287997, 9.828909
271605780422095, -0.8554341, 4.5020957, 9.102298, -0.2130537, 0.3811025, 10.181446
271605790062407, -1.2059826, 3.5844483, 8.721839, 0.24398828, -0.28414893, 9.499098
271605799702615, -0.863809, 4.7892346, 9.359526, -0.33600855, 0.4818499, 10.532738
271605809342928, -1.1042876, 3.2913275, 8.681161, 0.49432588, -0.311175, 9.331326
271605818983136, -1.1270195, 4.776074, 9.285348, -0.47220635, 0.24540526, 10.48883
271605828623449, -1.1222339, 3.3284163, 8.632108, 0.432873, -0.30215353, 9.304428
271605838263761, -1.3184453, 4.4171505, 9.238688, -0.2709689, -0.07288009, 10.321055
