timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271321952689813, -0.4546363, 6.0083776, 7.745567, -0.07614994, 0.027425766, 9.812979
271321962329553, -0.47258246, 6.0011992, 7.780263, -0.04676962, 0.014080048, 9.837065
271321971969345, -0.48095736, 6.0107703, 7.8257265, -0.026164055, 0.010260284, 9.879367
271321981609136, -0.4642076, 6.0227346, 7.895118, 0.0034208298, 0.03399849, 9.940852
271321991248928, -0.44147578, 6.04427, 7.908279, -0.009545803, 0.056245446, 9.963218
271322000888720, -0.44626144, 6.0311093, 7.9011, -0.0036997795, 0.051203012, 9.949783
271322010528511, -0.4869394, 6.0155563, 7.884351, 0.0046401024, 0.010357022, 9.929093
271322020168251, -0.53359944, 5.9880385, 7.8460655, 0.010394573, -0.03750992, 9.884359
271322029807991, -0.526421, 5.9988065, 7.8317084, -0.0077433586, -0.03225553, 9.879139
271322039447782, -0.4977071, 6.0430737, 7.853244, -0.033782482, -0.0053528547, 9.921629
271322049087574, -0.50129634, 6.029913, 7.873583, -0.011105537, -0.0043996572, 9.929971
271322058727366, -0.526421, 6.0167527, 7.880761, 0.0069327354, -0.026806533, 9.928953
271322068367157, -0.552742, 5.9988065, 7.8867435, 0.028194904, -0.05020994, 9.924143
271322078006897, -0.55752766, 5.99761, 7.8759756, 0.022693634, -0.056002736, 9.915114
271322087646636, -0.52522457, 6.0107703, 7.893922, 0.019673347, -0.02268368, 9.93571
271322097286428, -0.4749753, 6.023931, 7.8987074, 0.0065379143, 0.026266456, 9.944958
271322106926220, -0.48215377, 6.02752, 7.8867435, -0.0016493797, 0.016565979, 9.938005
271322116566011, -0.46181476, 6.013163, 7.8699937, -0.0019726753, 0.03582698, 9.914985
271322126205751, -0.4426722, 6.0370917, 7.8460655, -0.03613329, 0.049665034, 9.909562
271322135845491, -0.47018966, 6.0155563, 7.832905, -0.024102211, 0.022101164, 9.887433
271322145485282, -0.51086766, 5.986842, 7.8580294, 0.01869154, -0.015356898, 9.891981
271322155125074, -0.4833502, 5.9964137, 7.87119, 0.016843796, 0.010704517, 9.906857
271322164764866, -0.47856453, 6.0287166, 7.88794, 8.044243E-4, 0.015576243, 9.939506
271322174404657, -0.48215377, 6.0191455, 7.8484583, -0.013247013, 0.0062521696, 9.902559
271322184044397, -0.47138608, 6.040681, 7.7790666, -0.07129574, 0.00831455, 9.860059
271322193684136, -0.485743, 6.020342, 7.7240314, -0.08451319, -0.011553168, 9.804789
271322203323928, -0.50488555, 6.0119667, 7.7120676, -0.0821805, -0.031400144, 9.791164
271322212963720, -0.5383851, 6.003592, 7.773084, -0.035943985, -0.05766213, 9.836116
271322222603511, -0.526421, 6.0107703, 7.879565, 0.020817757, -0.03466624, 9.924332
271322232243251, -0.53240305, 6.029913, 7.960921, 0.04939699, -0.032539725, 10.000803
271322241882991, -0.5982057, 5.9007006, 7.9968133, 0.17795324, -0.08590746, 9.954201
271322251522782, -0.42711884, 6.195018, 8.020741, -0.062111378, 0.07243848, 10.143169
271322261162574, -0.66161543, 5.639883, 7.8867435, 0.3271327, -0.14011616, 9.711854
271322270802366, -0.34097722, 6.6125655, 7.9477606, -0.44663715, 0.11683613, 10.334218
271322280442105, -0.51086766, 5.3682976, 7.685746, 0.40121698, 0.015121341, 9.380251
271322290081845, -0.33499518, 6.73101, 7.864012, -0.5866437, 0.0889976, 10.339697
271322299721636, -0.37447673, 5.3742795, 7.5673018, 0.30930042, 0.13592911, 9.282944
271322309361428, -0.43669012, 6.558727, 7.8580294, -0.43336535, -0.0013799667, 10.235643
271322319001220, -0.33260235, 5.656633, 7.7180495, 0.1763649, 0.16745287, 9.571691
271322328640959, -0.62811595, 6.113662, 7.864012, -0.05177307, -0.152933, 9.97938
271322338280699, -0.39481574, 6.135197, 7.8029947, -0.14502096, 0.07030618, 9.932636
271322347920491, -0.77407813, 5.6183476, 7.757531, 0.2979927, -0.25850224, 9.601494
271322357560282, -0.48454657, 6.5455666, 7.9357963, -0.38127136, -0.04112768, 10.291212
271322367200074, -0.72023964, 5.343173, 7.797013, 0.53083134, -0.15978932, 9.463316
271322376839813, -0.44985065, 6.7369924, 8.076973, -0.45927858, -0.010682702, 10.517407
271322386479553, -0.43429732, 5.3443694, 7.8233337, 0.4828024, 0.13272262, 9.471258
271322396119345, -0.41635114, 6.6101727, 8.086544, -0.36178112, 0.032091737, 10.446436
271322405759136, -0.30149564, 5.6530433, 7.87119, 0.24465275, 0.23020887, 9.689715
271322415398928, -0.56829536, 6.2033925, 8.035098, -0.035079956, -0.07774413, 10.166639
271322425038668, -0.33379877, 6.1005015, 7.8604226, -0.10782051, 0.13702714, 9.954063
271322434678407, -0.6987042, 5.6554365, 7.746763, 0.24986362, -0.17794406, 9.611993
271322444318199, -0.39840496, 6.521638, 7.8257265, -0.444108, 0.012224078, 10.185044
271322453957991, -0.66999036, 5.355137, 7.658229, 0.43537664, -0.1236465, 9.357884
271322463597730, -0.4438686, 6.7130637, 7.9477606, -0.514143, -0.028640866, 10.40019
271322473237470, -0.52522457, 5.3108697, 7.7276206, 0.48028803, 0.031608462, 9.379
271322482877261, -0.47018966, 6.6221366, 8.05783, -0.3750372, -0.027914524, 10.433645
271322492517053, -0.3182454, 5.5836515, 7.874779, 0.3143463, 0.21141684, 9.651275
271322502156845, -0.55752766, 6.233303, 8.048259, -0.052894592, -0.07006693, 10.19469
271322511796584, -0.29192436, 6.053841, 7.8723865, -0.066883564, 0.18316954, 9.933311
271322521436324, -0.64008003, 5.7451673, 7.7551384, 0.17422056, -0.14151835, 9.669977
271322531076116, -0.3278167, 6.5228343, 7.7551384, -0.49070787, 0.089098275, 10.126613
271322540715907, -0.6113662, 5.3826547, 7.560123, 0.34879827, -0.09751928, 9.293602
271322550355647, -0.4031906, 6.7178497, 7.8317084, -0.58375216, -0.010587096, 10.309551
271322559995386, -0.53359944, 5.276174, 7.6103725, 0.44996595, 0.00934422, 9.264877
271322569635178, -0.485743, 6.6221366, 7.96451, -0.4061756, -0.0601815, 10.361151
271322579274970, -0.424726, 5.5046883, 7.769495, 0.33433962, 0.10593772, 9.524918
271322588914709, -0.61734825, 6.285945, 7.98126, -0.12163067, -0.14508927, 10.17639
271322598554449, -0.3493521, 6.0227346, 7.812566, -0.06160164, 0.12541723, 9.869755
271322608194241, -0.6472585, 5.797809, 7.7671022, 0.14396334, -0.14712143, 9.711798
271322617834032, -0.31585258, 6.4606214, 7.8293157, -0.40538692, 0.11221576, 10.146954
271322627473772, -0.6041877, 5.410172, 7.739585, 0.42502022, -0.06425476, 9.452589
271322637113511, -0.3900301, 6.698707, 8.006385, -0.46892357, 0.043554068, 10.435768
271322646753303, -0.58624154, 5.2534423, 7.7742805, 0.56279325, -0.01993692, 9.384275
271322656393095, -0.52163535, 6.631708, 8.062616, -0.37429953, -0.07380557, 10.445662
271322666032886, -0.43669012, 5.5022955, 7.85444, 0.3766942, 0.10853934, 9.591898
271322675672626, -0.59581286, 6.3158555, 8.029117, -0.13440323, -0.113897085, 10.231359
271322685312366, -0.34337005, 5.9413786, 7.8460655, 0.011974335, 0.15040064, 9.846618
271322694952157, -0.64606214, 5.8564334, 7.806584, 0.10578632, -0.14504898, 9.778843
271322704591897, -0.31585258, 6.410372, 7.881958, -0.3415761, 0.1335082, 10.157923
271322714231636, -0.57427746, 5.4580283, 7.793423, 0.39785957, -0.035820246, 9.523536
271322723871428, -0.31226337, 6.7202425, 8.0614195, -0.47846603, 0.12824905, 10.488102
271322733511220, -0.5240282, 5.2773705, 7.7754774, 0.5261688, 0.029046297, 9.397106
271322743150959, -0.49172506, 6.6915283, 7.982456, -0.47167253, -0.06000638, 10.416904
271322752790699, -0.46899325, 5.4628143, 7.6773715, 0.30422878, 0.05385518, 9.429151
271322762430491, -0.57906306, 6.3888364, 7.8759756, -0.28289938, -0.13125181, 10.153141
271322772070282, -0.3385844, 5.877969, 7.7180495, -0.013023853, 0.14178622, 9.7063465
271322781710022, -0.61016977, 5.892326, 7.8029947, 0.074594975, -0.11600387, 9.795895
271322791349761, -0.31345975, 6.337391, 7.853244, -0.30005884, 0.13144565, 10.090933
271322800989553, -0.6580262, 5.4185467, 7.757531, 0.43009233, -0.119773865, 9.474895
271322810629345, -0.38763726, 6.6532435, 8.009974, -0.4487896, 0.049238086, 10.410176
271322820269084, -0.58624154, 5.255835, 7.756335, 0.53778124, -0.025703192, 9.372211
271322829908824, -0.45224348, 6.707082, 8.001599, -0.4888134, -0.020179987, 10.439144
271322839548616, -0.4103691, 5.460421, 7.726424, 0.32422876, 0.11600602, 9.463807
271322849188355, -0.5479564, 6.4570317, 7.987242, -0.27441406, -0.096490145, 10.28129
271322858828095, -0.36131623, 5.852844, 7.8017983, 0.047985554, 0.13067508, 9.758843
271322868467886, -0.66041905, 5.918647, 7.8281193, 0.07692003, -0.16413999, 9.834284
271322878107678, -0.4019942, 6.2727847, 7.797013, -0.2761531, 0.03666222, 10.011255
271322887747418, -0.73579293, 5.4221363, 7.737192, 0.42605686, -0.1818502, 9.465226
271322897387157, -0.41515473, 6.611369, 8.021938, -0.41310596, 0.015466213, 10.395344
271322907026949, -0.59342, 5.258228, 7.897511, 0.61254406, 0.017158031, 9.486637
271322916666688, -0.42951167, 6.6999035, 8.228917, -0.35348892, 0.022769451, 10.614273
271322926306428, -0.40558344, 5.40419, 7.932207, 0.4805498, 0.17250478, 9.593174
271322935946220, -0.52163535, 6.474978, 8.075776, -0.253479, -0.05656433, 10.360895
271322945586011, -0.34456646, 5.8193445, 7.7754774, 0.050835133, 0.15829384, 9.716681
271322955225751, -0.6305088, 6.07418, 7.743174, -0.10906029, -0.15958047, 9.859644
271322964865491, -0.3696911, 6.2883377, 7.635497, -0.38976192, 0.059203863, 9.890665
271322974505282, -0.6999006, 5.541777, 7.628319, 0.25457144, -0.17819369, 9.449647
271322984145022, -0.39481574, 6.5958157, 7.960921, -0.43865776, 0.043926477, 10.336467
271322993784761, -0.60777694, 5.2402816, 7.9130645, 0.6401744, -0.0074136257, 9.488764
271323003424553, -0.45583272, 6.6556363, 8.2253275, -0.32715273, 0.011507273, 10.585562
271323013064293, -0.4833502, 5.2929235, 7.9034934, 0.5642133, 0.08644664, 9.507264
271323022704032, -0.5479564, 6.4534426, 8.086544, -0.2343359, -0.07393885, 10.357557
271323032343824, -0.35653058, 5.7403817, 7.780263, 0.1238966, 0.1458795, 9.673415
271323041983616, -0.62931234, 6.1208405, 7.8317084, -0.102395535, -0.15464437, 9.958012
271323051623355, -0.3361916, 6.24766, 7.759924, -0.29392433, 0.10743582, 9.963171
271323061263095, -0.69152576, 5.588437, 7.7312098, 0.27377892, -0.17152905, 9.559082
271323070902886, -0.36610186, 6.617351, 7.960921, -0.45628023, 0.08183402, 10.348177
271323080542626, -0.63888365, 5.298906, 7.7994056, 0.5326104, -0.08437145, 9.435387
271323090182366, -0.46181476, 6.6975107, 8.055437, -0.4411621, -0.0112499, 10.476891
271323099822157, -0.4941179, 5.322834, 7.725228, 0.45361233, 0.050049186, 9.3833685
271323109461897, -0.5132605, 6.5443697, 7.9513497, -0.373806, -0.058475137, 10.304029
271323119101636, -0.3481557, 5.6985073, 7.682157, 0.10539436, 0.14438212, 9.569628
271323128741428, -0.5623133, 6.135197, 7.8113694, -0.12583351, -0.08567119, 9.94742
271323138381220, -0.23090738, 6.192625, 7.737192, -0.26238966, 0.22510141, 9.906895
271323148020959, -0.57906306, 5.6386867, 7.757531, 0.24086666, -0.07329053, 9.604479
271323157660699, -0.31585258, 6.538388, 7.9680996, -0.38919497, 0.14014697, 10.303872
271323167300491, -0.6221339, 5.255835, 7.864012, 0.6067047, -0.073688924, 9.459387
271323176940230, -0.4319045, 6.674779, 8.17149, -0.36661148, 0.03959155, 10.553505
271323186579970, -0.51565325, 5.2893343, 7.8149586, 0.53022814, 0.02453518, 9.435825
271323196219761, -0.5347959, 6.567102, 8.009974, -0.3636222, -0.07754731, 10.365051
271323205859501, -0.43429732, 5.6207404, 7.7479596, 0.21463346, 0.07211816, 9.579193
271323215499241, -0.6448657, 6.2033925, 7.8867435, -0.12681818, -0.17134213, 10.052523
271323225139032, -0.36131623, 6.1471615, 7.765906, -0.19864464, 0.09725249, 9.908508
271323234778772, -0.6843473, 5.697311, 7.749156, 0.20235443, -0.17398274, 9.638772
271323244418511, -0.36131623, 6.570691, 7.925029, -0.4358945, 0.07082677, 10.29153
271323254058303, -0.6161518, 5.365905, 7.776674, 0.47394896, -0.06662536, 9.456223
271323263698043, -0.4031906, 6.7238317, 8.023134, -0.4962101, 0.026171684, 10.464045
271323273337782, -0.506082, 5.258228, 7.7012997, 0.48676682, 0.046993494, 9.32609
271323282977574, -0.5240282, 6.573084, 7.9836526, -0.3795848, -0.081973076, 10.347366
271323292617313, -0.43070808, 5.5250273, 7.7587276, 0.29490852, 0.10085654, 9.529541
271323302257053, -0.613759, 6.1806607, 7.9238324, -0.08648443, -0.13604903, 10.066698
271323311896845, -0.3290131, 6.023931, 7.8376904, -0.06950855, 0.15113127, 9.889273
271323321536584, -0.65084773, 5.712864, 7.838887, 0.23984098, -0.122635245, 9.71782
271323331176324, -0.33379877, 6.4737816, 7.941778, -0.36490154, 0.10778999, 10.244431
271323340816116, -0.6652047, 5.3611193, 7.8317084, 0.5152793, -0.09219456, 9.499775
271323350455855, -0.44027936, 6.739385, 8.088937, -0.4702344, -0.019906044, 10.52723
271323360095595, -0.57906306, 5.308477, 7.7754774, 0.49792147, -0.004590988, 9.419414
271323369735386, -0.52283174, 6.6424756, 8.018349, -0.4172325, -0.09627807, 10.416639
271323379375178, -0.39960137, 5.538188, 7.7850485, 0.2873106, 0.13730836, 9.557027
271323389014918, -0.5276174, 6.2979093, 8.007581, -0.14910746, -0.055630922, 10.199904
271323398654657, -0.2739782, 5.992824, 7.8376904, -0.05972147, 0.20692551, 9.867725
271323408294449, -0.58624154, 5.7559347, 7.7946196, 0.16794014, -0.075237155, 9.705498
271323417934188, -0.2955136, 6.437889, 7.874779, -0.3833003, 0.12989378, 10.1677
271323427573928, -0.64965135, 5.3515477, 7.7671022, 0.47800255, -0.09289682, 9.442028
271323437213668, -0.40797627, 6.678368, 8.037491, -0.4563794, 0.017937899, 10.447952
271323446853407, -0.59581286, 5.255835, 7.780263, 0.5478101, -0.023581505, 9.392052
271323456493199, -0.5132605, 6.6448684, 8.007581, -0.41914034, -0.08388317, 10.409437
271323466132938, -0.4426722, 5.4999027, 7.7347994, 0.3074875, 0.081891656, 9.495829
271323475772678, -0.58624154, 6.3589263, 7.946564, -0.21877146, -0.12450552, 10.191376
271323485412470, -0.31226337, 5.9557357, 7.780263, -0.045239925, 0.16745365, 9.801566
271323495052209, -0.6364908, 5.844469, 7.7742805, 0.09190273, -0.14168322, 9.745453
271323504691949, -0.3481557, 6.37089, 7.780263, -0.36832952, 0.09084332, 10.054751
271323514331741, -0.63529444, 5.3970113, 7.6941214, 0.39735508, -0.10240281, 9.410763
271323523971480, -0.38285163, 6.669993, 7.958528, -0.48865223, 0.04608655, 10.379435
271323533611220, -0.5515456, 5.2199426, 7.7276206, 0.5386405, 0.005972028, 9.326197
271323543251011, -0.44506502, 6.6676, 8.024331, -0.4518447, -0.010630965, 10.432669
271323552890751, -0.4438686, 5.473582, 7.8173513, 0.36779118, 0.09482765, 9.545881
271323562530491, -0.5886344, 6.390033, 8.0614195, -0.17984724, -0.11237192, 10.301483
271323572170282, -0.357727, 5.901897, 7.850851, 0.035013676, 0.13919342, 9.82729
271323581810022, -0.6472585, 5.9090757, 7.844869, 0.07680845, -0.14824021, 9.841251
271323591449761, -0.3385844, 6.3290157, 7.864012, -0.29896593, 0.10787237, 10.095184
271323601089553, -0.6520442, 5.419743, 7.820941, 0.44944525, -0.103880644, 9.526443
271323610729293, -0.36610186, 6.649654, 8.1679, -0.36589622, 0.09310961, 10.532045
271323620369032, -0.56111693, 5.235496, 7.989635, 0.6728072, 0.03325212, 9.544934
271323630008824, -0.50129634, 6.6711893, 8.240881, -0.32229137, -0.032577038, 10.609582
271323639648563, -0.5455636, 5.393422, 7.893922, 0.48556662, 0.027187586, 9.563688
271323649288303, -0.62931234, 6.430711, 8.012366, -0.25071192, -0.16380715, 10.288751
271323658928095, -0.3912265, 5.8504515, 7.719246, -0.010890961, 0.09422684, 9.693225
271323668567834, -0.64965135, 6.000003, 7.716853, -0.06979895, -0.17465508, 9.794718
271323678207574, -0.29671, 6.320641, 7.6737823, -0.41524267, 0.12360847, 9.936687
271323687847366, -0.6089734, 5.4867425, 7.605587, 0.264575, -0.08450043, 9.393773
271323697487105, -0.3385844, 6.6257257, 7.9034934, -0.5022106, 0.083127975, 10.306356
271323707126845, -0.5383851, 5.2307105, 7.735996, 0.5283561, 0.04166293, 9.338894
271323716766636, -0.37806597, 6.6568327, 7.984849, -0.47085476, 0.043060422, 10.391854
271323726406376, -0.40558344, 5.3312087, 7.702496, 0.39911652, 0.14642227, 9.366643
271323736046116, -0.55034924, 6.452246, 7.9537425, -0.30694485, -0.105983734, 10.251389
271323745685907, -0.40677986, 5.7391853, 7.7682986, 0.1177783, 0.10086262, 9.665721
271323755325647, -0.6867401, 6.0155563, 7.8891363, 0.02399826, -0.19225037, 9.94281
271323764965386, -0.39840496, 6.270392, 7.9130645, -0.22024298, 0.060840487, 10.10153
271323774605178, -0.7262217, 5.5405807, 7.932207, 0.4277277, -0.15642393, 9.692158
271323784244918, -0.42951167, 6.599405, 8.177471, -0.32228136, 0.029544353, 10.512037
271323793884657, -0.64606214, 5.271388, 7.952546, 0.629159, -0.055203795, 9.541961
271323803524449, -0.47377887, 6.7094746, 8.10808, -0.45544672, -0.021744251, 10.524949
271323813164188, -0.5096712, 5.337191, 7.7754774, 0.43961334, 0.04647839, 9.434404
271323822803928, -0.5479564, 6.478567, 8.006385, -0.3110013, -0.08122325, 10.308782
271323832443720, -0.357727, 5.7020965, 7.7850485, 0.1350255, 0.15294921, 9.654389
271323842083459, -0.5778667, 6.06102, 7.891529, -0.04401493, -0.090008974, 9.966749
271323851723199, -0.29312077, 6.1878395, 7.895118, -0.19046116, 0.17934525, 10.031935
271323861362991, -0.6029913, 5.5513487, 7.8987074, 0.36671925, -0.06880808, 9.665994
271323871002730, -0.29671, 6.5491557, 8.116454, -0.34806204, 0.17190266, 10.426197
271323880642470, -0.5778667, 5.235496, 7.9106717, 0.6201191, -4.4846535E-4, 9.483593
271323890282261, -0.43908295, 6.686743, 8.0817585, -0.44929743, 0.01021719, 10.4889555
271323899922001, -0.52163535, 5.2977095, 7.713264, 0.44662762, 0.007979035, 9.361235
271323909561741, -0.59581286, 6.535995, 7.9154572, -0.40122128, -0.15392673, 10.273462
271323919201532, -0.4534399, 5.676972, 7.6594253, 0.10697603, 0.037800193, 9.543979
271323928841272, -0.65324056, 6.15434, 7.795816, -0.15522718, -0.18898273, 9.950756
271323938481011, -0.3361916, 6.1627145, 7.745567, -0.24779415, 0.11447215, 9.900069
271323948120803, -0.65084773, 5.6410794, 7.773084, 0.23676825, -0.13630772, 9.622452
271323957760543, -0.3385844, 6.515656, 7.9716887, -0.38966084, 0.10748291, 10.293339
271323967400282, -0.6125626, 5.2642097, 7.7946196, 0.53519917, -0.056222916, 9.410295
271323977040074, -0.38404804, 6.6771717, 8.001599, -0.5029049, 0.048694134, 10.4164505
271323986679813, -0.47018966, 5.259424, 7.678568, 0.44888067, 0.07251608, 9.307861
271323996319553, -0.48454657, 6.5515485, 7.9238324, -0.424335, -0.04761088, 10.284082
271324005959345, -0.39601216, 5.608776, 7.7180495, 0.1753068, 0.11088133, 9.546751
271324015599084, -0.6472585, 6.15434, 7.9310107, -0.08835983, -0.16656995, 10.057844
271324025238824, -0.37806597, 6.0897336, 7.9154572, -0.09623861, 0.10389531, 9.993106
271324034878616, -0.71665037, 5.6578293, 7.9716887, 0.3319931, -0.18286562, 9.794325
271324044518355, -0.3792624, 6.5108705, 8.147561, -0.29276705, 0.09219217, 10.431867
271324054158095, -0.6723832, 5.332405, 8.01117, 0.60366964, -0.097194314, 9.627649
271324063797886, -0.42711884, 6.6927247, 8.200203, -0.41296625, 0.030961871, 10.5852165
271324073437626, -0.5180461, 5.2426744, 7.8113694, 0.5222497, 0.03502214, 9.407312
271324083077366, -0.47976094, 6.546763, 7.982456, -0.4076662, -0.041065097, 10.326761
271324092717157, -0.4103691, 5.4819565, 7.696514, 0.24757385, 0.10265583, 9.454351
