timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271613550491782, -1.2059826, 4.046263, 9.02453, -0.004323721, 0.10976213, 9.962767
271613560132095, -1.2442678, 4.0331025, 9.041281, -0.0039072037, 0.0685634, 9.977684
271613569772303, -1.2861422, 3.9804604, 9.079565, 0.02953124, 0.0028398037, 9.996794
271613579412615, -1.2921243, 3.9864426, 9.153743, 0.049638987, -0.0036776066, 10.0672655
271613589052928, -1.2693924, 3.9637108, 9.175279, 0.084614515, 0.0055841804, 10.074766
271613598693240, -1.3220345, 3.9541395, 9.067601, 0.02435708, -0.03738922, 9.980102
271613608333553, -1.3686945, 3.900301, 9.008977, 0.02079606, -0.09778261, 9.911477
271613617973865, -1.3447664, 3.9314077, 9.069994, 0.03115344, -0.06669432, 9.976158
271613627614178, -1.2358929, 3.9613178, 9.194421, 0.10584426, 0.033550918, 10.086849
271613637254490, -1.2466606, 3.9840498, 9.129815, 0.056173563, 0.0367288, 10.038716
271613646894803, -1.3196417, 3.9816568, 8.937193, -0.05417919, -0.014855921, 9.872452
271613656535011, -1.3710874, 3.9445682, 8.903693, -0.060878515, -0.07596755, 9.833909
271613666175324, -1.3256238, 3.9637108, 9.069994, 0.012303591, -0.038969874, 9.986563
271613675815636, -1.2610176, 4.01396, 9.132208, 0.027477741, 0.036339343, 10.05471
271613685455949, -1.2203395, 4.0331025, 9.01137, -0.018706083, 0.09072149, 9.947429
271613695096261, -1.2191432, 4.0163527, 8.968299, -0.022156954, 0.08538884, 9.901514
271613704736574, -1.2299109, 4.046263, 8.980264, -0.04506445, 0.089319944, 9.925726
271613714376886, -1.2311072, 4.058227, 8.932407, -0.07375407, 0.09526688, 9.887278
271613724017199, -1.2502499, 4.0390844, 8.880961, -0.087197065, 0.07021624, 9.83546
271613733657511, -1.2191432, 4.0211387, 8.892925, -0.04809594, 0.07858139, 9.8352165
271613743297720, -1.1952149, 4.0558343, 8.895318, -0.062318563, 0.11618692, 9.848231
271613752938032, -1.1856437, 4.0534415, 8.909675, -0.048445225, 0.112517, 9.85918
271613762578345, -1.2131611, 4.025924, 8.930014, -0.03215003, 0.07322097, 9.870084
271613772218657, -1.2753744, 3.9421754, 8.980264, 0.022345066, -0.026921451, 9.8899555
271613781858970, -1.2562319, 3.95055, 9.193225, 0.11264491, -0.02529496, 10.084001
271613791499282, -1.2167503, 3.9517467, 9.408579, 0.2134533, -0.0085225105, 10.274847
271613801139595, -1.2454642, 3.9684963, 9.433703, 0.18388367, -0.018122256, 10.308287
271613810779907, -1.2562319, 3.991228, 9.426525, 0.15810275, -0.016063333, 10.312233
271613820420220, -1.2586247, 4.0163527, 9.402596, 0.12352657, 0.0059099197, 10.300911
271613830060428, -1.3160524, 3.9900317, 9.250652, 0.056938887, -0.04077953, 10.159823
271613839700740, -1.3710874, 3.9457645, 9.097511, 0.0071032047, -0.09248918, 10.010246
271613849341053, -1.3722838, 3.9038901, 9.031709, 0.018070221, -0.10433185, 9.933986
271613858981365, -1.4249259, 3.9230328, 9.031709, -0.022053957, -0.14043033, 9.948477
271613868621678, -1.4129617, 3.897908, 8.921639, -0.03695774, -0.12780833, 9.837079
271613878261990, -1.3639089, 3.918247, 8.896515, -0.0300076, -0.060895324, 9.816124
271613887902303, -1.2729816, 3.9625144, 8.932407, -0.002183199, 0.041122437, 9.854352
271613897542615, -1.282553, 3.95055, 8.863015, -0.025638103, 0.033459127, 9.787906
271613907182824, -1.3818551, 3.9158542, 8.72782, -0.09953976, -0.051889658, 9.664662
271613916823136, -1.4751751, 3.8668015, 8.629715, -0.14331627, -0.14470738, 9.568636
271613926463449, -1.4380864, 3.906283, 8.675179, -0.13122869, -0.0896309, 9.620842
271613936103761, -1.3782659, 3.9828532, 8.847462, -0.089327335, -0.014199793, 9.799599
271613945744074, -1.3244274, 4.037888, 8.969496, -0.0545156, 0.04757768, 9.924982
271613955384386, -1.3316058, 4.040281, 8.91805, -0.08059144, 0.047029376, 9.880281
271613965024699, -1.3567305, 4.0510488, 8.88455, -0.11374736, 0.031632125, 9.857636
271613974664907, -1.3244274, 4.052245, 8.878569, -0.095995665, 0.049189806, 9.84846
271613984305220, -1.1928221, 3.8560338, 8.902496, 0.12846804, 0.065808535, 9.773711
271613993945532, -1.314856, 4.4135613, 9.120243, -0.2690835, 0.20192891, 10.211466
271614003585845, -1.0516455, 3.879962, 8.925228, 0.19366503, 0.18553644, 9.785083
271614013226157, -1.4416757, 4.0031924, 8.847462, -0.118314266, -0.092300296, 9.816265
271614022866470, -1.0731809, 4.328616, 8.9013, -0.18668866, 0.37820572, 9.947055
271614032506782, -1.4249259, 3.5736806, 8.559127, 0.114907265, -0.2509387, 9.379984
271614042146990, -1.0719845, 4.7509494, 9.255438, -0.38078475, 0.5383887, 10.437861
271614051787303, -1.3746766, 3.3152559, 8.750552, 0.4165647, -0.33561575, 9.442811
271614061427615, -1.282553, 4.746164, 9.363115, -0.4271791, 0.33742374, 10.561373
271614071067928, -1.3459628, 3.2973096, 8.792427, 0.4587469, -0.31496644, 9.470006
271614080708240, -1.4201403, 4.459025, 9.41456, -0.24323511, 0.080231905, 10.510378
271614090348553, -1.1425728, 3.690929, 9.220742, 0.4000075, 0.0050142407, 9.989519
271614099988865, -1.4847465, 3.970889, 9.262616, 0.044826984, -0.17856276, 10.185019
271614109629074, -1.154537, 4.1312084, 9.21476, 0.03924775, 0.19087797, 10.162365
271614119269386, -1.6235301, 3.4229329, 8.805588, 0.23199773, -0.5102507, 9.569562
271614128909699, -1.2406785, 4.5272202, 9.38824, -0.2387693, 0.2880025, 10.489715
271614138550011, -1.4967105, 3.1920254, 8.773284, 0.46639347, -0.47820407, 9.431516
271614148190324, -1.2777673, 4.7341995, 9.328419, -0.4529693, 0.36357164, 10.522708
271614157830636, -1.329213, 3.2733815, 8.56152, 0.38668227, -0.28790486, 9.249272
271614167470845, -1.4033905, 4.51406, 9.134601, -0.4016428, 0.1559959, 10.27626
271614177111157, -1.1294123, 3.6921253, 8.970692, 0.30248356, 0.04514754, 9.761514
271614186751470, -1.4524434, 4.119244, 9.062816, -0.13260102, -0.06137234, 10.059376
271614196391782, -1.0887343, 4.1982074, 8.946764, -0.08341622, 0.3073566, 9.937476
271614206032095, -1.5553347, 3.5808592, 8.612965, 0.07148838, -0.36045223, 9.449325
271614215672407, -1.1952149, 4.613362, 9.113065, -0.3886788, 0.39437383, 10.269032
271614225312615, -1.4321043, 3.32722, 8.506484, 0.28262758, -0.35189414, 9.234604
271614234952928, -1.1820544, 4.8251266, 9.152547, -0.5327871, 0.50207037, 10.388083
271614244593240, -1.2418749, 3.3320055, 8.569894, 0.3898065, -0.1820299, 9.26836
271614254233553, -1.3280165, 4.6504507, 9.245867, -0.41847563, 0.2777375, 10.422289
271614263873865, -1.1796615, 3.6526437, 8.896515, 0.2962289, -0.014659703, 9.684699
271614273514178, -1.5529419, 4.109673, 9.120243, -0.12958789, -0.16377807, 10.121081
271614283154386, -1.1820544, 4.089334, 9.1669035, 0.060036182, 0.15562832, 10.105651
271614292794699, -1.5577276, 3.6394832, 8.860622, 0.12763, -0.35634196, 9.697408
271614302435011, -1.1353943, 4.564309, 9.341579, -0.23379517, 0.39773446, 10.448651
271614312075324, -1.5062819, 3.278167, 8.745767, 0.39540768, -0.44936895, 9.441687
271614321715636, -1.2442678, 4.7377887, 9.376275, -0.41542888, 0.38571948, 10.563521
271614331355949, -1.2562319, 3.2745779, 8.785249, 0.5217109, -0.20944378, 9.442749
271614340996157, -1.3423735, 4.642076, 9.318848, -0.40443206, 0.25054196, 10.486441
271614350636470, -1.2143575, 3.5294135, 8.829515, 0.36034536, -0.07222286, 9.578972
271614360276782, -1.5888343, 4.1515474, 9.110672, -0.1800263, -0.17051229, 10.134231
271614369917095, -1.1377872, 4.0307097, 8.988638, 0.053180456, 0.19600523, 9.914412
271614379557407, -1.4919249, 3.7483566, 8.662018, -0.00258708, -0.22895885, 9.552704
271614389197615, -1.0456635, 4.6755753, 8.96471, -0.42437816, 0.56790197, 10.1399145
271614398837928, -1.5170496, 3.3415768, 8.508878, 0.24924493, -0.41736203, 9.253771
271614408478240, -1.3579268, 4.664808, 9.192028, -0.44282532, 0.27367216, 10.383968
271614418118553, -1.4691931, 3.1489546, 8.52443, 0.41488075, -0.4681924, 9.184174
271614427758865, -1.4644074, 4.5487556, 9.236296, -0.38260722, 0.13716441, 10.391323
271614437399074, -1.3339987, 3.4612179, 8.751749, 0.32545257, -0.20787501, 9.497556
271614447039386, -1.5613167, 4.208975, 9.097511, -0.22253036, -0.09016693, 10.142005
271614456679699, -1.1521441, 3.9613178, 9.069994, 0.13444972, 0.1653148, 9.961869
271614466320011, -1.5194423, 3.7076788, 8.87139, 0.10223341, -0.26453048, 9.730196
271614475960324, -1.1330016, 4.4075794, 9.195618, -0.16806626, 0.36151123, 10.252361
271614485600532, -1.4895321, 3.2973096, 8.754142, 0.40666962, -0.413814, 9.454594
271614495240845, -1.2047862, 4.7222357, 9.431311, -0.36165738, 0.4137693, 10.601822
271614504881157, -1.3746766, 3.231507, 8.691928, 0.4770713, -0.33275107, 9.356477
271614514521470, -1.4189439, 4.6468616, 9.224331, -0.47660017, 0.21037549, 10.412666
271614524161782, -1.3339987, 3.3918262, 8.732606, 0.3663628, -0.2285226, 9.452831
271614533801990, -1.5672989, 4.2448673, 9.236296, -0.21465659, -0.09373605, 10.282492
271614543442303, -1.2191432, 3.8536408, 9.135797, 0.20476031, 0.053025424, 9.987738
271614553082615, -1.5361922, 3.778267, 9.041281, 0.09224224, -0.2590518, 9.914854
271614562722928, -1.0863415, 4.449454, 9.372686, -0.112600565, 0.42042, 10.422842
271614572363136, -1.430908, 3.4432719, 8.813962, 0.30316186, -0.30476052, 9.560583
271614582003449, -1.1413764, 4.7952166, 9.296116, -0.43631554, 0.52835035, 10.499767
271614591643761, -1.3160524, 3.2709885, 8.566305, 0.3918078, -0.26517665, 9.251438
271614601284074, -1.253839, 4.7509494, 9.182457, -0.50280213, 0.41363502, 10.394096
271614610924386, -1.1916257, 3.4564323, 8.541181, 0.29016638, -0.07178873, 9.285975
271614620564595, -1.463211, 4.3788652, 8.957532, -0.3818214, 0.070048094, 10.069862
271614630204907, -1.1569297, 3.8691943, 8.861818, 0.115044594, 0.121867, 9.737192
271614639845220, -1.5409778, 3.830909, 8.989835, 0.036787033, -0.24540222, 9.889692
271614649485532, -1.0660025, 4.371687, 9.336794, -0.057475805, 0.39263135, 10.356942
271614659125740, -1.4129617, 3.4743786, 8.95155, 0.35542727, -0.29693544, 9.6945095
271614668766053, -1.1162517, 4.7832522, 9.485149, -0.34009647, 0.5160603, 10.663564
271614678406365, -1.3926228, 3.2422748, 8.707481, 0.4393096, -0.3663516, 9.377888
271614688046678, -1.3818551, 4.7401814, 9.304491, -0.5036216, 0.27743226, 10.51769
271614697686886, -1.3196417, 3.3726835, 8.690732, 0.3630569, -0.23414713, 9.405245
271614707327199, -1.538585, 4.362116, 9.0544405, -0.3676808, -0.0041490197, 10.160856
271614716967511, -1.3016955, 3.6693935, 8.774481, 0.17219639, -0.08249712, 9.5976
271614726607824, -1.6594225, 3.8117664, 8.860622, -0.0546484, -0.34395725, 9.781236
271614736248032, -1.180858, 4.2041893, 9.101101, -0.069578886, 0.24281341, 10.091375
271614745888345, -1.5900307, 3.3224342, 8.71466, 0.30493855, -0.49156326, 9.443381
271614755528657, -1.3232309, 4.5690947, 9.2793665, -0.3562138, 0.26448405, 10.418128
271614765168970, -1.5601203, 3.1322048, 8.673982, 0.4505434, -0.5463517, 9.326369
271614774809282, -1.3986049, 4.6504507, 9.38824, -0.3971219, 0.22957653, 10.559896
271614784449490, -1.3280165, 3.2709885, 8.786445, 0.47380686, -0.28286558, 9.453048
271614794089803, -1.4548361, 4.409972, 9.269794, -0.2864256, 0.08757371, 10.36358
271614803730115, -1.1736795, 3.7292142, 8.916854, 0.23158312, 0.051683664, 9.733373
271614813370428, -1.5314065, 3.9673, 8.866604, -0.12947273, -0.15866482, 9.831552
271614823010636, -1.1270195, 4.2723846, 8.9013, -0.17800665, 0.33040506, 9.930546
271614832650949, -1.5062819, 3.5246277, 8.581859, 0.11837578, -0.32353324, 9.392631
271614842291261, -1.1234303, 4.7210393, 9.177671, -0.42226005, 0.5032119, 10.3609085
271614851931574, -1.3663018, 3.3320055, 8.583055, 0.33916306, -0.28587794, 9.29737
271614861571782, -1.1892328, 4.867001, 9.3200445, -0.51741195, 0.4783729, 10.557872
271614871212095, -1.1784651, 3.4049866, 8.769695, 0.4346149, -0.10094428, 9.470544
271614880852407, -1.3268201, 4.5822554, 9.284152, -0.36519814, 0.23897916, 10.428926
271614890492720, -1.1772687, 3.714857, 8.9013, 0.24193716, 0.021629274, 9.713921
271614900132928, -1.4979069, 4.0594234, 9.111869, -0.08173847, -0.13077468, 10.085882
271614909773240, -1.0588241, 4.1982074, 9.21476, 0.027843714, 0.3238173, 10.176061
271614919413553, -1.451247, 3.5365918, 8.851051, 0.24279356, -0.29607832, 9.6336975
271614929053865, -1.1102697, 4.5714874, 9.370294, -0.23194003, 0.42982703, 10.47354
271614938694074, -1.4440684, 3.190829, 8.733803, 0.4795258, -0.44085836, 9.387318
271614948334386, -1.2993027, 4.664808, 9.410972, -0.37279058, 0.29290473, 10.5730915
271614957974699, -1.416551, 3.2075787, 8.683554, 0.45992017, -0.40446815, 9.34474
271614967614907, -1.4943178, 4.505685, 9.2793665, -0.37558794, 0.042684793, 10.416235
271614977255220, -1.2167503, 3.621537, 9.062816, 0.35570526, -0.06968337, 9.828492
271614986895532, -1.5182459, 4.15394, 9.11785, -0.17228174, -0.10976967, 10.13182
271614996535845, -1.1186446, 4.1240296, 8.99462, -0.03556323, 0.24620509, 9.954913
271615006176053, -1.5146568, 3.6047873, 8.769695, 0.13100648, -0.3160946, 9.595787
271615015816365, -1.0863415, 4.5894337, 9.339187, -0.24884057, 0.46663874, 10.449103
271615025456678, -1.4476577, 3.2303107, 8.703893, 0.43712878, -0.41639888, 9.376776
271615035096990, -1.2634103, 4.682754, 9.346365, -0.39280272, 0.33640325, 10.5171995
271615044737199, -1.3734802, 3.2207394, 8.601001, 0.42595243, -0.34422803, 9.270216
271615054377511, -1.4285151, 4.5858445, 9.059227, -0.50170064, 0.17060018, 10.2400875
271615064017824, -1.2227324, 3.6131623, 8.656036, 0.20828319, -0.046078622, 9.456822
271615073658136, -1.5349957, 4.2245283, 8.94796, -0.29133773, -0.08140001, 10.008863
271615083298345, -1.1353943, 4.115655, 8.952746, -0.03911996, 0.2337656, 9.915808
271615092938657, -1.5481563, 3.6394832, 8.776874, 0.09750152, -0.33755434, 9.620432
271615102578970, -1.1832508, 4.442275, 9.326026, -0.16494083, 0.30720896, 10.391684
271615112219178, -1.5457634, 3.1609187, 8.85823, 0.5140183, -0.5428193, 9.502113
271615121859490, -1.2849457, 4.636094, 9.516255, -0.28863358, 0.2916308, 10.65529
271615131499803, -1.3854443, 3.1728828, 8.793623, 0.5472019, -0.38133135, 9.427067
271615141140115, -1.3974084, 4.618148, 9.346365, -0.40484428, 0.19897747, 10.508621
271615150780324, -1.2287145, 3.5210385, 8.813962, 0.3386178, -0.09936601, 9.563934
271615160420636, -1.5062819, 4.2388854, 8.997013, -0.278749, -0.051377326, 10.054997
271615170060949, -1.1485549, 4.0295134, 8.867801, -0.015663624, 0.18710917, 9.80606
271615179701261, -1.4967105, 3.760321, 8.69791, -0.0106880665, -0.23767447, 9.590475
271615189341470, -0.9834501, 4.5822554, 9.1669035, -0.26515937, 0.554412, 10.277094
271615198981782, -1.3124632, 3.4205399, 8.76132, 0.36892724, -0.22576073, 9.486639
271615208622095, -1.0803595, 4.853841, 9.4839525, -0.39117503, 0.5634427, 10.686523
271615218262303, -1.2837493, 3.2997024, 8.719446, 0.44645238, -0.26013112, 9.39669
271615227902615, -1.3459628, 4.7102714, 9.217153, -0.49289727, 0.27247638, 10.422908
271615237542928, -1.1988041, 3.5234313, 8.717052, 0.31269073, -0.08679342, 9.47277
271615247183240, -1.4476577, 4.316652, 9.101101, -0.27433038, 0.02213651, 10.172686
271615256823449, -1.1126626, 3.946961, 8.968299, 0.11341667, 0.16573763, 9.859339
271615266463761, -1.5218352, 3.6933217, 8.902496, 0.1113193, -0.30785966, 9.752121
271615276104074, -1.1976078, 4.3405805, 9.212367, -0.14400458, 0.2538972, 10.249752
271615285744282, -1.5840486, 3.266203, 8.7266245, 0.34596372, -0.5425976, 9.429591
271615295384595, -1.2693924, 4.709075, 9.355937, -0.4181924, 0.34530604, 10.536898
271615305024907, -1.3639089, 3.2303107, 8.860622, 0.53525734, -0.35593557, 9.507503
271615314665220, -1.3375878, 4.7174497, 9.474381, -0.40483618, 0.28369445, 10.656593
271615324305428, -1.2729816, 3.4109688, 8.739784, 0.36329794, -0.1917696, 9.458871
271615333945740, -1.4979069, 4.2999024, 9.0544405, -0.30566168, -0.02204144, 10.130246
271615343586053, -1.1162517, 3.8955152, 8.99821, 0.15806103, 0.14662337, 9.866224
271615353226365, -1.4321043, 3.8560338, 9.036494, 0.06940746, -0.15891516, 9.92714
271615362866574, -1.0755738, 4.430311, 9.158528, -0.18781614, 0.40773708, 10.220648
271615372506886, -1.5050855, 3.3930225, 8.580662, 0.21730804, -0.39949065, 9.338033
271615382147199, -1.1688938, 4.761717, 9.292527, -0.4297886, 0.46687502, 10.487547
271615391787407, -1.3686945, 3.2769706, 8.6141615, 0.3983078, -0.33029848, 9.303112
271615401427720, -1.3208381, 4.755735, 9.136993, -0.5534382, 0.3251502, 10.36505
271615411068032, -1.253839, 3.434897, 8.583055, 0.29719448, -0.15145051, 9.32353
271615420708345, -1.3710874, 4.4279184, 9.127422, -0.31714606, 0.13911271, 10.231143
271615430348553, -1.0911272, 3.8380876, 8.967103, 0.20252609, 0.1435535, 9.8116665
271615439988865, -1.5074782, 3.8321054, 8.9348, 0.008985996, -0.2279762, 9.835453
271615449629178, -1.1880364, 4.267599, 9.122637, -0.12228012, 0.23829126, 10.137781
271615459269386, -1.5541383, 3.3559337, 8.666803, 0.25545073, -0.45410454, 9.408489
271615468909699, -1.2909278, 4.6229334, 9.2997055, -0.3910141, 0.3227154, 10.453014
271615478550011, -1.4691931, 3.1896327, 8.745767, 0.44441748, -0.4475019, 9.40335
271615488190324, -1.262214, 4.658826, 9.537791, -0.3091743, 0.35170847, 10.679326
271615497830532, -1.2873386, 3.2530425, 9.044869, 0.57461834, -0.27296555, 9.677009
271615507470845, -1.4524434, 4.2999024, 9.546165, -0.12215805, 0.030685842, 10.569399
271615517111157, -1.2000005, 3.6179478, 9.206385, 0.38499475, -0.032718897, 9.956796
271615526751470, -1.5278172, 3.8943188, 9.183653, 0.010219574, -0.19469059, 10.089669
271615536391678, -1.0779666, 4.2915273, 9.300901, -0.044925213, 0.3747986, 10.292887
271615546031990, -1.4656038, 3.4947174, 8.864211, 0.22824788, -0.30597568, 9.632734
271615555672303, -1.1760724, 4.658826, 9.285348, -0.38735342, 0.44142085, 10.43842
271615565312511, -1.5194423, 3.1944182, 8.548359, 0.34594512, -0.48062074, 9.232378
271615574952824, -1.4069797, 4.644469, 9.227921, -0.48983407, 0.22729313, 10.412186
271615584593136, -1.3603196, 3.2267213, 8.676374, 0.44918323, -0.32421803, 9.339956
271615594233449, -1.3998013, 4.4614177, 9.343972, -0.28564763, 0.13632905, 10.443816
271615603873657, -1.1676974, 3.6873398, 9.031709, 0.30647087, 0.04202196, 9.8201885
271615613513970, -1.5409778, 3.9625144, 9.075976, -0.05050683, -0.17689025, 10.020761
271615623154282, -1.1629118, 4.1898327, 9.209974, -0.029201746, 0.25478357, 10.181597
271615632794595, -1.5337993, 3.542574, 8.845069, 0.20457911, -0.33718795, 9.642722
271615642434803, -1.1473584, 4.664808, 9.2590275, -0.37634873, 0.46745533, 10.413756
271615652075115, -1.463211, 3.2733815, 8.462217, 0.29826593, -0.36050665, 9.178574
271615661715428, -1.3651053, 4.706682, 8.991031, -0.5950661, 0.3094145, 10.217887
271615671355636, -1.4273187, 3.2410784, 8.321041, 0.27840662, -0.3430276, 9.032518
271615680995949, -1.4548361, 4.517649, 9.073584, -0.428509, 0.15399241, 10.229774
271615690636261, -1.105484, 3.714857, 8.987442, 0.32309532, 0.10580039, 9.781656
271615700276574, -1.463211, 4.162315, 9.18126, -0.109261274, -0.018441796, 10.185732
271615709916782, -1.1904292, 4.2460637, 9.0544405, -0.10864496, 0.27197778, 10.06694
271615719557095, -1.625923, 3.6287155, 8.623733, 0.002156496, -0.36776733, 9.48919
271615729197407, -1.1700903, 4.62413, 9.170493, -0.34491777, 0.454158, 10.321067
271615738837720, -1.4416757, 3.266203, 8.745767, 0.42143798, -0.38811582, 9.429035
271615748477928, -1.2717853, 4.682754, 9.396614, -0.3447678, 0.3808524, 10.563052
271615758118240, -1.4213367, 3.1166515, 8.626125, 0.5091982, -0.41667968, 9.258016
271615767758553, -1.5062819, 4.462614, 9.199206, -0.3635347, 0.08807886, 10.328084
271615777398865, -1.2993027, 3.5330026, 8.944371, 0.36219525, -0.12765181, 9.69663
271615787039074, -1.564906, 4.078566, 9.337991, -0.021005869, -0.1438129, 10.308278
271615796679386, -1.2167503, 4.125226, 9.370294, 0.0970664, 0.19899118, 10.307831
271615806319699, -1.5672989, 3.5413775, 9.219545, 0.35048985, -0.36652797, 9.987021
271615815959907, -1.2669996, 4.447061, 9.598808, -0.0835557, 0.29021913, 10.650238
271615825600220, -1.692922, 3.1549366, 8.892925, 0.46993566, -0.6120768, 9.555535
271615835240532, -1.4608182, 4.6121655, 9.491131, -0.3360219, 0.24035269, 10.645044
271615844880845, -1.4380864, 3.117848, 8.85823, 0.6177087, -0.36961025, 9.473073
271615854521053, -1.4045869, 4.6779685, 9.293723, -0.4300611, 0.35494936, 10.484207
271615864161365, -1.1856437, 3.6861434, 8.724232, 0.22789073, 0.12992188, 9.541321
