timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271757514261141, 4.8598228, -0.13040884, 8.3581295, -0.24987268, 0.016801268, 9.665945
271757523901557, 4.948357, -0.09810573, 8.513663, -0.27138758, -0.00936535, 9.844012
271757533541870, 4.816752, -0.2117648, 9.085547, 0.115757465, 0.08191496, 10.2846
271757543182286, 4.7210393, -0.31345975, 9.296116, 0.31019688, 0.17358571, 10.42487
271757552822703, 4.727021, -0.2739782, 9.189635, 0.25488806, 0.14066312, 10.333657
271757562463016, 4.7569313, -0.21894327, 9.174082, 0.22649097, 0.08417019, 10.333525
271757572103432, 4.898108, -0.20219351, 9.025727, 0.04373741, 0.072386354, 10.2707815
271757581743849, 4.948357, -0.1591227, 8.949157, -0.009016514, 0.02329567, 10.227334
271757591384161, 4.8598228, -0.104087785, 8.860622, 0.024322033, -0.031011075, 10.106324
271757601024578, 4.8215375, -0.07058827, 8.785249, 0.043612957, -0.08361018, 10.021174
271757610664995, 4.9340005, 0.05383851, 8.822337, -0.04144001, -0.20660132, 10.106261
271757620305307, 5.0452666, 0.11365908, 8.99462, -0.04977274, -0.28504544, 10.309565
271757629945724, 4.968696, 0.106480606, 9.213564, 0.13411999, -0.30258936, 10.463245
271757639586141, 4.7832522, 0.011964113, 9.337991, 0.3723812, -0.23010054, 10.4826565
271757649226557, 4.597809, -0.0071784677, 9.23151, 0.49660635, -0.2178775, 10.298862
271757658866870, 4.6408796, 0.04426722, 9.084352, 0.3945446, -0.27162048, 10.189981
271757668507286, 4.7976093, 0.11006984, 8.843872, 0.15037012, -0.3257197, 10.055573
271757678147703, 4.959125, 0.1794617, 8.484949, -0.1599598, -0.37765852, 9.820961
271757687788016, 4.9878387, 0.22971097, 8.084151, -0.352633, -0.4380031, 9.485178
271757697428432, 5.038088, 0.1902294, 8.096115, -0.3914497, -0.3957122, 9.521332
271757707068849, 5.1349974, 0.16869399, 8.179864, -0.41664267, -0.40329668, 9.642126
271757716709161, 5.206782, 0.09451649, 8.250452, -0.4157734, -0.42647415, 9.738313
271757726349578, 5.1696935, -0.05742774, 8.309076, -0.34108067, -0.3448168, 9.774178
271757735989995, 4.9519463, -0.22372891, 8.580662, 0.001698494, -0.2888707, 9.905357
271757745630307, 4.8562336, -0.4953143, 8.790034, 0.20177794, -0.03492856, 10.052418
271757755270724, 4.9698925, -0.76689965, 8.924032, 0.18774176, 0.12547433, 10.240866
271757764911141, 5.0847483, -1.0683953, 9.263813, 0.29798603, 0.14690894, 10.616215
271757774551557, 5.2259245, -1.2873386, 9.504292, 0.32929468, 0.20349896, 10.915551
271757784191870, 5.4125648, -1.451247, 9.4432745, 0.17076635, 0.2337662, 10.976957
271757793832286, 5.485546, -1.5732809, 9.256635, 0.047080994, 0.24432111, 10.871514
271757803472703, 5.3718867, -1.692922, 9.040084, 0.039138794, 0.39357173, 10.64377
271757813113016, 5.343173, -1.7970098, 8.822337, -0.014773846, 0.39888716, 10.461981
271757822753432, 5.4388857, -1.7682959, 8.695518, -0.10750961, 0.12249446, 10.40643
271757832393849, 5.538188, -1.7934206, 8.560323, -0.23849773, 0.027708292, 10.349364
271757842034161, 5.663811, -1.8927227, 8.550752, -0.33008718, -0.019893289, 10.424354
271757851674578, 5.791827, -2.1272194, 8.609376, -0.3977065, 0.19253182, 10.582836
271757861314995, 5.892326, -2.3353949, 8.920443, -0.29958105, 0.17802382, 10.937387
271757870955307, 5.7559347, -2.4933212, 9.201599, 0.011226177, -0.008948684, 11.136276
271757880595724, 5.4927244, -2.7876384, 9.317652, 0.33145618, 0.14805388, 11.163684
271757890236141, 5.117051, -3.089134, 9.486345, 0.78149843, 0.3183143, 11.180592
271757899876453, 5.056034, -3.2829528, 9.51147, 0.85837936, 0.5012963, 11.217005
271757909516870, 5.2486563, -3.414558, 9.428918, 0.681159, 0.5404625, 11.285212
271757919157286, 5.704489, -3.4253256, 9.370294, 0.32489157, 0.38769102, 11.481316
271757928797599, 6.0083776, -3.3726835, 9.1669035, -0.03731489, 0.35615158, 11.46209
271757938438016, 5.9545393, -3.6670008, 8.733803, -0.13240814, 0.69007444, 11.166424
271757948078432, 5.99761, -2.806781, 8.733803, -0.16977501, -0.15917301, 10.9578495
271757957718745, 6.038288, -3.737589, 8.519645, -0.25651455, 0.7767836, 11.060997
271757967359161, 6.0047884, -2.8761728, 8.737391, -0.06723261, -0.089927435, 10.9845
271757976999578, 6.06102, -3.2075787, 8.682357, -0.0938735, 0.25225413, 11.060533
271757986639891, 5.554938, -3.4456646, 8.605786, 0.33085012, 0.6055263, 10.784868
271757996280307, 5.8803616, -2.792424, 8.705089, 0.16800022, -0.061452508, 10.868434
271758005920724, 5.7224355, -3.67059, 8.416754, 0.16286516, 0.9169164, 10.779331
271758015561036, 6.3361945, -2.2265215, 8.569894, -0.16406965, -0.5662341, 10.871996
271758025201453, 6.3194447, -3.60718, 8.047063, -0.4369564, 0.9303752, 10.800269
271758034841870, 6.5431733, -2.1296122, 8.23131, -0.49540472, -0.5622387, 10.702396
271758044482182, 6.6077795, -3.2829528, 7.8149586, -0.7072935, 0.7112025, 10.700843
271758054122599, 6.474978, -2.3724837, 8.072187, -0.42347622, -0.1875385, 10.606589
271758063763016, 6.2871413, -2.766103, 8.100901, -0.2048788, 0.26361632, 10.615678
271758073403328, 5.9904313, -2.7409782, 8.145168, 0.18163013, 0.3973291, 10.466667
271758083043745, 6.5204415, -2.164308, 8.182257, -0.17721844, -0.26669693, 10.679288
271758092684161, 6.174679, -3.0843484, 7.753942, -0.13439178, 0.85462904, 10.344806
271758102324474, 6.4331036, -1.5960127, 7.8113694, -0.14176083, -0.6054871, 10.225597
271758111964891, 6.40439, -2.845066, 7.3806615, -0.47181225, 0.67382604, 10.144364
271758121605307, 6.7118673, -1.166501, 7.6462646, -0.39432, -1.0081322, 10.183489
271758131245620, 6.62094, -2.349752, 7.190432, -0.60185146, 0.27305943, 10.0311365
271758140886036, 6.4965134, -1.3268201, 7.476374, -0.25883865, -0.73095685, 9.962931
271758150526453, 6.6795645, -1.9058832, 7.499106, -0.37704754, -0.18263781, 10.213229
271758160166766, 6.390033, -1.7982062, 7.469196, -0.066333294, -0.20769942, 9.990365
271758169807182, 6.9355965, -1.396212, 7.513463, -0.35431337, -0.7010744, 10.29014
271758179447599, 6.375676, -2.3940191, 7.3375907, -0.1501422, 0.39879918, 10.001961
271758189087911, 6.9092755, -1.3016955, 7.5816584, -0.15726137, -0.7770734, 10.3094845
271758198728328, 6.550352, -2.656033, 7.204789, -0.29349327, 0.6450003, 10.06819
271758208368641, 6.7118673, -1.14018, 7.5254273, 0.02295494, -0.8805252, 10.109667
271758218009057, 6.8578296, -2.4179473, 7.213164, -0.3772564, 0.35833865, 10.229139
271758227649474, 6.6448684, -1.308874, 7.6773715, 0.2827239, -0.6964106, 10.210022
271758237289786, 6.6819572, -2.1547368, 7.2622166, -0.051031113, 0.16228104, 10.099619
271758246930203, 6.3361945, -1.989632, 7.038488, 0.12847757, 0.11395073, 9.675579
271758256570620, 6.5754766, -1.666601, 6.775277, -0.052705288, -0.2040121, 9.585115
271758266210932, 6.1878395, -2.4741786, 6.3589263, -0.11528683, 0.6988078, 9.183967
271758275851349, 6.879365, -1.0612168, 6.5814586, -0.27909088, -0.8352341, 9.53897
271758285491766, 6.526424, -2.3665016, 6.1639113, -0.33487034, 0.5301323, 9.2625675
271758295132078, 6.7872415, -0.8745767, 6.418747, -0.1697712, -0.99519074, 9.328056
271758304772495, 6.626922, -2.4275186, 6.212964, -0.3051486, 0.5550536, 9.381292
271758314412911, 6.45105, -1.3734802, 6.586244, 0.25645304, -0.47501567, 9.305359
271758324053224, 6.74776, -2.1332014, 6.323034, -0.13368893, 0.20123345, 9.487106
271758333693641, 6.3972116, -1.9130617, 6.474978, 0.30984545, 0.023049533, 9.295856
271758343334057, 7.0863442, -1.7312071, 6.215357, -0.15200615, -0.3312293, 9.576597
271758352974370, 6.936793, -2.3353949, 6.068198, -0.1366682, 0.28069595, 9.502564
271758362614786, 7.274181, -1.3507484, 6.3565335, 0.054158688, -0.79116577, 9.721876
271758372255099, 6.7034926, -2.8223343, 6.076573, 0.1529274, 0.77147466, 9.445028
271758381895516, 7.1581287, -1.262214, 6.431907, 0.33847094, -0.88934934, 9.658981
271758391535932, 7.068398, -2.7397819, 6.424729, 0.27025604, 0.5666587, 9.91724
271758401176245, 7.048059, -1.544567, 6.631708, 0.69010735, -0.62570584, 9.755645
271758410816661, 7.170093, -2.4442682, 6.1998034, 0.2771635, 0.25034177, 9.781757
271758420457078, 6.820741, -2.1212373, 6.1842504, 0.5382261, 0.007459402, 9.432782
271758430097391, 7.2969127, -2.1272194, 5.8636117, -0.008061409, -0.05065924, 9.599443
271758439737807, 6.9702926, -2.7146573, 6.1435723, 0.41984272, 0.55533797, 9.6546955
271758449378224, 7.5696945, -1.7718852, 6.300302, 0.22202206, -0.5022013, 9.991605
271758459018536, 7.1066833, -3.1310084, 5.983253, 0.27361774, 0.9609946, 9.75239
271758468658953, 7.170093, -1.6689938, 6.198607, 0.43501568, -0.49035752, 9.6015005
271758478299266, 6.7501526, -3.2470603, 5.7834525, 0.44861412, 1.2544595, 9.369171
271758487939682, 6.4677997, -1.8604196, 6.1100726, 0.91028404, -0.07459164, 9.043916
271758497580099, 6.5611196, -2.626123, 5.7080784, 0.5421243, 0.72754544, 9.039013
271758507220411, 6.157929, -2.03031, 5.642276, 0.83011675, 0.28823817, 8.550166
271758516860828, 6.593423, -1.9980069, 5.477171, 0.4349661, 0.21507895, 8.788015
271758526501245, 6.1124654, -2.4107687, 5.231907, 0.6403048, 0.7947181, 8.336986
271758536141557, 6.9056864, -1.3052847, 5.206782, 0.13027763, -0.4091438, 8.736045
271758545781974, 6.641279, -2.3688943, 4.995017, 0.20300055, 0.72591144, 8.608152
271758555422391, 7.1078796, -0.89730847, 5.3443694, 0.2502017, -0.8065571, 8.898106
271758565062703, 6.9822564, -2.3150558, 5.206782, 0.36745572, 0.6721753, 8.979706
271758574703120, 6.96431, -1.0241281, 5.6171513, 0.7723727, -0.6304294, 8.950355
271758584343432, 7.312466, -2.070988, 5.18405, 0.24000931, 0.3995145, 9.187944
271758593983849, 7.34118, -1.2777673, 4.9579287, 0.07447529, -0.33594716, 8.943615
271758603624266, 8.014759, -1.402194, 4.4350967, -0.6251912, -0.20500606, 9.243359
271758613264578, 7.5086775, -1.7635103, 4.1694937, -0.526927, 0.27779013, 8.747576
271758622904995, 8.054241, -0.87936234, 4.1407795, -0.85567427, -0.6231362, 9.037126
271758632545411, 7.6534433, -2.009971, 3.9302113, -0.7262356, 0.57188714, 8.786766
271758642185724, 7.9980097, -0.69152576, 4.162315, -0.7712126, -0.7727312, 8.9766
271758651826141, 7.658229, -2.2767708, 3.7627137, -0.8105943, 0.8810789, 8.749674
271758661466557, 7.696514, -0.94636136, 4.1778684, -0.52417254, -0.49006802, 8.779042
271758671106870, 8.139186, -2.0470598, 3.871587, -0.93809557, 0.5927926, 9.175759
271758680747286, 8.112865, -1.3387842, 3.7734814, -1.0327356, -0.08294773, 8.987584
271758690387599, 8.860622, -1.5840486, 3.2147572, -1.8559661, 0.14211956, 9.37495
271758700028016, 8.27797, -1.9621146, 3.2913275, -1.4337208, 0.53754115, 8.992387
271758709668432, 8.73141, -1.6534405, 4.0271206, -1.0590768, 0.02568835, 9.698804
271758719308745, 8.7266245, -3.0041888, 4.627719, -0.44162345, 1.1758518, 10.247795
271758728949161, 9.127422, -1.7443677, 5.3036914, -0.26283646, -0.2871166, 10.692535
271758738589578, 8.583055, -3.507878, 5.432904, 0.33935595, 1.4135512, 10.647873
271758748229891, 8.673982, -1.9944177, 5.828916, 0.40963268, -0.18880618, 10.629603
271758757870307, 8.804391, -3.101098, 5.6446686, 0.33045626, 0.889701, 10.867182
271758767510724, 8.736196, -2.201397, 5.946164, 0.5005379, -0.062284112, 10.782844
271758777151036, 9.212367, -2.5914268, 5.800202, 0.17650509, 0.30525446, 11.184866
271758786791453, 8.711071, -2.6656044, 5.7894344, 0.44572163, 0.42902255, 10.776039
271758796431766, 9.177671, -2.0805593, 5.7523456, 0.06464243, -0.15398598, 11.028145
271758806072182, 9.084352, -2.8486555, 5.7080784, 0.16106415, 0.634395, 11.081245
271758815712599, 9.615558, -1.3639089, 6.114858, -0.036245346, -0.9050658, 11.440727
271758825352911, 9.215957, -2.6775684, 5.84088, 0.09796858, 0.5701299, 11.219825
271758834993328, 9.122637, -1.0671989, 6.122037, 0.14630795, -1.0475731, 10.987353
271758844633745, 8.938389, -2.2947168, 5.879165, 0.20046091, 0.3396293, 10.934786
271758854274057, 8.529217, -1.2370893, 6.0921264, 0.470325, -0.63446796, 10.524647
271758863914474, 9.001799, -1.6283158, 5.8540406, 0.062184334, -0.24098575, 10.857793
271758873554891, 8.628518, -1.5158532, 5.771488, 0.2008338, -0.23957175, 10.486252
271758883195203, 8.988638, -0.99900347, 5.629115, -0.14453697, -0.68802303, 10.629501
271758892835620, 8.489735, -1.7934206, 5.272585, -0.07237196, 0.2937228, 10.148922
271758902476036, 8.706285, -0.50488555, 5.3072805, -0.26458645, -0.96465325, 10.159772
271758912116349, 8.389236, -2.0135603, 5.363512, 0.06966734, 0.5710219, 10.1424885
271758921756766, 8.57468, -0.5288138, 5.966503, 0.39255428, -0.9875102, 10.405512
271758931397078, 8.580662, -1.9537396, 5.65424, 0.20456982, 0.4829253, 10.44702
271758941037495, 8.536395, -0.9236295, 6.0023956, 0.53840494, -0.5291333, 10.44902
271758950677911, 8.581859, -1.7001005, 5.940182, 0.5134802, 0.2560479, 10.559128
271758960318224, 8.018349, -1.7096717, 5.898308, 0.821116, 0.3402172, 10.060663
271758969958641, 8.689535, -1.2813566, 5.6482577, 0.2537303, -0.14098948, 10.438796
271758979599057, 8.228917, -2.0470598, 5.4592247, 0.39207268, 0.6793691, 10.054522
271758989239370, 8.282756, -0.9320044, 5.5046883, 0.48807, -0.42377165, 9.967772
271758998879786, 7.8484583, -2.3365912, 5.050052, 0.33446932, 1.0525434, 9.557262
271759008520203, 8.133204, -0.863809, 5.2809596, 0.40970612, -0.45875254, 9.716244
271759018160516, 8.256434, -2.2157538, 4.8526444, 9.536743E-6, 0.88878274, 9.789612
271759027800932, 8.360522, -0.9762716, 5.069195, 0.21273518, -0.3667633, 9.816741
271759037441349, 8.467003, -1.6558332, 4.9340005, 0.08068657, 0.31000447, 9.933463
271759047081661, 8.060223, -1.3232309, 5.052445, 0.41967583, 0.03543517, 9.595205
271759056722078, 8.666803, -1.018146, 4.8789654, 0.0064458847, -0.3160594, 9.99272
271759066362391, 8.018349, -1.6689938, 4.5918264, 0.07786965, 0.4225799, 9.379747
271759076002807, 8.453842, -0.4749753, 4.6325045, -0.045839787, -0.77955693, 9.619946
271759085643224, 8.237292, -1.6905292, 4.3537407, -0.14805365, 0.47263524, 9.456248
271759095283536, 8.449057, -0.08135597, 4.7042894, 0.090889454, -1.147912, 9.601955
271759104923953, 8.330612, -1.4703895, 4.3405805, -0.12667847, 0.2741109, 9.503189
271759114564370, 8.274381, -0.13280165, 4.5942197, 0.14831638, -1.0493907, 9.405671
271759124204682, 8.391629, -0.99661064, 4.1814575, -0.23601389, -0.15587676, 9.424291
271759133845099, 8.008778, -0.5623133, 4.28076, 0.08728266, -0.5608702, 9.080719
271759143485516, 8.71466, -0.46061835, 4.28076, -0.27608538, -0.71248364, 9.690124
271759153125828, 8.601001, -1.1473584, 4.249653, -0.1262722, -0.04853493, 9.660999
271759162766245, 9.096315, -0.2847459, 4.506881, -0.1414051, -0.991408, 10.106093
271759172406661, 8.545966, -1.8125632, 4.4482574, 0.1681273, 0.56109214, 9.785849
271759182046974, 8.703893, -0.59342, 4.8418765, 0.35923576, -0.72930336, 9.944483
271759191687391, 8.76132, -2.1391835, 4.4004006, 0.08597493, 0.8550064, 9.998096
271759201327807, 8.782856, -0.8219346, 4.5678983, 0.123482466, -0.48130846, 9.921338
271759210968120, 8.822337, -1.8185452, 4.274778, -0.050632954, 0.5264215, 9.956644
271759220608536, 8.555537, -1.3100704, 4.5942197, 0.3629961, -0.007238865, 9.792269
271759230248953, 8.932407, -1.2837493, 4.342973, -0.010554314, -0.047754884, 10.014736
271759239889266, 8.438289, -1.8245273, 4.17069, 0.10879946, 0.54861534, 9.571596
271759249529682, 9.013762, -0.8913264, 4.3704906, -0.04010153, -0.4570951, 10.046543
271759259170099, 8.416754, -2.2875385, 4.2759743, 0.31553626, 0.9463407, 9.662474
271759268810411, 8.605786, -0.89013004, 4.4458647, 0.29173303, -0.4866281, 9.710596
271759278450828, 8.500503, -2.333002, 4.1790648, 0.19239187, 0.97744775, 9.7043085
271759288091245, 8.670393, -0.8458628, 4.6085763, 0.44147563, -0.6039829, 9.827028
271759297731557, 8.866604, -1.7886349, 4.3788652, 0.20146799, 0.33452043, 10.041805
271759307371974, 8.685946, -1.0755738, 4.7018967, 0.5345702, -0.4180472, 9.912106
271759317012391, 9.097511, -1.1988041, 4.6839504, 0.36716986, -0.33299255, 10.290555
271759326652703, 8.580662, -1.6857436, 4.7102714, 0.64787436, 0.1929596, 9.90955
271759336293120, 9.235099, -0.8350951, 4.8059845, 0.39197707, -0.7122548, 10.41254
271759345933536, 8.85823, -1.9704895, 4.5355954, 0.39928102, 0.48381788, 10.1256695
271759355573849, 8.983852, -0.552742, 4.7198424, 0.3795364, -0.9314004, 10.113381
271759365214266, 8.9348, -1.9884356, 4.278367, 0.1326251, 0.56412745, 10.087275
271759374854682, 9.0029955, -0.59940207, 4.5044885, 0.15693402, -0.83186764, 10.049229
271759384494995, 8.912068, -1.7527425, 4.0869412, -0.051597595, 0.38543797, 9.952333
271759394135411, 8.635697, -1.1186446, 4.375276, 0.2797928, -0.25069296, 9.737996
271759403775828, 9.159725, -1.3591232, 4.2795634, -3.0350685E-4, -0.045003355, 10.201001
271759413416245, 8.755338, -1.6438692, 4.3094735, 0.2313869, 0.2629283, 9.88975
271759423056557, 9.136993, -1.0779666, 4.4446683, 0.17311668, -0.37065738, 10.209523
271759432696974, 8.665607, -2.2217357, 4.223332, 0.25662565, 0.83112615, 9.854378
271759442337391, 9.090333, -0.8853444, 4.4518466, 0.18572116, -0.57510644, 10.142567
271759451977703, 8.892925, -2.4107687, 3.8835511, -0.07460141, 0.9953195, 9.948954
271759461618120, 9.032906, -0.99900347, 4.211368, 0.041434288, -0.47381866, 10.005039
271759471258536, 9.15135, -2.2935205, 3.9278183, -0.094629526, 0.8244185, 10.185608
271759480898849, 9.035298, -1.570888, 4.3094735, 0.21448517, 0.058249652, 10.130472
271759490539266, 9.458828, -1.9274186, 4.2329035, 0.03462386, 0.3741837, 10.533785
271759500179682, 9.031709, -2.056631, 4.258028, 0.26099443, 0.5286159, 10.17766
271759509820099, 9.450453, -1.4285151, 4.3537407, 0.09353399, -0.1324628, 10.5014515
271759519460411, 8.848659, -2.4586253, 4.1168513, 0.26515603, 0.99403435, 10.011676
271759529100828, 9.077172, -1.166501, 4.3501515, 0.23745894, -0.33361942, 10.124817
271759538741245, 8.865408, -2.603391, 3.9026937, 0.104412556, 1.1907089, 9.958687
271759548381557, 9.189635, -0.9954142, 4.130012, 0.0019347668, -0.45464605, 10.113878
271759558021974, 9.139386, -2.2755744, 3.7076788, -0.18516827, 0.8887523, 10.081138
271759567662391, 8.836694, -1.3375878, 3.7938204, -0.077204466, -0.021835506, 9.70891
271759577302703, 9.26142, -1.6845472, 3.6179478, -0.33230925, 0.32042038, 10.074128
271759586943120, 8.883354, -1.7024933, 3.5712879, -0.2079463, 0.37755257, 9.714977
271759596583536, 9.304491, -1.3208381, 3.723232, -0.27456665, -0.050698936, 10.104587
271759606223953, 8.958728, -2.2947168, 3.6574295, -0.08429623, 0.9628365, 9.897837
271759615864266, 9.458828, -0.96550393, 4.0211387, -0.06477952, -0.44184065, 10.313669
271759625504682, 8.863015, -2.440679, 3.586841, -0.056720972, 1.144544, 9.801131
271759635145099, 8.7266245, -0.9834501, 4.025924, 0.24529457, -0.31737107, 9.652373
271759644785516, 8.82832, -2.243271, 3.81057, 0.15360618, 0.9709589, 9.824743
271759654425828, 8.786445, -1.1724831, 4.156333, 0.36292124, -0.10402691, 9.7830925
271759664066245, 9.102298, -1.6701902, 3.9014974, 0.07209563, 0.43309337, 10.033459
271759673706661, 9.086744, -1.3890336, 3.9230328, 0.06196332, 0.15446001, 9.993038
271759683347078, 9.461221, -1.0289137, 3.9780676, -0.07378268, -0.21721494, 10.3124075
271759692987391, 8.733803, -1.9345971, 3.6550367, 0.046741247, 0.7879375, 9.631108
271759702627807, 9.239884, -0.6831509, 4.135994, 0.16352534, -0.51243365, 10.1320915
271759712268224, 9.335598, -2.0338993, 3.6598222, -0.17824554, 0.87969553, 10.192095
271759721908536, 9.608379, -0.4642076, 3.9696927, -0.15371633, -0.68436265, 10.382818
271759731548953, 9.268599, -1.8687944, 3.6861434, -0.13988662, 0.800959, 10.115625
271759741189370, 8.833105, -0.7190432, 4.0307097, 0.23569179, -0.3233638, 9.727655
271759750829786, 9.098708, -1.3016955, 3.926622, 0.093135595, 0.24791723, 9.991452
271759760470099, 8.79482, -0.8985049, 4.042674, 0.2794857, -0.100907445, 9.716538
271759770110516, 9.270991, -0.47138608, 4.019942, 0.0070433617, -0.53666353, 10.101751
271759779750932, 9.029316, -1.1006985, 3.822534, 0.022095919, 0.14893806, 9.865556
271759789391349, 9.487542, 0.1591227, 4.1084766, -0.08546615, -1.127163, 10.278158
271759799031766, 9.0341015, -1.1820544, 3.6670008, -0.07888174, 0.33233392, 9.815421
271759808672078, 9.06162, 0.3182454, 4.0642095, 0.037260294, -1.1933793, 9.864405
