timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271632744259936, -0.26081768, 5.432904, 8.166703, -0.01714468, -0.012272954, 9.812189
271632753900144, -0.23090738, 5.386244, 8.382058, 0.14424658, -0.020991683, 9.965068
271632763540352, -0.2620141, 5.3886366, 8.457432, 0.16881609, -0.06771815, 10.030013
271632773180561, -0.3385844, 5.430511, 8.432307, 0.09966469, -0.12888598, 10.0340605
271632782820769, -0.2955136, 5.5022955, 8.383254, 0.029467106, -0.06991613, 10.031738
271632792460977, -0.2117648, 5.5262237, 8.428718, 0.06310749, 0.0035418272, 10.080837
271632802101186, -0.15553348, 5.5944195, 8.356933, -0.0016355515, 0.072206736, 10.057575
271632811741394, -0.13280165, 5.6243296, 8.306684, -0.040015697, 0.102045536, 10.031934
271632821381602, -0.17228323, 5.6099725, 8.3581295, -0.011398792, 0.053849936, 10.067609
271632831021811, -0.15792629, 5.564509, 8.327023, 0.019678116, 0.055285692, 10.016215
271632840662019, -0.1591227, 5.4987063, 8.304291, 0.07585478, 0.0366261, 9.960686
271632850302227, -0.24646074, 5.4496536, 8.343773, 0.11106634, -0.0648036, 9.968021
271632859942436, -0.32662028, 5.4496536, 8.353344, 0.11206913, -0.13446075, 9.977631
271632869582644, -0.44745782, 5.454439, 8.313862, 0.05391407, -0.24475145, 9.950306
271632879222852, -0.4642076, 5.493921, 8.258827, -0.0031733513, -0.24038875, 9.92719
271632888863061, -0.43908295, 5.528617, 8.360522, 0.043515205, -0.22211206, 10.0302305
271632898503269, -0.3397808, 5.556134, 8.26481, 0.02937746, -0.12441003, 9.963778
271632908143477, -0.30269206, 5.6123657, 7.8723865, -0.22045755, -0.025816321, 9.67034
271632917783686, -0.20458634, 5.613562, 8.008778, -0.078382015, 0.0154899955, 9.782029
271632927423894, -0.10767702, 5.663811, 7.948957, -0.10974407, 0.11237717, 9.759691
271632937064102, -0.008374879, 5.6745787, 7.993224, -0.06533098, 0.20695555, 9.800278
271632946704206, 0.025124637, 5.651847, 8.158329, 0.06537676, 0.20326734, 9.922538
271632956344519, -0.015553347, 5.625526, 8.279166, 0.15275574, 0.1370151, 10.007461
271632965984623, -0.13998012, 5.68415, 7.938189, -0.106580734, 0.077015996, 9.76354
271632975626602, -0.35174492, 5.7116675, 7.6546397, -0.32872677, -0.071291804, 9.551295
271632985265040, -0.41754755, 5.6877394, 7.820941, -0.20807838, -0.14698768, 9.676101
271632994905248, -0.41874397, 5.709275, 8.053044, -0.09681177, -0.1751898, 9.878391
271633004545456, -0.43429732, 5.7188463, 8.236095, 0.013167858, -0.21742761, 10.033925
271633014185665, -0.44745782, 5.6279187, 8.283952, 0.1165781, -0.26276946, 10.020723
271633023825873, -0.48454657, 5.625526, 8.285149, 0.1149869, -0.30713904, 10.020851
271633033466081, -0.39481574, 5.7009, 8.187042, 0.03918934, -0.19645768, 9.982169
271633043106290, -0.29312077, 5.697311, 8.147561, 0.054840088, -0.1057781, 9.945544
271633052746498, -0.17347965, 5.7116675, 8.056634, 0.025618553, 0.025457382, 9.877313
271633062386706, -0.11724831, 5.7547383, 8.003992, -0.012309074, 0.08512616, 9.85836
271633072026915, -0.039481573, 5.8337016, 7.804191, -0.14749908, 0.17814875, 9.740921
271633081667123, -0.021535404, 5.8073807, 7.7096744, -0.16799355, 0.18506753, 9.648976
271633091307331, -0.011964113, 5.6650076, 7.7611203, -0.022211075, 0.15533078, 9.607437
271633100947540, -0.0059820567, 5.6386867, 7.7946196, 0.022352219, 0.13380706, 9.619384
271633110587748, -0.03589234, 5.6470613, 7.911868, 0.07274389, 0.07743335, 9.719927
271633120227956, -0.1794617, 5.621937, 8.043473, 0.11640024, -0.10175896, 9.813865
271633129868165, -0.3361916, 5.5669017, 7.9944205, 0.08191967, -0.25619507, 9.743809
271633139508373, -0.47258246, 5.599205, 7.8723865, -0.04799223, -0.36028177, 9.665237
271633149148581, -0.45942193, 5.669793, 7.8891363, -0.09207916, -0.33431172, 9.71987
271633158788790, -0.357727, 5.712864, 7.9657063, -0.06105709, -0.2399993, 9.805914
271633168428998, -0.11365908, 5.7667027, 8.024331, -0.003942013, -0.009078383, 9.882185
271633178069102, 0.11724831, 5.7607207, 8.042277, 0.06956053, 0.19959354, 9.891067
271633187709415, 0.25722843, 5.858826, 7.940582, -0.024755478, 0.34651113, 9.865301
271633197349519, 0.20937198, 5.9318075, 7.804191, -0.1752243, 0.33685398, 9.797522
271633206989727, 0.033499517, 5.8707905, 7.6271224, -0.27210522, 0.17351317, 9.619571
271633216629936, -0.16390835, 5.8097734, 7.676175, -0.24927235, -0.036100864, 9.624996
271633226270144, -0.25962126, 5.7726846, 7.8687973, -0.1377306, -0.16483712, 9.7602825
271633235910352, -0.36251262, 5.729614, 8.088937, -0.02270317, -0.29476762, 9.914806
271633245550561, -0.4426722, 5.7248282, 8.29472, 0.060385227, -0.39708376, 10.080213
271633255190769, -0.37328035, 5.6279187, 8.595019, 0.30931234, -0.3899808, 10.268371
271633264830977, -0.20578274, 5.6183476, 8.864211, 0.4962964, -0.26709962, 10.48164
271633274471186, 0.009571291, 5.709275, 8.872586, 0.48644352, -0.040210128, 10.539472
271633284111394, 0.0634098, 5.7667027, 8.768498, 0.3860793, 0.03783357, 10.487849
271633293751602, 0.10887343, 5.7726846, 8.35454, 0.17004967, 0.12629473, 10.153286
271633303391811, 0.11964113, 5.784649, 7.8017983, -0.13067198, 0.20606041, 9.710047
271633313032019, 0.09930214, 5.8624153, 7.2969127, -0.48111153, 0.2751714, 9.344277
271633322672227, 0.07298109, 5.918647, 7.1210403, -0.59721136, 0.24715567, 9.237271
271633332312436, 0.15553348, 5.95095, 7.3603225, -0.46662807, 0.29966044, 9.450123
271633341952644, 0.3062813, 5.973682, 7.57448, -0.31635332, 0.39584005, 9.638188
271633351592748, 0.41515473, 5.8971114, 7.728817, -0.14106512, 0.44176912, 9.719455
271633361232956, 0.4031906, 5.858826, 7.8699937, -0.0380826, 0.38308203, 9.812084
271633370873165, 0.31585258, 5.8157554, 8.059027, 0.07040262, 0.24529779, 9.9401
271633380513373, 0.19980069, 5.649454, 8.3581295, 0.3038726, 0.028951883, 10.085703
271633390153581, 0.2009971, 5.623133, 8.624929, 0.47432184, -0.023288727, 10.287075
271633399793790, 0.19740787, 5.6889358, 8.707481, 0.4294796, -0.040088654, 10.394091
271633409433998, 0.1471586, 5.7391853, 8.635697, 0.32553625, -0.074144006, 10.364542
271633419074206, 0.13040884, 5.8169518, 8.426325, 0.14402342, -0.036385775, 10.238888
271633428714415, 0.16869399, 5.8839507, 8.280363, 0.01741457, 0.03147781, 10.159354
271633438354623, 0.26679972, 5.871987, 8.2456665, 0.040775776, 0.10260379, 10.125721
271633447994831, 0.31106696, 5.8504515, 8.222935, 0.061885834, 0.13079059, 10.095557
271633457635040, 0.22971097, 5.8624153, 8.175078, 0.00856781, 0.051835775, 10.062297
271633467275248, 0.14955142, 5.9066825, 8.12124, -0.07760143, -0.008170247, 10.042894
271633476915456, 0.16869399, 5.9473605, 7.938189, -0.19278288, 0.035319567, 9.918468
271633486555561, 0.14955142, 5.907879, 7.9393854, -0.15748072, 7.762909E-4, 9.896184
271633496195769, 0.02751746, 5.852844, 8.033902, -0.09077978, -0.14355254, 9.938375
271633505835977, -0.096909314, 5.7726846, 8.060223, -0.03422308, -0.29140335, 9.910317
271633515476186, -0.14596218, 5.736792, 8.079366, 0.0062026978, -0.35407692, 9.903678
271633525116394, -0.11006984, 5.642276, 8.000402, 0.049717426, -0.32096428, 9.785109
271633534756602, 0.031106694, 5.663811, 7.884351, -0.0011792183, -0.16207695, 9.706516
271633544396811, 0.20817557, 5.7284174, 7.792227, -0.058817863, 0.039369226, 9.673256
271633554037019, 0.40558344, 5.7020965, 7.6977105, -0.050727367, 0.2326622, 9.58522
271633563677227, 0.6735796, 5.99761, 7.7156568, -0.22168207, 0.5374621, 9.778465
271633573317436, 0.55034924, 5.7056856, 7.668997, -0.047078133, 0.34860343, 9.568046
271633582957644, 0.7920243, 6.556334, 8.065009, -0.45397902, 0.65289986, 10.393498
271633592597852, 0.46061835, 5.4341, 8.026724, 0.3495431, 0.16920233, 9.696344
271633602237956, 0.526421, 6.680761, 8.256434, -0.5076804, 0.33325565, 10.616478
271633611878165, 0.2009971, 5.227121, 8.118847, 0.52442884, -0.1277914, 9.643003
271633621518373, 0.1471586, 6.4091754, 7.993224, -0.49869776, -0.037808716, 10.234291
271633631158581, 0.17108682, 5.326423, 7.818548, 0.285429, -0.0949803, 9.457232
271633640798790, 0.086141616, 5.928218, 7.685746, -0.2889247, -0.100287974, 9.701977
271633650438998, 0.2620141, 5.7607207, 7.7156568, -0.1091876, 0.06001717, 9.631738
271633660079206, 0.07298109, 5.4795637, 7.641479, 0.04719305, -0.15198642, 9.402012
271633669719415, 0.42951167, 6.222535, 7.972885, -0.28960323, 0.25893676, 10.115355
271633679359623, 0.1902294, 5.180461, 7.9860454, 0.5010967, -0.123827934, 9.507042
271633688999831, 0.3290131, 6.5575304, 8.310273, -0.39452076, 0.16150784, 10.582456
271633698639936, 0.022731815, 5.038088, 8.348558, 0.7853308, -0.35120153, 9.712939
271633708280144, 0.1052842, 6.4737816, 8.4012, -0.31797028, -0.08480263, 10.601547
271633717920352, 0.19262223, 5.4376893, 8.350951, 0.4844861, -0.1377368, 9.95441
271633727560561, 0.09571291, 6.105287, 8.373683, -0.059004784, -0.14833003, 10.362277
271633737200769, 0.3505485, 5.8624153, 8.330612, 0.16299438, 0.06327176, 10.191141
271633746840977, 0.24047868, 5.660222, 7.91785, 0.06750202, -0.017922819, 9.735677
271633756481186, 0.6017949, 6.4462643, 7.948957, -0.4747634, 0.4184841, 10.232393
271633766121394, 0.26799613, 5.349155, 7.8053875, 0.26102543, -0.05182022, 9.462481
271633775761602, 0.4211368, 6.602994, 8.023134, -0.5747566, 0.21074808, 10.381368
271633785401811, 0.25842485, 5.0775695, 8.070991, 0.6415558, -0.21086204, 9.5149
271633795041915, 0.3900301, 6.350551, 8.495717, -0.105847836, 0.01881802, 10.6135435
271633804682123, 0.32063824, 5.215157, 8.346166, 0.69010067, -0.19777131, 9.8205805
271633814322331, 0.21655045, 6.0119667, 8.045866, -0.12304497, -0.16918921, 10.0440445
271633823962540, 0.44865423, 5.7020965, 7.8317084, 0.053560257, 0.053267837, 9.697687
271633833602748, 0.357727, 5.643472, 7.5086775, -0.10155249, -0.0010735989, 9.39929
271633843242956, 0.78723866, 6.253642, 7.6749787, -0.40143156, 0.46079934, 9.912598
271633852883165, 0.6029913, 5.2773705, 7.4943204, 0.24150419, 0.19540161, 9.180553
271633862523373, 0.86261255, 6.623333, 7.7850485, -0.6080723, 0.54809546, 10.224944
271633872163581, 0.60658056, 5.0979085, 7.6271224, 0.47488284, 0.14790553, 9.180535
271633881803686, 0.8219346, 6.550352, 7.7814593, -0.5491104, 0.47633386, 10.178674
271633891443894, 0.94636136, 5.3766723, 7.9561353, 0.5122671, 0.42420948, 9.626105
271633901084102, 0.9762716, 6.262017, 8.220542, -0.04728222, 0.49903, 10.367836
271633910724311, 1.1042876, 5.8396835, 8.242078, 0.33618832, 0.57001185, 10.139787
271633920364519, 0.76331043, 5.800202, 8.163115, 0.25371695, 0.21666408, 10.037436
271633930004727, 0.76689965, 6.262017, 8.389236, 0.018322468, 0.2383796, 10.493957
271633939644936, 0.2536392, 5.3790655, 8.098508, 0.45961428, -0.33527112, 9.708803
271633949285144, 0.4319045, 6.650851, 8.112865, -0.50739765, -0.017898798, 10.48719
271633958925352, 0.29192436, 5.089534, 7.800602, 0.5346322, -0.27362442, 9.2993145
271633968565456, 0.4833502, 6.593423, 7.9968133, -0.5018568, 0.014943004, 10.363581
271633978205665, 0.465404, 5.3563333, 8.055437, 0.5300298, -0.13692069, 9.6694
271633987845873, 0.6329016, 6.4402823, 8.176275, -0.23831272, 0.09958708, 10.424134
271633997486081, 0.8350951, 5.855237, 8.187042, 0.2573943, 0.2567622, 10.093398
271634007126290, 0.57906306, 5.936593, 8.105687, 0.12687111, 0.0071637034, 10.0630245
271634016766498, 0.70947194, 6.32423, 8.191829, -0.10928774, 0.14573413, 10.371699
271634026406706, 0.2943172, 5.430511, 7.920243, 0.39322805, -0.30136788, 9.594888
271634036046915, 0.43788654, 6.5575304, 8.014759, -0.4119377, -0.07807881, 10.356327
271634045687019, 0.2117648, 5.224728, 7.864012, 0.5271888, -0.39088947, 9.420966
271634055327227, 0.3696911, 6.7334027, 8.07458, -0.49491405, -0.13184732, 10.507708
271634064967436, 0.3385844, 5.3276196, 7.98126, 0.58080626, -0.26758718, 9.580697
271634074607644, 0.43070808, 6.485746, 8.219346, -0.18295383, -0.11182082, 10.476742
271634084247852, 0.5132605, 5.881558, 8.2456665, 0.34735537, -0.086446285, 10.13504
271634093888061, 0.36251262, 6.1471615, 7.9980097, -0.03147936, -0.1782912, 10.092295
271634103528269, 0.64008003, 6.5072813, 7.982456, -0.24565744, 0.1467216, 10.314657
271634113168477, 0.3469593, 5.727221, 7.84128, 0.23779106, -0.19547081, 9.711456
271634122808581, 0.6089734, 6.8075805, 8.0817585, -0.39999247, 0.14113677, 10.575863
271634132448790, 0.33499518, 5.444868, 7.9561353, 0.56726885, -0.224388, 9.627396
271634142088998, 0.47258246, 6.975078, 8.059027, -0.5182724, 0.054232597, 10.656051
271634151729206, 0.27996024, 5.51426, 7.816155, 0.49798155, -0.21252173, 9.554296
271634161369415, 0.36251262, 6.6711893, 7.655836, -0.4889388, -0.005341351, 10.14933
271634171009623, 0.48454657, 5.9114685, 7.332805, -0.019621372, 0.09819144, 9.430813
271634180649831, 0.29072794, 6.1531434, 7.070791, -0.36721325, -0.05347222, 9.370382
271634190289936, 0.34337005, 6.4414787, 7.115058, -0.556962, 0.02693659, 9.587685
271634199930144, -0.061016977, 5.869594, 7.133004, -0.09970951, -0.4388203, 9.226759
271634209570352, 0.43908295, 6.957132, 7.2861447, -0.758224, 0.13002586, 10.054381
271634219210561, 0.30269206, 5.636294, 7.2622166, 0.23799038, -0.12038082, 9.193916
271634228850769, 0.36251262, 7.048059, 7.495517, -0.69312716, 0.0435791, 10.271662
271634238490977, 0.18664017, 5.5704913, 7.300502, 0.29858446, -0.25458091, 9.176523
271634248131186, 0.23688944, 6.802795, 7.359126, -0.59369755, -0.09000993, 10.006513
271634257771394, 0.2536392, 5.8636117, 7.4548388, 0.18323374, -0.19557166, 9.48415
271634267411498, 0.1160519, 6.3194447, 7.420143, -0.21074772, -0.27089566, 9.741129
271634277051706, 0.44865423, 6.3493547, 7.347162, -0.2181077, 0.05702138, 9.718311
271634286691915, 0.24765715, 5.7583275, 7.3567333, 0.19894886, -0.2137487, 9.341088
271634296332123, 0.5599205, 6.7645097, 7.688139, -0.30233383, 0.15827751, 10.2500305
271634305972331, 0.24885355, 5.473582, 7.6678, 0.6022973, -0.31210786, 9.39984
271634315612540, 0.4869394, 6.9044895, 7.8221374, -0.34598112, 0.074332, 10.438854
271634325252748, 0.50129634, 5.608776, 7.432107, 0.40513992, -0.010496855, 9.315665
271634334892852, 0.654437, 6.9822564, 7.426125, -0.6092806, 0.30991292, 10.191186
271634344533061, 0.715454, 5.9641104, 7.5050883, 0.23854494, 0.23133314, 9.607207
271634354173269, 0.5814559, 6.5575304, 7.564909, -0.20376492, 0.17133474, 10.024783
271634363813477, 0.6831509, 6.4259253, 7.517052, -0.1048913, 0.26855433, 9.9086895
271634373453686, 0.2883351, 5.9545393, 7.420143, 0.10938406, -0.16454041, 9.516257
271634383093894, 0.50368917, 6.8865438, 7.5553374, -0.468009, 0.15958822, 10.223347
271634392734102, 0.13878371, 5.625526, 7.459625, 0.36449814, -0.32525277, 9.3313
271634402374311, 0.36610186, 7.045666, 7.649854, -0.5641928, 0.04668677, 10.391113
271634412014415, 0.20817557, 5.568098, 7.539784, 0.46715593, -0.2585703, 9.360038
271634421654623, 0.32303107, 6.8781686, 7.690532, -0.4237194, -0.0010647774, 10.313986
271634431294831, 0.35413775, 5.8564334, 7.756335, 0.39599466, -0.074475765, 9.717078
271634440935040, 0.27996024, 6.518049, 7.7946196, -0.110369205, -0.060809374, 10.163836
271634450575248, 0.4941179, 6.32423, 7.880761, 0.124855995, 0.12566042, 10.115089
271634460215456, 0.16630118, 6.0514483, 7.800602, 0.2278328, -0.22008681, 9.868978
271634469855665, 0.35174492, 6.7561345, 7.8400836, -0.2570901, 0.041121602, 10.352207
271634479495769, 0.11964113, 5.6039906, 7.688139, 0.47651577, -0.30704463, 9.497641
271634489135977, 0.38763726, 7.025327, 7.844869, -0.45815134, 0.12861276, 10.527157
271634498776186, 0.25962126, 5.602794, 7.649854, 0.48236227, -0.15505409, 9.472185
271634508416394, 0.3696911, 6.99781, 7.7419777, -0.49385262, 0.11972892, 10.430054
271634518056602, 0.30987054, 5.871987, 7.5996046, 0.26964235, -0.06953287, 9.604828
271634527696811, 0.07537391, 6.45105, 7.4679995, -0.30281258, -0.19440556, 9.862214
271634537337019, 0.22372891, 6.1698933, 7.3902326, -0.1005702, -0.066061616, 9.629055
271634546977123, 0.08973085, 6.0574307, 7.245467, -0.1337719, -0.18281615, 9.441716
271634556617331, 0.4139583, 6.7298136, 7.55773, -0.38806581, 0.18173182, 10.119162
271634566257540, 0.1160519, 5.633901, 7.6199436, 0.4222226, -0.27293664, 9.463883
271634575897748, 0.38883367, 6.899704, 7.763513, -0.39329958, 0.1549499, 10.385111
271634585537956, 0.2739782, 5.4173503, 7.5637126, 0.57969713, -0.11498672, 9.2888775
271634595178165, 0.3900301, 6.8446693, 7.795816, -0.33979177, 0.15818822, 10.374771
271634604818373, 0.3924229, 5.672186, 7.753942, 0.51938105, 0.023018956, 9.601095
271634614458581, 0.3493521, 6.5551376, 7.792227, -0.1402173, 0.086904526, 10.187418
271634624098686, 0.5312066, 6.212964, 7.7587276, 0.1265049, 0.23221469, 9.950427
271634633738894, 0.27876383, 6.0897336, 7.665407, 0.11795187, -0.018440604, 9.7932
271634643379102, 0.5084748, 6.661618, 7.7216387, -0.24696255, 0.27343023, 10.204101
271634653019311, 0.22612174, 5.6685967, 7.570891, 0.37475157, -0.10224992, 9.452599
271634662659519, 0.3684947, 6.8913293, 7.7216387, -0.44824505, 0.1783477, 10.344912
271634672299727, 0.078963146, 5.3982077, 7.4943204, 0.5030451, -0.2691269, 9.218797
271634681939936, 0.19860429, 6.8817577, 7.587641, -0.550601, 0.024348378, 10.230667
271634691580144, 0.2117648, 5.723632, 7.5517483, 0.3107872, -0.088591814, 9.472555
271634701220248, 0.13280165, 6.6053867, 7.726424, -0.27133226, -0.08003354, 10.162008
271634710860456, 0.21296121, 6.0514483, 7.6713896, 0.124195576, -0.057890534, 9.772248
271634720500665, 0.015553347, 6.081359, 7.564909, 0.0011296272, -0.22942781, 9.703526
271634730140873, 0.36370903, 6.533602, 7.706085, -0.20343542, 0.1572516, 10.106329
271634739781081, 0.09930214, 5.721239, 7.635497, 0.3279128, -0.2007469, 9.53391
271634749421290, 0.2943172, 6.916454, 7.7706914, -0.47085333, 0.11863482, 10.39576
271634759061498, 0.111266255, 5.5106707, 7.59123, 0.46389103, -0.20994687, 9.367357
271634768701706, 0.33379877, 7.0085773, 7.8520474, -0.48508596, 0.15907747, 10.517872
271634778341811, 0.27876383, 5.7320065, 7.861619, 0.48821115, -0.040670574, 9.721043
271634787982019, 0.19740787, 6.7178497, 7.7886376, -0.3283658, 0.0054409504, 10.282194
271634797622227, 0.26081768, 6.0729837, 7.6534433, 0.08592701, 0.0184592, 9.773261
271634807262436, -0.016749758, 6.212964, 7.5720873, -0.122718334, -0.20262575, 9.791916
271634816902644, 0.28594232, 6.4570317, 7.7156568, -0.17040157, 0.119879365, 10.062951
271634826542852, 0.18065812, 5.51426, 7.832905, 0.60257435, -0.12355471, 9.561158
271634836183061, 0.5096712, 6.7429743, 8.155936, -0.07944965, 0.32459307, 10.589384
271634845823269, 0.25244278, 5.5980086, 7.8281193, 0.534852, -0.0433383, 9.612125
271634855463477, 0.31944183, 7.0983086, 7.786245, -0.6251025, 0.25216722, 10.519474
271634865103581, 0.1052842, 5.6733823, 7.615158, 0.3169651, -0.14620972, 9.490371
271634874743790, 0.0526421, 6.769295, 7.759924, -0.44425583, -0.05640042, 10.287954
271634884383998, 0.1794617, 5.948557, 7.7682986, 0.20854712, -0.05098951, 9.783552
271634894024206, 0.014356935, 6.1914287, 7.6953177, -0.05414915, -0.16621572, 9.875292
271634903664415, 0.2835495, 6.4091754, 7.7647095, -0.1220479, 0.1237278, 10.070673
271634913304623, 0.02632105, 5.663811, 7.672586, 0.34233665, -0.22352749, 9.527899
271634922944831, 0.31345975, 6.741778, 7.8197446, -0.33914948, 0.18978405, 10.32217
271634932585040, 0.06699903, 5.4352965, 7.57448, 0.4636984, -0.18972653, 9.309601
271634942225248, 0.15074782, 6.873383, 7.6127653, -0.59872437, 0.07011634, 10.239967
271634951865352, 0.047856454, 5.5094743, 7.4129643, 0.30697775, -0.17001438, 9.229599
271634961505561, 0.1160519, 6.751349, 7.499106, -0.5855708, 0.031217813, 10.074072
271634971145769, 0.20458634, 5.9437714, 7.548159, 0.087723255, 0.024427533, 9.609198
271634980785977, -0.016749758, 6.3254266, 7.5409803, -0.25379848, -0.14440423, 9.838313
271634990426186, 0.2536392, 6.3828545, 7.5936227, -0.22202682, 0.1229682, 9.91987
271635000066394, 0.019142581, 5.7248282, 7.617551, 0.25863457, -0.18329012, 9.523689
271635009706602, 0.33738798, 6.6975107, 7.9704924, -0.23234129, 0.21515012, 10.411482
271635019346811, 0.15433706, 5.416154, 7.969296, 0.7180743, -0.14246392, 9.60897
271635028987019, 0.35174492, 6.835098, 8.187042, -0.20059252, 0.22013068, 10.666829
271635038627227, 0.23569304, 5.4125648, 8.086544, 0.7911849, -0.103681326, 9.700871
271635048267331, 0.20578274, 6.695118, 8.112865, -0.19457626, 0.07581723, 10.518647
271635057907540, 0.26679972, 5.8157554, 7.989635, 0.41858768, 0.011876345, 9.876898
271635067547748, 0.09092726, 6.344569, 7.9130645, -0.06967211, -0.051831126, 10.142529
271635077187956, 0.22851457, 6.3421764, 7.8699937, -0.05989933, 0.09634864, 10.109369
271635086828165, -0.04546363, 5.925825, 7.7706914, 0.14007759, -0.2236005, 9.768904
271635096468373, 0.24047868, 6.820741, 7.9920278, -0.34837866, 0.17145872, 10.502481
271635106108581, 0.008374879, 5.5477595, 7.9561353, 0.5663953, -0.24179816, 9.679801
271635115748790, 0.19980069, 6.960721, 8.12124, -0.38490963, 0.14154303, 10.690084
271635125388998, 0.041874398, 5.447261, 7.945368, 0.6496401, -0.22743315, 9.608824
271635135029206, 0.011964113, 6.708278, 7.98126, -0.30795527, -0.06716752, 10.421242
271635144669415, 0.062213387, 5.749953, 7.792227, 0.32350588, -0.13960534, 9.677834
271635154309623, 0.0023928226, 6.317052, 7.6941214, -0.17046452, -0.099737585, 9.953172
271635163949831, 0.23330021, 6.141179, 7.631908, -0.018673897, 0.10633099, 9.798106
271635173590040, 0.033499517, 5.866005, 7.520642, 0.09212303, -0.118257344, 9.536704
271635183230144, 0.32422748, 6.6975107, 7.628319, -0.42777777, 0.26714933, 10.143898
271635192870352, 0.043070808, 5.5501523, 7.4045897, 0.26747036, -0.13897139, 9.248953
271635202510561, 0.23928227, 6.977471, 7.466803, -0.74297667, 0.24379933, 10.192352
271635212150769, 0.086141616, 5.5250273, 7.420143, 0.30823755, -0.11182743, 9.245774
271635221790977, 0.11844472, 6.835098, 7.6139617, -0.5593066, 0.08103454, 10.2169285
271635231431186, 0.16390835, 5.7954164, 7.5661054, 0.20976305, -0.028784156, 9.529682
271635241071394, 0.10049855, 6.530013, 7.611569, -0.32956934, 0.007865548, 10.023896
271635250711602, 0.2847459, 6.166304, 7.665407, 0.017570972, 0.12387276, 9.841098
271635260351811, 0.08015956, 5.918647, 7.6223364, 0.13091946, -0.11865318, 9.649124
271635269992019, 0.39720857, 6.619744, 7.7611203, -0.24815273, 0.2867744, 10.201469
271635279632227, 0.1591227, 5.5262237, 7.6713896, 0.47479963, -0.1153785, 9.443303
271635289272436, 0.3505485, 6.916454, 7.834101, -0.4518776, 0.2665509, 10.44309
271635298912644, 0.16390835, 5.4496536, 7.6953177, 0.5507927, -0.12806916, 9.414018
271635308552852, 0.19621146, 6.778867, 7.7814593, -0.41852713, 0.085932136, 10.313103
271635318193061, 0.1363909, 5.6374903, 7.6917286, 0.39908266, -0.12074506, 9.528311
271635327833269, -0.0047856453, 6.4618177, 7.7347994, -0.24065161, -0.15421659, 10.074749
271635337473477, 0.16151553, 6.178268, 7.753942, 0.019362926, -0.028803766, 9.915621
271635347113686, -0.019142581, 6.067002, 7.7216387, 0.050786972, -0.21087623, 9.817614
271635356753894, 0.27876383, 6.602994, 7.861619, -0.22148323, 0.1339032, 10.267197
271635366394102, 0.07298109, 5.6063833, 7.7682986, 0.44744015, -0.18302435, 9.568156
271635376034311, 0.3182454, 6.8913293, 7.9561353, -0.37785816, 0.20876098, 10.521665
271635385674519, 0.12323037, 5.4676, 7.7144604, 0.5230303, -0.14716971, 9.440737
271635395314623, 0.2440679, 6.867401, 7.745567, -0.50621796, 0.18310857, 10.340445
271635404954831, 0.23449662, 5.642276, 7.6534433, 0.37462425, -0.0028799772, 9.503953
271635414595144, 0.17108682, 6.5431733, 7.728817, -0.27393866, 0.06367421, 10.124126
