timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772041010473657, -7.7180495, 1.5864414, 5.662615, -0.069951355, 0.13856745, 9.701866
772041020113813, -7.6366935, 1.6522441, 5.6745787, 0.023800194, 0.096818924, 9.656082
772041029753969, -7.5529447, 1.7240287, 5.7152567, 0.12784356, 0.033485413, 9.626315
772041039394073, -7.556534, 1.7587247, 5.704489, 0.16116202, 0.05321455, 9.628433
772041049034178, -7.635497, 1.7144574, 5.642276, 0.09672424, 0.13684654, 9.646108
772041058674282, -7.670193, 1.6558332, 5.6590257, 0.032458305, 0.13027334, 9.673686
772041068314438, -7.6917286, 1.6211374, 5.736792, 0.013030112, 0.07307911, 9.73119
772041077954594, -7.728817, 1.605584, 5.784649, -0.007437825, 0.05221939, 9.786311
772041087594698, -7.7216387, 1.6139588, 5.8540406, 0.027717978, -0.0040245056, 9.823318
772041097234803, -7.704889, 1.579263, 5.98086, 0.017641038, -0.12014198, 9.880047
772041106874907, -7.7156568, 1.5206388, 6.0107703, -0.03925121, -0.15057611, 9.896911
772041116515063, -7.804191, 1.4404793, 5.9952173, -0.12359911, -0.0982337, 9.944752
772041126155219, -7.88794, 1.3339987, 5.9270215, -0.25364566, -0.020638466, 9.953089
772041135795323, -7.8867435, 1.2765709, 5.858826, -0.30695105, 0.022503853, 9.902601
772041145435428, -7.84128, 1.247857, 5.7750773, -0.32150355, 0.06023407, 9.812612
772041155075532, -7.8017983, 1.2370893, 5.7343993, -0.31689024, 0.06608057, 9.755871
772041164715688, -7.7910304, 1.2646067, 5.736792, -0.27861542, 0.062812805, 9.753388
772041174355844, -7.753942, 1.2610176, 5.757131, -0.25477105, 0.02136898, 9.736168
772041183995948, -7.725228, 1.2837493, 5.8157554, -0.21366858, -0.035968304, 9.7520895
772041193636053, -7.735996, 1.3004991, 5.855237, -0.19713837, -0.05636692, 9.786659
772041203276157, -7.780263, 1.3064811, 5.8097734, -0.19595894, 0.008299828, 9.79563
772041212916313, -7.810173, 1.3100704, 5.7690954, -0.20333734, 0.058962345, 9.795546
772041222556469, -7.8173513, 1.3016955, 5.8157554, -0.20101935, 0.02436781, 9.8278885
772041232196573, -7.77787, 1.3579268, 5.8432727, -0.13468269, -0.007320404, 9.821653
772041241836678, -7.7240314, 1.457229, 5.855237, -0.019828588, -0.026703835, 9.801371
772041251476782, -7.682157, 1.538585, 5.895915, 0.0720509, -0.06615114, 9.804847
772041261116938, -7.629515, 1.5804594, 5.938986, 0.12526786, -0.12035513, 9.795342
772041270757094, -7.6546397, 1.6223338, 5.912665, 0.15783301, -0.07666302, 9.80583
772041280397198, -7.672586, 1.6414764, 5.8731833, 0.16264, -0.028252125, 9.799493
772041290037303, -7.645068, 1.6797615, 5.8624153, 0.20587209, -0.025094032, 9.777196
772041299677407, -7.647461, 1.6941184, 5.869594, 0.21302605, -0.025319576, 9.785695
772041309317511, -7.6797643, 1.7252251, 5.877969, 0.23334828, -0.007341385, 9.820957
772041318957667, -7.6606216, 1.7587247, 5.905486, 0.2729115, -0.031328678, 9.827387
772041328597823, -7.6259255, 1.7575282, 5.9557357, 0.2799915, -0.094566345, 9.829908
772041338237928, -7.5828547, 1.7395821, 5.905486, 0.26955754, -0.08156204, 9.763263
772041347878032, -7.5493555, 1.727618, 5.782256, 0.24914464, -0.007343769, 9.661771
772041357518136, -7.5266237, 1.7036897, 5.6817575, 0.22030082, 0.054275513, 9.580371
772041367158240, -7.5266237, 1.6570296, 5.601598, 0.17017141, 0.10577154, 9.525417
772041376798396, -7.5936227, 1.585245, 5.576473, 0.08231875, 0.14872313, 9.552186
772041386438553, -7.702496, 1.5230316, 5.666204, 2.4577975E-4, 0.12589741, 9.681842
772041396078657, -7.7910304, 1.4679967, 5.7583275, -0.062956154, 0.08973551, 9.798035
772041405718761, -7.8089767, 1.3926228, 5.814559, -0.12061852, 0.03707695, 9.834261
772041415358865, -7.8221374, 1.3423735, 5.919843, -0.1628648, -0.051389694, 9.899656
772041424998969, -7.7874413, 1.314856, 5.956932, -0.1695649, -0.10579395, 9.890306
772041434639125, -7.7611203, 1.3435699, 5.916254, -0.12725413, -0.079913616, 9.849856
772041444279282, -7.6977105, 1.329213, 5.8540406, -0.1304143, -0.06969547, 9.760609
772041453919386, -7.6917286, 1.3304094, 5.8301125, -0.12727875, -0.053272247, 9.741861
772041463559490, -7.7001033, 1.3495519, 5.7762737, -0.113269985, 0.0033402443, 9.719331
772041473199594, -7.7671022, 1.3483555, 5.733203, -0.13263243, 0.076116085, 9.746394
772041482839698, -7.8580294, 1.3184453, 5.74756, -0.18286234, 0.10930061, 9.82222
772041492479803, -7.881958, 1.2837493, 5.828916, -0.20265388, 0.04938221, 9.884636
772041502119959, -7.8352976, 1.2969099, 5.960521, -0.16525638, -0.07923031, 9.928146
772041511760115, -7.795816, 1.3483555, 6.000003, -0.09033173, -0.121020794, 9.928246
772041521400219, -7.7682986, 1.4249259, 5.985646, -0.012068331, -0.10700178, 9.90925
772041531040323, -7.749156, 1.4416757, 5.907879, 0.001825273, -0.04924822, 9.850303
772041540680428, -7.7276206, 1.4273187, 5.8169518, -0.017134309, 0.00890255, 9.77701
772041550320532, -7.7910304, 1.3878372, 5.7284174, -0.0774228, 0.10761261, 9.768492
772041559960636, -7.52782, 1.3567305, 5.575277, -0.05795619, 0.075074196, 9.464858
772041569600740, -7.932207, 1.3316058, 5.5800624, -0.18032956, 0.28932238, 9.783352
772041579240896, -7.4715886, 1.7347964, 5.852844, 0.34499717, -0.10174513, 9.641606
772041588881053, -7.792227, 0.9607183, 5.523831, -0.505302, 0.17370749, 9.584829
772041598521157, -7.5756764, 2.1224337, 6.302695, 0.7467643, -0.31537533, 10.048006
772041608161261, -7.756335, 0.6987042, 5.5094743, -0.75649154, 0.09972668, 9.508996
772041617801365, -7.836494, 2.1511476, 6.391229, 0.70894766, -0.21940899, 10.311893
772041627441469, -7.5924263, 0.7477571, 5.564509, -0.66247904, -0.029720783, 9.4195595
772041637081573, -7.908279, 1.8867407, 6.209375, 0.4287536, -0.08770466, 10.220837
772041646721678, -7.4919276, 1.2155539, 5.7188463, -0.15867049, -0.0968914, 9.501431
772041656361782, -8.005188, 1.410569, 5.8157554, -0.10180777, 0.16082811, 9.992974
772041666001938, -7.5864444, 1.6283158, 5.907879, 0.22871679, -0.09326935, 9.749233
772041675642094, -8.020741, 0.8039884, 5.447261, -0.727192, 0.31135368, 9.696679
772041685282198, -7.704889, 1.9788643, 6.101698, 0.5595625, -0.10656738, 10.009369
772041694922303, -7.771888, 0.60777694, 5.2833524, -0.86131567, 0.25547886, 9.374344
772041704562407, -7.771888, 2.132005, 6.1399827, 0.6940161, -0.069140434, 10.107454
772041714202511, -7.6259255, 0.695115, 5.221139, -0.7581952, 0.23968697, 9.233953
772041723842615, -7.9154572, 1.9262222, 5.940182, 0.43494976, 0.111879826, 10.072182
772041733482719, -7.4392858, 1.1820544, 5.454439, -0.21882838, 0.051971912, 9.29734
772041743122823, -7.85444, 1.5696917, 5.7056856, 0.0748027, 0.17844248, 9.832272
772041752762928, -7.3639116, 1.7635103, 5.8468623, 0.40512186, -0.15871716, 9.556864
772041762403084, -7.8221374, 1.1066805, 5.5298133, -0.38603133, 0.1954565, 9.6333885
772041772043240, -7.536195, 2.1954148, 6.2404814, 0.81094474, -0.26158142, 9.991579
772041781683344, -7.7216387, 0.8243274, 5.5405807, -0.62485725, 0.05745077, 9.518798
772041791323448, -7.725228, 2.3246272, 6.4797635, 0.9021026, -0.32180595, 10.30306
772041800963553, -7.623533, 0.9092726, 5.595616, -0.5114671, -0.017632008, 9.486518
772041810603657, -7.874779, 2.2037897, 6.3541408, 0.7304908, -0.16899061, 10.328686
772041820243761, -7.381858, 1.3411771, 5.8624153, -0.007870674, -0.25111485, 9.518161
772041829883865, -7.8352976, 1.8137596, 6.134001, 0.3460226, -0.09966421, 10.108309
772041839523969, -7.4356966, 1.8460627, 5.977271, 0.46007365, -0.1900506, 9.70451
772041849164073, -7.8927255, 1.2311072, 5.5657053, -0.29748577, 0.24617767, 9.728243
772041858804178, -7.5326056, 2.1870399, 6.1244297, 0.7713763, -0.18031216, 9.919899
772041868444282, -7.759924, 0.8315059, 5.328816, -0.6675327, 0.2704029, 9.4226
772041878084386, -7.7180495, 2.2384856, 6.135197, 0.7731112, -0.08564758, 10.080411
772041887724490, -7.605587, 0.72382885, 5.160122, -0.73632014, 0.2968731, 9.185065
772041897364594, -7.8556366, 2.024328, 5.895915, 0.53888404, 0.12054396, 10.013281
772041907004698, -7.487142, 1.0169497, 5.3156557, -0.39927524, 0.15720844, 9.228411
772041916644855, -7.946564, 1.5086746, 5.749953, 0.015088141, 0.17500734, 9.922454
772041926285011, -7.537391, 1.3806586, 5.631508, -0.01309973, 0.011144638, 9.509578
772041935925115, -8.09133, 0.8219346, 5.4149575, -0.699184, 0.3750677, 9.738451
772041945565219, -7.739585, 1.7659031, 6.0358953, 0.35596937, -0.1072917, 9.9656105
772041955205323, -7.818548, 0.5024927, 5.5022955, -0.9185875, 0.06865835, 9.529372
772041964845428, -7.751549, 1.9585253, 6.279963, 0.59884304, -0.25352335, 10.145806
772041974485532, -7.7790666, 0.4426722, 5.3300123, -0.97501945, 0.16325378, 9.388374
772041984125636, -7.987242, 1.8221345, 6.128019, 0.3849573, -0.026295185, 10.223499
772041993765740, -7.6067834, 0.7178468, 5.49751, -0.6308506, 0.011898994, 9.391644
772042003405844, -8.065009, 1.4273187, 5.9521465, -0.021343172, 0.06291723, 10.124488
772042013045948, -7.6199436, 1.2490535, 5.784649, -0.088677585, -0.08961153, 9.647276
772042022686053, -8.0817585, 0.89491564, 5.5920267, -0.55359125, 0.25803232, 9.84954
772042032326157, -7.6606216, 1.7120646, 6.157929, 0.38425395, -0.26955128, 9.965745
772042041966261, -7.9310107, 0.50368917, 5.5633125, -0.89273775, 0.112658024, 9.658955
772042051606365, -7.8029947, 1.9800607, 6.4091754, 0.6424756, -0.33064938, 10.264638
772042061246469, -7.7240314, 0.50368917, 5.45085, -0.8513768, 0.090256214, 9.428315
772042070886573, -7.8903327, 1.9609182, 6.256035, 0.5893859, -0.15579224, 10.24055
772042080526678, -7.5613194, 0.82911307, 5.5274205, -0.49410424, -8.778572E-4, 9.389847
772042090166782, -7.999206, 1.6618153, 6.0047884, 0.24581385, 0.039794922, 10.1362915
772042099806886, -7.5457664, 1.3651053, 5.771488, 0.04428172, -0.09513521, 9.596935
772042109446990, -8.000402, 1.119841, 5.575277, -0.3279757, 0.2538662, 9.806742
772042119087094, -7.5732837, 1.8652053, 6.0155563, 0.53985065, -0.17025328, 9.833621
772042128727198, -7.8173513, 0.8255238, 5.432904, -0.57968587, 0.20148611, 9.535842
772042138367303, -7.641479, 2.2839491, 6.2919273, 0.95286256, -0.25011778, 10.11071
772042148007407, -7.60439, 0.79441714, 5.359923, -0.57267153, 0.13466454, 9.318828
772042157647511, -7.743174, 2.2743778, 6.1531434, 0.90016806, -0.073204994, 10.108168
772042167287615, -7.476374, 1.0456635, 5.3886366, -0.3016765, 0.08880901, 9.269741
772042176927719, -7.9334035, 1.8771694, 5.9377894, 0.44242525, 0.10186815, 10.075411
772042186567823, -7.4249287, 1.4715859, 5.712864, 0.15731674, -0.09660292, 9.481449
772042196207928, -7.8592257, 1.396212, 5.76431, -0.018805802, 0.08587074, 9.845628
772042205848032, -7.416554, 1.975275, 6.134001, 0.6967932, -0.3129635, 9.795381
772042215488136, -7.756335, 0.91405827, 5.548956, -0.47521567, 0.08864689, 9.568357
772042225128240, -7.576873, 2.2372892, 6.290731, 0.92201644, -0.29844904, 10.052291
772042234768344, -7.628319, 0.72023964, 5.3611193, -0.65065473, 0.11661291, 9.328164
772042244408448, -7.763513, 2.2121646, 6.1698933, 0.83775216, -0.1078701, 10.125213
772042254048553, -7.470392, 0.91525465, 5.3359947, -0.4241932, 0.101108074, 9.215592
772042263688657, -7.8891363, 1.902294, 5.9210396, 0.47989017, 0.092101574, 10.0338
772042273328761, -7.446464, 1.3232309, 5.608776, 0.0011456013, -0.03284502, 9.41584
772042282968865, -7.993224, 1.2610176, 5.6267223, -0.1932649, 0.24282789, 9.851167
772042292608969, -7.600801, 1.666601, 5.9377894, 0.32765388, -0.13422966, 9.781702
772042302249073, -7.984849, 0.6652047, 5.410172, -0.7901452, 0.27280664, 9.631798
772042311889178, -7.751549, 1.9345971, 6.142376, 0.5704513, -0.1404624, 10.06046
772042321529282, -7.7850485, 0.47976094, 5.316852, -0.92583066, 0.20996284, 9.391742
772042331169386, -7.7587276, 2.0015962, 6.2057858, 0.6338725, -0.17794514, 10.113484
772042340809438, -7.4859457, 0.6867401, 5.42094, -0.64593244, 0.01739645, 9.245543
772042350449490, -7.9130645, 1.7264216, 6.0598235, 0.3139308, -0.028565884, 10.110352
772042360089594, -7.5326056, 1.0588241, 5.6578293, -0.2754588, -0.061280727, 9.475899
772042369729698, -8.029117, 1.1641082, 5.8468623, -0.28216505, 0.0924201, 9.995974
772042379369803, -7.6067834, 1.4979069, 6.148358, 0.17800283, -0.30100107, 9.888726
772042389009907, -8.063812, 0.70229346, 5.77747, -0.7436553, 0.07679796, 9.916579
772042398650011, -7.780263, 2.0135603, 6.6592255, 0.6913385, -0.4789486, 10.403118
772042408290115, -7.9011, 0.7692925, 5.942575, -0.6182656, -0.13024426, 9.896169
772042417930219, -7.9920278, 2.3246272, 6.88774, 0.951695, -0.47045422, 10.751293
772042427570323, -7.938189, 0.8769695, 5.9545393, -0.52352595, -0.10084534, 9.947674
772042437210428, -8.343773, 1.9130617, 6.570691, 0.43220794, -0.1231966, 10.781947
772042446850532, -7.90469, 1.1114662, 5.99761, -0.2915975, -0.107355595, 9.979692
772042456490636, -8.316256, 1.2861422, 6.0167527, -0.22190642, 0.1467433, 10.341413
772042466130740, -7.7886376, 1.4476577, 5.9090757, 0.057525396, -0.054950237, 9.882786
772042475770844, -8.05783, 0.66041905, 5.3300123, -0.8290217, 0.37290764, 9.640927
772042485410948, -7.6259255, 1.7886349, 5.9234324, 0.42896038, -0.09128237, 9.810641
772042495051053, -7.728817, 0.37208393, 5.0045886, -1.0604945, 0.33925486, 9.1476345
772042504691105, -7.600801, 1.9645073, 5.773881, 0.5858107, 0.030797005, 9.72754
772042514331157, -7.268199, 0.5587241, 4.863412, -0.7788117, 0.23611832, 8.725214
772042523971261, -7.5230346, 1.8879371, 5.5465627, 0.50353277, 0.1182909, 9.521406
772042533611365, -7.1270223, 1.0695918, 5.0177493, -0.24153417, 0.137959, 8.777182
772042543251469, -7.6534433, 1.4464613, 5.2342997, 0.007704675, 0.33638477, 9.378279
772042552891573, -7.2562346, 1.5948163, 5.3096733, 0.25767905, 0.08982468, 9.12768
772042562531678, -7.7443705, 1.0109676, 5.0177493, -0.46009853, 0.46961308, 9.2597475
772042572171782, -7.452446, 2.0793629, 5.7020965, 0.7018803, -3.5238266E-4, 9.585613
772042581811886, -7.737192, 0.73459655, 4.9375896, -0.73838925, 0.48472476, 9.165337
772042591451990, -7.7204423, 2.2420747, 5.845666, 0.7995879, 0.07447672, 9.907524
772042601092094, -7.519445, 0.75972116, 5.0644093, -0.6678244, 0.26725245, 9.069183
772042610732198, -7.759924, 2.12363, 5.9521465, 0.6690033, 0.014444351, 9.985313
772042620372250, -7.379465, 1.227518, 5.4903316, -0.15063095, -0.022936821, 9.278138
772042630012303, -7.8592257, 1.7383857, 5.9174504, 0.26071882, 0.022966385, 9.986848
772042639652407, -7.4189467, 1.7515461, 5.9904313, 0.39346337, -0.25915194, 9.683593
772042649292511, -7.8831544, 1.2430713, 5.767899, -0.24903834, 0.06429529, 9.843366
772042658932615, -7.6139617, 2.2097716, 6.4271216, 0.81066775, -0.34790707, 10.16785
772042668572719, -7.928618, 0.930808, 5.828916, -0.5726782, -0.008141518, 9.8680105
772042678212823, -8.009974, 2.428715, 6.9044895, 0.96069837, -0.4446869, 10.7985935
772042687852928, -8.0614195, 0.93320084, 6.1435723, -0.57578325, -0.16730165, 10.160773
772042697493032, -8.38804, 2.2660031, 7.0145597, 0.712353, -0.34513044, 11.138739
772042707133136, -7.941778, 1.2753744, 6.492924, -0.17165214, -0.4261222, 10.326929
772042716773188, -8.27797, 1.7910278, 6.849455, 0.2718969, -0.39967155, 10.881818
772042726413240, -7.7120676, 1.6677973, 6.4845495, 0.27758658, -0.45691204, 10.199072
772042736053344, -8.07458, 1.0588241, 5.9246287, -0.47939622, 0.024515629, 10.059362
772042745693448, -7.6546397, 1.9142581, 6.48096, 0.52430004, -0.4398756, 10.187853
772042755333553, -7.798209, 0.6113662, 5.608776, -0.8591636, -0.016076088, 9.586751
772042764973657, -7.5517483, 1.9944177, 6.2177496, 0.60093635, -0.30253553, 9.96064
772042774613761, -7.416554, 0.5240282, 5.123033, -0.89422786, 0.105566025, 8.984127
772042784253865, -7.5433736, 1.963311, 5.757131, 0.5197849, 0.020134449, 9.676313
772042793893969, -7.1413794, 0.91525465, 4.898108, -0.4731316, 0.22629666, 8.692144
772042803534021, -7.5457664, 1.6833507, 5.241478, 0.1874271, 0.34797382, 9.332155
772042813174073, -7.0348988, 1.5122639, 5.1182475, 0.14380771, 0.116671085, 8.828301
772042822814178, -7.5924263, 1.262214, 4.8993044, -0.26618007, 0.5412421, 9.103709
772042832454282, -7.322037, 1.9908284, 5.337191, 0.54128987, 0.20736742, 9.258792
772042842094386, -7.7120676, 0.81954175, 4.752146, -0.7585641, 0.6125181, 9.043226
772042851734490, -7.5613194, 2.268396, 5.712864, 0.77739584, 0.10831547, 9.712874
772042861374594, -7.5732837, 0.7956135, 4.894519, -0.72941077, 0.4220233, 9.0129795
772042871014698, -7.8077803, 2.2863421, 5.8169518, 0.7285488, 0.19830227, 9.972744
772042880654750, -7.5589266, 1.1676974, 5.2462635, -0.34610182, 0.2518835, 9.265039
772042890294803, -8.082955, 2.024328, 5.8839507, 0.40214312, 0.24431896, 10.189776
772042899934907, -7.743174, 1.6761723, 5.767899, 0.13983387, 0.087828636, 9.798351
772042909575011, -8.274381, 1.4620147, 5.7750773, -0.21516025, 0.31392002, 10.188698
772042919215115, -7.8496547, 2.0793629, 6.242874, 0.55147326, -0.11900473, 10.227221
772042928855219, -8.084151, 0.9834501, 5.736792, -0.6172752, 0.13659668, 9.941418
772042938495323, -7.82453, 2.3605196, 6.704689, 0.8993419, -0.3975668, 10.52527
772042948135428, -7.8520474, 0.7573284, 5.79422, -0.75221014, -0.0834465, 9.758504
772042957775480, -8.033902, 2.0985055, 6.728617, 0.61044806, -0.37122917, 10.663544
772042967415532, -7.698907, 0.8530413, 5.9916277, -0.5711475, -0.30880642, 9.77133
772042977055636, -7.9310107, 1.7503498, 6.5048885, 0.2853096, -0.3510294, 10.395847
772042986695740, -7.391429, 1.2873386, 6.114858, -0.067665875, -0.45670605, 9.667928
772042996335844, -7.798209, 1.2705889, 5.98086, -0.20309669, -0.13007689, 9.906512
772043005975948, -7.2011995, 1.8652053, 6.218946, 0.56035614, -0.5029454, 9.6666765
772043015616053, -7.4883385, 0.9451649, 5.6410794, -0.4670685, -0.12565804, 9.410441
772043025256105, -7.3770723, 2.2468605, 6.3517475, 0.8838384, -0.42772245, 9.942342
772043034896157, -7.509874, 0.7752745, 5.416154, -0.6640427, 0.019581795, 9.267829
772043044536261, -7.664211, 2.2983062, 6.2644095, 0.8438966, -0.19177341, 10.12503
772043054176365, -7.469196, 0.9619147, 5.4221363, -0.47640437, 0.042379856, 9.267414
772043063816469, -7.954939, 1.9908284, 6.0023956, 0.4450323, 0.09987688, 10.152102
772043073456573, -7.5493555, 1.43689, 5.6590257, -0.017805517, 0.013345242, 9.543662
772043083096678, -8.02792, 1.5266209, 5.669793, -0.055990934, 0.29179192, 9.941648
772043092736730, -7.5720873, 1.9788643, 5.845666, 0.5148696, 0.008665085, 9.754951
772043102376782, -7.9884386, 1.0719845, 5.245067, -0.53358936, 0.49608994, 9.588755
772043112016886, -7.797013, 2.2612174, 5.9030933, 0.72716475, 0.15655947, 10.009983
772043121656990, -7.9011, 0.7262217, 4.9842496, -0.8713423, 0.56746125, 9.312157
772043131297094, -7.9094753, 2.1499512, 5.8277197, 0.576915, 0.2616496, 10.0370865
772043140937198, -7.6307116, 0.7070791, 5.0129633, -0.81653816, 0.37807226, 9.11306
772043150577303, -7.946564, 1.8029919, 5.7487564, 0.24310958, 0.24930859, 9.966225
772043160217355, -7.4943204, 1.0839486, 5.4221363, -0.36268884, 0.07441616, 9.306033
772043169857407, -7.982456, 1.2658032, 5.6410794, -0.29418504, 0.21984482, 9.849303
772043179497511, -7.537391, 1.5625132, 5.877969, 0.14768541, -0.12876272, 9.683276
772043189137615, -7.9154572, 0.7692925, 5.4999027, -0.7522489, 0.19342518, 9.638044
772043198777719, -7.5960155, 1.969293, 6.314659, 0.5711495, -0.34199238, 10.050339
772043208417823, -7.6953177, 0.5419743, 5.576473, -0.9021136, -0.04756832, 9.475897
772043218057928, -7.7204423, 2.082952, 6.533602, 0.67361003, -0.40907145, 10.296153
772043227697980, -7.556534, 0.6963114, 5.692525, -0.700751, -0.1811347, 9.4587
772043237338032, -7.8903327, 1.9130617, 6.4677997, 0.45399106, -0.30192614, 10.365922
772043246978136, -7.428518, 1.2263216, 6.068198, -0.12561524, -0.40119362, 9.660902
772043256618240, -7.880761, 1.6331015, 6.273981, 0.16163397, -0.20800781, 10.201317
772043266258344, -7.432107, 1.8664017, 6.2991056, 0.5085437, -0.41175747, 9.897993
772043275898448, -7.88794, 1.1593226, 5.818148, -0.34963113, 0.035538197, 9.86362
772043285538553, -7.5720873, 2.2947168, 6.4941206, 0.9017655, -0.3735776, 10.189361
772043295178605, -7.726424, 0.91166544, 5.704489, -0.56158084, -0.020462036, 9.6308975
772043304818657, -7.726424, 2.4191437, 6.533602, 0.9748854, -0.30226755, 10.353554
772043314458761, -7.6307116, 0.90329057, 5.5274205, -0.56464523, 0.06243372, 9.448457
772043324098865, -7.941778, 2.158326, 6.148358, 0.6214786, 0.04935789, 10.253967
772043333738969, -7.499106, 1.2490535, 5.548956, -0.19606328, 0.048185825, 9.409935
772043343379073, -7.954939, 1.6558332, 5.7391853, 0.08541238, 0.2487688, 9.944442
772043353019178, -7.4249287, 1.7491534, 5.645865, 0.30935204, 0.047887802, 9.485089
772043362659230, -7.780263, 1.2011969, 5.267799, -0.35473984, 0.40161514, 9.457162
772043372299282, -7.440482, 2.2121646, 5.905486, 0.7763295, -0.036311626, 9.722407
772043381939386, -7.6749787, 0.77647096, 5.194818, -0.7401339, 0.28932333, 9.26622
772043391579490, -7.670193, 2.2671995, 6.135197, 0.8027751, -0.06691933, 10.048073
772043401219594, -7.568498, 0.77647096, 5.2223353, -0.7056406, 0.19731236, 9.198967
772043410859698, -7.8436728, 2.0721843, 6.0155563, 0.5580324, 0.074558735, 10.0840025
