timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772380536071487, 7.6366935, -1.0660025, 6.439086, -0.025173068, 0.011552811, 10.045721
772380545710758, 7.6031938, -1.1018949, 6.361319, 0.008089662, 0.05793667, 9.974252
772380555350133, 7.5517483, -1.1449656, 6.3948183, 0.06838977, 0.006866455, 9.961367
772380564989508, 7.5493555, -1.1006985, 6.515656, 0.041888118, -0.09704876, 10.032295
772380574628883, 7.60439, -1.1018949, 6.5276203, 0.031533062, -0.07742357, 10.081853
772380584268258, 7.617551, -1.1353943, 6.4869423, 0.05328822, -0.028449535, 10.069408
772380593907633, 7.661818, -1.1138589, 6.3661046, -0.0017839074, 0.09505463, 10.023091
772380603546904, 7.6713896, -1.0815558, 6.344569, -0.03980875, 0.10697794, 10.013018
772380613186279, 7.690532, -1.0552348, 6.454639, -0.05553305, 0.028526783, 10.09536
772380622825654, 7.665407, -1.0695918, 6.463014, -0.0294016, 0.0015583038, 10.0832615
772380632465029, 7.588837, -1.1066805, 6.4737816, 0.028912365, -0.042700768, 10.036055
772380642104404, 7.624729, -1.0959128, 6.4331036, 0.004528165, 0.0068888664, 10.036049
772380651743779, 7.648658, -1.0803595, 6.3720865, -0.023532033, 0.06884527, 10.013359
772380661383154, 7.6510506, -1.0731809, 6.3541408, -0.034202516, 0.08720589, 10.0028305
772380671022425, 7.6594253, -1.1150553, 6.3684974, 0.0055639744, 0.092906475, 10.022936
772380680661800, 7.6797643, -1.0863415, 6.4965134, -0.015628576, -0.005721092, 10.117477
772380690301175, 7.716853, -1.0516455, 6.501299, -0.0602358, 0.0039634705, 10.144901
772380699940550, 7.643872, -1.0660025, 6.491728, -0.030484915, -0.029779911, 10.084932
772380709579925, 7.6103725, -1.0504491, 6.4366927, -0.04655713, -0.010346413, 10.022472
772380719219300, 7.585248, -1.0863415, 6.4008007, -0.013029933, 0.014715672, 9.984289
772380728858571, 7.5792656, -1.1066805, 6.411568, 0.008159161, 0.012925148, 9.9888935
772380738497946, 7.542177, -1.2143575, 6.3744793, 0.11635882, 0.044614792, 9.948747
772380748137321, 7.548159, -1.1976078, 6.4701924, 0.10970199, -0.028079033, 10.012968
772380757776696, 7.6366935, -1.0827522, 6.524031, -0.021281958, -0.050520897, 10.102051
772380767416071, 7.6163545, -1.0803595, 6.5551376, -0.01542002, -0.086918354, 10.106339
772380777055446, 7.5828547, -1.0923235, 6.573084, 0.0065772533, -0.11999893, 10.093753
772380786694821, 7.588837, -1.0671989, 6.492924, -0.02939874, -0.05930662, 10.044056
772380796334092, 7.5756764, -1.0600204, 6.4821568, -0.03631115, -0.05471754, 10.026394
772380805973467, 7.570891, -1.1389836, 6.4343, 0.03691393, 0.0063095093, 10.000725
772380815612842, 7.556534, -1.1318051, 6.4331036, 0.034516156, -0.0029916763, 9.988283
772380825252217, 7.635497, -1.0468599, 6.4594245, -0.061618805, 0.0013594627, 10.055699
772380834891592, 7.661818, -1.0336994, 6.478567, -0.07536417, -0.002415657, 10.086533
772380844530967, 7.6331043, -1.0444671, 6.472585, -0.058538675, -0.012667656, 10.062106
772380854170237, 7.652247, -1.0875379, 6.393622, -0.031172514, 0.07198048, 10.030545
772380863809612, 7.628319, -1.134198, 6.3290157, 0.01093632, 0.12349415, 9.975908
772380873448987, 7.580462, -1.1820544, 6.3254266, 0.06708413, 0.11007166, 9.94259
772380883088362, 7.6307116, -1.1222339, 6.363712, 4.5496225E-4, 0.08967686, 9.998798
772380892727737, 7.6666036, -1.1234303, 6.431907, 0.002505362, 0.053462982, 10.070028
772380902367112, 7.6546397, -1.0911272, 6.4821568, -0.018529952, -2.2268295E-4, 10.089703
772380912006487, 7.6390862, -1.0827522, 6.4163537, -0.030622661, 0.03443384, 10.034713
772380921645758, 7.576873, -1.1102697, 6.38764, 0.009673893, 0.026713371, 9.972103
772380931285133, 7.6127653, -1.0731809, 6.5001025, -0.02191174, -0.045469284, 10.067507
772380940924508, 7.641479, -1.1102697, 6.4414787, -2.2685528E-4, 0.026885986, 10.055686
772380950563883, 7.584051, -1.1018949, 6.4570317, 0.0054710507, -0.015628815, 10.021227
772380960203258, 7.641479, -1.0576276, 6.442675, -0.05207473, 0.020255566, 10.050657
772380969842633, 7.6390862, -1.0504491, 6.4977098, -0.053794563, -0.023609638, 10.083445
772380979482008, 7.6366935, -1.0648061, 6.5479593, -0.033550978, -0.061962128, 10.11552
772380989121279, 7.635497, -1.105484, 6.518049, 0.0032857656, -0.029491425, 10.099852
772380998760654, 7.6139617, -1.1581261, 6.4797635, 0.053154826, 0.0012254715, 10.064699
772381008400029, 7.5924263, -1.1712867, 6.471389, 0.070011556, -0.0023994446, 10.044442
772381018039404, 7.631908, -1.1270195, 6.4737816, 0.008796036, 0.012495041, 10.071037
772381027678779, 7.635497, -1.1078769, 6.437889, -0.015054166, 0.036994934, 10.048534
772381037318154, 7.631908, -1.0803595, 6.422336, -0.05183345, 0.04378414, 10.032696
772381046957425, 7.600801, -1.1174482, 6.3182483, -0.021592557, 0.11300039, 9.94625
772381056596800, 7.517052, -1.1856437, 6.320641, 0.064151704, 0.07825518, 9.892021
772381066236175, 7.550552, -1.146162, 6.3888364, 0.025504172, 0.033918858, 9.956906
772381075875550, 7.587641, -1.1162517, 6.4618177, -0.0046553016, -0.016459465, 10.028614
772381085514925, 7.6199436, -1.0660025, 6.5814586, -0.045273364, -0.10140419, 10.124384
772381095154300, 7.6019974, -1.1126626, 6.5347986, -0.0018032789, -0.06523037, 10.086016
772381104793675, 7.6199436, -1.1090733, 6.5407805, -0.007820547, -0.05637312, 10.103077
772381114432946, 7.60439, -1.134198, 6.4905314, 0.014529705, -0.01737976, 10.06179
772381124072321, 7.52782, -1.2059826, 6.458228, 0.099145174, -0.01780796, 9.991049
772381133711696, 7.587641, -1.1246266, 6.458228, 0.0037828684, 4.4345856E-5, 10.027252
772381143351071, 7.6163545, -1.1700903, 6.4295144, 0.035104632, 0.05009651, 10.035582
772381152990446, 7.617551, -1.1078769, 6.454639, -0.023300767, 0.014177322, 10.045701
772381162629821, 7.63789, -1.0564312, 6.4008007, -0.08454305, 0.05394554, 10.020659
772381172269196, 7.6223364, -1.0660025, 6.431907, -0.067787826, 0.022312641, 10.029991
772381181908467, 7.6067834, -1.0671989, 6.463014, -0.05688554, -0.012395859, 10.038389
772381191547842, 7.6259255, -1.1270195, 6.4295144, -0.0043575764, 0.039900303, 10.038027
772381201187217, 7.564909, -1.1294123, 6.4594245, 0.017049313, -0.018920898, 10.011341
772381210826592, 7.6163545, -1.1246266, 6.4821568, 0.0033368468, -0.0056147575, 10.06439
772381220465967, 7.6331043, -1.160519, 6.471389, 0.030477762, 0.026455402, 10.0741415
772381230105342, 7.594819, -1.282553, 6.3996043, 0.14910024, 0.08688402, 10.01256
772381239744612, 7.5673018, -1.3806586, 6.3804617, 0.24591327, 0.10983276, 9.9903965
772381249383987, 7.652247, -0.9020941, 6.4881387, -0.22592628, -0.045121193, 10.070429
772381259023362, 7.5589266, -1.5074782, 6.4402823, 0.36757237, 0.081781864, 10.037195
772381268662737, 7.665407, -0.424726, 6.6185474, -0.67615587, -0.27801847, 10.109875
772381278302112, 7.4548388, -1.7515461, 6.4008007, 0.62072027, 0.108431816, 9.96071
772381287941487, 7.6570325, -0.3278167, 6.512067, -0.7647524, -0.23171473, 10.025272
772381297580862, 7.4344997, -1.7551354, 6.3254266, 0.62089664, 0.16938305, 9.896923
772381307220133, 7.765906, -0.62452674, 6.3972116, -0.5306995, 0.008219242, 10.066874
772381316859508, 7.550552, -1.524228, 6.410372, 0.38535458, 0.12513065, 10.013132
772381326498883, 7.732406, -1.0743774, 6.448657, -0.074048996, 0.076107025, 10.1251335
772381336138258, 7.6893353, -0.94396853, 6.5288167, -0.18298209, -0.050216198, 10.129482
772381345777633, 7.5960155, -1.5290136, 6.393622, 0.38382995, 0.14513302, 10.037297
772381355417008, 7.696514, -0.4642076, 6.532406, -0.6415637, -0.17656994, 10.083717
772381365056279, 7.4380894, -1.8281165, 6.3194447, 0.6991214, 0.16991663, 9.903784
772381374695654, 7.6462646, -0.357727, 6.458228, -0.75006455, -0.17477465, 9.985434
772381384335029, 7.4213395, -1.8017955, 6.314659, 0.6883054, 0.16645575, 9.884139
772381393974404, 7.726424, -0.5491528, 6.4666033, -0.58311003, -0.07637262, 10.073248
772381403613779, 7.5900335, -1.4452649, 6.513263, 0.33057272, 0.024704456, 10.100006
772381413253154, 7.7036924, -1.0049855, 6.5168524, -0.121807694, -0.02440548, 10.139566
772381422892529, 7.623533, -0.9667004, 6.5778694, -0.12743539, -0.1295042, 10.113758
772381432531800, 7.594819, -1.5254245, 6.3972116, 0.39720213, 0.13171005, 10.037798
772381442171175, 7.6869426, -0.552742, 6.5575304, -0.53957736, -0.18214464, 10.103044
772381451810550, 7.4715886, -1.8568304, 6.37089, 0.73486495, 0.1551609, 9.964768
772381461449925, 7.6917286, -0.45224348, 6.5108705, -0.6468139, -0.15866089, 10.06554
772381471089300, 7.4356966, -1.9058832, 6.3086767, 0.77601427, 0.19450617, 9.903604
772381480728675, 7.719246, -0.5455636, 6.4055862, -0.58214813, -0.03793049, 10.028739
772381490367946, 7.5673018, -1.4596218, 6.378069, 0.32958114, 0.10114002, 9.997774
772381500007321, 7.665407, -0.9068798, 6.4438715, -0.22203869, -0.025903225, 10.052583
772381509646696, 7.618747, -0.94277215, 6.518049, -0.1629774, -0.100450516, 10.068886
772381519286071, 7.5625157, -1.4033905, 6.3493547, 0.27491367, 0.1053853, 9.969392
772381528925446, 7.6366935, -0.54317075, 6.5144596, -0.55213934, -0.17056179, 10.035853
772381538564821, 7.509874, -1.7647067, 6.3804617, 0.6424419, 0.14121962, 9.989494
772381548204092, 7.7611203, -0.3804588, 6.5958157, -0.7175234, -0.19171, 10.165281
772381557843467, 7.5026956, -1.9286151, 6.3888364, 0.81599724, 0.184196, 10.006372
772381567482842, 7.7144604, -0.5347959, 6.502496, -0.56561065, -0.10743284, 10.087117
772381577122217, 7.5529447, -1.5684953, 6.424729, 0.44815713, 0.093232155, 10.028697
772381586761592, 7.6749787, -0.863809, 6.506085, -0.25190735, -0.06403971, 10.0952
772381596400967, 7.6019974, -0.9822537, 6.546763, -0.11714685, -0.10953903, 10.079166
772381606040237, 7.550552, -1.3579268, 6.364908, 0.2405361, 0.08752251, 9.965006
772381615679612, 7.588837, -0.6412765, 6.4199433, -0.4509552, -0.097415924, 9.950101
772381625318987, 7.4620175, -1.8137596, 6.1830535, 0.68483067, 0.2950921, 9.830845
772381634958362, 7.7850485, -0.3589234, 6.506085, -0.7572674, -0.10542822, 10.1232605
772381644597737, 7.611569, -1.8173488, 6.4677997, 0.67318153, 0.16576672, 10.128698
772381654237112, 7.8149586, -0.43669012, 6.602994, -0.67429537, -0.15820265, 10.216854
772381663876383, 7.5792656, -1.4608182, 6.538388, 0.35978723, 0.008799553, 10.109415
772381673515758, 7.6917286, -0.7573284, 6.5276203, -0.3541596, -0.08084202, 10.1101
772381683155133, 7.568498, -0.96430755, 6.518049, -0.1261124, -0.07908964, 10.033686
772381692794508, 7.594819, -1.247857, 6.3421764, 0.11582053, 0.15710068, 9.971136
772381702433883, 7.5457664, -0.89491564, 6.3421764, -0.21729058, 0.04621458, 9.895116
772381712073258, 7.365108, -1.942972, 6.233303, 0.8192192, 0.2900362, 9.80402
772381721712529, 7.7001033, -0.45942193, 6.445068, -0.6780572, -0.052936077, 10.028908
772381731351904, 7.4177504, -2.003989, 6.4438715, 0.87614256, 0.1685481, 9.988316
772381740991279, 7.752745, -0.50009996, 6.5539412, -0.6284678, -0.099122524, 10.144186
772381750630654, 7.5266237, -1.719243, 6.471389, 0.57204527, 0.1220727, 10.056969
772381760270029, 7.6343007, -0.849452, 6.491728, -0.27891988, -0.059602737, 10.053123
772381769909300, 7.4907312, -1.247857, 6.472585, 0.12605345, -0.04421282, 9.97721
772381779548675, 7.517052, -1.262214, 6.431907, 0.13172358, -0.0035037994, 9.972529
772381789188050, 7.5960155, -0.6233303, 6.5491557, -0.4888413, -0.21119976, 10.034733
772381798827425, 7.4452677, -1.6917256, 6.4331036, 0.5621394, 0.036620617, 9.9680195
772381808466800, 7.6833534, -0.3900301, 6.5659056, -0.72234493, -0.22572374, 10.085854
772381818106175, 7.5050883, -1.9716859, 6.3457656, 0.81506675, 0.2088089, 9.9887295
772381827745446, 7.804191, -0.4331009, 6.530013, -0.7089141, -0.09190321, 10.159874
772381837384821, 7.6271224, -1.6881363, 6.422336, 0.5214545, 0.16452885, 10.09803
772381847024196, 7.77787, -0.715454, 6.538388, -0.42855364, -0.06015587, 10.176953
772381856663571, 7.587641, -1.1904292, 6.5228343, 0.065028906, -0.0620327, 10.076145
772381866302946, 7.60439, -1.1832508, 6.4127645, 0.04713607, 0.025207996, 10.017361
772381875942217, 7.5936227, -0.67477596, 6.4821568, -0.43961358, -0.16282415, 9.99585
772381885581592, 7.440482, -1.8520447, 6.0358953, 0.6773428, 0.37488174, 9.727465
772381895220967, 7.6666036, -0.4989035, 6.5515485, -0.6138624, -0.21390629, 10.076008
772381904860342, 7.5314093, -1.975275, 6.2751775, 0.7993765, 0.27588892, 9.964265
772381914499717, 7.7754774, -0.424726, 6.5778694, -0.7118191, -0.20433807, 10.1665325
772381924138987, 7.5828547, -1.7359928, 6.452246, 0.5675203, 0.0991416, 10.0902405
772381933778362, 7.739585, -0.68075806, 6.5168524, -0.47386026, -0.11378002, 10.128992
772381943417737, 7.5720873, -1.2346965, 6.483353, 0.09739262, -0.052121162, 10.044036
772381953057112, 7.605587, -1.1988041, 6.3625154, 0.042422175, 0.06359196, 9.9878845
772381962696487, 7.580462, -0.80518484, 6.483353, -0.313313, -0.14535475, 10.001316
772381972335862, 7.5182486, -1.7551354, 6.2512493, 0.5808945, 0.25477362, 9.913645
772381981975133, 7.6773715, -0.55393845, 6.5001025, -0.5730159, -0.16718912, 10.057034
772381991614508, 7.4919276, -1.9465612, 6.3493547, 0.7851764, 0.20571756, 9.978655
772382001253883, 7.7742805, -0.4223332, 6.5682983, -0.71887714, -0.18962908, 10.159113
772382010893258, 7.5062847, -1.7659031, 6.4402823, 0.6089099, 0.08687782, 10.028044
772382020532633, 7.6713896, -0.70348984, 6.4414787, -0.4384349, -0.08941698, 10.031828
772382030171904, 7.4823565, -1.3507484, 6.4343, 0.21894848, -0.02847433, 9.9579935
772382039811279, 7.609176, -1.099502, 6.3696938, -0.056486845, 0.041663647, 9.983814
772382049450654, 7.6426754, -0.77766734, 6.5108705, -0.35831434, -0.12192774, 10.062975
772382059090029, 7.5816584, -1.570888, 6.411568, 0.42330366, 0.10474253, 10.043272
772382068729404, 7.7276206, -0.49052864, 6.597012, -0.6346026, -0.1989193, 10.150618
772382078368675, 7.5254273, -1.8879371, 6.442675, 0.7394977, 0.12937212, 10.056881
772382088008050, 7.8089767, -0.38763726, 6.5491557, -0.7510325, -0.13568687, 10.170513
772382097647425, 7.520642, -1.8221345, 6.375676, 0.6681635, 0.16476679, 10.002794
772382107286800, 7.7671022, -0.654437, 6.3888364, -0.5049415, 0.032959938, 10.065651
772382116926175, 7.550552, -1.4979069, 6.363712, 0.3456859, 0.118356705, 9.980876
772382126565446, 7.59123, -1.1425728, 6.390033, -0.0030357242, 0.034609795, 9.988171
772382136204821, 7.60798, -0.8913264, 6.465407, -0.2436778, -0.07277632, 10.020611
772382145844196, 7.5493555, -1.524228, 6.3254266, 0.36727476, 0.14248037, 9.958506
772382155483571, 7.6953177, -0.47138608, 6.587441, -0.66193, -0.20801067, 10.11697
772382165122946, 7.487142, -1.881955, 6.3996043, 0.74641436, 0.115091324, 9.999181
772382174762217, 7.716853, -0.4139583, 6.5814586, -0.7107553, -0.2031722, 10.123751
772382184401592, 7.4739814, -1.896312, 6.424729, 0.7642515, 0.09572363, 10.007011
772382194040967, 7.670193, -0.6879365, 6.5288167, -0.43912107, -0.13801622, 10.085568
772382203680342, 7.515856, -1.5038891, 6.471389, 0.37139148, 0.002878189, 10.024506
772382213319717, 7.6343007, -1.0313065, 6.4211397, -0.12588197, 0.012372971, 10.028019
772382222959092, 7.5924263, -0.92602235, 6.513263, -0.20695049, -0.10054445, 10.04351
772382232598362, 7.5613194, -1.5672989, 6.344569, 0.401793, 0.1781373, 9.984507
772382242237737, 7.6366935, -0.58265233, 6.4965134, -0.5508727, -0.13418436, 10.027052
772382251877112, 7.4715886, -1.8305093, 6.3122663, 0.6633056, 0.23030758, 9.926081
772382261516487, 7.7204423, -0.37567315, 6.526424, -0.7668919, -0.14148283, 10.08625
772382271155862, 7.4919276, -1.8161523, 6.4606214, 0.6690483, 0.1173625, 10.035218
772382280795133, 7.752745, -0.5563313, 6.558727, -0.5804971, -0.10375881, 10.153014
772382290434508, 7.530213, -1.4919249, 6.503692, 0.35788196, 0.040538788, 10.054762
772382300073883, 7.645068, -1.0085747, 6.4199433, -0.1344834, 0.05133295, 10.032907
772382309713258, 7.6139617, -1.0229317, 6.5228343, -0.10725975, -0.039073467, 10.077358
772382319352633, 7.5816584, -1.5134603, 6.439086, 0.36445332, 0.12145758, 10.0541725
772382328991904, 7.6678, -0.59342, 6.576673, -0.5332109, -0.15469122, 10.104044
772382338631279, 7.4333034, -1.9202402, 6.34098, 0.77460754, 0.20423794, 9.925102
772382348270654, 7.617551, -0.43908295, 6.509674, -0.6641573, -0.18748713, 10.005972
772382357910029, 7.4237323, -1.8317057, 6.390033, 0.7009711, 0.14768982, 9.939129
772382367549404, 7.7120676, -0.37806597, 6.562316, -0.7450661, -0.18098974, 10.104208
772382377188675, 7.487142, -1.451247, 6.506085, 0.3251549, -0.0048274994, 10.019321
772382386828050, 7.618747, -0.89371926, 6.513263, -0.22842956, -0.07165289, 10.060284
772382396467425, 7.550552, -1.0803595, 6.4354963, -0.043316245, 0.0088329315, 9.979564
772382406106800, 7.5457664, -1.5314065, 6.216553, 0.36439872, 0.28532505, 9.8850975
772382415746175, 7.6737823, -0.70229346, 6.468996, -0.42960596, -0.036851406, 10.051973
772382425385446, 7.55773, -1.8723837, 6.454639, 0.7193852, 0.18903875, 10.086338
772382435024821, 7.8352976, -0.3493521, 6.7645097, -0.765937, -0.25982475, 10.325617
772382444664196, 7.5493555, -1.8376877, 6.5288167, 0.70830685, 0.113574505, 10.123276
772382454303571, 7.7276206, -0.4019942, 6.6125655, -0.7207787, -0.19547796, 10.151159
772382463942946, 7.3926253, -1.5481563, 6.4462643, 0.4543435, 0.01675272, 9.919442
772382473582217, 7.5816584, -0.7752745, 6.4462643, -0.34604734, -0.049242973, 9.975708
772382483221592, 7.487142, -1.0516455, 6.4845495, -0.050699234, -0.061644077, 9.960234
772382492860967, 7.5589266, -1.2957134, 6.4163537, 0.15895063, 0.093352795, 9.997592
772382502500342, 7.6713896, -0.62093747, 6.59103, -0.50964797, -0.1071825, 10.1195965
772382512139717, 7.5326056, -1.7958134, 6.489335, 0.6552667, 0.16577435, 10.080659
772382521778987, 7.7096744, -0.43429732, 6.6687965, -0.6943774, -0.17003632, 10.177891
772382531418362, 7.422536, -2.0662024, 6.3050876, 0.9254358, 0.31040335, 9.9078045
772382541057737, 7.5529447, -0.7692925, 6.4343, -0.34624428, -0.0017361641, 9.945808
772382550697112, 7.405786, -1.7922242, 6.413961, 0.6640363, 0.13661051, 9.936649
772382560336487, 7.6199436, -0.85064846, 6.5647087, -0.28119475, -0.05908394, 10.089598
772382569975758, 7.5026956, -1.1485549, 6.65444, 0.035188735, -0.16259146, 10.092747
772382579615133, 7.496713, -1.2861422, 6.498906, 0.15603155, -0.020438194, 10.003292
772382589254508, 7.5290165, -0.67118675, 6.5228343, -0.4433965, -0.1609149, 9.973036
772382598893883, 7.3950186, -1.7599211, 6.330212, 0.62770826, 0.15818214, 9.8709755
772382608533258, 7.6390862, -0.3589234, 6.518049, -0.7613205, -0.16907883, 10.018045
772382618172529, 7.4715886, -1.8137596, 6.4414787, 0.6644409, 0.1389947, 10.007308
772382627811904, 7.7946196, -0.3397808, 6.599405, -0.7968147, -0.14485645, 10.186649
772382637451279, 7.5996046, -1.5924234, 6.5443697, 0.44344026, 0.08739138, 10.14467
772382647090654, 7.7850485, -0.7106683, 6.6053867, -0.42432028, -0.06842995, 10.225382
772382656730029, 7.6259255, -1.2155539, 6.535995, 0.09089738, 0.02573061, 10.116453
772382666369404, 7.615158, -1.3172488, 6.4055862, 0.17316419, 0.1445694, 10.035261
772382676008675, 7.658229, -0.74536425, 6.472585, -0.3804686, -0.027744293, 10.047531
772382685648050, 7.521838, -1.7048861, 6.3361945, 0.5503748, 0.23601389, 9.963606
772382695287425, 7.685746, -0.3924229, 6.5539412, -0.7226418, -0.15709877, 10.081267
772382704926800, 7.4440713, -1.861616, 6.411568, 0.7309666, 0.1539011, 9.971461
772382714566175, 7.6809607, -0.4019942, 6.5838513, -0.73266315, -0.17219543, 10.096505
772382724205446, 7.4129643, -1.7347964, 6.4151573, 0.61070436, 0.09771538, 9.936462
772382733844821, 7.5349984, -0.8063812, 6.4474607, -0.3247553, -0.050267696, 9.944256
772382743484196, 7.361519, -1.4321043, 6.4594245, 0.32852858, -0.035434723, 9.892314
772382753123571, 7.466803, -1.2933207, 6.5347986, 0.17676419, -0.056832314, 10.0047455
772382762762946, 7.587641, -0.81595254, 6.7262244, -0.29434675, -0.23379326, 10.165572
772382772402321, 7.4237323, -1.7216359, 6.5694947, 0.616834, -0.0033254623, 10.042587
772382782041592, 7.649854, -0.42831525, 6.7764735, -0.6700238, -0.32081318, 10.201592
772382791680967, 7.466803, -1.8329022, 6.5515485, 0.7046718, 0.064302444, 10.076447
772382801320342, 7.7180495, -0.42831525, 6.5694947, -0.7078913, -0.11024189, 10.119128
772382810959717, 7.4620175, -1.7659031, 6.3625154, 0.6200529, 0.2105298, 9.942482
772382820599092, 7.708478, -0.65084773, 6.4474607, -0.5044767, 0.025619984, 10.057774
772382830238467, 7.548159, -1.2789637, 6.5551376, 0.15142792, -0.009252548, 10.077562
772382839877737, 7.6199436, -1.160519, 6.501299, 0.022735775, 0.04099083, 10.083405
772382849517112, 7.5720873, -0.93559366, 6.4845495, -0.18651032, -0.032518864, 10.011263
772382859156487, 7.4715886, -1.6462619, 6.2919273, 0.5039275, 0.21453476, 9.89056
772382868795862, 7.7180495, -0.3804588, 6.468996, -0.7666892, -0.03809738, 10.048468
772382878435237, 7.4859457, -1.8041883, 6.4354963, 0.6764864, 0.15682888, 10.011388
772382888074508, 7.739585, -0.33738798, 6.6089764, -0.78215474, -0.1576004, 10.151699
772382897713883, 7.4679995, -1.7802601, 6.4701924, 0.6505764, 0.11708975, 10.018322
772382907353258, 7.6893353, -0.64008003, 6.552745, -0.47990423, -0.0741477, 10.111292
772382916992633, 7.521838, -1.4404793, 6.4869423, 0.3139276, 0.055600643, 10.031541
772382926632008, 7.6103725, -1.1114662, 6.5407805, -0.013425171, -0.006360531, 10.0962715
772382936271383, 7.5924263, -0.8769695, 6.5455666, -0.24223399, -0.07548332, 10.059526
772382945910758, 7.5146594, -1.6043876, 6.431907, 0.46765226, 0.13563013, 10.0088215
772382955550029, 7.682157, -0.4881358, 6.617351, -0.62824667, -0.16880655, 10.130152
772382965189404, 7.4679995, -1.8664017, 6.448657, 0.73503417, 0.14690542, 10.01388
772382974828779, 7.6546397, -0.37447673, 6.6245294, -0.7337943, -0.2085886, 10.101295
772382984468154, 7.367501, -1.8329022, 6.4091754, 0.7173546, 0.12376881, 9.908947
772382994107529, 7.554141, -0.60777694, 6.532406, -0.50892985, -0.14585686, 9.991321
772383003746904, 7.4380894, -1.3950156, 6.535995, 0.2881788, -0.035434246, 9.995308
772383013386279, 7.5864444, -1.0013963, 6.5479593, -0.12877518, -0.047818184, 10.070444
772383023025550, 7.5637126, -0.8985049, 6.5922265, -0.21436346, -0.11983013, 10.070461
772383032664925, 7.54457, -1.5601203, 6.401997, 0.4102956, 0.17639732, 10.007028
772383042304300, 7.676175, -0.56470615, 6.5922265, -0.55720073, -0.134511, 10.117878
772383051943675, 7.475178, -1.9525433, 6.4474607, 0.8035435, 0.19458723, 10.028803
772383061583050, 7.688139, -0.4331009, 6.6819572, -0.6723538, -0.22944546, 10.170492
772383071222425, 7.4584284, -1.8652053, 6.489335, 0.7378332, 0.12115145, 10.032923
772383080861696, 7.678568, -0.54317075, 6.5575304, -0.58002156, -0.12348509, 10.094799
