timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771577856891079, 0.39601216, 6.9020967, 6.8111696, -0.1235608, 0.12032604, 9.703506
771577866529829, 0.3278167, 7.580462, 6.863812, -0.24878111, 0.5352726, 10.21442
771577876168579, -0.29790643, 6.4163537, 5.9545393, -0.7431538, 0.25600576, 8.723364
771577885807329, -0.17467605, 6.9224358, 5.6039906, -0.6656214, 0.84438443, 8.843037
771577895446079, 0.06819545, 6.923632, 5.7966127, -0.39468634, 0.71642876, 8.992941
771577905084829, 0.29312077, 6.558727, 6.108876, -0.098699, 0.26941967, 8.963194
771577914723579, 0.59342, 6.6963143, 6.875776, 0.22384688, -0.12395477, 9.6126795
771577924362329, 0.82911307, 6.789634, 7.517052, 0.48315707, -0.48446512, 10.14024
771577934001079, 0.8662018, 6.800402, 8.001599, 0.54197377, -0.77967215, 10.493795
771577943639933, 0.90329057, 7.0169525, 8.147561, 0.54256916, -0.701221, 10.75408
771577953278683, 0.9296116, 7.070791, 7.877172, 0.5356591, -0.45229673, 10.602763
771577962917433, 0.7788638, 7.1629148, 7.7479596, 0.3688213, -0.30227566, 10.569648
771577972556183, 0.53359944, 7.220342, 7.517052, 0.11157054, -0.12505007, 10.435328
771577982194933, 0.31106696, 7.153343, 7.2562346, -0.105024874, -0.023182869, 10.193549
771577991833683, 0.22013968, 7.1413794, 7.0408807, -0.20582855, 0.10466957, 10.028383
771578001472433, 0.2428715, 7.112665, 6.916454, -0.19214249, 0.17397451, 9.920643
771578011111183, 0.2943172, 7.0983086, 6.9535427, -0.14595357, 0.14731455, 9.938882
771578020749933, 0.3397808, 7.0540414, 7.085148, -0.10009661, 0.032911777, 10.003158
771578030388683, 0.3696911, 6.983453, 7.186843, -0.057486445, -0.08488178, 10.027237
771578040027433, 0.3912265, 6.876972, 7.1688967, -0.033795863, -0.14177752, 9.940706
771578049666183, 0.42831525, 6.8111696, 7.0301127, -3.7759542E-4, -0.08674145, 9.797471
771578059304933, 0.40917268, 6.765706, 6.7740808, -0.027899504, 0.054643154, 9.582621
771578068943683, 0.41156548, 6.704689, 6.5659056, -0.027291626, 0.15118265, 9.392006
771578078582433, 0.43429732, 6.7441707, 6.495317, -0.009255469, 0.22341633, 9.370785
771578088221183, 0.43429732, 6.806384, 6.5886374, -0.010473281, 0.19605827, 9.480881
771578097859933, 0.40917268, 6.8398833, 6.8015985, -0.028325647, 0.064956665, 9.654436
771578107498683, 0.4331009, 6.884151, 6.9894347, -0.0011335015, -0.031968594, 9.819891
771578117137433, 0.4953143, 6.9248285, 7.051648, 0.058295637, -0.033402443, 9.895445
771578126776183, 0.5407779, 6.9320073, 7.01097, 0.10067418, 0.0047912598, 9.873636
771578136414933, 0.5479564, 6.942775, 6.983453, 0.10489151, 0.034098625, 9.861989
771578146053683, 0.5347959, 6.9296145, 6.9702926, 0.093247324, 0.034335613, 9.842797
771578155692433, 0.51445687, 6.9415784, 7.0337024, 0.07490823, -0.0033459663, 9.895328
771578165331183, 0.4953143, 6.9702926, 7.0731835, 0.05730191, -0.011120319, 9.942678
771578174969933, 0.47377887, 6.96431, 7.133004, 0.040109426, -0.05991745, 9.980011
771578184608683, 0.44745782, 6.99781, 7.1389866, 0.013064414, -0.043105602, 10.006633
771578194247433, 0.38285163, 6.9702926, 7.152147, -0.03874746, -0.08033228, 9.993839
771578203886183, 0.35533416, 6.99781, 7.097112, -0.07304114, -0.026235104, 9.972893
771578213524933, 0.37088752, 7.001399, 7.0779696, -0.055574268, -0.00856781, 9.962511
771578223163683, 0.35653058, 7.001399, 7.0672016, -0.06788191, -0.0041804314, 9.954267
771578232802433, 0.40079778, 6.9942207, 7.071987, -0.021562159, -0.0067481995, 9.95451
771578242441183, 0.4331009, 6.942775, 7.0576305, 0.016637892, -0.02863741, 9.909529
771578252079933, 0.45702913, 6.916454, 7.0289164, 0.040891558, -0.023853302, 9.871657
771578261718683, 0.48095736, 6.9296145, 7.004988, 0.06117776, 0.0052285194, 9.864937
771578271357433, 0.42592242, 6.9391856, 6.9822564, 0.0037673414, 0.020483017, 9.853182
771578280996183, 0.3278167, 6.9523463, 6.96431, -0.09562522, 0.029739857, 9.845515
771578290634933, 0.32303107, 6.9523463, 6.9344, -0.10208255, 0.049964428, 9.824075
771578300273683, 0.35413775, 6.9702926, 6.9320073, -0.07192975, 0.06701565, 9.836334
771578309912433, 0.35174492, 6.942775, 6.9451675, -0.06902367, 0.035566807, 9.82625
771578319551183, 0.37447673, 6.9391856, 6.9858456, -0.042736053, 0.00742054, 9.853563
771578329189933, 0.4438686, 6.940382, 6.9990063, 0.026674747, 0.007742405, 9.866673
771578338828683, 0.45942193, 6.9188466, 7.0133634, 0.046628863, -0.015514374, 9.862371
771578348467433, 0.4546363, 6.940382, 7.0025954, 0.039992064, 0.0059099197, 9.869667
771578358106183, 0.424726, 6.942775, 6.9882383, 0.011713326, 0.012908936, 9.859901
771578367744933, 0.4223332, 6.977471, 6.9738817, 0.0070179105, 0.045102596, 9.874027
771578377383683, 0.40677986, 6.9990063, 7.0025954, -0.005911857, 0.03577757, 9.908914
771578387022433, 0.38763726, 7.018149, 7.024131, -0.023127168, 0.029603004, 9.936886
771578396661183, 0.3397808, 7.0372915, 7.068398, -0.06771636, 0.0051083565, 9.979809
771578406299933, 0.36131623, 7.0337024, 7.045666, -0.04572591, 0.020353317, 9.9620495
771578415938683, 0.4139583, 7.024131, 7.0229344, 0.006991178, 0.03583336, 9.941332
771578425577433, 0.38763726, 6.9798636, 7.024131, -0.013634294, -2.7561188E-4, 9.909945
771578435216183, 0.40917268, 6.969096, 7.0193453, 0.007819802, -0.002360344, 9.899843
771578444855038, 0.40797627, 6.96431, 7.0337024, 0.007600963, -0.016245365, 9.906599
771578454493683, 0.40438703, 6.9320073, 7.0025954, 0.0054041743, -0.018273354, 9.861654
771578464132538, 0.40079778, 6.91765, 6.96431, 8.3613396E-4, -0.0028996468, 9.824265
771578473771183, 0.39960137, 6.899704, 6.943971, 7.984042E-5, -0.002802372, 9.797159
771578483410038, 0.38165522, 6.8865438, 6.942775, -0.016165316, -0.013535023, 9.786308
771578493048788, 0.41156548, 6.893722, 6.916454, 0.0110529065, 0.0137348175, 9.773935
771578502687538, 0.44865423, 6.9355965, 6.9355965, 0.04407999, 0.034203053, 9.818511
771578512326288, 0.40079778, 6.9499536, 6.9583282, -0.0035390556, 0.022233486, 9.842781
771578521965038, 0.37806597, 6.9583282, 7.0061846, -0.02178526, -0.009017944, 9.881666
771578531603788, 0.36251262, 6.98106, 7.001399, -0.04001066, 0.008777618, 9.8936615
771578541242538, 0.3469593, 6.9702926, 6.9942207, -0.05198419, 0.0032629967, 9.880373
771578550881288, 0.38285163, 6.9451675, 7.003792, -0.007892281, -0.018734932, 9.870899
771578560520038, 0.40797627, 6.9475603, 6.9930243, 0.016804516, -0.005733967, 9.865957
771578570158788, 0.43070808, 6.9702926, 7.048059, 0.039479166, -0.024858952, 9.921866
771578579797538, 0.4319045, 6.98106, 7.105487, 0.042862624, -0.057640553, 9.970182
771578589436288, 0.44865423, 6.98106, 7.1078796, 0.058647513, -0.055983543, 9.972555
771578599075038, 0.4426722, 6.995417, 7.0863442, 0.048645675, -0.03126192, 9.967183
771578608713788, 0.38883367, 7.0025954, 7.0576305, -0.007371336, -0.012845516, 9.949746
771578618352538, 0.29910284, 6.9762745, 7.0025954, -0.09576008, -0.0056681633, 9.88863
771578627991288, 0.317049, 6.960721, 6.9523463, -0.07603568, 0.017588139, 9.842823
771578637630038, 0.33738798, 6.943971, 6.9009004, -0.056800455, 0.044792652, 9.795396
771578647268788, 0.38883367, 6.930811, 6.903293, -0.004798323, 0.037937164, 9.789858
771578656907538, 0.4319045, 6.942775, 6.9595246, 0.039723724, 0.011915207, 9.839813
771578666546288, 0.43788654, 7.01097, 7.0145597, 0.03922242, 0.022571564, 9.927106
771578676185038, 0.38644084, 6.8015985, 7.004988, 0.011381954, -0.12303257, 9.770654
771578685823788, 0.465404, 7.3232336, 7.1186476, 0.03264156, 0.1720047, 10.222077
771578695462538, 0.25842485, 6.45105, 6.9415784, -0.07078087, -0.34094715, 9.473495
771578705101288, 0.45583272, 7.62114, 7.0899334, -0.015035689, 0.3933096, 10.411619
771578714740038, 0.2321038, 6.2775702, 6.826723, -0.07555634, -0.3886242, 9.268719
771578724378788, 0.51206404, 7.631908, 6.971489, 0.034215808, 0.48428202, 10.337997
771578734017538, 0.34456646, 6.4127645, 6.8422766, 0.02085638, -0.30136967, 9.379114
771578743656288, 0.46660042, 7.3435726, 6.9822564, 0.032313913, 0.27115154, 10.140175
771578753295038, 0.4235296, 6.7932234, 7.0205417, 0.060023963, -0.14532614, 9.777042
771578762933788, 0.3361916, 6.867401, 6.98106, -0.039973527, -0.08145094, 9.798018
771578772572538, 0.44865423, 7.3100734, 7.0337024, 0.020546436, 0.20759296, 10.152235
771578782211288, 0.26081768, 6.48096, 6.863812, -0.08133355, -0.27864552, 9.439201
771578791850038, 0.48933223, 7.6713896, 7.079166, 0.022671103, 0.43298817, 10.441085
771578801488788, 0.26799613, 6.273981, 6.875776, -0.04851708, -0.4345894, 9.3015995
771578811127538, 0.52522457, 7.698907, 7.038488, 0.04934302, 0.48533154, 10.433186
771578820766288, 0.3385844, 6.373283, 6.896115, 0.011637032, -0.36373854, 9.3892145
771578830405038, 0.4331009, 7.355537, 7.076773, -0.0018550754, 0.1988368, 10.214336
771578840043788, 0.3696911, 6.771688, 7.0528445, 0.006558776, -0.19788933, 9.782426
771578849682538, 0.36011982, 6.936793, 6.969096, -0.029179454, -0.023900032, 9.839497
771578859321288, 0.47258246, 7.2909307, 7.018149, 0.037087798, 0.20385408, 10.128796
771578868960038, 0.28594232, 6.491728, 6.8458657, -0.052066445, -0.26245832, 9.434965
771578878598788, 0.4953143, 7.661818, 7.0779696, 0.014398336, 0.4187894, 10.434119
771578888237538, 0.29790643, 6.296713, 6.8721867, -0.01538527, -0.4103694, 9.316419
771578897876288, 0.56470615, 7.7036924, 7.1162543, 0.08117145, 0.42870522, 10.493641
771578907515038, 0.28235307, 6.343373, 7.001399, -0.029349566, -0.47010565, 9.440118
771578917153788, 0.38883367, 7.416554, 7.0540414, -0.048846543, 0.25522804, 10.239553
771578926792538, 0.36251262, 6.7262244, 6.910472, -0.008645892, -0.12969589, 9.649416
771578936431288, 0.3589234, 6.9738817, 6.8075805, -0.044173807, 0.10830784, 9.751579
771578946070038, 0.4235296, 7.2299137, 6.893722, -9.135902E-4, 0.23409843, 9.995981
771578955708788, 0.21894327, 6.506085, 6.8099732, -0.13489431, -0.23524523, 9.416967
771578965347538, 0.5204389, 7.6331043, 7.0875406, 0.062408894, 0.38982964, 10.421733
771578974986288, 0.3385844, 6.2464633, 6.893722, 0.009075224, -0.46853018, 9.297136
771578984625038, 0.58624154, 7.690532, 7.1365933, 0.12338501, 0.3958931, 10.499855
771578994263788, 0.3397808, 6.290731, 6.9499536, 0.020862013, -0.4688301, 9.368584
771579003902538, 0.4941179, 7.4847493, 7.0492554, 0.042317897, 0.30597115, 10.288937
771579013541288, 0.34337005, 6.725028, 6.98106, -0.02542442, -0.19427395, 9.69746
771579023180038, 0.31106696, 7.0097737, 6.9355965, -0.089433044, 0.034650326, 9.865444
771579032818788, 0.45583272, 7.1976104, 6.9702926, 0.032692164, 0.1577301, 10.028578
771579042457538, 0.36490545, 6.559923, 6.7932234, 0.004812509, -0.17519951, 9.448964
771579052096288, 0.59940207, 7.570891, 7.0839515, 0.13026494, 0.36057568, 10.378492
771579061735038, 0.2955136, 6.2512493, 6.943971, -0.016491085, -0.50608015, 9.334228
771579071373788, 0.51565325, 7.7240314, 7.173682, 0.033896804, 0.39517403, 10.54661
771579081012538, 0.2632105, 6.3086767, 6.875776, -0.057112247, -0.42301702, 9.325383
771579090651288, 0.4642076, 7.5110703, 6.9559355, -0.009385943, 0.39095783, 10.240299
771579100290038, 0.37806597, 6.6628146, 6.873383, 0.011822015, -0.15306091, 9.578928
771579109928788, 0.40438703, 7.099505, 6.910472, -0.016333938, 0.12139082, 9.914944
771579119567538, 0.3684947, 7.1808605, 7.0372915, -0.04951051, 0.084136486, 10.060541
771579129206288, 0.20817557, 6.5659056, 6.8662047, -0.13925266, -0.24787617, 9.498335
771579138845038, 0.4749753, 7.5625157, 7.004988, 0.016254455, 0.38660574, 10.312003
771579148483788, 0.35533416, 6.270392, 6.7728844, 0.031354576, -0.37151098, 9.22914
771579158122538, 0.61854464, 7.716853, 7.0600233, 0.1459266, 0.47324228, 10.465712
771579167761288, 0.2955136, 6.2979093, 6.975078, -0.024805695, -0.49499273, 9.3892
771579177400038, 0.40917268, 7.560123, 7.1892357, -0.037391543, 0.24170256, 10.437824
771579187038788, 0.2847459, 6.647261, 7.0002027, -0.07316849, -0.27368593, 9.653483
771579196677538, 0.42592242, 7.149754, 6.903293, 0.010396183, 0.16095257, 9.946346
771579206316288, 0.5204389, 7.131808, 6.9044895, 0.107194334, 0.1606307, 9.938222
771579215955038, 0.40677986, 6.629315, 6.8039913, 0.041722417, -0.13463402, 9.507246
771579225593788, 0.52283174, 7.5529447, 7.097112, 0.06659019, 0.31868887, 10.37224
771579235232538, 0.2321038, 6.3134627, 6.926025, -0.087784976, -0.46070528, 9.362883
771579244871288, 0.45942193, 7.757531, 7.129415, -0.01945582, 0.4247489, 10.537462
771579254510038, 0.18664017, 6.303891, 6.849455, -0.13346836, -0.4183674, 9.300327
771579264148788, 0.41156548, 7.585248, 6.960721, -0.059574842, 0.41374063, 10.294771
771579273787538, 0.33260235, 6.5718875, 6.8303123, -0.014734536, -0.20307922, 9.482196
771579283426288, 0.39361933, 7.160522, 6.9056864, -0.021885216, 0.15365124, 9.954518
771579293065038, 0.42831525, 7.036095, 6.9822564, 0.032571077, 0.02156496, 9.921718
771579302703788, 0.28594232, 6.661618, 6.936793, -0.061117887, -0.2272501, 9.61887
771579312342538, 0.48095736, 7.501499, 7.149754, 0.033005476, 0.24042177, 10.371302
771579321981288, 0.29312077, 6.3194447, 6.916454, -0.0037432313, -0.44362402, 9.362789
771579331620038, 0.58265233, 7.7647095, 7.1569324, 0.08819336, 0.4388399, 10.566528
771579341258788, 0.30508488, 6.290731, 6.9116683, 0.009279013, -0.45469856, 9.339739
771579350897538, 0.5024927, 7.62114, 7.0612197, 0.017173588, 0.38551474, 10.3945265
771579360536288, 0.3481557, 6.5838513, 6.9212394, 0.008405149, -0.25920486, 9.555344
771579370175038, 0.36490545, 7.2442703, 6.9655066, -0.06621379, 0.17245865, 10.054689
771579379813788, 0.37447673, 7.003792, 6.9535427, -0.022687018, 0.016393185, 9.8764515
771579389452538, 0.317049, 6.7011, 6.802795, -0.0486449, -0.10024452, 9.553579
771579399091288, 0.51565325, 7.4739814, 6.9822564, 0.057728827, 0.34146357, 10.23515
771579408730038, 0.2835495, 6.3134627, 6.835098, -0.03326848, -0.39392996, 9.300673
771579418368788, 0.5515456, 7.706085, 7.1413794, 0.068014085, 0.3915205, 10.513294
771579428007538, 0.28235307, 6.2309103, 6.9056864, -0.017336965, -0.49914694, 9.292095
771579437646288, 0.47736812, 7.6307116, 7.0600233, 0.0013653636, 0.38524675, 10.399574
771579447285038, 0.3397808, 6.492924, 6.88774, 0.0016933382, -0.29536438, 9.467167
771579456923788, 0.44745782, 7.283752, 6.9595246, 0.010315359, 0.21160173, 10.081833
771579466562538, 0.4534399, 6.9942207, 6.995417, 0.05841863, -0.008370876, 9.90238
771579476201288, 0.3385844, 6.792027, 6.914061, -0.0365344, -0.11151123, 9.697254
771579485840038, 0.4833502, 7.469196, 7.0432734, 0.029898167, 0.29082823, 10.273498
771579495478788, 0.276371, 6.3792653, 6.863812, -0.051137686, -0.36873245, 9.367218
771579505117538, 0.5276174, 7.728817, 7.1018977, 0.04770577, 0.43074512, 10.500576
771579514756288, 0.2727818, 6.2524457, 6.8602223, -0.041103393, -0.45969582, 9.274543
771579524395038, 0.4869394, 7.649854, 7.082755, 0.014143437, 0.39258766, 10.429213
771579534033788, 0.31345975, 6.458228, 6.957132, -0.014678657, -0.37155962, 9.490541
771579543672538, 0.3900301, 7.304091, 7.0169525, -0.041921735, 0.17895603, 10.134382
771579553311288, 0.39720857, 6.9116683, 6.9332037, 0.008904755, -0.02823019, 9.797825
771579562950038, 0.36729828, 6.800402, 6.8075805, -0.014371365, -0.02447033, 9.629265
771579572588788, 0.50009996, 7.396215, 7.001399, 0.05287528, 0.27191734, 10.1929865
771579582227538, 0.23090738, 6.4031935, 6.8925257, -0.09450734, -0.38164234, 9.402475
771579591866288, 0.50488555, 7.7012997, 7.143772, 0.033515334, 0.38654613, 10.5094185
771579601505038, 0.26919255, 6.233303, 6.879365, -0.03119412, -0.48051596, 9.274714
771579611143788, 0.53359944, 7.6917286, 7.018149, 0.06613147, 0.4705634, 10.415183
771579620782538, 0.28115666, 6.418747, 6.818348, -0.049842775, -0.3147502, 9.363102
771579630421288, 0.37088752, 7.332805, 6.908079, -0.06107551, 0.2693119, 10.077344
771579640060038, 0.35533416, 6.8458657, 6.943971, -0.016178817, -0.09423876, 9.757137
771579649698788, 0.35653058, 6.8602223, 6.928418, -0.018843383, -0.07280064, 9.756388
771579659337538, 0.52522457, 7.379465, 7.1138616, 0.096760005, 0.18878603, 10.261305
771579668976288, 0.30987054, 6.4354963, 7.0145597, -0.0072724223, -0.42836618, 9.514837
771579678615038, 0.55513483, 7.7156568, 7.257431, 0.09933582, 0.3226261, 10.601692
771579688253788, 0.31345975, 6.283552, 6.95115, 0.009473026, -0.48219776, 9.363074
771579697892538, 0.5407779, 7.743174, 7.0672016, 0.06328702, 0.48289156, 10.486053
771579707531288, 0.31106696, 6.424729, 6.847062, -0.017947257, -0.31110334, 9.389304
771579717170038, 0.38285163, 7.432107, 6.98106, -0.051772058, 0.2966318, 10.199379
771579726808788, 0.25962126, 6.8243303, 6.928418, -0.10769221, -0.099580765, 9.727299
771579736447538, 0.25124636, 6.882954, 6.8482585, -0.123328924, -0.007757187, 9.711928
771579746086288, 0.45822555, 7.298109, 6.930811, 0.04257077, 0.24893141, 10.0719795
771579755725038, 0.3361916, 6.4271216, 6.795616, 0.0064897835, -0.27862835, 9.355408
771579765363788, 0.57906306, 7.6366935, 7.1007013, 0.13060847, 0.37766743, 10.43622
771579775002538, 0.30149564, 6.224928, 6.9678993, -7.8734756E-4, -0.54384375, 9.33255
771579784641288, 0.5084748, 7.696514, 7.1581287, 0.05231729, 0.37301302, 10.516264
771579794280038, 0.24885355, 6.330212, 6.9009004, -0.055324018, -0.4227152, 9.3581085
771579803918788, 0.40438703, 7.4249287, 6.975078, -0.030941933, 0.30051708, 10.190857
771579813557538, 0.36370903, 6.745367, 6.9415784, 0.0148175955, -0.14836693, 9.684811
771579823196288, 0.37088752, 6.957132, 6.9355965, -0.0044276714, -0.0010905266, 9.830652
771579832835038, 0.50488555, 7.268199, 7.0468626, 0.09969574, 0.15828705, 10.134343
771579842473788, 0.34576288, 6.5479593, 6.916454, 0.0150972605, -0.27197742, 9.526724
771579852112642, 0.5455636, 7.6809607, 7.1617184, 0.1002537, 0.3689003, 10.508991
771579861751392, 0.2835495, 6.2787666, 6.9619174, -0.019850194, -0.4944191, 9.366257
771579871390142, 0.49052864, 7.763513, 7.149754, 0.03835264, 0.43545866, 10.556544
771579881028892, 0.18664017, 6.3541408, 6.9212394, -0.115419656, -0.4331498, 9.386829
771579890667642, 0.2955136, 7.456035, 6.96431, -0.1311076, 0.3176694, 10.201142
771579900306392, 0.25244278, 6.7034926, 6.829116, -0.090195656, -0.112267494, 9.571657
771579909945142, 0.3361916, 7.0205417, 6.754938, -0.047320724, 0.16550827, 9.746824
771579919583892, 0.47736812, 7.2119675, 6.914061, 0.07725373, 0.20866251, 9.999755
771579929222642, 0.29910284, 6.5431733, 6.908079, -0.022982568, -0.27534533, 9.515661
771579938861392, 0.4941179, 7.6199436, 7.216753, 0.060037136, 0.28399706, 10.502615
771579948500142, 0.23449662, 6.273981, 7.0002027, -0.0565466, -0.52793884, 9.388224
771579958138892, 0.50009996, 7.6953177, 7.109076, 0.06037709, 0.41359615, 10.480089
771579967777642, 0.276371, 6.2548385, 6.8111696, -0.019546658, -0.40185547, 9.24281
771579977416392, 0.4749753, 7.5110703, 6.9535427, 0.056748092, 0.38917255, 10.239085
771579987055142, 0.38404804, 6.6652074, 6.936793, 0.04866174, -0.19319439, 9.625586
771579996693892, 0.37208393, 7.0408807, 6.9966135, 0.0022029579, 0.021596432, 9.933004
771580006332642, 0.4354937, 7.18445, 7.0528445, 0.051713884, 0.0962677, 10.07654
771580015971392, 0.2727818, 6.5838513, 6.869794, -0.05955559, -0.21200371, 9.516676
771580025610142, 0.48933223, 7.6127653, 7.036095, 0.055864036, 0.41368055, 10.369478
771580035248892, 0.22851457, 6.303891, 6.838687, -0.07289633, -0.39322948, 9.295105
771580044887642, 0.4235296, 7.7407813, 7.112665, -0.010720283, 0.44009066, 10.511674
771580054526496, 0.21774685, 6.2847486, 6.9092755, -0.078296214, -0.44907284, 9.33144
771580064165246, 0.42831525, 7.554141, 7.062416, 0.0084937215, 0.3486519, 10.344301
771580073803996, 0.2943172, 6.6101727, 6.99781, -0.021911174, -0.27284575, 9.626806
771580083442746, 0.33379877, 7.129415, 7.001399, -0.03758809, 0.087575436, 9.997524
771580093081496, 0.39481574, 7.105487, 7.0396843, 0.030177861, 0.05571556, 10.009844
771580102720246, 0.21535404, 6.597012, 6.879365, -0.10230526, -0.20802116, 9.530943
771580112358996, 0.44865423, 7.5266237, 7.099505, 0.04640737, 0.31356764, 10.351514
771580121997746, 0.23688944, 6.283552, 6.946364, -0.037361205, -0.46794415, 9.357924
771580131636496, 0.48454657, 7.735996, 7.24786, 0.0631558, 0.3631978, 10.605471
771580141275246, 0.27038896, 6.283552, 7.0348988, 0.0034581125, -0.5246134, 9.421822
771580150913996, 0.44745782, 7.615158, 7.1892357, 0.04386857, 0.31970882, 10.477205
771580160552746, 0.2727818, 6.631708, 7.094719, -0.023686409, -0.32155323, 9.710049
771580170191496, 0.28953153, 7.194021, 7.1246295, -0.05919814, 0.0561471, 10.128745
771580179830350, 0.3469593, 7.055238, 7.0935225, 0.010378361, -0.012818813, 10.010723
771580189469100, 0.25603202, 6.6388865, 6.88774, -0.044557422, -0.17408037, 9.568127
771580199107850, 0.465404, 7.452446, 6.991828, 0.08732307, 0.3451953, 10.22323
771580208746600, 0.23808585, 6.245267, 6.799206, -0.025621742, -0.390131, 9.226938
771580218385350, 0.49172506, 7.668997, 7.07438, 0.09574947, 0.4355049, 10.435675
771580228024100, 0.23449662, 6.2380886, 6.873383, -0.030299962, -0.44483423, 9.274337
771580237662850, 0.38644084, 7.6199436, 6.9858456, -0.026651561, 0.4553933, 10.334739
771580247301600, 0.24885355, 6.5455666, 6.8865438, -0.046302944, -0.23401117, 9.501261
771580256940350, 0.31345975, 7.2693954, 7.0396843, -0.05641064, 0.16620493, 10.1226845
771580266579100, 0.3361916, 7.0528445, 7.0875406, -0.001448214, -0.013165474, 10.004435
771580276217954, 0.21415763, 6.710671, 6.942775, -0.09035796, -0.16751528, 9.65634
771580285856704, 0.4223332, 7.487142, 7.0061846, 0.029473692, 0.35735607, 10.256399
771580295495454, 0.2620141, 6.3290157, 6.7525454, -0.0057531, -0.29389238, 9.253947
771580305134204, 0.5395815, 7.746763, 7.031309, 0.11417425, 0.53122616, 10.4617195
771580314772954, 0.25962126, 6.2847486, 6.8865438, -0.0062429905, -0.41940784, 9.317404
771580324411704, 0.41874397, 7.6462646, 7.1425757, 0.016806036, 0.3657632, 10.465325
771580334050454, 0.22971097, 6.4881387, 7.042077, -0.043619573, -0.38756323, 9.570133
771580343689204, 0.33140594, 7.2646093, 7.07438, -0.030228615, 0.13947582, 10.144501
771580353327954, 0.35174492, 6.9726853, 7.0229344, 0.024957716, -0.019537926, 9.902659
771580362966808, 0.2656033, 6.741778, 6.893722, -0.041763157, -0.10426378, 9.645357
771580372605558, 0.37088752, 7.4129643, 7.094719, 2.399087E-4, 0.23671389, 10.26492
771580382244308, 0.124426775, 6.34098, 6.9822564, -0.11980486, -0.46474218, 9.42046
771580391883058, 0.3684947, 7.7012997, 7.271788, -0.01645112, 0.3168211, 10.593584
771580401521808, 0.14237295, 6.2548385, 6.9786673, -0.079208136, -0.5188699, 9.357861
771580411160558, 0.40438703, 7.6953177, 7.051648, 0.0037968159, 0.47246122, 10.434748
771580420799308, 0.29910284, 6.491728, 6.8889365, 0.031596452, -0.27432108, 9.466425
771580430438163, 0.40917268, 7.351948, 7.0468626, 0.047372162, 0.22990513, 10.189297
771580440076913, 0.4139583, 6.943971, 7.092326, 0.09999445, -0.07993317, 9.933519
771580449715663, 0.3278167, 6.806384, 7.0265236, 0.02128762, -0.13977003, 9.787052
771580459354413, 0.45702913, 7.353144, 7.0935225, 0.09023899, 0.21150541, 10.224617
771580468993163, 0.1902294, 6.2955165, 6.8805614, -0.06921545, -0.41141224, 9.318678
771580478631913, 0.39720857, 7.611569, 7.056434, -0.0023044348, 0.40489054, 10.378973
771580488270663, 0.18185452, 6.1495543, 6.765706, -0.06334472, -0.4363103, 9.134029
