timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771540048865923, 0.25124636, 6.530013, 7.456035, 0.0078113675, 0.013164997, 9.914455
771540058504569, 0.22492532, 6.521638, 7.459625, -0.016371965, -8.187294E-4, 9.911009
771540068143215, 0.23928227, 6.518049, 7.4548388, -0.0020933151, 0.0026183128, 9.905394
771540077781861, 0.24765715, 6.5204415, 7.442875, 0.0040273666, 0.014163494, 9.898165
771540087420506, 0.2416751, 6.526424, 7.4416785, -0.0028848648, 0.018098831, 9.901054
771540097059152, 0.23928227, 6.541977, 7.450053, -0.0070728064, 0.023551464, 9.917529
771540106697798, 0.24646074, 6.521638, 7.448857, 0.0031338334, 0.010874748, 9.903426
771540116336548, 0.26081768, 6.524031, 7.450053, 0.017211556, 0.014276028, 9.906252
771540125975194, 0.27517462, 6.5252275, 7.4333034, 0.028916359, 0.02858448, 9.894781
771540135613840, 0.22612174, 6.5144596, 7.4476604, -0.015582144, 4.3582916E-4, 9.89731
771540145252486, 0.20697916, 6.5084777, 7.456035, -0.0320037, -0.013969898, 9.89921
771540154891131, 0.25603202, 6.495317, 7.429714, 0.015205383, 0.003326416, 9.871935
771540164529777, 0.23688944, 6.489335, 7.428518, -0.0024011135, -0.0045466423, 9.866632
771540174168423, 0.2117648, 6.4905314, 7.391429, -0.031357646, 0.015546799, 9.838894
771540183807069, 0.2117648, 6.526424, 7.393822, -0.03678912, 0.040716648, 9.864311
771540193445715, 0.19621146, 6.546763, 7.422536, -0.052132905, 0.03390169, 9.898928
771540203084361, 0.2213361, 6.5371914, 7.4883385, -0.01806277, -0.010861874, 9.942768
771540212723111, 0.25244278, 6.558727, 7.509874, 0.011332512, -0.0020070076, 9.973902
771540222361756, 0.2727818, 6.533602, 7.515856, 0.036272466, -0.019134045, 9.962366
771540232000402, 0.2620141, 6.5228343, 7.4979095, 0.025333762, -0.01799059, 9.941514
771540241639048, 0.27158538, 6.5084777, 7.440482, 0.029514968, 0.009962082, 9.889078
771540251277694, 0.25842485, 6.513263, 7.429714, 0.014406443, 0.017554283, 9.8838005
771540260916340, 0.23330021, 6.483353, 7.4309106, -0.004747987, -0.011631489, 9.864409
771540270554986, 0.23449662, 6.483353, 7.4333034, -0.0031798482, -0.012957573, 9.8662405
771540280193631, 0.19860429, 6.4869423, 7.4620175, -0.035368383, -0.035896778, 9.889339
771540289832277, 0.17108682, 6.526424, 7.442875, -0.06903499, 0.0010094643, 9.900259
771540299470923, 0.18664017, 6.5312095, 7.4189467, -0.056101024, 0.02189684, 9.885783
771540309109569, 0.23688944, 6.526424, 7.399804, -0.00747478, 0.03979683, 9.869438
771540318748319, 0.276371, 6.541977, 7.4045897, 0.030114353, 0.054249287, 9.884229
771540328386965, 0.2644069, 6.530013, 7.4237323, 0.021226764, 0.030885696, 9.89047
771540338025611, 0.25842485, 6.5443697, 7.446464, 0.015328646, 0.025242329, 9.916881
771540347664256, 0.15433706, 6.512067, 7.52782, -0.07505441, -0.068715096, 9.954323
771540357302902, 0.16869399, 6.513263, 7.5349984, -0.05916673, -0.07059145, 9.960864
771540366941548, 0.27756742, 6.495317, 7.4656067, 0.043802917, -0.020977974, 9.89945
771540376580194, 0.31944183, 6.5072813, 7.405786, 0.07592076, 0.03415394, 9.863338
771540386218840, 0.29910284, 6.5144596, 7.3902326, 0.052880228, 0.04455805, 9.855883
771540395857486, 0.26799613, 6.538388, 7.3950186, 0.018800378, 0.053827286, 9.874482
771540405496236, 0.23688944, 6.538388, 7.4033933, -0.010469496, 0.042027473, 9.880029
771540415134881, 0.1794617, 6.5515485, 7.459625, -0.06169671, 0.0033578873, 9.929611
771540424773527, 0.15314065, 6.5168524, 7.500303, -0.077075005, -0.053997993, 9.936726
771540434412173, 0.25722843, 6.4965134, 7.429714, 0.021039963, -0.00393486, 9.872742
771540444050819, 0.30269206, 6.526424, 7.408179, 0.05832517, 0.040943146, 9.877341
771540453689465, 0.276371, 6.5072813, 7.396215, 0.03299254, 0.028338432, 9.85511
771540463328111, 0.21535404, 6.5108705, 7.422536, -0.025153935, 0.0012254715, 9.87579
771540472966756, 0.22492532, 6.5515485, 7.452446, -0.019354224, 0.013248444, 9.925311
771540482605402, 0.2847459, 6.535995, 7.385447, 0.032519937, 0.05867529, 9.866135
771540492244152, 0.30029923, 6.5312095, 7.3830543, 0.0465883, 0.06034708, 9.86157
771540501882798, 0.21415763, 6.5407805, 7.4476604, -0.0291332, 0.0040812492, 9.914357
771540511521444, 0.21415763, 6.5228343, 7.4536424, -0.024504423, -0.012887478, 9.90703
771540521160090, 0.22612174, 6.5001025, 7.446464, -0.009091854, -0.021687508, 9.886949
771540530798736, 0.25842485, 6.4977098, 7.432107, 0.02029407, -0.0053653717, 9.875364
771540540437381, 0.25244278, 6.4905314, 7.4309106, 0.015485644, -0.010828972, 9.869589
771540550076027, 0.21296121, 6.5001025, 7.489535, -0.017152071, -0.050134182, 9.919022
771540559714673, 0.13280165, 6.503692, 7.594819, -0.08153832, -0.13094664, 9.998655
771540569353319, 0.16869399, 6.5144596, 7.580462, -0.052099884, -0.10480785, 9.995816
771540578992069, 0.2644069, 6.539584, 7.4715886, 0.024157465, 0.0055379868, 9.932779
771540588630715, 0.30149564, 6.5682983, 7.4033933, 0.047258973, 0.07793808, 9.901282
771540598269361, 0.29192436, 6.5539412, 7.350751, 0.033382893, 0.09596014, 9.852035
771540607908006, 0.2739782, 6.535995, 7.3375907, 0.017403603, 0.08780718, 9.82988
771540617546652, 0.2416751, 6.532406, 7.3639116, -0.010438502, 0.06028509, 9.846531
771540627185298, 0.20219351, 6.509674, 7.3782687, -0.044185698, 0.025271416, 9.8413925
771540636823944, 0.21535404, 6.4905314, 7.3806615, -0.02660042, 0.012714863, 9.830903
771540646462590, 0.22253251, 6.502496, 7.4333034, -0.015602112, -0.011689186, 9.878542
771540656101340, 0.2536392, 6.501299, 7.4656067, 0.017836928, -0.024091244, 9.902808
771540665739986, 0.29312077, 6.5288167, 7.4907312, 0.054047465, -0.00999403, 9.940795
771540675378631, 0.27517462, 6.559923, 7.524231, 0.035212696, -0.012463093, 9.986038
771540685017277, 0.2416751, 6.5407805, 7.5385876, 0.0065068007, -0.041924477, 9.983422
771540694655923, 0.27158538, 6.532406, 7.530213, 0.035151243, -0.035166264, 9.972347
771540704294569, 0.2548356, 6.391229, 7.513463, 0.039196134, -0.13199377, 9.866404
771540713933215, 0.3481557, 6.619744, 7.496713, 0.08920699, 0.066917896, 10.006523
771540723571965, 0.14955142, 6.1806607, 7.420143, -0.04098606, -0.24601412, 9.655012
771540733210611, 0.3397808, 7.0133634, 7.4715886, 0.015200496, 0.37025642, 10.246466
771540742849256, 0.0047856453, 5.851648, 7.2753773, -0.13368285, -0.4315772, 9.3257065
771540752487902, 0.23928227, 7.2215385, 7.487142, -0.11857283, 0.4848833, 10.393076
771540762126548, 0.11485548, 5.7966127, 7.204789, -0.029466808, -0.39534044, 9.239357
771540771765194, 0.32183465, 7.1485577, 7.4787674, -0.022476792, 0.46156645, 10.340399
771540781403840, 0.24765715, 6.1005015, 7.308877, 0.06310403, -0.21181679, 9.520939
771540791042590, 0.2009971, 6.7501526, 7.5828547, -0.06302208, 0.07038641, 10.153607
771540800681236, 0.3385844, 6.587441, 7.487142, 0.08784866, 0.04706335, 9.977795
771540810319881, 0.19621146, 6.2488565, 7.499106, 0.009200096, -0.23800278, 9.76046
771540819958527, 0.3924229, 7.042077, 7.597212, 0.07598579, 0.32403708, 10.361066
771540829597173, 0.12921242, 5.879165, 7.429714, 6.824136E-4, -0.47402382, 9.463468
771540839235819, 0.36729828, 7.2825556, 7.6223364, 0.008372605, 0.47284603, 10.53788
771540848874465, 0.1471586, 5.8133626, 7.2586274, 0.010223448, -0.40812635, 9.291817
771540858513215, 0.27158538, 7.176075, 7.487142, -0.08605844, 0.4641099, 10.363605
771540868151861, 0.15314065, 6.0323057, 7.2442703, -0.025860012, -0.24067593, 9.425127
771540877790506, 0.15792629, 6.7740808, 7.4847493, -0.1202333, 0.14172697, 10.094555
771540887429152, 0.2943172, 6.5144596, 7.3902326, 0.046957314, 0.0440197, 9.85577
771540897067798, 0.17467605, 6.2679987, 7.389036, -0.030388653, -0.16117287, 9.689648
771540906706444, 0.4211368, 6.9942207, 7.4847493, 0.11087686, 0.35560083, 10.245937
771540916345194, 0.16749759, 5.905486, 7.3770723, 0.016108394, -0.41856956, 9.441852
771540925983840, 0.39720857, 7.2825556, 7.6390862, 0.058971822, 0.46943474, 10.551076
771540935622486, 0.17228323, 5.79422, 7.3603225, 0.031380475, -0.48644543, 9.356249
771540945261131, 0.2943172, 7.2179494, 7.649854, -0.036409974, 0.38906622, 10.514416
771540954899777, 0.20458634, 6.020342, 7.3232336, 0.027035415, -0.28889084, 9.477971
771540964538423, 0.20817557, 6.798009, 7.5385876, -0.07271826, 0.13588619, 10.151987
771540974177173, 0.30149564, 6.478567, 7.3782687, 0.05466461, 0.025183678, 9.8233385
771540983815819, 0.16510476, 6.317052, 7.3782687, -0.05276251, -0.11990833, 9.713605
771540993454465, 0.34097722, 6.9523463, 7.463214, 0.02730298, 0.3281126, 10.200125
771541003093111, 0.058624156, 5.8971114, 7.3459654, -0.09229487, -0.42607832, 9.410235
771541012731756, 0.3505485, 7.2382884, 7.6199436, 0.016780019, 0.4409685, 10.506403
771541022370402, 0.15074782, 5.779863, 7.344769, 0.019518673, -0.4977703, 9.334185
771541032009152, 0.33020952, 7.216753, 7.6259255, -0.010158658, 0.41871643, 10.496185
771541041647798, 0.20338993, 5.9724855, 7.3375907, 0.024704099, -0.3346815, 9.457251
771541051286444, 0.21415763, 6.879365, 7.568498, -0.0673821, 0.18047667, 10.228224
771541060925090, 0.27996024, 6.439086, 7.396215, 0.04287547, -0.020665169, 9.810297
771541070563736, 0.15194423, 6.355337, 7.4309106, -0.06910479, -0.12568665, 9.778101
771541080202486, 0.36490545, 6.903293, 7.4739814, 0.06805897, 0.28675604, 10.176549
771541089841131, 0.14117654, 5.919843, 7.3746796, -0.024446964, -0.4105034, 9.448876
771541099479777, 0.37208393, 7.227521, 7.6019974, 0.038514316, 0.44838047, 10.486341
771541109118423, 0.13878371, 5.782256, 7.3292155, -0.017807722, -0.48129988, 9.324118
771541118757069, 0.33738798, 7.227521, 7.550552, 0.009714663, 0.46725178, 10.44717
771541128395819, 0.22971097, 5.9521465, 7.2933235, 0.051326156, -0.3249011, 9.410907
771541138034465, 0.26081768, 6.9188466, 7.537391, -0.026470244, 0.2360363, 10.232023
771541147673111, 0.2955136, 6.38764, 7.408179, 0.064643145, -0.06606245, 9.785799
771541157311756, 0.09571291, 6.411568, 7.501499, -0.13089216, -0.13739109, 9.866806
771541166950402, 0.3074777, 6.862615, 7.4512496, 0.01478833, 0.26075888, 10.131285
771541176589152, 0.13399807, 5.9521465, 7.3172517, -0.046735644, -0.35565376, 9.426532
771541186227798, 0.4127619, 7.203593, 7.5409803, 0.0814901, 0.46816397, 10.426058
771541195866444, 0.16031912, 5.7547383, 7.331609, 0.021499574, -0.50128984, 9.3082485
771541205505090, 0.37208393, 7.253842, 7.62114, 0.03432244, 0.4554248, 10.518075
771541215143736, 0.20697916, 5.933004, 7.348358, 0.04433483, -0.3703761, 9.439418
771541224782486, 0.20458634, 6.9595246, 7.60439, -0.09210718, 0.21702814, 10.307669
771541234421131, 0.24765715, 6.346962, 7.4189467, 0.027300239, -0.10523987, 9.765972
771541244059777, 0.19860429, 6.4905314, 7.4476604, -0.04169202, -0.029851913, 9.880864
771541253698423, 0.4127619, 6.8195443, 7.373483, 0.10367292, 0.30196762, 10.047032
771541263337173, 0.16151553, 5.9904313, 7.26102, -0.018190324, -0.28428078, 9.41024
771541272975819, 0.37447673, 7.204789, 7.4715886, 0.01856935, 0.5074506, 10.373813
771541282614465, 0.06580263, 5.751149, 7.3028946, -0.06818825, -0.51148653, 9.28149
771541292253111, 0.23688944, 7.213164, 7.692925, -0.09465933, 0.35284185, 10.541986
771541301891861, 0.15553348, 5.855237, 7.408179, 0.016549587, -0.47611475, 9.431975
771541311530506, 0.27996024, 7.0133634, 7.678568, -0.017208457, 0.22792959, 10.400663
771541321169152, 0.2727818, 6.3050876, 7.487142, 0.06162995, -0.17155743, 9.790434
771541330807798, 0.16271193, 6.524031, 7.5290165, -0.075062096, -0.059225082, 9.963253
771541340446444, 0.3182454, 6.8075805, 7.4536424, 0.03282845, 0.2261324, 10.096981
771541350085194, 0.11964113, 6.0634127, 7.3268228, -0.073180676, -0.27378607, 9.506907
771541359723840, 0.4031906, 7.196414, 7.466803, 0.07430673, 0.517931, 10.364859
771541369362486, 0.09212367, 5.7403817, 7.268199, -0.060109913, -0.4791422, 9.24954
771541379001131, 0.32063824, 7.26102, 7.57448, -0.0042411685, 0.47505188, 10.486768
771541388639881, 0.21535404, 5.8468623, 7.259824, 0.046646953, -0.37484455, 9.316359
771541398278527, 0.31585258, 7.0325055, 7.5086775, -2.3323298E-4, 0.3484726, 10.286626
771541407917173, 0.27756742, 6.233303, 7.328019, 0.05968076, -0.12399912, 9.623514
771541417555923, 0.18185452, 6.6161547, 7.517052, -0.07171273, 0.015393257, 10.01535
771541427194569, 0.32422748, 6.765706, 7.4943204, 0.046186447, 0.16955662, 10.100193
771541436833215, 0.1052842, 6.081359, 7.446464, -0.07476246, -0.3422928, 9.608388
771541446471861, 0.3804588, 7.146165, 7.6271224, 0.06344551, 0.3709407, 10.451975
771541456110611, 0.14356937, 5.7894344, 7.402197, 0.0026931763, -0.51885843, 9.384108
771541465749256, 0.34337005, 7.2670026, 7.6713896, 0.0067727566, 0.4252572, 10.563927
771541475387902, 0.12083755, 5.800202, 7.3603225, -0.0376364, -0.48489714, 9.359206
771541485026548, 0.28115666, 7.0468626, 7.570891, -0.027255654, 0.3185339, 10.341835
771541494665298, 0.27996024, 6.206982, 7.3112698, 0.063566506, -0.13369465, 9.593631
771541504303944, 0.20338993, 6.6161547, 7.4213395, -0.05975288, 0.08607721, 9.943852
771541513942590, 0.3074777, 6.678368, 7.348358, 0.032451928, 0.19591999, 9.932476
771541523581236, 0.11006984, 6.0957155, 7.361519, -0.07887173, -0.27895164, 9.553941
771541533219986, 0.36251262, 7.112665, 7.5493555, 0.040576518, 0.39861202, 10.370808
771541542858631, 0.13399807, 5.8073807, 7.375876, -0.015666723, -0.49179173, 9.37577
771541552497277, 0.36490545, 7.2825556, 7.645068, 0.025210023, 0.46541357, 10.554554
771541562136027, 0.16869399, 5.825327, 7.3399835, 0.015150964, -0.44648075, 9.361554
771541571774673, 0.2739782, 7.112665, 7.5960155, -0.04195392, 0.35713768, 10.403616
771541581413319, 0.25722843, 6.1495543, 7.3698936, 0.053830385, -0.2114234, 9.599527
771541591051965, 0.21415763, 6.6795645, 7.5553374, -0.044135273, 0.048005104, 10.086691
771541600690715, 0.3278167, 6.664011, 7.452446, 0.06139195, 0.12230635, 10.001838
771541610329361, 0.14596218, 6.1734824, 7.4069824, -0.060088158, -0.24111557, 9.640272
771541619968006, 0.4031906, 7.076773, 7.519445, 0.08796656, 0.3972454, 10.325687
771541629606756, 0.10887343, 5.7990055, 7.3232336, -0.057737052, -0.4726696, 9.329701
771541639245402, 0.31585258, 7.2670026, 7.5924263, -0.01976347, 0.47856283, 10.5035515
771541648884048, 0.11365908, 5.782256, 7.3172517, -0.046747684, -0.48075867, 9.314304
771541658522798, 0.30867413, 7.105487, 7.550552, -0.012259841, 0.37687016, 10.3659
771541668161444, 0.2883351, 6.0921264, 7.2873416, 0.08977127, -0.19486332, 9.50034
771541677800090, 0.24047868, 6.7298136, 7.521838, -0.029970944, 0.10878229, 10.095223
771541687438840, 0.32183465, 6.599405, 7.4859457, 0.064147115, 0.053557873, 9.984396
771541697077486, 0.16390835, 6.2177496, 7.457232, -0.041397214, -0.23628664, 9.707733
771541706716131, 0.39960137, 7.0779696, 7.580462, 0.08179808, 0.3580618, 10.37236
771541716354881, 0.13878371, 5.881558, 7.4237323, -0.031626046, -0.46911097, 9.460588
771541725993527, 0.3696911, 7.274181, 7.645068, 0.029408991, 0.45418072, 10.549421
771541735632173, 0.13519448, 5.7762737, 7.3435726, -0.021990478, -0.48863363, 9.331263
771541745270923, 0.2416751, 7.1688967, 7.605587, -0.08209127, 0.3808217, 10.447232
771541754909569, 0.1794617, 6.0454664, 7.335198, -0.012886167, -0.28443956, 9.502838
771541764548215, 0.21296121, 6.725028, 7.4979095, -0.05864483, 0.11740303, 10.07337
771541774186965, 0.32662028, 6.5084777, 7.3603225, 0.07036072, 0.07127857, 9.830122
771541783825611, 0.17347965, 6.2285175, 7.3698936, -0.03690785, -0.17168283, 9.649302
771541793464256, 0.38883367, 7.0133634, 7.4847493, 0.0678668, 0.3705659, 10.257584
771541803103006, 0.106480606, 5.844469, 7.4069824, -0.041961133, -0.48788214, 9.42299
771541812741652, 0.33260235, 7.274181, 7.7096744, 0.0050435066, 0.4144225, 10.596775
771541822380298, 0.14117654, 5.7559347, 7.399804, -0.0065774918, -0.5389924, 9.36041
771541832019048, 0.34217364, 7.1880393, 7.6139617, 0.029411554, 0.40631628, 10.468595
771541841657694, 0.23449662, 6.023931, 7.3136625, 0.031619728, -0.2695055, 9.47411
771541851296444, 0.2620141, 6.8339014, 7.5349984, -0.009862423, 0.18573856, 10.1741085
771541860935090, 0.27996024, 6.509674, 7.4069824, 0.03056407, 0.033254623, 9.864866
771541870573736, 0.10887343, 6.282356, 7.4273214, -0.11616197, -0.17128325, 9.726362
771541880212486, 0.36610186, 6.9475603, 7.4656067, 0.07839391, 0.32730246, 10.199247
771541889851131, 0.1160519, 5.8683977, 7.300502, -0.07993531, -0.397954, 9.35864
771541899489881, 0.3924229, 7.23111, 7.503892, 0.08228454, 0.5140929, 10.415387
771541909128527, 0.20697916, 5.7451673, 7.405786, 0.020878822, -0.5426421, 9.359519
771541918767173, 0.28235307, 7.24786, 7.7072816, -0.020970821, 0.3848467, 10.576618
771541928405923, 0.13878371, 5.983253, 7.4356966, -0.066730976, -0.38579464, 9.537026
771541938044569, 0.20219351, 6.8865438, 7.63789, -0.07409492, 0.1611414, 10.284517
771541947683319, 0.31465617, 6.4821568, 7.3950186, 0.06487459, 0.025149822, 9.838638
771541957321965, 0.22013968, 6.32423, 7.409375, -0.013500273, -0.1111536, 9.743237
771541966960611, 0.38883367, 6.9044895, 7.448857, 0.10145566, 0.3152237, 10.1586895
771541976599361, 0.11246266, 5.898308, 7.344769, -0.083122104, -0.3972597, 9.411884
771541986238006, 0.33738798, 7.190432, 7.5673018, 0.027788132, 0.44107866, 10.4347925
771541995876756, 0.13160525, 5.7224355, 7.2933235, -0.03921938, -0.49207306, 9.258103
771542005515402, 0.34576288, 7.2215385, 7.57448, 0.028288245, 0.46087837, 10.460865
771542015154152, 0.27038896, 5.946164, 7.3136625, 0.06656173, -0.32523394, 9.423877
771542024792798, 0.28594232, 6.908079, 7.597212, 0.0024254322, 0.20896101, 10.270214
771542034431444, 0.28953153, 6.4127645, 7.466803, 0.044864416, -0.07185459, 9.84649
771542044070194, 0.13399807, 6.4175506, 7.5062847, -0.1084362, -0.10702801, 9.875425
771542053708840, 0.33738798, 6.8614187, 7.521838, 0.05832389, 0.23363686, 10.183956
771542063347590, 0.13519448, 5.9210396, 7.422536, -0.067406, -0.42424917, 9.48612
771542072986236, 0.37088752, 7.213164, 7.668997, 0.07103787, 0.40257263, 10.526808
771542082624986, 0.09092726, 5.74756, 7.4416785, -0.09218606, -0.5704608, 9.385488
771542092263631, 0.29192436, 7.227521, 7.682157, -0.026259065, 0.39905357, 10.544093
771542101902381, 0.1698904, 5.912665, 7.3112698, -0.027111232, -0.34552908, 9.398032
771542111541027, 0.2428715, 6.96431, 7.519445, -0.054677993, 0.30442095, 10.2472925
771542121179673, 0.27517462, 6.3457656, 7.335198, 0.032658488, -0.027731895, 9.702977
771542130818423, 0.1698904, 6.445068, 7.416554, -0.07821801, -0.022467136, 9.82682
771542140457069, 0.38165522, 6.8111696, 7.3830543, 0.08634901, 0.29883528, 10.047407
771542150095819, 0.15194423, 5.9676995, 7.3028946, -0.049423873, -0.30661726, 9.427214
771542159734465, 0.4223332, 7.192825, 7.5529447, 0.09587723, 0.48196936, 10.426918
771542169373215, 0.1591227, 5.74756, 7.38784, -0.023795843, -0.52621317, 9.346789
771542179011861, 0.36251262, 7.2502527, 7.737192, 0.0541327, 0.40171766, 10.601765
771542188650611, 0.22492532, 5.8743796, 7.456035, 0.025468111, -0.46328115, 9.483465
771542198289256, 0.3062813, 6.9822564, 7.685746, 0.014623046, 0.22407484, 10.385856
771542207928006, 0.2739782, 6.276374, 7.440482, 0.039440066, -0.14284754, 9.736876
771542217566652, 0.14117654, 6.518049, 7.5529447, -0.11258829, -0.049612045, 9.976809
771542227205402, 0.3481557, 6.792027, 7.4644103, 0.05989921, 0.23822117, 10.095045
771542236844048, 0.14955142, 5.989235, 7.37109, -0.058207482, -0.3282814, 9.492899
771542246482798, 0.39481574, 7.1449685, 7.585248, 0.07798314, 0.42943335, 10.418829
771542256121444, 0.14117654, 5.7427745, 7.332805, -0.0428783, -0.48332167, 9.302364
771542265760194, 0.35294133, 7.24786, 7.60439, 0.02670601, 0.49060202, 10.49959
771542275398840, 0.16510476, 5.814559, 7.2993054, -0.034612775, -0.41044998, 9.324514
771542285037590, 0.26081768, 6.9858456, 7.5517483, -0.03340277, 0.31883717, 10.285728
771542294676236, 0.2440679, 6.236892, 7.3698936, 0.0081935525, -0.12533522, 9.657017
771542304314986, 0.18065812, 6.5551376, 7.4919276, -0.07873854, 0.02263689, 9.9561405
771542313953736, 0.34576288, 6.751349, 7.452446, 0.06671211, 0.21478271, 10.059256
771542323592381, 0.13280165, 6.0693946, 7.432107, -0.08958918, -0.30338144, 9.591211
771542333231131, 0.3900301, 7.155736, 7.6259255, 0.0833734, 0.41419125, 10.456239
771542342869777, 0.12921242, 5.7750773, 7.4452677, -0.07205592, -0.53261995, 9.408047
771542352508527, 0.3684947, 7.2442703, 7.692925, 0.054882765, 0.43805885, 10.5641575
771542362147173, 0.20937198, 5.804988, 7.355537, 0.009131253, -0.436275, 9.362437
771542371785923, 0.2955136, 7.0468626, 7.584051, -0.0063952506, 0.34655857, 10.351004
771542381424569, 0.2883351, 6.175875, 7.348358, 0.05262795, -0.15125751, 9.601944
771542391063319, 0.19501504, 6.580262, 7.530213, -0.06793806, 0.02750206, 10.001829
771542400702069, 0.33020952, 6.6831536, 7.432107, 0.05434987, 0.18114614, 9.9987
771542410340715, 0.12921242, 6.0777693, 7.355537, -0.098305166, -0.2432065, 9.538923
771542419979465, 0.41874397, 7.0779696, 7.520642, 0.11244869, 0.4308715, 10.32641
771542429618111, 0.15792629, 5.751149, 7.3603225, -0.03246686, -0.48446035, 9.329483
771542439256861, 0.36131623, 7.245467, 7.6666036, 0.044701487, 0.4608221, 10.544657
771542448895506, 0.16749759, 5.797809, 7.379465, -0.0447063, -0.46149206, 9.374657
771542458534256, 0.29671, 7.075577, 7.6678, -0.0020456016, 0.32009172, 10.432858
771542468173006, 0.2536392, 6.1399827, 7.416554, 0.017946288, -0.21361399, 9.629282
771542477811652, 0.19501504, 6.678368, 7.594819, -0.07542139, 0.06977987, 10.114809
771542487450402, 0.3062813, 6.6257257, 7.507481, 0.037719697, 0.095802784, 10.017271
771542497089048, 0.11724831, 6.0921264, 7.457232, -0.10659066, -0.28937817, 9.625121
771542506727798, 0.40917268, 7.0528445, 7.568498, 0.10696101, 0.3848052, 10.345659
771542516366548, 0.1471586, 5.7726846, 7.391429, -0.053744853, -0.48573542, 9.366959
771542526005194, 0.3696911, 7.2011995, 7.6570325, 0.04749614, 0.43454695, 10.508711
771542535643944, 0.16510476, 5.759524, 7.372287, -0.028064549, -0.4739461, 9.344762
771542545282590, 0.3062813, 7.1066833, 7.629515, -0.0067170262, 0.37641335, 10.424323
