timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771809523059373, 0.0741775, 5.2869415, 8.390432, 0.032621756, -0.025823116, 9.917403
771809532698956, 0.06819545, 5.285745, 8.414361, 0.026210278, -0.03776455, 9.936956
771809542338644, 0.061016977, 5.291727, 8.438289, 0.019555658, -0.043180943, 9.960351
771809551978331, 0.069391854, 5.322834, 8.445468, 0.02657795, -0.020280838, 9.983095
771809561618019, 0.08015956, 5.337191, 8.408379, 0.036248848, 0.014766216, 9.959485
771809571257602, 0.09571291, 5.373083, 8.398808, 0.048883095, 0.05123806, 9.970665
771809580897290, 0.08853444, 5.3886366, 8.402397, 0.04105687, 0.061929703, 9.981985
771809590536977, 0.08135597, 5.4053864, 8.40479, 0.03166832, 0.07190704, 9.992955
771809600176560, 0.11246266, 5.40419, 8.370093, 0.061000273, 0.088339806, 9.963175
771809609816248, 0.086141616, 5.3814583, 8.340183, 0.03549193, 0.081003666, 9.925642
771809619455935, 0.06699903, 5.3539405, 8.338987, 0.018463306, 0.054709435, 9.9098215
771809629095623, 0.034695927, 5.326423, 8.3784685, -0.012452945, 0.009126663, 9.9282675
771809638735206, 0.020338992, 5.278567, 8.425129, -0.023007587, -0.056069374, 9.941973
771809648374894, -0.016749758, 5.2570314, 8.435896, -0.0583196, -0.07853222, 9.939388
771809658014581, -0.02632105, 5.2342997, 8.4012, -0.06291854, -0.07422209, 9.8979435
771809667654165, -0.019142581, 5.241478, 8.413164, -0.05416578, -0.072873116, 9.91194
771809677293852, -0.016749758, 5.279763, 8.405986, -0.051734626, -0.036652565, 9.926366
771809686933540, 0.0035892338, 5.300102, 8.334201, -0.033411816, 0.01968813, 9.876664
771809696573123, 0.014356935, 5.3204412, 8.313862, -0.024866045, 0.0443573, 9.870411
771809706212810, 0.033499517, 5.3587265, 8.3377905, -0.00783813, 0.06321144, 9.911194
771809715852498, 0.04546363, 5.380262, 8.372486, 0.004144728, 0.063616276, 9.952072
771809725492185, 0.05503492, 5.3886366, 8.421539, 0.014323175, 0.042725086, 9.998036
771809735131769, 0.031106694, 5.373083, 8.420342, -0.008383334, 0.028265476, 9.988608
771809744771456, 0.034695927, 5.319245, 8.40479, -2.7537346E-4, -0.008254051, 9.946657
771809754411144, 0.020338992, 5.291727, 8.374879, -0.01384145, -0.016637325, 9.90661
771809764050727, 0.0059820567, 5.278567, 8.348558, -0.027480394, -0.014071941, 9.877286
771809773690415, 0.01794617, 5.2809596, 8.333005, -0.015435368, -0.0024929047, 9.865475
771809783330102, 0.03708875, 5.291727, 8.3581295, 0.0031899065, -0.0061979294, 9.892524
771809792969790, 0.047856454, 5.319245, 8.380861, 0.013152152, 0.005522728, 9.926495
771809802609373, 0.0634098, 5.363512, 8.403593, 0.02602598, 0.03114605, 9.969454
771809812249060, 0.08973085, 5.3623157, 8.41795, 0.05232057, 0.022820473, 9.981038
771809821888748, 0.076570325, 5.334798, 8.397611, 0.039354756, 0.008957386, 9.9490795
771809831528331, 0.06819545, 5.3359947, 8.410771, 0.030628756, 0.0021419525, 9.960805
771809841168019, 0.051445685, 5.325227, 8.394022, 0.0139709115, 0.0013475418, 9.94083
771809850807706, 0.05383851, 5.3132625, 8.348558, 0.016700119, 0.016860962, 9.896036
771809860447394, 0.032303106, 5.288138, 8.360522, -0.003511697, -0.0117435455, 9.892605
771809870086977, 0.0023928226, 5.285745, 8.374879, -0.032889202, -0.022723675, 9.9033375
771809879726665, -0.008374879, 5.2905307, 8.395218, -0.04336424, -0.02979517, 9.9230385
771809889366352, 0.014356935, 5.2977095, 8.408379, -0.020136416, -0.029393196, 9.938084
771809899005935, 0.011964113, 5.304888, 8.384451, -0.023359284, -0.010761738, 9.921709
771809908645623, 0.021535404, 5.312066, 8.359326, -0.014683753, 0.009328365, 9.90437
771809918285310, 0.02632105, 5.3204412, 8.374879, -0.009772927, 0.008345127, 9.922007
771809927924894, 0.03589234, 5.328816, 8.360522, -7.3346496E-4, 0.023179531, 9.914401
771809937564581, 0.02751746, 5.316852, 8.352147, -0.009055451, 0.016340256, 9.900893
771809947204269, 0.033499517, 5.3216376, 8.38804, -0.0025053471, 5.698204E-4, 9.933789
771809956843956, 0.02871387, 5.308477, 8.405986, -0.0068641603, -0.021283627, 9.9418745
771809966483540, 0.04546363, 5.3204412, 8.421539, 0.0088855475, -0.01970625, 9.961479
771809976123227, 0.05742774, 5.3300123, 8.420342, 0.019638032, -0.011548519, 9.965641
771809985762915, 0.06460621, 5.343173, 8.407183, 0.025467046, 0.005838871, 9.961612
771809995402498, 0.033499517, 5.337191, 8.368897, -0.0059950277, 0.020244122, 9.925962
771810005042185, 0.043070808, 5.322834, 8.394022, 0.0039046109, -0.005619049, 9.939516
771810014681873, 0.010767702, 5.298906, 8.390432, -0.026701406, -0.02347374, 9.923539
771810024321456, -0.047856454, 5.291727, 8.390432, -0.08532527, -0.030534267, 9.919466
771810033961144, -0.029910283, 5.2977095, 8.40479, -0.06422664, -0.028727531, 9.934896
771810043600831, 0.05623133, 5.355137, 8.428718, 0.022073956, 0.0089998245, 9.98616
771810053240415, 0.06819545, 5.3647084, 8.384451, 0.032225214, 0.040210247, 9.953948
771810062880102, 0.078963146, 5.365905, 8.327023, 0.042343207, 0.072264194, 9.906132
771810072519790, 0.083748795, 5.359923, 8.251649, 0.042534478, 0.10188198, 9.839376
771810082159477, 0.06580263, 5.3144593, 8.246863, 0.023455352, 0.062443256, 9.810918
771810091799060, 0.02871387, 5.2701917, 8.273184, -0.011272594, 0.0092635155, 9.809237
771810101438748, -0.0047856453, 5.272585, 8.340183, -0.044537485, -0.028055668, 9.866917
771810111078435, -0.010767702, 5.291727, 8.392825, -0.0510346, -0.040147305, 9.921582
771810120718019, 0.03589234, 5.3336015, 8.425129, -0.0054497123, -0.018975735, 9.97151
771810130357706, 0.09332009, 5.3515477, 8.420342, 0.05044332, 0.0031499863, 9.977344
771810139997394, 0.12083755, 5.363512, 8.416754, 0.07461937, 0.016249657, 9.980871
771810149636977, 0.0849452, 5.343173, 8.40479, 0.037861675, 0.0026550293, 9.959707
771810159276665, 0.04546363, 5.3336015, 8.398808, -0.0021899343, -0.0041851997, 9.949337
771810168916352, 0.041874398, 5.337191, 8.403593, -0.0059898943, -0.0033516884, 9.955284
771810178555935, 0.019142581, 5.339584, 8.392825, -0.029016212, 0.0033988953, 9.947371
771810188195623, 0.039481573, 5.352744, 8.386844, -0.009129226, 0.018919468, 9.94948
771810197835310, 0.078963146, 5.3946185, 8.408379, 0.028732449, 0.044071674, 9.990306
771810207474894, 0.09451649, 5.4412785, 8.394022, 0.041656926, 0.09191942, 10.003293
771810217114581, 0.13758731, 5.4341, 8.421539, 0.08459577, 0.07199764, 10.022893
771810226754269, 0.124426775, 5.428118, 8.441878, 0.07093197, 0.053102016, 10.036804
771810236393852, 0.086141616, 5.4125648, 8.415557, 0.031542003, 0.049648285, 10.006069
771810246033540, 0.031106694, 5.3503513, 8.409575, -0.020551443, -0.004025936, 9.967335
771810255673227, 0.0047856453, 5.2893343, 8.402397, -0.04360713, -0.054143906, 9.928368
771810265312810, -0.0071784677, 5.2486563, 8.426325, -0.051548213, -0.10196257, 9.926648
771810274952498, 0.008374879, 5.245067, 8.411968, -0.03332123, -0.0960269, 9.9127035
771810284592185, 0.022731815, 5.276174, 8.366505, -0.019168675, -0.043238163, 9.891142
771810294231769, -0.0011964113, 5.296513, 8.311469, -0.043814033, 0.003396988, 9.855539
771810303871456, -0.022731815, 5.296513, 8.299505, -0.06445953, 0.009072304, 9.84536
771810313511144, -0.0634098, 5.2905307, 8.298309, -0.10363129, 0.0013332367, 9.840982
771810323150727, -0.10767702, 5.285745, 8.299505, -0.1463573, -0.008694649, 9.839257
771810332790415, -0.058624156, 5.3108697, 8.309076, -0.09608504, 0.009818554, 9.861046
771810342430102, 0.032303106, 5.3359947, 8.323434, -0.006482184, 0.03000784, 9.886988
771810352069685, 0.12083755, 4.9674997, 8.2456665, 0.10125089, -0.23344946, 9.623769
771810361709373, 0.17467605, 5.9641104, 8.513663, 0.10549125, 0.4639659, 10.385432
771810371349060, 0.20817557, 4.855037, 8.181061, 0.19042295, -0.2912073, 9.509123
771810380988644, 0.07537391, 5.7188463, 8.559127, 0.018180966, 0.22268581, 10.291727
771810390628331, 0.17347965, 5.180461, 8.213364, 0.13459761, -0.03310013, 9.711201
771810400268019, -0.06460621, 5.2079782, 8.46102, -0.09622824, -0.16104269, 9.9338255
771810409907602, 0.16151553, 5.6650076, 8.392825, 0.0943411, 0.27814817, 10.122829
771810419547290, -0.05383851, 4.7892346, 8.372486, -0.056258112, -0.46657133, 9.634176
771810429186977, 0.14117654, 6.020342, 8.545966, 0.0527187, 0.49944448, 10.442497
771810438826560, -0.0023928226, 4.621737, 8.283952, 0.0071584284, -0.5565331, 9.469662
771810448466248, 0.032303106, 6.076573, 8.606983, -0.044711173, 0.50579786, 10.523691
771810458105935, 0.039481573, 4.76411, 8.1942215, 0.026150674, -0.37730694, 9.471035
771810467745519, -0.078963146, 5.7655063, 8.606983, -0.13494, 0.22787714, 10.35651
771810477385206, 0.049052864, 5.156533, 8.199007, 0.014870495, -0.051852703, 9.685714
771810487024790, -0.15194423, 5.24746, 8.422736, -0.17939135, -0.11379719, 9.922514
771810496664477, 0.06819545, 5.6123657, 8.238488, 0.015049025, 0.3069005, 9.964015
771810506304165, -0.11006984, 4.7581277, 8.246863, -0.115272805, -0.42605925, 9.511459
771810515943748, 0.09212367, 5.9700923, 8.425129, 0.03096965, 0.5129247, 10.313546
771810525583435, -0.01794617, 4.575077, 8.181061, -0.013593838, -0.5371933, 9.358026
771810535223123, 0.07058827, 6.0287166, 8.539984, 0.013195977, 0.4909029, 10.442248
771810544862706, 0.08733802, 4.682754, 8.114061, 0.09027305, -0.40892172, 9.359404
771810554502394, -0.0059820567, 5.788238, 8.504091, -0.05540563, 0.3123579, 10.282154
771810564142081, 0.09571291, 5.119444, 8.177471, 0.069302365, -0.07015228, 9.647757
771810573781665, -0.08015956, 5.345566, 8.500503, -0.1076031, -0.06992483, 10.041096
771810583421352, 0.18424734, 5.65424, 8.331808, 0.1378258, 0.29525518, 10.065647
771810593060935, -0.01794617, 4.930411, 8.331808, -0.04077591, -0.33037424, 9.675613
771810602700623, 0.18903299, 6.04427, 8.420342, 0.13638726, 0.56631565, 10.35045
771810612340310, 0.02751746, 4.6301117, 8.188239, 0.014300138, -0.510514, 9.392823
771810621979894, 0.086141616, 6.070591, 8.49452, 0.03396631, 0.54808617, 10.4266405
771810631619581, 0.09092726, 4.6779685, 8.088937, 0.075170375, -0.40529776, 9.33556
771810641259269, 0.0023928226, 5.84088, 8.476574, -0.05289632, 0.3528533, 10.287901
771810650898852, 0.13280165, 5.0739803, 8.115258, 0.099661484, -0.08932972, 9.570915
771810660538540, -0.022731815, 5.419743, 8.433503, -0.06491046, 0.02473402, 10.024635
771810670178123, 0.17228323, 5.562116, 8.203793, 0.113763034, 0.27990484, 9.90847
771810679817810, -0.069391854, 4.8825545, 8.226524, -0.08697054, -0.32021713, 9.560845
771810689457498, 0.11485548, 5.8875403, 8.367701, 0.048509568, 0.46163797, 10.22151
771810699097081, -0.06699903, 4.5391846, 8.238488, -0.07226318, -0.61992717, 9.385725
771810708736769, -0.0011964113, 5.992824, 8.5938225, -0.07214762, 0.4270401, 10.468056
771810718376352, -0.043070808, 4.581059, 8.216953, -0.060700387, -0.565716, 9.390558
771810728016040, -0.076570325, 5.8301125, 8.632108, -0.13378994, 0.27139997, 10.412387
771810737655727, 0.069391854, 4.9986067, 8.275578, 0.038842097, -0.23547077, 9.665356
771810747295310, -0.09092726, 5.430511, 8.608179, -0.13391262, -0.05501938, 10.177352
771810756934998, 0.13519448, 5.495117, 8.352147, 0.08309689, 0.14854383, 9.997199
771810766574685, -0.06699903, 4.9292145, 8.421539, -0.092575, -0.37844896, 9.750497
771810776214269, 0.09451649, 5.9030933, 8.475378, 0.01614669, 0.42809296, 10.320076
771810785853956, -0.062213387, 4.6265225, 8.348558, -0.06761488, -0.58841586, 9.526606
771810795493540, 0.04426722, 6.07418, 8.681161, -0.034477204, 0.4629321, 10.585117
771810805133227, 0.0071784677, 4.6229334, 8.303095, 0.005798936, -0.5652745, 9.486484
771810814772810, -0.008374879, 5.9294147, 8.6141615, -0.07819858, 0.36582327, 10.450926
771810824412498, 0.15553348, 4.9878387, 8.122437, 0.12656559, -0.14956427, 9.530915
771810834052185, 0.02632105, 5.535795, 8.469396, -0.027436405, 0.11755228, 10.117402
771810843691769, 0.19262223, 5.5226345, 8.172686, 0.12724306, 0.27908945, 9.860797
771810853331456, -0.025124637, 5.0309095, 8.242078, -0.058541745, -0.19420052, 9.654086
771810862971040, 0.20817557, 5.907879, 8.271988, 0.12423429, 0.54692316, 10.151729
771810872610727, 0.022731815, 4.662415, 8.203793, 0.009768337, -0.47729564, 9.424063
771810882250415, 0.13878371, 6.108876, 8.506484, 0.03890881, 0.57698584, 10.457699
771810891889998, 0.0849452, 4.6504507, 8.130812, 0.070734054, -0.45482016, 9.355862
771810901529685, 0.10887343, 5.968896, 8.534002, 0.021143436, 0.43847466, 10.405579
771810911169269, 0.17347965, 4.9256253, 8.128419, 0.14022379, -0.21523237, 9.502479
771810920808956, -0.009571291, 5.5453663, 8.5016985, -0.06949791, 0.09153843, 10.149721
771810930448540, 0.1698904, 5.3970113, 8.254042, 0.10783495, 0.1168704, 9.862074
771810940088227, -0.041874398, 5.046463, 8.41795, -0.07392022, -0.28183174, 9.810479
771810949727915, 0.14955142, 5.881558, 8.348558, 0.05762145, 0.46981144, 10.202425
771810959367498, -0.043070808, 4.6552362, 8.287541, -0.06940919, -0.5455282, 9.489677
771810969007185, 0.09451649, 6.0107703, 8.579466, -0.0023356974, 0.4451232, 10.466488
771810978646769, -0.015553347, 4.5044885, 8.208578, -0.028004467, -0.6240933, 9.342438
771810988286456, -0.02632105, 5.905486, 8.605786, -0.107218444, 0.33986044, 10.431108
771810997926040, 0.06580263, 4.8179483, 8.230113, 0.035906658, -0.35663605, 9.530124
771811007565727, -0.07058827, 5.6147585, 8.6141615, -0.12854043, 0.101331234, 10.281415
771811017205415, 0.13040884, 5.38744, 8.252846, 0.077274665, 0.1142354, 9.855556
771811026844998, -0.02751746, 5.1792645, 8.38804, -0.07391432, -0.13814306, 9.856988
771811036484685, 0.17706887, 5.881558, 8.327023, 0.108346604, 0.48696327, 10.1840315
771811046124269, -0.0634098, 4.7102714, 8.274381, -0.10410302, -0.4900291, 9.50816
771811055763956, 0.049052864, 6.0598235, 8.499306, -0.010411831, 0.53650236, 10.424688
771811065403540, -0.04546363, 4.5595236, 8.237292, -0.09573161, -0.5952289, 9.395788
771811075043227, -0.038285162, 5.928218, 8.6548395, -0.09963693, 0.34418583, 10.484421
771811084682915, 0.0047856453, 4.7306104, 8.196614, -0.034500666, -0.421324, 9.454337
771811094322498, -0.078963146, 5.5920267, 8.628518, -0.12875263, 0.07984877, 10.281312
771811103962185, 0.14476576, 5.2426744, 8.327023, 0.09973448, -0.048056602, 9.840408
771811113601769, -0.05383851, 5.1469617, 8.4347, -0.09263863, -0.19756842, 9.8787985
771811123241456, 0.20219351, 5.74756, 8.299505, 0.13447331, 0.3927679, 10.088843
771811132881040, 0.019142581, 4.6911287, 8.240881, 0.0022171438, -0.47405457, 9.470715
771811142520727, 0.14356937, 6.0287166, 8.435896, 0.052163526, 0.54604435, 10.355168
771811152160310, 0.029910283, 4.551149, 8.103293, 0.010764882, -0.5179758, 9.279484
771811161799998, 0.08733802, 6.081359, 8.598608, -0.0023067594, 0.49930048, 10.520328
771811171439685, 0.038285162, 4.912465, 8.133204, 0.0061230063, -0.23395443, 9.498843
771811181079269, -0.015553347, 5.808577, 8.446664, -0.098231226, 0.35041618, 10.244681
771811190718956, 0.16271193, 5.2905307, 8.159525, 0.1079628, 0.08140278, 9.725006
771811200358540, -0.101694964, 5.2235317, 8.41795, -0.14268282, -0.1367302, 9.905476
771811209998227, 0.13519448, 5.6267223, 8.331808, 0.06740996, 0.26741314, 10.050933
771811219637810, -0.076570325, 4.6600223, 8.355737, -0.08713949, -0.5723257, 9.550123
771811229277498, 0.13160525, 5.922236, 8.539984, 0.053497896, 0.4070649, 10.385227
771811238917081, 0.069391854, 4.5128636, 8.246863, 0.06312859, -0.62487316, 9.380142
771811248556769, 0.11964113, 6.0358953, 8.544769, 0.034584597, 0.5000529, 10.450272
771811258196352, 0.19381863, 4.8119664, 8.115258, 0.15320621, -0.30381966, 9.430494
771811267836040, 0.1471586, 5.837291, 8.598608, 0.071379736, 0.29659128, 10.389351
771811277475727, 0.24047868, 5.296513, 8.243274, 0.17550325, 0.037554264, 9.799502
771811287115310, -0.0526421, 5.406583, 8.472985, -0.11761338, -0.004896641, 10.050449
771811296754998, 0.17467605, 5.7188463, 8.30788, 0.10343626, 0.3494835, 10.080862
771811306394581, -0.08135597, 4.8035913, 8.27797, -0.1315242, -0.41156006, 9.56134
771811316034269, 0.0849452, 5.985646, 8.437093, 9.88178E-4, 0.4964447, 10.333113
771811325673852, -0.011964113, 4.5212383, 8.263613, -0.060148217, -0.6384566, 9.397756
771811335313540, 0.058624156, 6.005985, 8.636893, -0.025227338, 0.4051113, 10.512206
771811344953123, 0.038285162, 4.65404, 8.160722, 0.0017210692, -0.46567202, 9.383076
771811354592810, -0.047856454, 5.743971, 8.52443, -0.12276444, 0.24569607, 10.275503
771811364232394, 0.11006984, 5.063213, 8.124829, 0.054736234, -0.09871864, 9.573315
771811373872081, -0.106480606, 5.255835, 8.37129, -0.16427577, -0.082411766, 9.883312
771811383511665, 0.11844472, 5.548956, 8.184649, 0.045897588, 0.2760229, 9.885097
771811393151352, -0.078963146, 4.8119664, 8.26481, -0.12998463, -0.3977518, 9.554749
771811402790935, 0.12323037, 5.977271, 8.443074, 0.048495106, 0.49236965, 10.33362
771811412430623, 0.008374879, 4.601398, 8.273184, -0.040823754, -0.5707376, 9.449396
771811422070310, 0.09332009, 6.0897336, 8.5938225, 0.021257695, 0.51573944, 10.5205
771811431709894, 0.106480606, 4.699504, 8.165507, 0.050827097, -0.43267894, 9.411823
771811441349581, 0.02871387, 5.845666, 8.601001, -0.04223325, 0.29793978, 10.395159
771811450989165, 0.16510476, 5.0715876, 8.2014, 0.103127934, -0.12937355, 9.642814
771811460628852, -0.03589234, 5.383851, 8.507681, -0.101797156, -0.03816223, 10.067571
771811470268435, 0.1698904, 5.5633125, 8.301898, 0.09333743, 0.23151779, 9.991921
771811479908123, -0.051445685, 4.9088755, 8.3377905, -0.10601548, -0.34707165, 9.668856
771811489547706, 0.1902294, 5.9617176, 8.432307, 0.10287562, 0.49143887, 10.31649
771811499187394, 0.08135597, 4.6552362, 8.256434, 0.03423146, -0.52211523, 9.46429
771811508826977, 0.18185452, 6.131608, 8.597412, 0.07853575, 0.5414314, 10.547316
771811518466665, 0.13160525, 4.698307, 8.203793, 0.08116147, -0.45620346, 9.44346
771811528106248, 0.061016977, 5.889933, 8.584251, -0.038296252, 0.34599257, 10.404962
771811537745935, 0.15074782, 5.0141597, 8.2348995, 0.087168336, -0.2035842, 9.639973
771811547385519, -0.047856454, 5.4257255, 8.580662, -0.1245984, -0.055176258, 10.151355
771811557025206, 0.14237295, 5.4676, 8.321041, 0.05651255, 0.13407755, 9.956581
771811566664790, -0.050249275, 4.9292145, 8.3581295, -0.107822105, -0.35006285, 9.6965885
771811576304477, 0.16271193, 5.9090757, 8.414361, 0.056923017, 0.45554686, 10.272992
771811585944060, -0.023928227, 4.658826, 8.258827, -0.07049763, -0.51677895, 9.4679165
771811595583748, 0.12921242, 6.145965, 8.568698, 0.019976303, 0.5686054, 10.530358
771811605223331, 0.11964113, 4.7102714, 8.199007, 0.07433523, -0.43182302, 9.446306
771811614863019, 0.07058827, 5.9676995, 8.608179, -0.035642624, 0.39303446, 10.467256
771811624502602, 0.14117654, 4.979464, 8.219346, 0.07900137, -0.21860123, 9.608258
771811634142290, -0.03589234, 5.4795637, 8.567501, -0.11387581, -0.0031166077, 10.169366
771811643781977, 0.16271193, 5.3886366, 8.300702, 0.082582384, 0.07850933, 9.8970995
771811653421560, -0.07298109, 4.914858, 8.397611, -0.11795312, -0.38841295, 9.721947
771811663061248, 0.12323037, 5.8133626, 8.390432, 0.027114585, 0.3840208, 10.201055
771811672700831, -0.06460621, 4.5726843, 8.260024, -0.09002003, -0.6006458, 9.421929
771811682340519, 0.10887343, 6.0825553, 8.543573, 0.0017071962, 0.5383334, 10.474358
771811691980102, 0.096909314, 4.62413, 8.1344, 0.064825684, -0.46938205, 9.345369
771811701619790, 0.1160519, 5.989235, 8.525627, 0.009884268, 0.4599023, 10.409569
771811711259373, 0.15074782, 4.965107, 8.159525, 0.09426549, -0.20428896, 9.549986
771811720899060, -0.0071784677, 5.595616, 8.565108, -0.08652839, 0.098769665, 10.230093
771811730538644, 0.16749759, 5.4149575, 8.256434, 0.089374736, 0.12434149, 9.8739605
771811740178331, -0.061016977, 5.0344987, 8.356933, -0.11438143, -0.2676425, 9.752103
771811749817915, 0.1471586, 5.834898, 8.336594, 0.055224106, 0.4281745, 10.167601
771811759457602, -0.047856454, 4.679165, 8.242078, -0.0951622, -0.50352, 9.46394
771811769097185, 0.14476576, 6.0921264, 8.551949, 0.053242482, 0.5257907, 10.487684
771811778736873, 0.069391854, 4.5858445, 8.2253275, 0.024732932, -0.5606015, 9.400847
771811788376456, 0.06580263, 5.9820566, 8.584251, -0.018197559, 0.42259645, 10.454655
771811798016144, 0.16031912, 4.8586264, 8.145168, 0.10755783, -0.29149342, 9.480462
771811807655727, -0.0023928226, 5.601598, 8.514859, -0.076776505, 0.12798214, 10.191096
771811817295415, 0.1471586, 5.3312087, 8.219346, 0.07867443, 0.069676876, 9.797453
771811826934998, -0.04546363, 5.1050873, 8.391629, -0.101336, -0.22467375, 9.819507
771811836574685, 0.14356937, 5.8396835, 8.300702, 0.05260408, 0.4556632, 10.139713
771811846214269, -0.031106694, 4.7318068, 8.260024, -0.069315776, -0.47062254, 9.507506
771811855853956, 0.148355, 6.113662, 8.583055, 0.054403618, 0.53526926, 10.525124
771811865493540, 0.050249275, 4.6408796, 8.23131, 0.017849639, -0.5281358, 9.434803
771811875133227, 0.07298109, 6.0167527, 8.569894, -0.023530498, 0.4474454, 10.461785
771811884772810, 0.09451649, 4.779663, 8.128419, 0.056469977, -0.34467268, 9.423552
771811894412498, -0.051445685, 5.599205, 8.499306, -0.124163, 0.1357603, 10.17635
771811904052081, 0.101694964, 5.191229, 8.202596, 0.042560995, -0.038615227, 9.707651
771811913691769, -0.11964113, 5.0859447, 8.377272, -0.1655989, -0.23675871, 9.796753
771811923331352, 0.1268196, 5.7080784, 8.303095, 0.036646128, 0.34291124, 10.070784
771811932971040, -0.034695927, 4.7102714, 8.299505, -0.0560427, -0.5075042, 9.529373
771811942610623, 0.16390835, 6.02752, 8.56152, 0.059598356, 0.47341108, 10.46087
771811952250310, 0.05742774, 4.5415773, 8.191829, 0.03634882, -0.5764885, 9.348885
771811961889998, 0.08853444, 6.0083776, 8.472985, -0.006867543, 0.50070477, 10.375412
771811971529581, 0.11844472, 4.779663, 8.033902, 0.079018414, -0.28887367, 9.344148
771811981169269, -0.0011964113, 5.727221, 8.507681, -0.08022955, 0.24620771, 10.252542
771811990808852, 0.15433706, 5.2402816, 8.226524, 0.08923054, 0.004173279, 9.754594
771812000448540, -0.041874398, 5.255835, 8.451449, -0.1012758, -0.12054634, 9.951271
771812010088123, 0.16630118, 5.7631135, 8.346166, 0.068932965, 0.37630892, 10.136726
771812019727810, -0.023928227, 4.792824, 8.310273, -0.069741815, -0.43165874, 9.583382
771812029367394, 0.14955142, 6.0454664, 8.568698, 0.029474467, 0.4927578, 10.476112
771812039007081, 0.041874398, 4.5858445, 8.373683, 0.023513138, -0.63737535, 9.525939
771812048646665, 0.07178468, 6.047859, 8.736196, -0.041408837, 0.40182734, 10.617894
771812058286352, 0.106480606, 4.7449675, 8.256434, 0.06515449, -0.43948388, 9.513011
771812067925935, 0.029910283, 5.7954164, 8.646464, -0.070242256, 0.22744608, 10.406365
771812077565623, 0.2117648, 5.261817, 8.246863, 0.1347648, 0.011659145, 9.783865
771812087205206, 0.050249275, 5.3742795, 8.478967, -0.027463526, -0.031659603, 10.038753
771812096844894, 0.26679972, 5.7607207, 8.328219, 0.15046665, 0.39308405, 10.121224
771812106484477, 0.019142581, 4.8646083, 8.319844, -0.022980511, -0.37520885, 9.630332
771812116124165, 0.17467605, 6.033502, 8.506484, 0.05121897, 0.51493883, 10.417589
771812125763748, 0.010767702, 4.6121655, 8.287541, -0.016841292, -0.57259893, 9.467175
771812135403435, 0.09092726, 6.078966, 8.630911, -0.031637996, 0.48143053, 10.546183
771812145043019, 0.086141616, 4.7138605, 8.157132, 0.048736528, -0.4101615, 9.412552
771812154682706, 0.033499517, 5.7858453, 8.516056, -0.0651671, 0.30079174, 10.291045
771812164322394, 0.1591227, 5.0715876, 8.183454, 0.095464006, -0.11323261, 9.627737
771812173961977, -0.06580263, 5.229514, 8.455039, -0.12811637, -0.14044333, 9.940004
771812183601665, 0.11844472, 5.4843497, 8.252846, 0.03662026, 0.19389534, 9.907707
771812193241248, -0.09332009, 4.7545385, 8.255239, -0.13879086, -0.43016577, 9.51625
771812202880935, 0.08973085, 5.885147, 8.379665, -0.00932914, 0.46340752, 10.229709
771812212520519, -0.07298109, 4.4985065, 8.170293, -0.10483201, -0.59340596, 9.307657
771812222160206, 0.031106694, 6.0227346, 8.529217, -0.06701064, 0.5046005, 10.428938
