timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771588334283036, 0.33020952, 7.0408807, 6.9762745, 0.033491313, 0.052350998, 9.917035
771588343921994, 0.3589234, 7.048059, 6.9212394, 0.05462402, 0.09943056, 9.884061
771588353560848, 0.28594232, 7.0935225, 6.9762745, -0.023614496, 0.08387947, 9.952921
771588363199702, 0.2847459, 7.068398, 7.079166, -0.015320003, -0.0062627792, 10.00788
771588372838661, 0.20937198, 7.04447, 7.1246295, -0.087412685, -0.064279556, 10.020826
771588382477515, 0.1698904, 7.0301127, 7.0528445, -0.12805995, -0.031042576, 9.958744
771588392116369, 0.23449662, 7.02772, 6.879365, -0.07413614, 0.097408295, 9.836388
771588401755327, 0.2727818, 7.001399, 6.748956, -0.037668884, 0.16457748, 9.726968
771588411394182, 0.25124636, 6.9583282, 6.728617, -0.055384457, 0.14660311, 9.681486
771588421033036, 0.26679972, 6.9152575, 6.7465634, -0.034448266, 0.09916973, 9.664215
771588430671994, 0.2739782, 6.9224358, 6.8015985, -0.024724752, 0.066170216, 9.7083435
771588440310848, 0.28713873, 6.926025, 6.8925257, -0.00846222, 0.0060305595, 9.775433
771588449949702, 0.317049, 6.936793, 6.9296145, 0.019401908, -0.006808758, 9.810135
771588459588661, 0.35653058, 6.948757, 6.9212394, 0.055838197, 0.012870789, 9.813899
771588469227515, 0.34217364, 6.9595246, 6.9224358, 0.040444374, 0.018172741, 9.821926
771588478866369, 0.3469593, 6.948757, 6.940382, 0.047338575, -0.0010557175, 9.82712
771588488505327, 0.2955136, 6.942775, 6.940382, -0.0017931461, -0.011355877, 9.821316
771588498144182, 0.29072794, 6.9583282, 6.9499536, -0.0061707497, -0.007558346, 9.838934
771588507783036, 0.2955136, 6.9762745, 6.969096, -3.2556057E-4, -0.007162571, 9.8652935
771588517421994, 0.31465617, 7.0289164, 7.0002027, 0.015696585, 0.011339664, 9.925076
771588527060848, 0.3589234, 7.04447, 7.0468626, 0.06143987, -0.003092289, 9.97035
771588536699702, 0.33140594, 7.0408807, 7.0803623, 0.03676337, -0.03183365, 9.990645
771588546338661, 0.28115666, 7.0432734, 7.1365933, -0.009304762, -0.074655056, 10.030557
771588555977515, 0.2428715, 7.0468626, 7.117451, -0.04912418, -0.061902046, 10.01844
771588565616369, 0.26081768, 7.062416, 7.058827, -0.03616494, -0.006459713, 9.988565
771588575255327, 0.23569304, 7.0408807, 6.99781, -0.06130445, 0.016849995, 9.929495
771588584894182, 0.25124636, 7.0265236, 6.971489, -0.046177268, 0.027693748, 9.901207
771588594533036, 0.2955136, 7.036095, 6.971489, -0.003152728, 0.03959608, 9.90929
771588604171994, 0.28594232, 7.0229344, 6.9678993, -0.01244396, 0.031099796, 9.897164
771588613810848, 0.26799613, 7.01097, 6.983453, -0.029433787, 0.009017944, 9.899151
771588623449702, 0.25722843, 6.9966135, 7.004988, -0.037627816, -0.017546654, 9.903884
771588633088661, 0.2739782, 6.9990063, 6.995417, -0.022418797, -0.007314205, 9.899317
771588642727515, 0.30987054, 6.9882383, 6.9224358, 0.008725643, 0.040884495, 9.841232
771588652366369, 0.33260235, 6.9762745, 6.8913293, 0.030821323, 0.056088924, 9.811491
771588662005327, 0.3290131, 6.9726853, 6.859026, 0.025473833, 0.0733695, 9.786052
771588671644182, 0.3278167, 6.942775, 6.843473, 0.027242184, 0.05971861, 9.753891
771588681283036, 0.34217364, 7.07438, 6.8506513, 0.025442123, 0.1474247, 9.852562
771588690921994, 0.2739782, 6.498906, 6.8255267, 0.026159048, -0.24497175, 9.42539
771588700560848, 0.35533416, 7.2909307, 6.9655066, 0.022001266, 0.22402668, 10.087196
771588710199702, 0.29671, 6.7238317, 6.991828, 0.02958548, -0.20004702, 9.702717
771588719838661, 0.28953153, 6.926025, 7.0145597, 0.0017954111, -0.075764656, 9.861641
771588729477515, 0.38883367, 7.268199, 7.1210403, 0.07547361, 0.10329914, 10.181884
771588739116369, 0.19740787, 6.5575304, 6.9798636, -0.04858926, -0.31587458, 9.573742
771588748755327, 0.3589234, 7.7443705, 7.207182, 0.013377994, 0.37567234, 10.578575
771588758394182, 0.10289137, 6.401997, 6.9296145, -0.12783748, -0.39569283, 9.425647
771588768033036, 0.28953153, 7.8460655, 7.075577, -0.06479502, 0.5242357, 10.55601
771588777671890, 0.13519448, 6.495317, 6.859026, -0.10311931, -0.28800106, 9.442462
771588787310848, 0.29072794, 7.594819, 7.0600233, -0.04503092, 0.36454344, 10.367006
771588796949702, 0.22851457, 6.849455, 7.031309, -0.042839408, -0.14800406, 9.817476
771588806588557, 0.16271193, 7.068398, 6.9332037, -0.13561505, 0.06760311, 9.901266
771588816227515, 0.3074777, 7.2215385, 6.893722, -0.015178353, 0.22197199, 9.985945
771588825866369, 0.17587246, 6.492924, 6.754938, -0.084038794, -0.20342255, 9.368551
771588835505223, 0.4642076, 7.5696945, 7.0612197, 0.09766078, 0.37387562, 10.355061
771588845144182, 0.19621146, 6.157929, 6.8458657, -0.025554985, -0.49439955, 9.196705
771588854783036, 0.5072784, 7.6331043, 7.092326, 0.12810013, 0.3981099, 10.423427
771588864421890, 0.34217364, 6.282356, 6.876972, 0.09776926, -0.4036808, 9.311569
771588874060848, 0.45942193, 7.4249287, 7.0528445, 0.091142416, 0.28005838, 10.246779
771588883699702, 0.32183465, 6.6484575, 7.018149, 0.039507598, -0.24830103, 9.669372
771588893338557, 0.31465617, 7.021738, 7.0025954, -0.00559178, 0.01912117, 9.92168
771588902977515, 0.38404804, 7.164111, 7.001399, 0.04580465, 0.12870884, 10.023617
771588912616369, 0.2656033, 6.538388, 6.7932234, -0.012964755, -0.18065166, 9.430595
771588922255223, 0.4977071, 7.6402826, 6.9894347, 0.11279309, 0.4785843, 10.355293
771588931894077, 0.22372891, 6.302695, 6.862615, -0.021143109, -0.4008584, 9.311732
771588941533036, 0.4235296, 7.773084, 7.196414, 0.032893777, 0.42006493, 10.592972
771588951171890, 0.17587246, 6.3397837, 7.0408807, -0.06886709, -0.508307, 9.462276
771588960810744, 0.3912265, 7.539784, 7.149754, 0.025542498, 0.28775024, 10.39408
771588970449702, 0.317049, 6.6592255, 6.99781, 0.035404444, -0.23062944, 9.662333
771588980088557, 0.30867413, 7.082755, 6.9344, -0.015314221, 0.10459328, 9.916422
771588989727411, 0.2883351, 7.1688967, 6.9332037, -0.044013232, 0.16368961, 9.975811
771588999366369, 0.10049855, 6.5886374, 6.775277, -0.17991433, -0.15698242, 9.4481535
771589009005223, 0.34576288, 7.6067834, 6.991828, -0.017421663, 0.42795038, 10.32884
771589018644077, 0.17228323, 6.326623, 6.8171515, -0.08528867, -0.3653512, 9.294549
771589028282932, 0.46779683, 7.765906, 7.0863442, 0.090767354, 0.49068975, 10.511678
771589037921890, 0.2548356, 6.2871413, 6.940382, 0.00339666, -0.4641161, 9.356632
771589047560744, 0.4833502, 7.55773, 7.1138616, 0.117507994, 0.32211447, 10.384719
771589057199598, 0.3481557, 6.5778694, 7.0025954, 0.07374257, -0.2915101, 9.609136
771589066838557, 0.31345975, 7.1078796, 7.0408807, -0.012927055, 0.042257786, 10.009609
771589076477411, 0.34576288, 7.097112, 7.007381, 0.022620171, 0.06173706, 9.979361
771589086116265, 0.24646074, 6.649654, 6.832705, -0.036481142, -0.14049721, 9.536427
771589095755119, 0.41754755, 7.5613194, 7.0061846, 0.043058634, 0.39232397, 10.309158
771589105394077, 0.1794617, 6.302695, 6.8243303, -0.059932202, -0.38783216, 9.282976
771589115032932, 0.42951167, 7.7551384, 7.070791, 0.036064744, 0.47733784, 10.492549
771589124671786, 0.21535404, 6.276374, 6.843473, -0.022797137, -0.414783, 9.278998
771589134310744, 0.37806597, 7.59123, 7.068398, 0.007039249, 0.35766602, 10.373234
771589143949598, 0.21535404, 6.5611196, 6.977471, -0.045081407, -0.30900097, 9.575085
771589153588452, 0.2955136, 7.2023964, 7.0061846, -0.03521985, 0.123220444, 10.051472
771589163227411, 0.36490545, 7.068398, 7.0002027, 0.048810095, 0.046810627, 9.95458
771589172866265, 0.2632105, 6.68435, 6.8685975, -0.019138187, -0.14280367, 9.586798
771589182505119, 0.38763726, 7.5122666, 7.0863442, 0.032086104, 0.29948854, 10.330052
771589192143973, 0.13280165, 6.32423, 6.899704, -0.10961014, -0.43406677, 9.349813
771589201782932, 0.42592242, 7.7419777, 7.085148, 0.048543602, 0.4658227, 10.492836
771589211421786, 0.2105684, 6.279963, 6.8279195, -0.033852875, -0.4074545, 9.270144
771589221060640, 0.4331009, 7.6606216, 7.012167, 0.06536257, 0.4600258, 10.383992
771589230699598, 0.25124636, 6.5682983, 6.975078, -0.014704615, -0.30394602, 9.579393
771589240338452, 0.24526432, 7.259824, 7.088737, -0.0788039, 0.104720116, 10.148804
771589249977307, 0.24765715, 7.0372915, 7.056434, -0.05684629, -0.02699089, 9.968657
771589259616161, 0.21296121, 6.7369924, 6.9020967, -0.069670945, -0.13572502, 9.646143
771589269255119, 0.47138608, 7.466803, 6.9906316, 0.1201112, 0.34071493, 10.232975
771589278893973, 0.27756742, 6.334998, 6.832705, 0.026653558, -0.3582573, 9.31483
771589288532827, 0.53240305, 7.743174, 7.1449685, 0.15645602, 0.42982912, 10.539523
771589298171682, 0.2416751, 6.2440705, 6.9786673, 0.0060741603, -0.52631664, 9.352625
771589307810640, 0.36729828, 7.6402826, 7.140183, -0.0036812425, 0.34305143, 10.458171
771589317449494, 0.18903299, 6.4905314, 6.8650084, -0.071609765, -0.28077364, 9.444952
771589327088348, 0.2847459, 7.32443, 6.8721867, -0.06499091, 0.29831934, 10.043011
771589336727307, 0.28594232, 6.9906316, 6.8506513, -0.025413275, 0.0783453, 9.791596
771589346366161, 0.23928227, 6.7669024, 6.8422766, -0.048975527, -0.07672453, 9.625835
771589356005015, 0.38883367, 7.4105716, 7.0779696, 0.04485461, 0.22827291, 10.252382
771589365643869, 0.20817557, 6.346962, 6.928418, -0.03287524, -0.43288326, 9.388385
771589375282827, 0.44626144, 7.6953177, 7.1282187, 0.07199472, 0.39632702, 10.491249
771589384921682, 0.2536392, 6.229714, 6.835098, 0.01810366, -0.44409037, 9.240923
771589394560536, 0.4881358, 7.6678, 6.957132, 0.11261916, 0.5004053, 10.352392
771589404199390, 0.2727818, 6.4618177, 6.847062, 0.011989415, -0.28120184, 9.414485
771589413838348, 0.29671, 7.351948, 7.042077, -0.0457578, 0.19874716, 10.182752
771589423477202, 0.1902294, 6.893722, 7.0600233, -0.10025254, -0.14121342, 9.867802
771589433116057, 0.1471586, 6.8051877, 6.96431, -0.13966358, -0.14245129, 9.736223
771589442754911, 0.37567315, 7.3866434, 7.007381, 0.031484395, 0.26075506, 10.185188
771589452393869, 0.24765715, 6.4008007, 6.832705, -0.0018253028, -0.32189035, 9.360226
771589462032723, 0.5096712, 7.7419777, 7.159325, 0.13578057, 0.4156084, 10.548115
771589471671577, 0.21894327, 6.29432, 7.0504518, 0.0014196634, -0.5511074, 9.437773
771589481310536, 0.4019942, 7.752745, 7.26102, 0.03429702, 0.35036898, 10.623802
771589490949390, 0.19980069, 6.472585, 6.987042, -0.03996116, -0.3849163, 9.518576
771589500588244, 0.30508488, 7.4177504, 6.977471, -0.047086626, 0.29495335, 10.1839075
771589510227098, 0.28713873, 6.8853474, 6.8339014, -0.012199581, 0.025361538, 9.705248
771589519866057, 0.24765715, 6.91765, 6.789634, -0.058065087, 0.067281246, 9.695692
771589529504911, 0.36729828, 7.3495545, 6.926025, 0.013750076, 0.28900385, 10.101336
771589539143765, 0.16869399, 6.422336, 6.836294, -0.07576668, -0.32111025, 9.375549
771589548782619, 0.4319045, 7.6678, 7.1413794, 0.054576635, 0.36591005, 10.480656
771589558421577, 0.19980069, 6.222535, 6.9619174, -0.023397386, -0.5426574, 9.323794
771589568060432, 0.48095736, 7.6749787, 7.1078796, 0.09472296, 0.40452433, 10.463554
771589577699286, 0.31585258, 6.35773, 6.8853474, 0.06560612, -0.37841272, 9.369152
771589587338140, 0.41754755, 7.4010005, 6.977471, 0.054480523, 0.29746723, 10.175598
771589596977098, 0.34337005, 6.7728844, 6.9224358, 0.0485304, -0.106803894, 9.690006
771589606615952, 0.25004998, 6.890133, 6.920043, -0.05197978, -0.04040718, 9.7682705
771589616254807, 0.33020952, 7.2753773, 7.001399, -0.0060706437, 0.18174696, 10.100824
771589625893661, 0.16031912, 6.4869423, 6.823134, -0.09967613, -0.264637, 9.411764
771589635532619, 0.40079778, 7.6773715, 7.0468626, 0.020698339, 0.43549824, 10.419735
771589645171473, 0.18783657, 6.2871413, 6.8578296, -0.040860057, -0.42364883, 9.295811
771589654810327, 0.48215377, 7.8053875, 7.131808, 0.09350228, 0.47498083, 10.572838
771589664449182, 0.25962126, 6.410372, 7.0193453, 0.01813364, -0.44268274, 9.49922
771589674088140, 0.36370903, 7.4823565, 7.1712894, 0.009767681, 0.21124697, 10.36825
771589683726994, 0.2955136, 6.762117, 7.0492554, 0.0075758696, -0.2108841, 9.770416
771589693365848, 0.28594232, 7.0061846, 6.9188466, -0.033762395, 0.050670624, 9.850642
771589703004807, 0.37806597, 7.245467, 6.908079, 0.03354588, 0.23595, 10.015211
771589712643661, 0.18664017, 6.4869423, 6.7740808, -0.08552018, -0.22540474, 9.377916
771589722282515, 0.35653058, 7.624729, 7.038488, -0.016455084, 0.40712357, 10.374868
771589731921369, 0.12083755, 6.233303, 6.8650084, -0.11980879, -0.47569752, 9.260474
771589741560327, 0.39481574, 7.7204423, 7.0468626, 0.0078421235, 0.4743533, 10.449609
771589751199182, 0.2213361, 6.317052, 6.826723, -0.019154489, -0.3796277, 9.295902
771589760838036, 0.39840496, 7.521838, 7.003792, 0.027856678, 0.36643505, 10.278852
771589770476890, 0.3182454, 6.734599, 6.969096, 0.037192702, -0.17331743, 9.694998
771589780115848, 0.30508488, 7.0731835, 6.99781, -0.015224516, 0.044685364, 9.954401
771589789754702, 0.37806597, 7.2119675, 7.094719, 0.047929555, 0.08319616, 10.1233015
771589799393557, 0.2105684, 6.518049, 6.9523463, -0.04720241, -0.3234706, 9.526676
771589809032411, 0.4426722, 7.5828547, 7.149754, 0.06986907, 0.31716013, 10.426369
771589818671369, 0.2416751, 6.24766, 6.914061, 0.01363641, -0.4755988, 9.309647
771589828310223, 0.46660042, 7.732406, 7.119844, 0.075202554, 0.44786263, 10.511602
771589837949077, 0.2105684, 6.3194447, 6.8925257, -0.03300941, -0.41200113, 9.344294
771589847587932, 0.32422748, 7.560123, 7.02772, -0.048205853, 0.37382698, 10.320241
771589857226890, 0.23808585, 6.666404, 6.928418, -0.04338205, -0.19844484, 9.615579
771589866865744, 0.2644069, 7.099505, 6.9248285, -0.06438914, 0.110547066, 9.920171
771589876504598, 0.3505485, 7.133004, 6.969096, 0.020248532, 0.11606455, 9.977827
771589886143452, 0.21535404, 6.597012, 6.869794, -0.06414029, -0.20591497, 9.524417
771589895782411, 0.41874397, 7.5625157, 7.0600233, 0.04600361, 0.35746622, 10.347995
771589905421265, 0.20458634, 6.2668023, 6.8745794, -0.03677103, -0.44519663, 9.293813
771589915060119, 0.44147578, 7.739585, 7.094719, 0.05070749, 0.4574089, 10.498538
771589924698973, 0.19381863, 6.2919273, 6.884151, -0.04953125, -0.43498468, 9.318035
771589934337932, 0.3912265, 7.5553374, 7.0337024, 0.015316337, 0.3664565, 10.3235
771589943976786, 0.30388847, 6.5958157, 6.957132, 0.037759006, -0.25204134, 9.588217
771589953615640, 0.32183465, 7.1629148, 7.0408807, -0.009420693, 0.08069277, 10.048798
771589963254494, 0.32183465, 7.0935225, 7.070791, 0.0013388991, 0.016131878, 10.020851
771589972893452, 0.20697916, 6.6329045, 6.906883, -0.06972319, -0.20687532, 9.575784
771589982532307, 0.42711884, 7.536195, 7.048059, 0.048715353, 0.3570857, 10.320946
771589992171161, 0.2416751, 6.2919273, 6.8614187, 0.0033658743, -0.40954924, 9.303661
771590001810015, 0.47856453, 7.7204423, 7.160522, 0.075896144, 0.41056967, 10.5324745
771590011448973, 0.2428715, 6.2751775, 6.9762745, 0.01669401, -0.49806786, 9.373201
771590021087827, 0.4223332, 7.629515, 7.1342006, 0.033670068, 0.36933708, 10.447351
771590030726682, 0.26679972, 6.5838513, 6.9966135, 2.849102E-4, -0.2919016, 9.6065445
771590040365536, 0.34337005, 7.2119675, 7.0085773, -0.0018759966, 0.15196085, 10.061186
771590050004494, 0.3469593, 7.058827, 6.9906316, 0.018974423, 0.058496475, 9.940451
771590059643348, 0.19262223, 6.6759753, 6.8805614, -0.09229672, -0.15859318, 9.587191
771590069282202, 0.37447673, 7.4859457, 7.048059, 0.0040693283, 0.3161087, 10.283716
771590078921161, 0.15194423, 6.314659, 6.8602223, -0.09793016, -0.3975525, 9.316278
771590088560015, 0.424726, 7.765906, 7.0600233, 0.030557781, 0.50373745, 10.491852
771590098198869, 0.21535404, 6.265606, 6.8339014, -0.032468528, -0.40398836, 9.265103
771590107837723, 0.44626144, 7.631908, 7.0133634, 0.056755334, 0.45533466, 10.364453
771590117476682, 0.28953153, 6.4941206, 6.9391856, 0.0144865215, -0.31308794, 9.503237
771590127115536, 0.33379877, 7.223932, 7.079166, -0.007404059, 0.10424042, 10.119303
771590136754390, 0.3278167, 6.977471, 7.0803623, 0.011473924, -0.06395054, 9.9458475
771590146393244, 0.23808585, 6.6963143, 6.9116683, -0.05692008, -0.15461779, 9.625034
771590156032202, 0.39361933, 7.422536, 7.031309, 0.030525476, 0.2868824, 10.227661
771590165671057, 0.17108682, 6.3194447, 6.855437, -0.079163134, -0.39073515, 9.3168
771590175309911, 0.43429732, 7.725228, 7.170093, 0.0433937, 0.40326738, 10.5410385
771590184948765, 0.19980069, 6.2404814, 6.96431, -0.034978747, -0.51143026, 9.339291
771590194587723, 0.4438686, 7.678568, 7.099505, 0.048793107, 0.43598127, 10.457912
771590204226577, 0.30388847, 6.5204415, 6.9822564, 0.035921067, -0.31570387, 9.552981
771590213865432, 0.3804588, 7.322037, 7.04447, 0.019594193, 0.21101952, 10.1654625
771590223504286, 0.3505485, 6.969096, 7.062416, 0.035686076, -0.04631138, 9.928016
771590233143244, 0.25244278, 6.7848487, 6.9355965, -0.0476622, -0.103854656, 9.705017
771590242782098, 0.36610186, 7.4105716, 7.042077, -0.0046392083, 0.2744689, 10.225758
771590252420952, 0.14237295, 6.337391, 6.8135624, -0.107026756, -0.34575558, 9.299271
771590262059807, 0.42711884, 7.6666036, 7.0169525, 0.030531824, 0.47290373, 10.390972
771590271698765, 0.18903299, 6.1998034, 6.8195443, -0.047586024, -0.4452362, 9.207552
771590281337619, 0.39361933, 7.655836, 7.0672016, 0.00569126, 0.43396664, 10.417473
771590290976473, 0.2105684, 6.4031935, 6.9678993, -0.042798698, -0.40076923, 9.456977
771590300615432, 0.34097722, 7.32443, 7.0695944, -0.008707583, 0.187891, 10.183681
771590310254286, 0.36370903, 6.9152575, 7.04447, 0.059215218, -0.07108641, 9.877704
771590319893140, 0.3290131, 6.8865438, 6.983453, 0.023955584, -0.05516386, 9.813141
771590329532098, 0.4354937, 7.3806615, 7.1425757, 0.08672863, 0.19322443, 10.277906
771590339170952, 0.22851457, 6.4031935, 7.025327, -0.0227983, -0.4316635, 9.498499
771590348809807, 0.46181476, 7.685746, 7.2502527, 0.080422044, 0.33464146, 10.57032
771590358448661, 0.20937198, 6.224928, 7.012167, -0.018551111, -0.5522418, 9.362624
771590368087619, 0.40797627, 7.696514, 7.129415, 0.014875829, 0.42816162, 10.490368
771590377726473, 0.16630118, 6.3720865, 6.893722, -0.08291209, -0.36467743, 9.381615
771590387365327, 0.28235307, 7.38784, 6.930811, -0.081267, 0.32636452, 10.128323
771590397004182, 0.27996024, 6.849455, 6.8602223, -0.026944548, -0.0023331642, 9.698214
771590406643140, 0.29192436, 6.8913293, 6.829116, -0.021837175, 0.050508976, 9.706156
771590416281994, 0.424726, 7.3363943, 6.9858456, 0.06898931, 0.26923132, 10.135477
771590425920848, 0.23090738, 6.4402823, 6.9020967, -0.027790755, -0.32319593, 9.437387
771590435559807, 0.46301118, 7.664211, 7.1677003, 0.08392784, 0.3709674, 10.496942
771590445198661, 0.2105684, 6.206982, 6.9344, -0.016122043, -0.5176463, 9.29455
771590454837515, 0.4331009, 7.6893353, 7.09113, 0.045004815, 0.43648338, 10.459684
771590464476369, 0.21774685, 6.373283, 6.9020967, -0.02155906, -0.37903976, 9.389407
771590474115327, 0.3361916, 7.4309106, 7.0265236, -0.024608076, 0.28751373, 10.228403
771590483754182, 0.2847459, 6.8051877, 7.01097, 0.0014304519, -0.13863659, 9.773748
771590493393036, 0.25603202, 6.9726853, 6.9906316, -0.051135123, -0.013053417, 9.876743
771590503031994, 0.37208393, 7.3028946, 7.0899334, 0.030383348, 0.16413403, 10.183811
771590512670848, 0.20338993, 6.4761744, 6.8853474, -0.048994064, -0.29563093, 9.44989
771590522309702, 0.45224348, 7.661818, 7.1078796, 0.07274172, 0.41374016, 10.452438
