timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771550314109048, 0.22731815, 6.468996, 7.5529447, -0.025470197, -0.05611515, 9.946998
771550323747798, 0.22253251, 6.458228, 7.556534, -0.029641584, -0.06480694, 9.942553
771550333386548, 0.2117648, 6.4534426, 7.5661054, -0.040169567, -0.07526159, 9.94638
771550343025298, 0.2416751, 6.471389, 7.509874, -0.012937725, -0.020013332, 9.916397
771550352664048, 0.2835495, 6.48096, 7.456035, 0.026715532, 0.025094032, 9.883035
771550362302798, 0.2835495, 6.518049, 7.4249287, 0.02347678, 0.07338619, 9.883775
771550371941548, 0.27038896, 6.5072813, 7.3746796, 0.009355277, 0.09649658, 9.83841
771550381580402, 0.27517462, 6.503692, 7.3495545, 0.012409538, 0.109659195, 9.817205
771550391219152, 0.2739782, 6.498906, 7.353144, 0.011189058, 0.10307169, 9.816763
771550400857902, 0.26919255, 6.4761744, 7.4045897, 0.008121729, 0.052056313, 9.840654
771550410496652, 0.24765715, 6.48096, 7.4859457, -0.011213481, 0.0026903152, 9.904718
771550420135402, 0.2321038, 6.468996, 7.5266237, -0.02393043, -0.034420013, 9.92724
771550429774152, 0.2620141, 6.463014, 7.5553374, 0.007192552, -0.052710056, 9.945828
771550439412902, 0.26799613, 6.465407, 7.5661054, 0.013238788, -0.05486393, 9.955706
771550449051652, 0.29192436, 6.4737816, 7.5696945, 0.03536874, -0.044591427, 9.964542
771550458690402, 0.2656033, 6.472585, 7.587641, 0.009591192, -0.058921814, 9.976654
771550468329152, 0.25603202, 6.474978, 7.5756764, -9.818971E-4, -0.05021, 9.968914
771550477968006, 0.2656033, 6.472585, 7.5050883, 0.006318599, -0.005199909, 9.914192
771550487606756, 0.26679972, 6.4761744, 7.460821, 0.0057674944, 0.026460648, 9.883074
771550497245506, 0.26799613, 6.491728, 7.4416785, 0.0051952004, 0.049787045, 9.878786
771550506884256, 0.24047868, 6.4594245, 7.4177504, -0.020761296, 0.038021088, 9.838858
771550516523006, 0.2321038, 6.437889, 7.402197, -0.027837694, 0.030069351, 9.812806
771550526161756, 0.23569304, 6.4414787, 7.4153576, -0.02362904, 0.023852348, 9.825204
771550535800506, 0.2620141, 6.4534426, 7.446464, 0.002982825, 0.014744759, 9.857239
771550545439256, 0.24885355, 6.4677997, 7.4847493, -0.010085881, -4.348755E-4, 9.895237
771550555078006, 0.23808585, 6.489335, 7.4859457, -0.022764713, 0.01459837, 9.909934
771550564716861, 0.23330021, 6.485746, 7.489535, -0.027344376, 0.010237694, 9.910178
771550574355611, 0.2644069, 6.4905314, 7.496713, 0.003499478, 0.011799812, 9.919549
771550583994361, 0.30269206, 6.4965134, 7.4823565, 0.039937615, 0.029799938, 9.913601
771550593633111, 0.29192436, 6.501299, 7.5122666, 0.029936373, 0.012937069, 9.9390745
771550603271861, 0.26081768, 6.4869423, 7.542177, 5.354881E-4, -0.019950867, 9.951508
771550612910611, 0.25842485, 6.465407, 7.519445, -8.2963705E-4, -0.021576405, 9.920176
771550622549361, 0.27158538, 6.483353, 7.4823565, 0.009699762, 0.016940117, 9.904186
771550632188111, 0.25722843, 6.4701924, 7.4548388, -0.0042743683, 0.022150517, 9.874395
771550641826861, 0.25842485, 6.4737816, 7.448857, -0.0036237836, 0.02792406, 9.87225
771550651465611, 0.25842485, 6.474978, 7.4656067, -0.0030133426, 0.017890453, 9.8857
771550661104361, 0.25124636, 6.483353, 7.457232, -0.011332005, 0.02786827, 9.884655
771550670743215, 0.27517462, 6.4845495, 7.4344997, 0.011079937, 0.045207977, 9.8688755
771550680381965, 0.25962126, 6.471389, 7.4129643, -0.0039191246, 0.047104836, 9.843581
771550690020715, 0.2548356, 6.4845495, 7.456035, -0.007532984, 0.027191639, 9.884634
771550699659465, 0.23928227, 6.472585, 7.4883385, -0.020399809, -0.0045142174, 9.900827
771550709298215, 0.2644069, 6.4642105, 7.5086775, 0.006236732, -0.02092743, 9.911392
771550718936965, 0.27876383, 6.4737816, 7.515856, 0.019836158, -0.016978264, 9.923456
771550728575715, 0.2620141, 6.474978, 7.5182486, 0.0029908717, -0.018775463, 9.925608
771550738214465, 0.24526432, 6.276374, 7.450053, 0.001156807, -0.125422, 9.743746
771550747853215, 0.22731815, 6.8135624, 7.564909, -0.06003511, 0.20229864, 10.181338
771550757491965, 0.25124636, 6.273981, 7.4153576, 0.0066846013, -0.102817535, 9.716115
771550767130715, 0.11006984, 6.38764, 7.4644103, -0.14061087, -0.06730127, 9.823807
771550776769569, 0.32183465, 6.672386, 7.4141607, 0.04510933, 0.20055342, 9.977566
771550786408319, 0.14237295, 6.013163, 7.3160553, -0.07954067, -0.24640656, 9.46763
771550796047069, 0.3900301, 7.1449685, 7.5326056, 0.07428333, 0.4829874, 10.3780575
771550805685819, 0.1471586, 5.8073807, 7.38784, -0.053284615, -0.45302773, 9.387196
771550815324569, 0.37328035, 7.257431, 7.670193, 0.048203498, 0.4735961, 10.5553255
771550824963319, 0.22851457, 5.879165, 7.428518, 0.019925654, -0.41769648, 9.46704
771550834602069, 0.3062813, 6.9726853, 7.661818, 0.011695713, 0.26479816, 10.360762
771550844240819, 0.3278167, 6.2117677, 7.4356966, 0.090215355, -0.1573472, 9.692793
771550853879569, 0.22492532, 6.465407, 7.530213, -0.029672265, -0.04378891, 9.927407
771550863518319, 0.35533416, 6.7094746, 7.452446, 0.070383966, 0.20466661, 10.031721
771550873157069, 0.11844472, 6.0107703, 7.3782687, -0.09891963, -0.30228043, 9.512156
771550882795819, 0.3589234, 7.105487, 7.5529447, 0.045526236, 0.432909, 10.36698
771550892434569, 0.1052842, 5.74756, 7.347162, -0.08717224, -0.47747755, 9.316155
771550902073319, 0.2955136, 7.210771, 7.5900335, -0.028072864, 0.47192287, 10.462679
771550911712069, 0.18664017, 5.8229337, 7.2789664, -0.01486218, -0.36944914, 9.31601
771550921350923, 0.2548356, 6.9882383, 7.5230346, -0.047006875, 0.34289312, 10.265314
771550930989673, 0.27996024, 6.1974106, 7.3639116, 0.047278643, -0.14321947, 9.627603
771550940628423, 0.21415763, 6.558727, 7.4907312, -0.0460988, 0.03820467, 9.958426
771550950267173, 0.3481557, 6.7034926, 7.4356966, 0.072614014, 0.19660139, 10.015173
771550959905923, 0.12801601, 6.0418773, 7.38784, -0.090979725, -0.29206133, 9.539773
771550969544673, 0.39720857, 7.1365933, 7.550552, 0.08889499, 0.4527712, 10.38685
771550979183423, 0.16271193, 5.788238, 7.344769, -0.033504665, -0.44660616, 9.342121
771550988822173, 0.3924229, 7.227521, 7.624729, 0.08293721, 0.4708085, 10.502334
771550998460923, 0.23808585, 5.797809, 7.332805, 0.04346913, -0.42435598, 9.341271
771551008099673, 0.34217364, 7.0325055, 7.5469627, 0.041422695, 0.3628478, 10.314867
771551017738423, 0.27996024, 6.142376, 7.3603225, 0.050878376, -0.18128729, 9.588852
771551027377173, 0.16630118, 6.541977, 7.536195, -0.09157923, -0.015026569, 9.980519
771551037015923, 0.30987054, 6.611369, 7.456035, 0.04149723, 0.10700846, 9.969228
771551046654673, 0.076570325, 6.0729837, 7.4452677, -0.14417094, -0.31279182, 9.602103
771551056293423, 0.3589234, 7.0612197, 7.611569, 0.06265628, 0.34984875, 10.382645
771551065932173, 0.06699903, 5.767899, 7.4309106, -0.12433267, -0.53569174, 9.390909
771551075570923, 0.3062813, 7.263413, 7.685746, 0.0024021715, 0.44125605, 10.5701
771551085209673, 0.18783657, 5.8013983, 7.301698, -0.008890241, -0.40751123, 9.318807
771551094848423, 0.32183465, 7.092326, 7.499106, 0.020186692, 0.44101, 10.317285
771551104487173, 0.29192436, 6.1244297, 7.2382884, 0.061335564, -0.124708176, 9.485113
771551114125923, 0.21894327, 6.661618, 7.4189467, -0.050184876, 0.1551199, 9.971924
771551123764673, 0.31465617, 6.606583, 7.365108, 0.049209118, 0.15753794, 9.897652
771551133403527, 0.13280165, 6.114858, 7.342376, -0.087219834, -0.2163701, 9.553283
771551143042277, 0.4103691, 7.0265236, 7.496713, 0.106996715, 0.39760065, 10.274804
771551152681027, 0.148355, 5.784649, 7.385447, -0.041665256, -0.49180555, 9.369386
771551162319777, 0.38165522, 7.2670026, 7.6941214, 0.07014564, 0.44915485, 10.580542
771551171958527, 0.17706887, 5.791827, 7.4141607, -0.019138932, -0.49302387, 9.396967
771551181597277, 0.30269206, 7.115058, 7.6594253, 0.003300637, 0.34322214, 10.452973
771551191236027, 0.24646074, 6.096912, 7.4033933, 0.023347616, -0.25665092, 9.590458
771551200874777, 0.20458634, 6.698707, 7.519445, -0.06539911, 0.11423683, 10.071707
771551210513527, 0.32662028, 6.5443697, 7.393822, 0.066248745, 0.09484768, 9.878798
771551220152277, 0.15433706, 6.157929, 7.37109, -0.0712592, -0.19893599, 9.603762
771551229791027, 0.36610186, 7.0061846, 7.503892, 0.06564772, 0.3688202, 10.265902
771551239429777, 0.086141616, 5.797809, 7.3459654, -0.100641906, -0.45978212, 9.346855
771551249068527, 0.35533416, 7.2059855, 7.6031938, 0.037948757, 0.45620966, 10.471461
771551258707277, 0.17826529, 5.741578, 7.2909307, -0.007542461, -0.46196985, 9.270475
771551268346027, 0.3278167, 7.1389866, 7.533802, 0.01118353, 0.440372, 10.374813
771551277984777, 0.23330021, 6.0514483, 7.2957163, 0.012737989, -0.22629166, 9.478953
771551287623527, 0.19860429, 6.7669024, 7.55773, -0.07389411, 0.1386447, 10.145197
771551297262277, 0.29671, 6.5407805, 7.440482, 0.039708763, 0.055309296, 9.910902
771551306901027, 0.14117654, 6.256035, 7.440482, -0.09353158, -0.17420053, 9.720062
771551316539777, 0.40917268, 6.9678993, 7.4823565, 0.123924434, 0.35261154, 10.225705
771551326178527, 0.16630118, 5.8169518, 7.3663044, -0.039196104, -0.4502635, 9.376713
771551335817277, 0.36131623, 7.2299137, 7.6402826, 0.054549545, 0.4402089, 10.515675
771551345456027, 0.11006984, 5.7403817, 7.3399835, -0.090619296, -0.4933672, 9.30526
771551355094777, 0.29790643, 7.1449685, 7.5493555, -0.010732532, 0.43816233, 10.38942
771551364733527, 0.2656033, 5.992824, 7.2969127, 0.05026734, -0.2632537, 9.44233
771551374372277, 0.24646074, 6.8135624, 7.5553374, -0.028822362, 0.17365837, 10.175337
771551384011027, 0.31944183, 6.48096, 7.446464, 0.06746134, 0.004140854, 9.876747
771551393649777, 0.1268196, 6.302695, 7.4512496, -0.10760483, -0.15235138, 9.758402
771551403288527, 0.38644084, 6.9451675, 7.450053, 0.09142473, 0.35708857, 10.185879
771551412927277, 0.1698904, 5.898308, 7.2849483, -0.03670311, -0.34016943, 9.36869
771551422566027, 0.3684947, 7.225128, 7.5696945, 0.04964593, 0.48009062, 10.459713
771551432204777, 0.13399807, 5.716453, 7.3256264, -0.05579835, -0.51322365, 9.27869
771551441843527, 0.3062813, 7.1389866, 7.5936227, -0.002069831, 0.39227247, 10.419605
771551451482277, 0.21415763, 5.9353967, 7.322037, 0.0084530115, -0.3369131, 9.421967
771551461121027, 0.24885355, 6.8279195, 7.5385876, -0.03064692, 0.1924591, 10.172255
771551470759777, 0.2835495, 6.422336, 7.428518, 0.037484616, -0.028820992, 9.823821
771551480398527, 0.12083755, 6.346962, 7.5026956, -0.11296937, -0.15360308, 9.826118
771551490037277, 0.37447673, 6.9128647, 7.521838, 0.08413115, 0.28741693, 10.21843
771551499676027, 0.15553348, 5.8947186, 7.3627152, -0.04472512, -0.39352846, 9.424681
771551509314777, 0.3792624, 7.222735, 7.611569, 0.069104195, 0.45444822, 10.489825
771551518953527, 0.111266255, 5.7547383, 7.367501, -0.078828156, -0.5044708, 9.335348
771551528592277, 0.2644069, 7.2059855, 7.645068, -0.041778564, 0.40720034, 10.501221
771551538231027, 0.17347965, 5.892326, 7.308877, -0.02759716, -0.3654046, 9.382698
771551547869777, 0.276371, 6.8805614, 7.483553, -0.0021063238, 0.27001905, 10.1660795
771551557508527, 0.3290131, 6.364908, 7.312466, 0.08318448, 0.0010113716, 9.69977
771551567147277, 0.17467605, 6.3828545, 7.3950186, -0.06932789, -0.053406715, 9.769851
771551576786027, 0.35294133, 6.8578296, 7.422536, 0.06450197, 0.30108786, 10.107106
771551586424777, 0.10049855, 5.928218, 7.359126, -0.09433991, -0.3789611, 9.442356
771551596063527, 0.3684947, 7.18445, 7.6127653, 0.055232793, 0.427104, 10.465221
771551605702277, 0.16510476, 5.7463636, 7.3746796, -0.008906722, -0.5150857, 9.336406
771551615341027, 0.3924229, 7.222735, 7.623533, 0.0767574, 0.45312405, 10.498997
771551624979777, 0.2213361, 5.9042897, 7.353144, 0.02947402, -0.38164425, 9.425065
771551634618527, 0.22372891, 6.9523463, 7.60439, -0.06617382, 0.23656559, 10.302988
771551644257277, 0.23808585, 6.3122663, 7.4141607, 0.0049873292, -0.11417961, 9.7395115
771551653896027, 0.13160525, 6.4343, 7.472785, -0.11101425, -0.0724864, 9.861158
771551663534777, 0.35413775, 6.788438, 7.4309106, 0.08026478, 0.24342823, 10.0678215
771551673173527, 0.1363909, 5.948557, 7.3435726, -0.07030943, -0.3479128, 9.444893
771551682812277, 0.39361933, 7.164111, 7.550552, 0.09589824, 0.45078754, 10.405664
771551692450923, 0.16749759, 5.7355957, 7.3160553, -0.026463658, -0.48526812, 9.285128
771551702089673, 0.3481557, 7.239485, 7.5864444, 0.0434635, 0.4719906, 10.481451
771551711728423, 0.20458634, 5.84088, 7.253842, 0.0065432787, -0.36203957, 9.308321
771551721367173, 0.25603202, 6.969096, 7.5266237, -0.03458768, 0.30828762, 10.256105
771551731005923, 0.2644069, 6.285945, 7.365108, 0.029156864, -0.09637213, 9.685953
771551740644673, 0.16749759, 6.519245, 7.499106, -0.08178276, -0.022043228, 9.937708
771551750283423, 0.3696911, 6.792027, 7.4620175, 0.09086278, 0.22779226, 10.094051
771551759922173, 0.13399807, 5.994021, 7.385447, -0.068752855, -0.34734583, 9.506088
771551769560923, 0.39361933, 7.140183, 7.5661054, 0.08443597, 0.41928577, 10.401932
771551779199673, 0.12801601, 5.721239, 7.347162, -0.05470723, -0.5269604, 9.297801
771551788838423, 0.35174492, 7.2155566, 7.628319, 0.035104364, 0.4296589, 10.497304
771551798477173, 0.19381863, 5.820541, 7.347162, -0.0014867485, -0.44317436, 9.364863
771551808115923, 0.2548356, 7.0145597, 7.605587, -0.040771425, 0.28656292, 10.345539
771551817754673, 0.25124636, 6.2117677, 7.448857, 0.024299532, -0.20875597, 9.700025
771551827393423, 0.148355, 6.5647087, 7.5756764, -0.102537334, -0.036333084, 10.024792
771551837032173, 0.317049, 6.759724, 7.475178, 0.043165684, 0.19334793, 10.081342
771551846670923, 0.1268196, 6.0897336, 7.3866434, -0.087479204, -0.2738018, 9.569787
771551856309673, 0.39361933, 7.1210403, 7.520642, 0.09276453, 0.4361577, 10.354969
771551865948423, 0.12801601, 5.7559347, 7.2825556, -0.06545368, -0.4587698, 9.271896
771551875587173, 0.3278167, 7.237092, 7.5182486, 0.015981019, 0.5216956, 10.4275875
771551885225923, 0.17108682, 5.779863, 7.213164, -0.027321696, -0.38442707, 9.236734
771551894864673, 0.2955136, 7.0229344, 7.4883385, -0.0011299253, 0.36942577, 10.263903
771551904503423, 0.27756742, 6.1675005, 7.331609, 0.047391206, -0.1673994, 9.5831785
771551914142173, 0.22612174, 6.6221366, 7.5230346, -0.032559633, 0.04336691, 10.0248165
771551923780923, 0.36131623, 6.695118, 7.5290165, 0.09491563, 0.11213112, 10.08066
771551933419673, 0.13998012, 6.0981083, 7.4883385, -0.07380882, -0.329463, 9.652345
771551943058423, 0.4031906, 7.092326, 7.624729, 0.10524657, 0.35554075, 10.414541
771551952697173, 0.11485548, 5.749953, 7.4237323, -0.07331243, -0.5458026, 9.37463
771551962335819, 0.33499518, 7.2215385, 7.670193, 0.028306812, 0.40899372, 10.532173
771551971974569, 0.15672988, 5.7523456, 7.30768, -0.034777462, -0.47020578, 9.2894535
771551981613319, 0.2536392, 7.070791, 7.517052, -0.041370213, 0.38955593, 10.31567
771551991252069, 0.22851457, 6.1304116, 7.2849483, 0.0011991858, -0.16567326, 9.522457
771552000890819, 0.18544376, 6.6568327, 7.4584284, -0.07475737, 0.11598396, 9.997847
771552010529569, 0.34576288, 6.62094, 7.372287, 0.0851679, 0.1558733, 9.913397
771552020168319, 0.14237295, 6.125626, 7.3806615, -0.08195174, -0.23749638, 9.589296
771552029807069, 0.3696911, 7.0695944, 7.5433736, 0.077506065, 0.37993526, 10.337696
771552039445819, 0.11964113, 5.7930236, 7.375876, -0.0772849, -0.48894453, 9.366533
771552049084569, 0.34217364, 7.2466636, 7.647461, 0.043469965, 0.44989014, 10.53141
771552058723319, 0.16869399, 5.757131, 7.3543406, -0.015979826, -0.49672556, 9.32804
771552068362069, 0.29312077, 7.1138616, 7.605587, -0.009370238, 0.36636353, 10.411705
771552078000819, 0.21774685, 6.0921264, 7.3543406, 0.0037647188, -0.23291922, 9.549527
771552087639569, 0.18783657, 6.7034926, 7.5529447, -0.07710603, 0.08486557, 10.099798
771552097278319, 0.34097722, 6.6017976, 7.436893, 0.07933593, 0.10469818, 9.949377
771552106917069, 0.18544376, 6.1998034, 7.4069824, -0.039610445, -0.1944251, 9.658984
771552116555819, 0.43070808, 7.048059, 7.521838, 0.1360921, 0.38604975, 10.30879
771552126194569, 0.16510476, 5.8097734, 7.3375907, -0.028124064, -0.4485469, 9.349812
771552135833319, 0.3924229, 7.225128, 7.5637126, 0.08873823, 0.49083233, 10.455498
771552145472069, 0.18305093, 5.749953, 7.2646093, -0.021414787, -0.44366693, 9.255957
771552155110819, 0.29671, 7.1007013, 7.5517483, 0.0055920035, 0.38967133, 10.362676
771552164749569, 0.2009971, 6.0191455, 7.3399835, -0.018047929, -0.2875681, 9.490145
771552174388319, 0.22612174, 6.7764735, 7.5625157, -0.044088393, 0.13692236, 10.155918
771552184027069, 0.34337005, 6.539584, 7.452446, 0.08676645, 0.045478344, 9.920354
771552193665819, 0.13878371, 6.236892, 7.463214, -0.092105925, -0.20678568, 9.724527
771552203304465, 0.37328035, 7.0097737, 7.5661054, 0.08142021, 0.32981062, 10.315367
771552212943215, 0.12083755, 5.852844, 7.428518, -0.0782139, -0.46994781, 9.445967
771552222581965, 0.357727, 7.2490563, 7.68455, 0.045838475, 0.43295622, 10.56123
771552232220715, 0.1471586, 5.7355957, 7.3543406, -0.04224682, -0.50526047, 9.31386
771552241859465, 0.33140594, 7.1485577, 7.5732837, 0.024095565, 0.41932678, 10.411049
771552251498215, 0.24047868, 5.9820566, 7.2909307, 0.031231254, -0.27016973, 9.430087
771552261136965, 0.20817557, 6.771688, 7.503892, -0.07017353, 0.16934824, 10.10811
771552270775715, 0.29312077, 6.454639, 7.391429, 0.040667504, 0.019926548, 9.817305
771552280414465, 0.14356937, 6.2871413, 7.4153576, -0.09035066, -0.13963223, 9.721556
771552290053215, 0.38285163, 6.936793, 7.503892, 0.08850038, 0.31776428, 10.220825
771552299691965, 0.13280165, 5.869594, 7.4105716, -0.060800403, -0.44644737, 9.443693
771552309330715, 0.37806597, 7.2299137, 7.668997, 0.063690096, 0.42314672, 10.537788
771552318969465, 0.13399807, 5.761917, 7.379465, -0.05314797, -0.5038419, 9.349733
771552328608215, 0.32542387, 7.194021, 7.629515, 0.015289098, 0.4248066, 10.482777
771552338246965, 0.21415763, 5.960521, 7.34118, -1.758635E-4, -0.32872105, 9.452966
771552347885715, 0.23928227, 6.8410797, 7.5529447, -0.038428515, 0.19479704, 10.191428
771552357524465, 0.3062813, 6.413961, 7.408179, 0.05791104, -0.02377224, 9.803564
771552367163215, 0.15553348, 6.330212, 7.4273214, -0.08623959, -0.10994959, 9.759169
771552376801965, 0.37686956, 6.8853474, 7.436893, 0.09325598, 0.31712675, 10.136475
771552386440715, 0.12801601, 5.877969, 7.332805, -0.08207294, -0.3885088, 9.390383
771552396079465, 0.37806597, 7.207182, 7.60439, 0.06785786, 0.44601583, 10.474235
771552405718215, 0.14117654, 5.7487564, 7.375876, -0.052492082, -0.5119853, 9.338457
771552415356965, 0.34097722, 7.203593, 7.643872, 0.029949456, 0.4136982, 10.500702
771552424995715, 0.25004998, 5.9377894, 7.347162, 0.045821607, -0.33951473, 9.443688
771552434634465, 0.28953153, 6.899704, 7.5732837, 0.002367586, 0.23501873, 10.246419
771552444273215, 0.30029923, 6.364908, 7.4536424, 0.059966713, -0.08882475, 9.805483
771552453911965, 0.15074782, 6.391229, 7.4823565, -0.08953929, -0.105454445, 9.840583
771552463550715, 0.3792624, 6.8817577, 7.4440713, 0.081734926, 0.3147173, 10.139572
771552473189465, 0.12323037, 5.9342003, 7.30768, -0.08416927, -0.33851576, 9.407999
771552482828215, 0.36729828, 7.1820574, 7.5613194, 0.053040683, 0.45384312, 10.425049
771552492466965, 0.12323037, 5.729614, 7.322037, -0.056156993, -0.49620485, 9.284747
771552502105715, 0.3278167, 7.2083783, 7.5864444, 0.015019506, 0.45210075, 10.460291
771552511744361, 0.23569304, 5.871987, 7.2825556, 0.03239909, -0.35599375, 9.3511305
771552521383111, 0.28115666, 6.9320073, 7.5254273, -0.0117768645, 0.289721, 10.231314
771552531021861, 0.27756742, 6.3110695, 7.4141607, 0.03821078, -0.1025939, 9.73984
771552540660611, 0.13878371, 6.439086, 7.5433736, -0.105654895, -0.10625839, 9.917719
771552550299361, 0.32303107, 6.802795, 7.5589266, 0.042480767, 0.17536879, 10.172867
771552559938111, 0.09930214, 5.942575, 7.4476604, -0.09947145, -0.4173293, 9.518806
771552569576861, 0.3696911, 7.170093, 7.658229, 0.06149742, 0.39712143, 10.489704
771552579215611, 0.12083755, 5.7343993, 7.4177504, -0.06199202, -0.54654217, 9.36047
