timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772050766243605, -7.838887, 0.3290131, 5.3994045, -0.823697, 0.27380323, 9.484542
772050775883657, -7.780263, 0.2739782, 5.424529, -0.84887886, 0.20482445, 9.448308
772050785523761, -7.798209, 0.30867413, 5.3515477, -0.8145869, 0.2762351, 9.423724
772050795163865, -7.7910304, 0.36490545, 5.38744, -0.74124926, 0.25302076, 9.446923
772050804803969, -7.826923, 0.43669012, 5.5968122, -0.6285748, 0.12998676, 9.610605
772050814444021, -7.847262, 0.56470615, 5.84088, -0.48263514, -0.024598598, 9.786764
772050824084073, -7.844869, 0.76570326, 6.10768, -0.25000507, -0.18807268, 9.966653
772050833724178, -7.8759756, 0.95353985, 6.263213, -0.056413054, -0.23520708, 10.104927
772050843364282, -7.8436728, 1.0779666, 6.3481584, 0.07172561, -0.28291225, 10.143922
772050853004386, -7.8580294, 1.2047862, 6.4055862, 0.1974765, -0.29366064, 10.203257
772050862644438, -7.813762, 1.3208381, 6.4091754, 0.30477816, -0.2865224, 10.183419
772050872284490, -7.664211, 1.4081762, 6.3744793, 0.39948434, -0.31805038, 10.0546665
772050881924594, -7.5254273, 1.4871392, 6.300302, 0.48322803, -0.30867624, 9.910029
772050891564698, -7.4010005, 1.544567, 6.2309103, 0.52022845, -0.30213928, 9.778691
772050901204803, -7.3375907, 1.6031911, 6.181857, 0.5685319, -0.28476334, 9.706776
772050910844855, -7.3567333, 1.5720844, 6.128019, 0.51350117, -0.23762894, 9.686354
772050920484907, -7.495517, 1.5565311, 6.125626, 0.46671444, -0.16132593, 9.792089
772050930125011, -7.5816584, 1.4919249, 6.157929, 0.37832284, -0.14830208, 9.872303
772050939765115, -7.5696945, 1.5182459, 6.2464633, 0.40774417, -0.21956968, 9.920141
772050949405167, -7.533802, 1.5050855, 6.245267, 0.393735, -0.24153614, 9.890069
772050959045219, -7.5960155, 1.5062819, 6.227321, 0.3760664, -0.18838263, 9.92829
772050968685323, -7.6534433, 1.4895321, 6.1734824, 0.33630997, -0.1176877, 9.938754
772050978325428, -7.6139617, 1.5014962, 6.053841, 0.346349, -0.040506363, 9.836376
772050987965532, -7.570891, 1.5206388, 5.9521465, 0.3525483, 0.011987686, 9.743427
772050997605584, -7.578069, 1.4560326, 5.8241305, 0.27140927, 0.09951162, 9.663544
772051007245636, -7.655836, 1.3555341, 5.7116675, 0.14471179, 0.21297598, 9.64397
772051016885740, -7.733603, 1.2059826, 5.6327047, -0.027242362, 0.28244448, 9.638975
772051026525844, -7.7706914, 1.0827522, 5.6123657, -0.15264595, 0.28798056, 9.640976
772051036165948, -7.780263, 0.99661064, 5.6004014, -0.2260148, 0.2717209, 9.6314745
772051045806000, -7.795816, 0.8913264, 5.5800624, -0.33430064, 0.2748642, 9.61868
772051055446053, -7.8317084, 0.8219346, 5.5872407, -0.4015221, 0.2691641, 9.643381
772051065086157, -7.8017983, 0.7716853, 5.5465627, -0.4366594, 0.27410507, 9.589687
772051074726261, -7.8017983, 0.7920243, 5.4999027, -0.409391, 0.30477476, 9.564716
772051084366313, -7.7347994, 0.8111669, 5.4580283, -0.3771386, 0.29668522, 9.489201
772051094006365, -7.753942, 0.82672024, 5.528617, -0.35183892, 0.2562704, 9.54899
772051103646469, -7.8077803, 0.8207382, 5.6075797, -0.35573804, 0.22278452, 9.638662
772051113286573, -7.8699937, 0.82313097, 5.749953, -0.34800112, 0.14363718, 9.774178
772051122926678, -7.897511, 0.83030945, 5.8863435, -0.33369827, 0.051983356, 9.879021
772051132566730, -7.864012, 0.8745767, 6.0658054, -0.25721496, -0.099935055, 9.966214
772051142206782, -7.853244, 0.9320044, 6.181857, -0.17688274, -0.1854248, 10.03453
772051151846886, -7.818548, 0.9834501, 6.250053, -0.106883764, -0.24223661, 10.054348
772051161486990, -7.7850485, 1.0564312, 6.253642, -0.03048098, -0.23657465, 10.038635
772051171127042, -7.7383885, 1.1270195, 6.2584276, 0.044183075, -0.24463987, 10.0129385
772051180767094, -7.692925, 1.1760724, 6.2057858, 0.085838675, -0.21322107, 9.95104
772051190407198, -7.6953177, 1.2239288, 6.134001, 0.114064634, -0.14026117, 9.9151
772051200047303, -7.6534433, 1.253839, 6.078966, 0.13722754, -0.11256981, 9.852392
772051209687355, -7.62114, 1.2777673, 6.0801625, 0.16040462, -0.12618637, 9.830626
772051219327407, -7.5816584, 1.3076776, 6.081359, 0.19096148, -0.14492369, 9.80393
772051228967511, -7.580462, 1.3555341, 6.078966, 0.2310242, -0.13416672, 9.807311
772051238607615, -7.560123, 1.416551, 6.0957155, 0.2896943, -0.1473484, 9.808884
772051248247667, -7.5290165, 1.4404793, 6.1160545, 0.31560874, -0.17436075, 9.799856
772051257887719, -7.5457664, 1.4524434, 6.0981083, 0.31491703, -0.14456892, 9.803828
772051267527823, -7.584051, 1.4380864, 6.003592, 0.2810378, -0.051742554, 9.774836
772051277167928, -7.676175, 1.4129617, 5.9449677, 0.21577823, 0.037777424, 9.808913
772051286808032, -7.725228, 1.3698909, 5.916254, 0.15572101, 0.075184345, 9.824862
772051296448084, -7.7826557, 1.3172488, 5.885147, 0.0879572, 0.12048721, 9.844672
772051306088136, -7.7347994, 1.2729816, 5.8432727, 0.04867059, 0.10397625, 9.776414
772051315728240, -7.6953177, 1.2957134, 5.8169518, 0.07699609, 0.10763359, 9.732225
772051325368344, -7.6390862, 1.2933207, 5.81097, 0.08689004, 0.067857265, 9.68419
772051335008396, -7.624729, 1.2299109, 5.771488, 0.024607837, 0.07093668, 9.641246
772051344648448, -7.672586, 1.174876, 5.716453, -0.04558885, 0.12594795, 9.638922
772051354288553, -7.704889, 1.1485549, 5.621937, -0.08889735, 0.21304798, 9.604031
772051363928657, -7.6941214, 1.1318051, 5.576473, -0.10567808, 0.22998619, 9.566268
772051373568709, -7.7144604, 1.0803595, 5.5872407, -0.15829754, 0.22192001, 9.582435
772051383208761, -7.759924, 1.052842, 5.613562, -0.18516701, 0.21244478, 9.631073
772051392848865, -7.765906, 1.0624132, 5.6267223, -0.17481178, 0.20848513, 9.644896
772051402488917, -7.7312098, 1.0707881, 5.6937213, -0.14665353, 0.13431263, 9.659042
772051412128969, -7.7503524, 1.0767702, 5.7463636, -0.13761622, 0.10024071, 9.706652
772051421769073, -7.7754774, 1.0576276, 5.7858453, -0.15250552, 0.07911348, 9.74798
772051431409178, -7.780263, 1.1126626, 5.828916, -0.09317392, 0.061834812, 9.7843895
772051441049230, -7.7347994, 1.1581261, 5.844469, -0.036758065, 0.034177303, 9.763386
772051450689282, -7.713264, 1.1796615, 5.881558, -0.0061873794, -0.001856327, 9.771321
772051460329386, -7.756335, 1.1569297, 5.9353967, -0.03189099, -0.023483753, 9.834968
772051469969490, -7.763513, 1.1688938, 5.9820566, -0.015406728, -0.04966402, 9.870194
772051479609542, -7.749156, 1.1820544, 5.9964137, 0.0029838085, -0.06384373, 9.869122
772051489249594, -7.7443705, 1.174876, 6.017949, -1.4525652E-4, -0.08281088, 9.877472
772051498889698, -7.7144604, 1.1820544, 6.0861444, 0.02172792, -0.15188408, 9.895845
772051508529803, -7.725228, 1.2191432, 6.076573, 0.052452266, -0.12538576, 9.903116
772051518169855, -7.7300134, 1.2514462, 6.038288, 0.07663888, -0.08431101, 9.887729
772051527809907, -7.6953177, 1.2765709, 5.983253, 0.10074407, -0.054192543, 9.830248
772051537450011, -7.628319, 1.2969099, 5.9617176, 0.13100314, -0.07005072, 9.766947
772051547090063, -7.576873, 1.3220345, 5.9353967, 0.16441202, -0.072407246, 9.713571
772051556730115, -7.6390862, 1.2861422, 5.922236, 0.10741061, -0.034053802, 9.750384
772051566370219, -7.751549, 1.2406785, 5.875576, 0.029408634, 0.055668354, 9.805315
772051576010323, -7.6534433, 1.2957134, 5.8396835, 0.10324061, 0.03836775, 9.713076
772051585650375, -7.9298143, 1.1928221, 5.797809, -0.0681119, 0.20010519, 9.893164
772051595290428, -7.466803, 1.5098711, 5.95095, 0.37009054, -0.09788847, 9.659199
772051604930532, -7.7850485, 0.79920274, 5.5429735, -0.4509247, 0.21164942, 9.577168
772051614570584, -7.463214, 1.9537396, 6.209375, 0.83306146, -0.20220852, 9.866009
772051624210636, -7.6067834, 0.55752766, 5.383851, -0.65084326, 0.17495155, 9.311586
772051633850740, -7.7120676, 2.009971, 6.189036, 0.823731, -0.023246288, 10.056891
772051643490792, -7.5864444, 0.57188463, 5.346762, -0.63894415, 0.18804502, 9.27499
772051653130844, -7.9226356, 1.7216359, 6.038288, 0.47946435, 0.12653828, 10.096891
772051662770948, -7.500303, 0.91405827, 5.6446686, -0.24399924, -0.0020508766, 9.428297
772051672411053, -7.9310107, 1.2454642, 5.8743796, -0.0018066168, 0.14618254, 9.946812
772051682051105, -7.472785, 1.4464613, 5.9904313, 0.3251624, -0.14996195, 9.679453
772051691691157, -7.908279, 0.72502524, 5.6207404, -0.5305124, 0.18575382, 9.713049
772051701331261, -7.661818, 1.7730815, 6.309873, 0.6332642, -0.20136642, 10.060826
772051710971313, -7.830512, 0.3696911, 5.491528, -0.8577977, 0.1660142, 9.531376
772051720611365, -7.751549, 1.8604196, 6.2775702, 0.6884281, -0.1068449, 10.122758
772051730251469, -7.5529447, 0.39481574, 5.436493, -0.7660929, 0.061647892, 9.28265
772051739891521, -7.8592257, 1.6390835, 6.2261243, 0.4468251, -0.06258774, 10.149633
772051749531573, -7.499106, 0.71665037, 5.7427745, -0.40492344, -0.10698652, 9.463309
772051759171678, -7.993224, 1.1700903, 6.0526447, -0.03888762, 0.042151928, 10.094156
772051768811730, -7.5290165, 1.2239288, 6.101698, 0.12921977, -0.24686766, 9.764076
772051778451782, -8.002795, 0.61854464, 5.797809, -0.59977674, 0.12851477, 9.882593
772051788091886, -7.6366935, 1.6247265, 6.4091754, 0.52661324, -0.33141327, 10.082122
772051797731938, -7.8460655, 0.35413775, 5.6685967, -0.8227316, 0.08213663, 9.650673
772051807371990, -7.7742805, 1.8795621, 6.503692, 0.7531519, -0.2703085, 10.27764
772051817012094, -7.600801, 0.41156548, 5.6039906, -0.7126311, -2.8705597E-4, 9.425415
772051826652146, -7.874779, 1.7096717, 6.317052, 0.5471134, -0.09600735, 10.224074
772051836292198, -7.4823565, 0.7178468, 5.7559347, -0.38281465, -0.11168194, 9.4590025
772051845932303, -7.989635, 1.3890336, 5.919843, 0.17288971, 0.20248365, 10.0368
772051855572355, -7.4153576, 1.2179468, 5.8157554, 0.1293971, -0.08213711, 9.501076
772051865212407, -7.8723865, 0.81236327, 5.556134, -0.4062639, 0.27758265, 9.657273
772051874852511, -7.5122666, 1.719243, 6.10768, 0.6223783, -0.13795376, 9.812611
772051884492563, -7.7754774, 0.44985065, 5.326423, -0.7556704, 0.30975056, 9.400225
772051894132615, -7.7479596, 1.8915263, 6.168697, 0.7506694, -0.0025749207, 10.054754
772051903772719, -7.655836, 0.34337005, 5.245067, -0.83394724, 0.28283024, 9.24473
772051913412771, -7.8723865, 1.7156538, 6.0251274, 0.5212075, 0.12325382, 10.046555
772051923052823, -7.4715886, 0.7082755, 5.4424753, -0.41161448, 0.10689974, 9.260992
772051932692928, -7.945368, 1.3579268, 5.8480587, 0.14352638, 0.21242094, 9.955244
772051942332980, -7.4309106, 1.2299109, 5.7427745, 0.13369161, -0.029068947, 9.470579
772051951973032, -7.8257265, 0.9487542, 5.5597234, -0.2519681, 0.27315187, 9.639219
772051961613084, -7.3950186, 1.7958134, 6.142376, 0.7412411, -0.2161789, 9.749044
772051971253136, -7.728817, 0.5491528, 5.4783673, -0.63293207, 0.19871902, 9.466183
772051980893240, -7.7407813, 1.9166509, 6.3924255, 0.7936798, -0.18769312, 10.187797
772051990533292, -7.7036924, 0.37088752, 5.554938, -0.7783014, 0.07777214, 9.472591
772052000173344, -7.874779, 1.8113668, 6.4558353, 0.6722211, -0.16992474, 10.319411
772052009813448, -7.4273214, 0.7393822, 5.7966127, -0.32012492, -0.17396688, 9.443504
772052019453500, -7.8699937, 1.5756737, 6.5108705, 0.46652448, -0.26145554, 10.3210945
772052029093553, -7.4416785, 1.2047862, 6.3421764, 0.18858689, -0.45265484, 9.839352
772052038733657, -8.075776, 0.86261255, 5.9294147, -0.35204917, 0.15821457, 10.048445
772052048373709, -7.6534433, 1.5876378, 6.2847486, 0.4882329, -0.19272184, 10.015903
772052058013761, -7.8687973, 0.46061835, 5.642276, -0.72918767, 0.16898441, 9.664635
772052067653813, -7.6809607, 1.841277, 6.506085, 0.7630649, -0.2956977, 10.200338
772052077293865, -7.6713896, 0.30149564, 5.5513487, -0.83400065, 0.09416723, 9.4368515
772052086933969, -7.832905, 1.7036897, 6.3218374, 0.5715093, -0.104777336, 10.192398
772052096574021, -7.4943204, 0.46181476, 5.6147585, -0.62812614, -0.034559727, 9.354566
772052106214073, -7.9190464, 1.3435699, 6.105287, 0.18258679, 0.028606415, 10.0874605
772052115854125, -7.5026956, 0.89371926, 5.7834525, -0.1940248, -0.057490826, 9.512968
772052125494178, -7.9884386, 0.7932207, 5.6279187, -0.4279155, 0.30898857, 9.789753
772052135134282, -7.548159, 1.4488541, 6.0023956, 0.36134213, -0.081160545, 9.745024
772052144774334, -7.874779, 0.43070808, 5.4089756, -0.7761662, 0.31296444, 9.5265045
772052154414386, -7.635497, 1.835295, 6.259624, 0.74027616, -0.1337471, 10.014296
772052164054490, -7.6678, 0.37088752, 5.4556355, -0.7817229, 0.13768578, 9.384382
772052173694542, -7.8352976, 1.841277, 6.364908, 0.7155349, -0.09802437, 10.235851
772052183334594, -7.503892, 0.5766702, 5.6530433, -0.5141755, -0.0529356, 9.39844
772052192974646, -7.884351, 1.5732809, 6.259624, 0.4303382, -0.053547382, 10.18003
772052202614698, -7.472785, 1.0612168, 5.899504, -0.009880602, -0.13834715, 9.578811
772052212254750, -7.9980097, 1.0193424, 5.779863, -0.19397229, 0.24344206, 9.915502
772052221894803, -7.5385876, 1.4895321, 6.005985, 0.3958844, -0.083628654, 9.7445965
772052231534907, -7.853244, 0.5168497, 5.4616175, -0.69155025, 0.28289604, 9.550475
772052241174959, -7.649854, 1.867598, 6.245267, 0.75529003, -0.12920427, 10.021197
772052250815011, -7.6977105, 0.37088752, 5.386244, -0.7952013, 0.20865345, 9.366325
772052260455063, -7.765906, 1.8592232, 6.282356, 0.73666596, -0.09394789, 10.133238
772052270095115, -7.483553, 0.49172506, 5.5393844, -0.60643184, 0.011853218, 9.303883
772052279735219, -7.8580294, 1.6031911, 6.196214, 0.45570868, -0.03379011, 10.124382
772052289375271, -7.389036, 1.012164, 5.81097, -0.054723084, -0.13717365, 9.453459
772052299015323, -7.897511, 1.1353943, 5.8229337, -0.05195278, 0.17150068, 9.875942
772052308655375, -7.440482, 1.5194423, 6.0227346, 0.44757462, -0.16136694, 9.680727
772052318295428, -7.830512, 0.63888365, 5.568098, -0.5452381, 0.21548271, 9.611715
772052327935480, -7.618747, 1.7874385, 6.3589263, 0.70921785, -0.2638998, 10.055027
772052337575532, -7.771888, 0.30867413, 5.541777, -0.84773624, 0.13342047, 9.511696
772052347215636, -7.8400836, 1.8113668, 6.428318, 0.690752, -0.18317318, 10.274265
772052356855688, -7.597212, 0.45942193, 5.611169, -0.6525563, 0.018607616, 9.43333
772052366495740, -7.952546, 1.6366907, 6.303891, 0.485174, -0.059861183, 10.267513
772052376135792, -7.4620175, 0.9236295, 5.9042897, -0.13732821, -0.18929434, 9.557236
772052385775844, -7.9022965, 1.18684, 6.0155563, 0.02576375, 0.034264565, 10.001999
772052395415896, -7.365108, 1.5314065, 6.1160545, 0.49327773, -0.2716527, 9.678793
772052405055948, -7.789834, 0.7800602, 5.601598, -0.3969624, 0.20826006, 9.615974
772052414696053, -7.5661054, 1.8388842, 6.2488565, 0.747724, -0.19965792, 9.953728
772052424336105, -7.813762, 0.357727, 5.4113684, -0.83252287, 0.28023767, 9.470699
772052433976157, -7.8687973, 1.8364913, 6.306284, 0.6819621, -0.072393894, 10.226905
772052443616209, -7.6331043, 0.3900301, 5.4819565, -0.7518602, 0.113752365, 9.3749695
772052453256261, -7.8867435, 1.6390835, 6.192625, 0.47864133, -0.010634899, 10.149223
772052462896313, -7.4237323, 0.8650054, 5.697311, -0.21461886, -0.073149204, 9.395104
772052472536365, -7.9238324, 1.1653047, 5.8600225, -0.024897337, 0.15610981, 9.922698
772052482176417, -7.457232, 1.3136597, 5.9066825, 0.23624372, -0.106225014, 9.599888
772052491816469, -7.881958, 0.6472585, 5.532206, -0.5611999, 0.25935936, 9.631578
772052501456521, -7.6103725, 1.713261, 6.1399827, 0.6191781, -0.10704613, 9.907451
772052511096573, -7.797013, 0.31345975, 5.3611193, -0.87167335, 0.26977205, 9.42341
772052520736678, -7.7611203, 1.9046868, 6.2644095, 0.7885997, -0.074605465, 10.123151
772052530376730, -7.5254273, 0.37328035, 5.4341, -0.7378884, 0.06848478, 9.26022
772052540016782, -7.8927255, 1.6845472, 6.218946, 0.5368599, -0.033768177, 10.174417
772052549656834, -7.4943204, 0.7190432, 5.6793647, -0.36593306, -0.04951334, 9.423412
772052559296886, -7.982456, 1.1760724, 5.9916277, 0.0016082525, 0.09126091, 10.049579
772052568936938, -7.4907312, 1.2000005, 6.007181, 0.1372711, -0.19663858, 9.673664
772052578576990, -7.938189, 0.6795616, 5.666204, -0.50886774, 0.21429396, 9.761027
772052588217042, -7.568498, 1.6821543, 6.257231, 0.62758416, -0.21660042, 9.941026
772052597857094, -7.757531, 0.38285163, 5.572884, -0.7683567, 0.11202669, 9.527853
772052607497146, -7.6833534, 1.9453648, 6.4881387, 0.88300145, -0.2746687, 10.200939
772052617137198, -7.5661054, 0.4331009, 5.601598, -0.6604297, -0.02560234, 9.400776
772052626777250, -7.8723865, 1.7491534, 6.364908, 0.63185614, -0.11607599, 10.253456
772052636417303, -7.524231, 0.68075806, 5.7870417, -0.38494354, -0.12407589, 9.508089
772052646057407, -8.037491, 1.2801601, 6.088537, 0.105954766, 0.08094978, 10.163296
772052655697459, -7.5146594, 1.2083755, 5.956932, 0.14745271, -0.13071346, 9.663153
772052665337511, -7.899904, 0.7848458, 5.6709895, -0.39516675, 0.20050192, 9.74619
772052674977563, -7.4644103, 1.6893328, 6.2285175, 0.65043783, -0.26584673, 9.842355
772052684617615, -7.7407813, 0.46301118, 5.5046883, -0.67847073, 0.16997862, 9.484011
772052694257667, -7.690532, 1.8783658, 6.2775702, 0.7948914, -0.13016462, 10.071327
772052703897719, -7.62114, 0.3361916, 5.3647084, -0.78851825, 0.1849041, 9.2908
772052713537771, -7.856833, 1.7455641, 6.1268225, 0.6059381, 0.05387497, 10.096766
772052723177823, -7.4979095, 0.634098, 5.5130634, -0.45635688, 0.06560421, 9.316761
772052732817875, -8.012366, 1.3579268, 5.925825, 0.16845381, 0.20639706, 10.054173
772052742457928, -7.452446, 1.1425728, 5.8301125, 0.08239359, -0.08988476, 9.529942
772052752097980, -7.847262, 0.863809, 5.743971, -0.29106647, 0.13528538, 9.757862
772052761738032, -7.457232, 1.6917256, 6.2548385, 0.6611826, -0.2910099, 9.852584
772052771378084, -7.692925, 0.5276174, 5.621937, -0.5962524, 0.07835579, 9.523865
772052781018136, -7.60798, 1.9405792, 6.4941206, 0.9024867, -0.33371687, 10.143716
772052790658188, -7.6163545, 0.4019942, 5.5429735, -0.69976187, 0.05793619, 9.402233
772052800298240, -7.885547, 1.7635103, 6.3182483, 0.64765924, -0.062856674, 10.236634
772052809938292, -7.605587, 0.5168497, 5.6243296, -0.5732051, 0.017306328, 9.45602
772052819578032, -8.084151, 1.3100704, 6.13759, 0.14794171, 0.076040745, 10.232895
772052829218448, -7.585248, 1.0013963, 5.9318075, -0.055872977, -0.12122631, 9.680254
772052838858448, -7.98126, 0.849452, 5.8480587, -0.31065947, 0.12897778, 9.925157
772052848498553, -7.4883385, 1.564906, 6.290731, 0.56227535, -0.3175845, 9.883342
772052858138553, -7.795816, 0.4941179, 5.6650076, -0.63508135, 0.080776215, 9.628155
772052867778657, -7.6127653, 1.8867407, 6.430711, 0.852188, -0.26910067, 10.10294
772052877418657, -7.5625157, 0.37806597, 5.4412785, -0.71073246, 0.10342026, 9.296572
772052887058761, -7.7240314, 1.8077775, 6.218946, 0.726618, -0.080742836, 10.053334
772052896698761, -7.483553, 0.52522457, 5.453243, -0.5504347, 0.079744816, 9.257859
772052906338865, -7.9657063, 1.4057833, 5.9653068, 0.25157505, 0.16176176, 10.046101
772052915978865, -7.4883385, 0.94277215, 5.709275, -0.113287866, -0.017335892, 9.4629135
772052925618969, -8.002795, 0.85064846, 5.6889358, -0.32704914, 0.26527166, 9.846574
772052935258969, -7.5864444, 1.4608182, 6.0622163, 0.4148897, -0.10677242, 9.8109665
772052944899073, -7.9070826, 0.42711884, 5.541777, -0.72264165, 0.21078253, 9.63582
772052954539073, -7.7001033, 1.7970098, 6.407979, 0.7717248, -0.23105478, 10.145644
772052964179178, -7.7036924, 0.33020952, 5.523831, -0.76408064, 0.07423067, 9.454063
772052973819178, -7.739585, 1.8568304, 6.381658, 0.8016318, -0.1685772, 10.168751
772052983459282, -7.422536, 0.5922236, 5.5896335, -0.4504251, -0.05013323, 9.2996435
772052993099282, -7.810173, 1.5924234, 6.1710896, 0.49866956, -0.029640675, 10.068139
772053002739386, -7.3435726, 1.0432707, 5.858826, 0.040877998, -0.18892002, 9.45013
772053012379386, -7.879565, 1.0863415, 5.845666, -0.046767354, 0.13879061, 9.870059
772053022019490, -7.4979095, 1.430908, 6.1399827, 0.4174506, -0.22492933, 9.784718
772053031659490, -7.9920278, 0.42711884, 5.639883, -0.7312227, 0.20151949, 9.761554
772053041299594, -7.806584, 1.6630118, 6.4558353, 0.60466355, -0.24260569, 10.245083
772053050939594, -7.8352976, 0.16031912, 5.6303115, -0.9406637, 0.061903477, 9.60361
772053060579698, -7.879565, 1.727618, 6.4677997, 0.6621624, -0.17720747, 10.316724
772053070219698, -7.585248, 0.38644084, 5.5968122, -0.6762222, -0.016103745, 9.4102125
772053079859803, -7.895118, 1.5194423, 6.189036, 0.4156385, -0.008152962, 10.137699
772053089499803, -7.399804, 0.9128618, 5.7726846, -0.10714644, -0.11901951, 9.42808
772053099139907, -7.885547, 1.0636097, 5.7523456, -0.08765036, 0.20920801, 9.815863
772053108779907, -7.4010005, 1.410569, 5.9138613, 0.38615507, -0.106482506, 9.56963
772053118420011, -7.7994056, 0.60059845, 5.4723854, -0.5449192, 0.26767206, 9.527321
772053128060011, -7.5924263, 1.719243, 6.2608204, 0.68845546, -0.19744873, 9.964218
772053137700115, -7.8077803, 0.25124636, 5.460421, -0.8871325, 0.21062231, 9.487328
772053147340115, -7.884351, 1.7718852, 6.32423, 0.6672413, -0.075330734, 10.23951
772053156980219, -7.6366935, 0.3493521, 5.5298133, -0.74540454, 0.08607054, 9.405155
772053166620219, -7.969296, 1.5900307, 6.2512493, 0.46286744, -0.0059080124, 10.242153
772053176260219, -7.5146594, 0.8650054, 5.837291, -0.18770117, -0.11168718, 9.552204
772053185900323, -7.9860454, 1.1892328, 5.9880385, 0.034972906, 0.114011765, 10.051546
772053195540428, -7.4177504, 1.4584254, 6.094519, 0.4381588, -0.22765875, 9.697906
772053205180428, -7.776674, 0.73579293, 5.6506505, -0.4002996, 0.1561718, 9.631369
772053214820532, -7.4943204, 1.8496519, 6.303891, 0.8113166, -0.27157736, 9.929405
772053224460532, -7.68455, 0.38524446, 5.4891353, -0.73857355, 0.15781164, 9.421302
772053234100532, -7.743174, 1.8604196, 6.3326054, 0.7580327, -0.1353097, 10.145288
772053243740636, -7.5732837, 0.3804588, 5.485546, -0.7302483, 0.08812952, 9.330035
772053253380636, -7.938189, 1.6582261, 6.257231, 0.50958693, -0.016767979, 10.2302265
772053263020740, -7.5625157, 0.782453, 5.8037915, -0.30261862, -0.070204735, 9.559883
772053272660740, -8.109276, 1.1282159, 6.0693946, -0.061349213, 0.11079502, 10.190915
772053282300844, -7.5732837, 1.2382857, 6.1064835, 0.17028391, -0.2011137, 9.803453
772053291940844, -7.908279, 0.67836523, 5.6937213, -0.5017039, 0.18228865, 9.753696
772053301580948, -7.4715886, 1.7886349, 6.235696, 0.7422326, -0.21336222, 9.864651
772053311220948, -7.5385876, 0.49651068, 5.395815, -0.62067556, 0.16367245, 9.261727
772053320861053, -7.500303, 2.003989, 6.1998034, 0.92684937, -0.12753725, 9.891045
772053330501053, -7.4476604, 0.47856453, 5.2977095, -0.64387965, 0.17851305, 9.127757
772053340141157, -7.879565, 1.7312071, 6.058627, 0.5565433, 0.124414444, 10.0730505
772053349781157, -7.60798, 0.6939186, 5.608776, -0.43039203, 0.09382963, 9.467165
772053359421261, -8.103293, 1.174876, 6.026324, -0.03217256, 0.15709734, 10.165361
772053369061261, -7.6139617, 1.1533405, 6.1005015, 0.07368106, -0.18321657, 9.822409
772053378701365, -8.017152, 0.66161543, 5.838487, -0.5279947, 0.136302, 9.92487
772053388341365, -7.6139617, 1.6283158, 6.3972116, 0.56535965, -0.3033719, 10.056663
772053397981469, -7.7754774, 0.37208393, 5.5980086, -0.78726256, 0.110815525, 9.555216
772053407621469, -7.649854, 1.8317057, 6.35773, 0.7462569, -0.18863297, 10.084824
772053417261573, -7.5086775, 0.33499518, 5.386244, -0.78577226, 0.12994432, 9.212479
772053426901573, -7.7419777, 1.7312071, 6.0634127, 0.5852605, 0.06852436, 9.967601
