timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772113662625718, 6.5958157, 0.13160525, 7.4847493, 0.13960254, 0.08673668, 9.975799
772113672265718, 6.539584, 0.22731815, 7.5409803, 0.06078434, -0.013177395, 9.984004
772113681905718, 6.6831536, 0.60658056, 7.5385876, -0.32992554, 0.021625042, 10.087293
772113691545718, 6.5001025, -0.2428715, 7.515856, 0.5212846, 0.06565428, 9.925844
772113701185718, 6.664011, 0.9272188, 7.7108707, -0.6118299, -0.16526127, 10.213945
772113710825718, 6.4773707, -0.46301118, 7.550552, 0.74425304, 0.0485301, 9.931026
772113720465718, 6.6831536, 1.0456635, 7.716853, -0.7298949, -0.16678715, 10.23461
772113730105718, 6.526424, -0.28235307, 7.4823565, 0.5487524, 0.10580397, 9.91702
772113739745614, 6.600601, 0.80997044, 7.670193, -0.49526846, -0.15542269, 10.138364
772113749385614, 6.562316, 0.10049855, 7.500303, 0.18085158, 0.055176735, 9.964581
772113759025614, 6.5371914, 0.30029923, 7.578069, -0.0015648603, -0.053804874, 10.012457
772113768665614, 6.6101727, 0.55513483, 7.5553374, -0.26448274, -0.038544655, 10.050585
772113778305614, 6.4869423, -0.18783657, 7.515856, 0.47218597, 0.052004337, 9.918575
772113787945614, 6.7034926, 0.910469, 7.6833534, -0.60552585, -0.13712835, 10.2183275
772113797585614, 6.5084777, -0.4546363, 7.52782, 0.7264061, 0.12938547, 9.934317
772113807225614, 6.695118, 1.006182, 7.688139, -0.70109344, -0.1520133, 10.219093
772113816865614, 6.4965134, -0.34337005, 7.472785, 0.62230444, 0.12883902, 9.887428
772113826505614, 6.6017976, 0.8315059, 7.6773715, -0.51670945, -0.17947435, 10.14485
772113836145614, 6.5659056, 0.03708875, 7.539784, 0.24306786, 0.047403336, 9.994974
772113845785614, 6.5575304, 0.317049, 7.6223364, -0.008320808, -0.06708431, 10.059679
772113855425614, 6.666404, 0.47736812, 7.570891, -0.19211698, 0.013751507, 10.097036
772113865065614, 6.5228343, -0.13519448, 7.507481, 0.4200449, 0.07576513, 9.93709
772113874705510, 6.660422, 0.8985049, 7.6271224, -0.59772146, -0.11682415, 10.147444
772113884345510, 6.448657, -0.45822555, 7.495517, 0.7364613, 0.09975433, 9.870441
772113893985510, 6.6831536, 1.012164, 7.7036924, -0.6847733, -0.18800306, 10.2240715
772113903625510, 6.512067, -0.41754755, 7.4644103, 0.6800684, 0.15867043, 9.88995
772113913265510, 6.6532435, 0.83030945, 7.6390862, -0.52887154, -0.11467552, 10.149772
772113922905510, 6.6017976, -0.049052864, 7.4919276, 0.32278877, 0.12987804, 9.979683
772113932545510, 6.59103, 0.41754755, 7.588837, -0.12071419, -0.03977871, 10.05934
772113942185510, 6.649654, 0.4833502, 7.517052, -0.20364523, 0.03696251, 10.045633
772113951825510, 6.5252275, -0.069391854, 7.5062847, 0.35228854, 0.06746912, 9.939773
772113961465510, 6.708278, 0.86261255, 7.6271224, -0.56097305, -0.070953846, 10.1783285
772113971105510, 6.495317, -0.39960137, 7.539784, 0.6824142, 0.0869689, 9.935991
772113980745510, 6.6484575, 1.0013963, 7.719246, -0.6845933, -0.19421625, 10.212011
772113990385510, 6.452246, -0.4319045, 7.5062847, 0.7125553, 0.08616781, 9.881659
772114000025406, 6.5982084, 0.86261255, 7.725228, -0.52740014, -0.20966387, 10.180249
772114009665406, 6.521638, -0.10887343, 7.550552, 0.39348906, 0.04425621, 9.969837
772114019305406, 6.5455666, 0.4235296, 7.6570325, -0.10565412, -0.10939884, 10.081211
772114028945406, 6.6161547, 0.34337005, 7.568498, -0.054469824, 0.013083935, 10.0583515
772114038585406, 6.5312095, -0.043070808, 7.5409803, 0.33125818, 0.04484129, 9.970617
772114048225406, 6.768099, 0.84825563, 7.5254273, -0.5735947, 0.052680016, 10.140365
772114057865406, 6.5611196, -0.36490545, 7.4213395, 0.6184846, 0.20981932, 9.8909645
772114067505406, 6.7130637, 1.0109676, 7.5996046, -0.70957124, -0.07949686, 10.165211
772114077145406, 6.5001025, -0.46899325, 7.3974113, 0.7362772, 0.19171143, 9.829248
772114086785406, 6.660422, 0.8769695, 7.60439, -0.5704441, -0.09291458, 10.130302
772114096425406, 6.559923, -0.15553348, 7.470392, 0.42206883, 0.115962505, 9.933376
772114106065406, 6.535995, 0.55752766, 7.643872, -0.2403208, -0.14977169, 10.068697
772114115705406, 6.6077795, 0.3804588, 7.5457664, -0.09503114, -0.0017728806, 10.036785
772114125345301, 6.5312095, 0.06580263, 7.542177, 0.22872078, 0.006641388, 9.974624
772114134985301, 6.719046, 0.82672024, 7.6570325, -0.52481115, -0.06953907, 10.20681
772114144625301, 6.524031, -0.3290131, 7.524231, 0.61178386, 0.076924324, 9.945105
772114154265301, 6.745367, 0.96550393, 7.7204423, -0.6609523, -0.1211772, 10.275497
772114163905301, 6.5635123, -0.3804588, 7.4033933, 0.64603025, 0.20529509, 9.8780155
772114173545301, 6.690332, 0.9415757, 7.6019974, -0.645707, -0.08949375, 10.1495075
772114183185301, 6.5539412, -0.22612174, 7.450053, 0.49615753, 0.121878624, 9.91199
772114192825301, 6.606583, 0.56470615, 7.597212, -0.25434387, -0.084038734, 10.080263
772114202465301, 6.629315, 0.30029923, 7.5026956, -0.017629504, 0.04297018, 10.0163
772114212105301, 6.5312095, 0.07537391, 7.5409803, 0.22207052, -0.013335228, 9.97393
772114221745301, 6.698707, 0.6867401, 7.600801, -0.3935063, -0.047053337, 10.146892
772114231385301, 6.512067, -0.3912265, 7.5182486, 0.68330395, 0.0675807, 9.930391
772114241025301, 6.727421, 0.9200403, 7.685746, -0.60836124, -0.112100124, 10.236831
772114250665301, 6.538388, -0.53359944, 7.4775705, 0.80417687, 0.13127518, 9.913898
772114260305197, 6.690332, 0.91884387, 7.641479, -0.6082163, -0.11850977, 10.179049
772114269945197, 6.559923, -0.2428715, 7.4644103, 0.5206402, 0.11206961, 9.925997
772114279585197, 6.6364937, 0.654437, 7.605587, -0.3501582, -0.086116314, 10.108725
772114289225197, 6.640083, 0.25603202, 7.456035, 0.016887069, 0.086530685, 9.987039
772114298865197, 6.5647087, 0.18783657, 7.513463, 0.10204673, 0.006374359, 9.978594
772114308505197, 6.6963143, 0.72382885, 7.5900335, -0.42843604, -0.053011417, 10.138382
772114318145197, 6.538388, -0.276371, 7.55773, 0.5724249, 0.050483704, 9.98078
772114327785197, 6.741778, 1.0013963, 7.716853, -0.67897797, -0.16501045, 10.272097
772114337425197, 6.5108705, -0.4534399, 7.4919276, 0.7261533, 0.1284585, 9.908693
772114347065197, 6.6652074, 0.99661064, 7.6666036, -0.6678989, -0.1925788, 10.183903
772114356705197, 6.5084777, -0.29910284, 7.456035, 0.5702729, 0.11307573, 9.884542
772114366345197, 6.6017976, 0.6580262, 7.635497, -0.3441596, -0.14404774, 10.108331
772114375985197, 6.619744, 0.15433706, 7.5062847, 0.12429845, 0.059454918, 10.008503
772114385625197, 6.559923, 0.17467605, 7.5409803, 0.12313628, -0.0083146095, 9.995711
772114395265093, 6.672386, 0.62811595, 7.57448, -0.33176053, -0.04097128, 10.108229
772114404905093, 6.5312095, -0.22971097, 7.55773, 0.52104807, 0.04148054, 9.977751
772114414545093, 6.715457, 0.997807, 7.7096744, -0.68425834, -0.17021322, 10.248654
772114424185093, 6.4941206, -0.47018966, 7.479964, 0.75631654, 0.12247419, 9.887241
772114433825093, 6.6939216, 0.9870393, 7.6390862, -0.68173933, -0.14630508, 10.180977
772114443465093, 6.5659056, -0.3182454, 7.448857, 0.59105164, 0.16245794, 9.915752
772114453105093, 6.6652074, 0.72382885, 7.645068, -0.40934408, -0.10965729, 10.159548
772114462745093, 6.62094, 0.07178468, 7.4823565, 0.19780958, 0.09773731, 9.988942
772114472385093, 6.567102, 0.2213361, 7.537391, 0.07519686, -0.0076241493, 9.999119
772114482025093, 6.7034926, 0.5838487, 7.530213, -0.3036363, 0.01653719, 10.094025
772114491665093, 6.5551376, -0.17706887, 7.5110703, 0.46278846, 0.08352661, 9.959731
772114501305093, 6.7609205, 0.97507524, 7.6594253, -0.67592585, -0.10493517, 10.240104
772114510945093, 6.4965134, -0.42711884, 7.4512496, 0.69916767, 0.12143707, 9.86938
772114520585093, 6.6819572, 1.0444671, 7.645068, -0.73529124, -0.16965199, 10.179249
772114530225093, 6.5228343, -0.3182454, 7.4512496, 0.5867075, 0.12778234, 9.889854
772114539865093, 6.649654, 0.7932207, 7.6749787, -0.46784353, -0.15787363, 10.173918
772114549505093, 6.602994, 0.07298109, 7.519445, 0.2135042, 0.065606594, 10.00485
772114559145093, 6.5922265, 0.3361916, 7.5828547, -0.034480453, -0.04009533, 10.053228
772114568784989, 6.680761, 0.53359944, 7.5696945, -0.2422812, -0.0042886734, 10.107365
772114578424989, 6.530013, -0.19381863, 7.521838, 0.48717475, 0.061060905, 9.950659
772114588064989, 6.715457, 0.9236295, 7.6749787, -0.6080663, -0.12280607, 10.221104
772114597704989, 6.4737816, -0.43070808, 7.5146594, 0.7168962, 0.069069386, 9.901856
772114607344989, 6.6556363, 1.0217353, 7.698907, -0.70894885, -0.1852107, 10.201848
772114616984989, 6.5048885, -0.3924229, 7.448857, 0.66572756, 0.11183071, 9.874075
772114626624989, 6.6735826, 0.8063812, 7.6307116, -0.4960363, -0.09100914, 10.15679
772114636264989, 6.6089764, -0.011964113, 7.4548388, 0.28005666, 0.119503975, 9.957943
772114645904989, 6.617351, 0.35533416, 7.5553374, -0.059286952, -0.0061511993, 10.049636
772114655544989, 6.7226353, 0.44626144, 7.519445, -0.17027652, 0.07690716, 10.094559
772114665184989, 6.586244, -0.12562318, 7.5086775, 0.41011304, 0.0913167, 9.979885
772114674824989, 6.7381887, 0.85184485, 7.60798, -0.553568, -0.044164658, 10.183409
772114684464989, 6.495317, -0.48095736, 7.457232, 0.7545638, 0.13177109, 9.871376
772114694104989, 6.707082, 1.0289137, 7.6917286, -0.7161995, -0.17588758, 10.230465
772114703744989, 6.526424, -0.34456646, 7.4656067, 0.6251209, 0.13438845, 9.9014845
772114713384989, 6.6687965, 0.930808, 7.670193, -0.6195775, -0.15681934, 10.186396
772114723024989, 6.580262, -0.038285162, 7.476374, 0.31973982, 0.10342789, 9.954124
772114732664989, 6.556334, 0.41515473, 7.6163545, -0.097976446, -0.097074986, 10.057222
772114742304989, 6.6041903, 0.44985065, 7.5433736, -0.15574598, -0.024551868, 10.034705
772114751944989, 6.512067, -0.08853444, 7.55773, 0.38900065, 0.0033960342, 9.969093
772114761584989, 6.7058854, 0.7573284, 7.6606216, -0.4479612, -0.095917225, 10.198907
772114771224989, 6.5491557, -0.4761717, 7.515856, 0.749196, 0.13511133, 9.951218
772114780864989, 6.7405815, 1.0073783, 7.702496, -0.6911917, -0.14493275, 10.260601
772114790504989, 6.506085, -0.47018966, 7.4392858, 0.7325469, 0.14976978, 9.865807
772114800144989, 6.6329045, 0.8350951, 7.641479, -0.5196681, -0.14524412, 10.138729
