timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771612961821369, 0.6125626, 6.927222, 6.9762745, 0.13222471, 0.023955345, 9.849468
771612971460432, 0.5455636, 6.9655066, 7.0875406, 0.068606466, -0.033403873, 9.952051
771612981099494, 0.4235296, 6.987042, 7.1018977, -0.048636228, -0.04629612, 9.971489
771612990738452, 0.37686956, 7.0301127, 7.01097, -0.09820643, 0.037280083, 9.935149
771613000377515, 0.36251262, 7.051648, 6.910472, -0.11427885, 0.116230965, 9.878523
771613010016577, 0.33379877, 7.025327, 6.8650084, -0.14090833, 0.12716246, 9.826442
771613019655640, 0.34097722, 6.98106, 6.9344, -0.11683035, 0.04588461, 9.844878
771613029294702, 0.44626144, 6.991828, 7.0325055, -0.007646352, -9.865761E-4, 9.926777
771613038933661, 0.56590253, 6.9966135, 7.239485, 0.11888257, -0.12240934, 10.082354
771613048572723, 0.64606214, 7.0061846, 7.4273214, 0.20026007, -0.23008108, 10.226245
771613058211786, 0.6329016, 7.024131, 7.530213, 0.18258658, -0.2828455, 10.311631
771613067850848, 0.5778667, 7.0372915, 7.475178, 0.11792776, -0.23536158, 10.279417
771613077489807, 0.51565325, 7.0289164, 7.2861447, 0.0457547, -0.11441851, 10.136286
771613087128869, 0.44027936, 7.0432734, 7.071987, -0.039520383, 0.033458233, 9.990589
771613096767932, 0.32183465, 7.0193453, 6.8721867, -0.15999955, 0.13617754, 9.826372
771613106406994, 0.29790643, 7.02772, 6.727421, -0.1866256, 0.22524738, 9.728836
771613116046057, 0.3385844, 7.0432734, 6.7537417, -0.14691004, 0.22257137, 9.760343
771613125685015, 0.3912265, 7.001399, 6.836294, -0.088064134, 0.13517332, 9.791912
771613135324077, 0.45702913, 6.9248285, 6.9559355, -0.010688931, 0.004632473, 9.825836
771613144963140, 0.526421, 6.8721867, 6.9822564, 0.06268209, -0.043783188, 9.810715
771613154602202, 0.53240305, 6.812366, 6.920043, 0.07260871, -0.041206837, 9.724803
771613164241161, 0.55393845, 6.7633133, 6.826723, 0.094435215, -0.008692741, 9.625196
771613173880223, 0.5599205, 6.771688, 6.7812595, 0.097801834, 0.028009415, 9.599188
771613183519286, 0.51565325, 6.8279195, 6.8099732, 0.049507737, 0.040585995, 9.657021
771613193158348, 0.4977071, 6.9188466, 6.914061, 0.026535094, 0.029641628, 9.793917
771613202797411, 0.49172506, 7.024131, 7.003792, 0.014132798, 0.04068327, 9.931339
771613212436369, 0.47377887, 7.082755, 7.079166, -0.0046460032, 0.026798725, 10.025156
771613222075432, 0.3924229, 7.09113, 7.1138616, -0.08531535, -4.7683716E-6, 10.05176
771613231714494, 0.38644084, 7.085148, 7.0672016, -0.08838084, 0.026572704, 10.014263
771613241353557, 0.4211368, 7.0408807, 7.0061846, -0.043133587, 0.037968636, 9.941564
771613250992515, 0.4642076, 7.018149, 6.987042, 9.1937184E-4, 0.03950596, 9.913984
771613260631577, 0.4749753, 6.991828, 7.042077, 0.016323566, -0.016591072, 9.934867
771613270270640, 0.47736812, 6.9619174, 7.1018977, 0.02502513, -0.07934904, 9.956215
771613279909702, 0.50009996, 6.95115, 7.0815587, 0.042315513, -0.065767765, 9.935339
771613289548765, 0.50488555, 6.9583282, 7.0145597, 0.04134658, -0.011950493, 9.893202
771613299187723, 0.42831525, 6.9583282, 6.957132, -0.03754261, 0.019326687, 9.848944
771613308826786, 0.3924229, 6.9583282, 6.9128647, -0.07291323, 0.042992115, 9.81595
771613318465848, 0.38524446, 6.9655066, 6.835098, -0.08508766, 0.101792336, 9.765636
771613328104911, 0.39960137, 6.9762745, 6.7704916, -0.07338399, 0.15402746, 9.728234
771613337743869, 0.44027936, 6.963114, 6.800402, -0.026815712, 0.12732792, 9.74204
771613347382932, 0.45224348, 6.9451675, 6.879365, -0.009593904, 0.059850216, 9.7858
771613357021994, 0.4953143, 6.9415784, 6.9882383, 0.03632453, -0.0127744675, 9.862293
771613366661057, 0.54317075, 6.991828, 7.0875406, 0.07966527, -0.03856373, 9.970263
771613376300119, 0.5300102, 6.9966135, 7.190432, 0.06871593, -0.10504484, 10.045898
771613385939077, 0.4953143, 7.0085773, 7.21436, 0.033332884, -0.11523628, 10.069662
771613395578140, 0.4761717, 7.036095, 7.155736, 0.010546774, -0.055941105, 10.046626
771613405217202, 0.46779683, 7.0432734, 7.0815587, 0.0014601648, -8.3351135E-4, 9.998751
771613414856265, 0.44147578, 7.04447, 7.021738, -0.024049312, 0.036275864, 9.956022
771613424495223, 0.4211368, 7.0265236, 7.004988, -0.04002437, 0.02861023, 9.930601
771613434134286, 0.45583272, 6.98106, 6.9655066, -0.004700154, 0.028028011, 9.872207
771613443773348, 0.5300102, 6.930811, 6.940382, 0.0734067, 0.018989563, 9.822435
771613453412411, 0.55513483, 6.9523463, 6.975078, 0.09325588, 0.0126338005, 9.863375
771613463051473, 0.4642076, 6.937989, 7.02772, -0.0011943579, -0.04117012, 9.8862705
771613472690432, 0.41754755, 6.928418, 7.001399, -0.049175978, -0.03366947, 9.858669
771613482329494, 0.44745782, 6.930811, 6.928418, -0.022475034, 0.021230698, 9.810116
771613491968557, 0.46181476, 6.9475603, 6.826723, -0.015141904, 0.10614157, 9.750614
771613501607619, 0.44027936, 6.936793, 6.802795, -0.035945743, 0.11115074, 9.725087
771613511246577, 0.45583272, 6.942775, 6.8315086, -0.017389178, 0.09369993, 9.7504015
771613520885640, 0.47377887, 6.943971, 6.8745794, 0.0032391548, 0.06579971, 9.782572
771613530524702, 0.48933223, 6.9655066, 6.9320073, 0.019787282, 0.042425156, 9.839119
771613540163765, 0.46061835, 6.984649, 6.9882383, -0.0074305832, 0.013577461, 9.891043
771613549802827, 0.44147578, 6.9822564, 7.0396843, -0.023557842, -0.026734829, 9.924852
771613559441786, 0.45104706, 7.015756, 7.0348988, -0.01701343, 0.0021805763, 9.945541
771613569080848, 0.45942193, 7.0061846, 7.0408807, -0.0065648854, -0.0064964294, 9.94342
771613578719911, 0.48095736, 6.9990063, 7.094719, 0.017757922, -0.04552746, 9.977478
771613588358973, 0.4941179, 7.0169525, 7.155736, 0.02996993, -0.06932306, 10.033974
771613597997932, 0.51206404, 6.9906316, 7.179664, 0.05277893, -0.100726604, 10.033235
771613607636994, 0.5072784, 7.007381, 7.1210403, 0.04388866, -0.047903538, 10.003284
771613617276057, 0.42951167, 7.015756, 7.036095, -0.03557989, 0.006278515, 9.945382
771613626915119, 0.37088752, 7.0025954, 6.9056864, -0.09880754, 0.08200455, 9.841032
771613636554077, 0.40797627, 7.021738, 6.806384, -0.06714243, 0.16476393, 9.786034
771613646193140, 0.44147578, 7.0205417, 6.8602223, -0.032637358, 0.12950277, 9.824853
771613655832202, 0.47976094, 7.003792, 6.9475603, 0.0092942715, 0.06027651, 9.876646
771613665471265, 0.50129634, 6.995417, 7.0372915, 0.03397131, -0.0044837, 9.935265
771613675110223, 0.4761717, 6.977471, 7.0863442, 0.011882901, -0.05378723, 9.956158
771613684749286, 0.41874397, 6.9535427, 7.066005, -0.04200816, -0.06456041, 9.922177
771613694388348, 0.3912265, 6.9248285, 6.966703, -0.07143715, -0.018722057, 9.830351
771613704027411, 0.4103691, 6.9128647, 6.855437, -0.054649264, 0.05099678, 9.7441025
771613713666369, 0.4642076, 6.9092755, 6.8303123, -2.3549795E-4, 0.070948124, 9.726342
771613723305432, 0.52163535, 6.897311, 6.8985076, 0.06274453, 0.02279377, 9.768826
771613732944494, 0.5838487, 6.8925257, 7.01097, 0.12865904, -0.05063343, 9.847963
771613742583557, 0.5802595, 6.8279195, 7.1186476, 0.12948701, -0.16401672, 9.878698
771613752222515, 0.6149554, 7.4416785, 7.213164, 0.091297776, 0.20749617, 10.379551
771613761861577, 0.4031906, 6.38764, 7.0193453, 0.002929628, -0.42494535, 9.489738
771613771500640, 0.46061835, 7.501499, 7.0528445, -0.07600725, 0.34075022, 10.300748
771613781139702, 0.34576288, 6.7298136, 6.8985076, -0.09658435, -0.111834526, 9.642485
771613790778765, 0.3361916, 7.0875406, 6.882954, -0.15148264, 0.14693594, 9.883156
771613800417723, 0.4235296, 7.2023964, 6.936793, -0.071311444, 0.20259762, 10.00634
771613810056786, 0.3792624, 6.5443697, 6.8398833, -0.040911496, -0.19752169, 9.471849
771613819695848, 0.6436693, 7.5589266, 7.1485577, 0.111486584, 0.33324814, 10.417777
771613829334807, 0.43788654, 6.218946, 7.018149, 0.06267539, -0.5375128, 9.371692
771613838973869, 0.65324056, 7.6917286, 7.2095747, 0.10700041, 0.3797884, 10.555174
771613848612932, 0.38404804, 6.2787666, 6.914061, -0.0075668395, -0.43192005, 9.337453
771613858251994, 0.5024927, 7.513463, 7.0169525, -0.026057094, 0.37411833, 10.285991
771613867890952, 0.39720857, 6.6927247, 6.9152575, -0.0457229, -0.13499737, 9.630722
771613877530015, 0.3900301, 7.1186476, 6.9451675, -0.094297275, 0.13995123, 9.951591
771613887169077, 0.47258246, 7.160522, 7.007381, -0.013885766, 0.13078594, 10.029083
771613896808140, 0.38165522, 6.558727, 6.859026, -0.049765542, -0.19763613, 9.4956455
771613906447098, 0.6149554, 7.548159, 7.0935225, 0.09192504, 0.35351753, 10.370031
771613916086161, 0.39960137, 6.2440705, 6.9092755, 0.0041573346, -0.4495859, 9.310427
771613925725223, 0.63888365, 7.6773715, 7.123433, 0.10372265, 0.42224407, 10.483534
771613935364286, 0.37806597, 6.2464633, 6.9128647, -0.010211408, -0.4512849, 9.313709
771613945003244, 0.52163535, 7.54457, 7.056434, -0.010263532, 0.36596632, 10.336918
771613954642307, 0.37088752, 6.597012, 6.9726853, -0.052810937, -0.24803495, 9.602717
771613964281369, 0.424726, 7.1306114, 7.01097, -0.061586797, 0.10402584, 10.008251
771613973920327, 0.51206404, 7.1162543, 7.0265236, 0.027306616, 0.09249449, 10.013291
771613983559390, 0.40558344, 6.6281185, 6.862615, -0.028599858, -0.14651918, 9.548282
771613993198452, 0.60777694, 7.5493555, 7.062416, 0.07471314, 0.37990332, 10.348428
771614002837515, 0.34337005, 6.2883377, 6.882954, -0.04826063, -0.40513754, 9.320392
771614012476473, 0.5838487, 7.7312098, 7.1246295, 0.030160159, 0.45644712, 10.519675
771614022115536, 0.3493521, 6.257231, 6.8865438, -0.036776364, -0.42903805, 9.301292
771614031754598, 0.526421, 7.5696945, 7.0193453, -0.007789582, 0.4154091, 10.328406
771614041393557, 0.3924229, 6.573084, 6.9296145, -0.027974963, -0.23474693, 9.556313
771614051032619, 0.41754755, 7.183254, 6.9966135, -0.06886542, 0.14430046, 10.0349655
771614060671682, 0.4546363, 7.0265236, 6.9798636, -0.01489979, 0.048313618, 9.914367
771614070310744, 0.35174492, 6.617351, 6.8614187, -0.07081622, -0.16747999, 9.537247
771614079949702, 0.5491528, 7.475178, 7.0863442, 0.027852327, 0.29927588, 10.31047
771614089588765, 0.38165522, 6.2931237, 6.946364, 0.0013045669, -0.44524574, 9.370314
771614099227827, 0.6664011, 7.704889, 7.204789, 0.12658903, 0.39842367, 10.56142
771614108866890, 0.43788654, 6.235696, 6.984649, 0.05533731, -0.5017309, 9.3598175
771614118505848, 0.6329016, 7.60798, 7.149754, 0.10811326, 0.3643837, 10.452581
771614128144911, 0.465404, 6.5228343, 6.983453, 0.044091105, -0.29669333, 9.562563
771614137783973, 0.4749753, 7.2011995, 6.991828, -0.016612262, 0.16701365, 10.046907
771614147422932, 0.45224348, 6.9942207, 6.9726853, -0.01439698, 0.03368807, 9.886387
771614157061994, 0.37088752, 6.687939, 6.855437, -0.0685378, -0.10691929, 9.583683
771614166701057, 0.57188463, 7.429714, 7.007381, 0.05868846, 0.32679415, 10.223543
771614176340015, 0.37328035, 6.262017, 6.8650084, -0.018221438, -0.40925455, 9.290463
771614185979077, 0.6891329, 7.661818, 7.119844, 0.14393014, 0.43191433, 10.472023
771614195618140, 0.45583272, 6.196214, 6.869794, 0.065508544, -0.44542933, 9.251606
771614205257202, 0.634098, 7.5457664, 6.9798636, 0.08847067, 0.43714857, 10.288842
771614214896161, 0.45822555, 6.4271216, 6.806384, 0.035563022, -0.23759794, 9.3694725
771614224535223, 0.44027936, 7.220342, 6.873383, -0.069146395, 0.26264143, 9.974811
771614234174286, 0.41515473, 6.903293, 6.8721867, -0.057991683, 0.044696808, 9.749329
771614243813244, 0.32303107, 6.698707, 6.802795, -0.12927729, -0.0618515, 9.551676
771614253452307, 0.53599226, 7.3782687, 6.977471, 0.017481208, 0.3180356, 10.164142
771614263091369, 0.37328035, 6.309873, 6.798009, -0.03847134, -0.31868744, 9.277054
771614272730432, 0.63529444, 7.7072816, 7.097112, 0.07254565, 0.49054527, 10.484697
771614282369390, 0.357727, 6.2285175, 6.8985076, -0.03930044, -0.4440751, 9.290482
771614292008452, 0.5455636, 7.6737823, 7.082755, -0.008336037, 0.46130657, 10.446871
771614301647515, 0.36011982, 6.532406, 6.9475603, -0.06494105, -0.2555089, 9.53945
771614311286473, 0.38763726, 7.452446, 7.1449685, -0.13604188, 0.24941254, 10.327589
771614320925536, 0.33738798, 7.0348988, 7.2095747, -0.1288976, -0.0881381, 10.077559
771614330564598, 0.276371, 6.9619174, 7.1712894, -0.17525786, -0.12038946, 9.996342
771614340203557, 0.45702913, 7.4907312, 7.257431, -0.055899024, 0.21373796, 10.437501
771614349842619, 0.32303107, 6.4271216, 7.048059, -0.06477338, -0.40188026, 9.535286
771614359481682, 0.58504516, 7.648658, 7.2550383, 0.057778805, 0.3444295, 10.552624
771614369120640, 0.34337005, 6.1495543, 7.058827, -0.013407886, -0.6040015, 9.348635
771614378759702, 0.5455636, 7.6103725, 7.2526455, 0.019417346, 0.30897427, 10.522379
771614388398765, 0.3804588, 6.3457656, 7.105487, -0.007428974, -0.4894004, 9.521652
771614398037723, 0.526421, 7.344769, 7.210771, 0.026943028, 0.15498447, 10.30501
771614407676786, 0.506082, 6.8578296, 7.1365933, 0.054503053, -0.13496065, 9.909376
771614417315848, 0.46061835, 6.884151, 7.0372915, 0.0010288656, -0.05188656, 9.855175
771614426954807, 0.5802595, 7.318448, 7.0731835, 0.07233691, 0.24123764, 10.191313
771614436593869, 0.37447673, 6.3397837, 6.814759, -0.034432262, -0.29698133, 9.310459
771614446232932, 0.6520442, 7.6019974, 6.977471, 0.105653346, 0.5061803, 10.326338
771614455871994, 0.4319045, 6.131608, 6.7178497, 0.04307553, -0.36575127, 9.098188
771614465510952, 0.64247286, 7.605587, 6.975078, 0.08428717, 0.51035404, 10.326757
771614475150015, 0.38883367, 6.289534, 6.862615, -0.009054631, -0.36456442, 9.309777
771614484789077, 0.4833502, 7.3830543, 7.0468626, -0.04239139, 0.2753663, 10.2139
771614494428036, 0.46181476, 6.7968125, 6.9762745, 0.008563906, -0.091321945, 9.750381
771614504067098, 0.44147578, 6.8865438, 6.88774, -0.029214323, 0.031132221, 9.749796
771614513706161, 0.54436713, 7.2526455, 6.9786673, 0.034218997, 0.23529577, 10.076828
771614523345119, 0.3696911, 6.4570317, 6.8614187, -0.04522738, -0.26321602, 9.425373
771614532984182, 0.57188463, 7.661818, 7.1748786, 0.023097903, 0.38000536, 10.505449
771614542623244, 0.2847459, 6.2524457, 7.018149, -0.085243136, -0.52858305, 9.3883915
771614552262202, 0.53359944, 7.7587276, 7.2023964, -0.021315306, 0.42916775, 10.59115
771614561901265, 0.34217364, 6.346962, 6.9296145, -0.05054918, -0.3907075, 9.394966
771614571540327, 0.50009996, 7.4249287, 7.0193453, -0.023053318, 0.31111908, 10.225143
771614581179286, 0.44506502, 6.6831536, 6.9128647, 0.0048685074, -0.13988018, 9.624487
771614590818348, 0.4761717, 6.8949184, 6.8889365, 0.009307623, 0.028868198, 9.758237
771614600457411, 0.6053841, 7.133004, 6.943971, 0.106879056, 0.17591286, 9.971089
771614610096369, 0.4426722, 6.3804617, 6.814759, 0.026296139, -0.280509, 9.341723
771614619735432, 0.6412765, 7.500303, 7.0863442, 0.10879916, 0.33414602, 10.332403
771614629374494, 0.38524446, 6.148358, 6.8853474, 0.0027804077, -0.49386072, 9.225769
771614639013452, 0.6221339, 7.668997, 7.042077, 0.05700159, 0.4839549, 10.418922
771614648652515, 0.36251262, 6.265606, 6.778867, -0.037964523, -0.34606743, 9.231526
771614658291577, 0.49651068, 7.472785, 6.862615, -0.048164546, 0.45571756, 10.147636
771614667930536, 0.40079778, 6.6819572, 6.799206, -0.0460943, -0.058888435, 9.541111
771614677569598, 0.424726, 7.051648, 6.879365, -0.061456323, 0.139431, 9.859441
771614687208557, 0.5096712, 7.240681, 7.0600233, 0.013451636, 0.15979004, 10.124496
771614696847619, 0.37447673, 6.587441, 7.048059, -0.04276806, -0.3022914, 9.649691
771614706486682, 0.5766702, 7.685746, 7.34118, 0.042882442, 0.29258204, 10.639959
771614716125640, 0.32662028, 6.326623, 7.135397, -0.059493303, -0.5492344, 9.525834
771614725764702, 0.587438, 7.7647095, 7.280163, 0.040752828, 0.387105, 10.652938
771614735403765, 0.34576288, 6.3074803, 6.971489, -0.037509084, -0.43811893, 9.397455
771614745042723, 0.5300102, 7.5290165, 7.0528445, 2.0498037E-4, 0.37489653, 10.323231
771614754681786, 0.41635114, 6.6305118, 7.003792, -0.004843205, -0.22691727, 9.650836
771614764320848, 0.40917268, 7.0372915, 7.0528445, -0.057622015, 0.016147614, 9.971456
771614773959807, 0.52283174, 7.1078796, 7.0875406, 0.048408598, 0.06082344, 10.050995
771614783598869, 0.4139583, 6.541977, 6.9296145, -0.0038325489, -0.23849154, 9.535801
771614793237932, 0.57427746, 7.501499, 7.1449685, 0.051781982, 0.30200195, 10.371065
771614802876890, 0.34097722, 6.178268, 6.8949184, -0.039417803, -0.47398567, 9.252077
771614812515952, 0.6125626, 7.664211, 7.0731835, 0.06720278, 0.474514, 10.436264
771614822155015, 0.37208393, 6.2237315, 6.759724, -0.019569457, -0.35278702, 9.18925
771614831793973, 0.4953143, 7.4907312, 6.9296145, -0.030055791, 0.43529272, 10.207133
771614841433036, 0.3469593, 6.5168524, 6.879365, -0.070436805, -0.23440313, 9.479214
771614851072098, 0.42711884, 7.1007013, 6.9822564, -0.049122244, 0.11031771, 9.966931
771614860711057, 0.54317075, 7.0492554, 7.0205417, 0.074920475, 0.06674147, 9.963182
771614870350119, 0.4833502, 6.5778694, 6.9344, 0.06629464, -0.20974064, 9.567629
771614879989182, 0.66041905, 7.5146594, 7.198807, 0.14195111, 0.28331757, 10.422508
771614889628140, 0.3385844, 6.2883377, 7.064809, -0.0493204, -0.5153022, 9.449942
771614899267202, 0.5276174, 7.753942, 7.268199, -0.013967276, 0.38633442, 10.633875
771614908906161, 0.276371, 6.2727847, 6.9391856, -0.09593552, -0.4524188, 9.346797
771614918545223, 0.49052864, 7.6630144, 7.031309, -0.04195124, 0.48998976, 10.399993
771614928184286, 0.3505485, 6.611369, 6.9391856, -0.06279904, -0.19940472, 9.588622
771614937823244, 0.37447673, 7.233503, 7.055238, -0.103969306, 0.1518445, 10.1097145
771614947462307, 0.44745782, 7.0803623, 7.0983086, -0.014292419, 0.026245594, 10.035778
771614957101369, 0.39481574, 6.725028, 6.977471, -0.037459433, -0.14504814, 9.697656
771614966740327, 0.6017949, 7.503892, 7.070791, 0.08810499, 0.3593688, 10.321324
771614976379390, 0.35294133, 6.2751775, 6.8482585, -0.030499965, -0.3740716, 9.287637
771614986018452, 0.59581286, 7.7072816, 7.0672016, 0.06364477, 0.49606514, 10.46195
771614995657411, 0.2656033, 6.1710896, 6.853044, -0.11068779, -0.46148825, 9.213679
771615005296473, 0.48454657, 7.5122666, 7.0097737, -0.03332758, 0.38354206, 10.278991
771615014935536, 0.3696911, 6.411568, 6.8805614, -0.02752471, -0.30306053, 9.407146
771615024574494, 0.43908295, 7.153343, 6.9391856, -0.03946638, 0.17709494, 9.974089
771615034213557, 0.50368917, 6.920043, 6.9798636, 0.049979776, -0.0025100708, 9.841579
771615043852619, 0.42592242, 6.680761, 6.9619174, 6.3866377E-4, -0.16666174, 9.656836
771615053491577, 0.6053841, 7.4105716, 7.123433, 0.10049543, 0.254467, 10.293275
771615063130640, 0.4139583, 6.323034, 6.942775, 0.03269303, -0.3985057, 9.391186
771615072769598, 0.6652047, 7.732406, 7.164111, 0.1201148, 0.4657097, 10.551104
771615082408661, 0.37088752, 6.2261243, 6.914061, -0.0012363195, -0.4507141, 9.300714
771615092047723, 0.51565325, 7.658229, 7.0815587, -0.021183401, 0.45059347, 10.433569
771615101686682, 0.3182454, 6.4666033, 6.957132, -0.072298855, -0.3217039, 9.497957
771615111325744, 0.4211368, 7.300502, 7.105487, -0.0669156, 0.16986275, 10.1945715
771615120964807, 0.47138608, 6.9092755, 7.1473613, 0.034240782, -0.12649965, 9.951277
771615130603765, 0.43070808, 6.728617, 7.085148, 0.010663271, -0.21050692, 9.778276
771615140242827, 0.68195444, 7.3627152, 7.2083783, 0.18241599, 0.18311882, 10.323205
771615149881890, 0.44865423, 6.3122663, 6.9966135, 0.06586316, -0.43686962, 9.423557
771615159520848, 0.58983076, 7.6426754, 7.196414, 0.05399427, 0.37826204, 10.507175
771615169159911, 0.29192436, 6.1974106, 6.893722, -0.08286652, -0.4594903, 9.262749
771615178798973, 0.485743, 7.6713896, 6.9882383, -0.05754432, 0.526608, 10.375019
771615188437932, 0.317049, 6.4235325, 6.759724, -0.085317194, -0.21727705, 9.327469
771615198076994, 0.37328035, 7.298109, 6.882954, -0.12644503, 0.3126068, 10.033099
771615207716057, 0.3493521, 6.8099732, 6.8949184, -0.083523184, -0.037020683, 9.696873
771615217355015, 0.38763726, 6.7968125, 6.8721867, -0.04341218, -0.030779839, 9.673214
771615226994077, 0.5886344, 7.320841, 7.071987, 0.10105783, 0.22514439, 10.192807
771615236633036, 0.43429732, 6.37089, 6.9798636, 0.06455657, -0.39019728, 9.451927
771615246272098, 0.6664011, 7.6809607, 7.2705917, 0.1308254, 0.3545823, 10.590557
771615255911161, 0.35653058, 6.218946, 7.0061846, 0.005550474, -0.51881075, 9.360546
771615265550119, 0.53240305, 7.688139, 7.088737, -0.015752614, 0.4676113, 10.460506
771615275189182, 0.3385844, 6.3948183, 6.823134, -0.047053188, -0.26899529, 9.353552
771615284828244, 0.37567315, 7.348358, 6.896115, -0.117758065, 0.34662724, 10.077791
771615294467202, 0.34456646, 6.7561345, 6.88774, -0.07516074, -0.064347744, 9.653768
771615304106265, 0.36490545, 6.8303123, 6.9128647, -0.059889168, -0.03189373, 9.72468
771615313745327, 0.5694918, 7.29452, 7.1545396, 0.10314989, 0.15299797, 10.231701
771615323384286, 0.41994038, 6.411568, 7.1186476, 0.044257104, -0.45405865, 9.578704
771615333023348, 0.6376872, 7.664211, 7.3842506, 0.13201648, 0.2675352, 10.657623
771615342662411, 0.36370903, 6.218946, 7.1306114, 0.016714334, -0.5940075, 9.449871
771615352301369, 0.5347959, 7.7216387, 7.1952176, 0.016977996, 0.4296608, 10.559164
771615361940432, 0.30987054, 6.361319, 6.8913293, -0.058689, -0.33256006, 9.377567
771615371579494, 0.38644084, 7.420143, 6.942775, -0.09984782, 0.37434244, 10.161688
771615381218452, 0.29671, 6.771688, 6.855437, -0.11036605, -0.03703928, 9.639879
771615390857515, 0.3182454, 6.943971, 6.8745794, -0.10733107, 0.076924324, 9.775604
771615400496577, 0.47856453, 7.239485, 7.0408807, 0.02425924, 0.18888474, 10.108258
771615410135536, 0.3684947, 6.407979, 6.9726853, -4.5135617E-4, -0.35910177, 9.470343
771615419774598, 0.6771688, 7.5792656, 7.2442703, 0.18619838, 0.31772566, 10.499887
771615429413661, 0.4127619, 6.1710896, 7.0636125, 0.07466006, -0.57620335, 9.370687
771615439052619, 0.5910272, 7.6462646, 7.239485, 0.09229252, 0.35245943, 10.540023
771615448691682, 0.34217364, 6.2847486, 6.920043, -0.010430247, -0.40055466, 9.345671
771615458330744, 0.40917268, 7.440482, 6.940382, -0.06975633, 0.39915037, 10.175112
771615467969702, 0.2835495, 6.7178497, 6.8243303, -0.114751756, -0.05044651, 9.579441
771615477608765, 0.25722843, 6.995417, 6.855437, -0.1722036, 0.11882067, 9.795675
771615487247827, 0.3912265, 7.216753, 7.0265236, -0.051454812, 0.17305756, 10.078394
771615496886786, 0.31345975, 6.4845495, 6.9822564, -0.047296733, -0.31786537, 9.5287075
771615506525848, 0.6089734, 7.609176, 7.268199, 0.13683075, 0.3045621, 10.534971
771615516164911, 0.4235296, 6.257231, 7.0863442, 0.08769426, -0.53123665, 9.447681
771615525803869, 0.5922236, 7.708478, 7.257431, 0.11088747, 0.38125086, 10.5964155
771615535442932, 0.33020952, 6.290731, 6.946364, -0.013971746, -0.41706753, 9.36804
771615545081994, 0.4426722, 7.521838, 7.021738, -0.027348429, 0.39919472, 10.291681
771615554720952, 0.30388847, 6.6676, 6.879365, -0.08090064, -0.11201191, 9.584145
771615564360015, 0.3278167, 7.042077, 6.9009004, -0.095626116, 0.13074303, 9.863797
771615573999077, 0.40558344, 7.153343, 7.0325055, -0.025247633, 0.12670898, 10.038639
771615583638036, 0.28235307, 6.518049, 6.9583282, -0.079767406, -0.28102922, 9.534027
771615593277098, 0.506082, 7.537391, 7.18445, 0.045397848, 0.30061054, 10.420763
771615602916161, 0.3278167, 6.1974106, 6.9619174, 0.0019611418, -0.4986663, 9.313162
