timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771753840133407, 0.6771688, 6.815955, 7.0839515, -0.08615121, -0.043551445, 9.853369
771753849772938, 0.6975078, 6.8506513, 7.166504, -0.07137111, -0.07524681, 9.938107
771753859412417, 0.721436, 6.856633, 7.1784678, -0.048511684, -0.0796566, 9.952667
771753869051948, 0.7429714, 6.867401, 7.1377897, -0.024136513, -0.043445587, 9.932713
771753878691480, 0.762114, 6.8745794, 7.097112, -0.002744615, -0.010269165, 9.910072
771753888330959, 0.77407813, 6.8805614, 7.0815587, 0.0091353655, 0.0026669502, 9.904024
771753897970490, 0.77647096, 6.8685975, 7.0265236, 0.015360534, 0.030428886, 9.856543
771753907610021, 0.76689965, 6.8817577, 7.018149, 0.0062116385, 0.04603815, 9.858957
771753917249553, 0.7405786, 6.882954, 6.9966135, -0.019499123, 0.061018944, 9.842358
771753926889084, 0.762114, 6.906883, 6.99781, -7.7307224E-5, 0.074397564, 9.861525
771753936528563, 0.83389866, 6.928418, 7.003792, 0.06926811, 0.08302975, 9.886343
771753946168094, 0.87338024, 6.957132, 7.0372915, 0.105085135, 0.07895517, 9.933311
771753955807625, 0.8279166, 6.9344, 7.066005, 0.05577588, 0.04491806, 9.934519
771753965447105, 0.7932207, 6.8853474, 7.109076, 0.018902242, -0.019073486, 9.928516
771753975086636, 0.7920243, 6.862615, 7.1365933, 0.014932513, -0.054425716, 9.932299
771753984726167, 0.7932207, 6.8458657, 7.1569324, 0.0148278475, -0.07971573, 9.935299
771753994365698, 0.77647096, 6.890133, 7.173682, -0.0014723539, -0.054878235, 9.976751
771754004005230, 0.75972116, 6.8913293, 7.1449685, -0.014276028, -0.03294134, 9.955748
771754013644709, 0.72263247, 6.8853474, 7.1210403, -0.048916638, -0.019059658, 9.931601
771754023284240, 0.6831509, 6.8315086, 7.0396843, -0.07794809, -0.0027956963, 9.832969
771754032923771, 0.62093747, 6.7932234, 6.927222, -0.12878078, 0.050713062, 9.721148
771754042563250, 0.62452674, 6.808777, 6.8913293, -0.12036204, 0.082429886, 9.706627
771754052202782, 0.6999006, 6.8422766, 6.984649, -0.054800987, 0.03763199, 9.802425
771754061842313, 0.75972116, 6.867401, 7.0875406, -0.005601704, -0.015678883, 9.898048
771754071481844, 0.7968099, 6.8985076, 7.1653075, 0.022091389, -0.045845985, 9.978144
771754081121375, 0.85184485, 6.954739, 7.1808605, 0.07236755, -0.016167164, 10.032614
771754090760855, 0.88295156, 6.948757, 7.149754, 0.10609299, 4.8208237E-4, 10.008625
771754100400386, 0.8673982, 6.943971, 7.1712894, 0.08474338, -0.017700195, 10.019531
771754110039917, 0.85184485, 6.937989, 7.1617184, 0.07039797, -0.013807774, 10.007318
771754119679396, 0.8171489, 6.9248285, 7.103094, 0.0393427, 0.013272285, 9.953553
771754129318928, 0.7800602, 6.896115, 7.0504518, 0.008038342, 0.02691698, 9.893078
771754138958459, 0.74895346, 6.856633, 6.9499536, -0.013341039, 0.066123486, 9.791407
771754148597938, 0.70588267, 6.855437, 6.8446693, -0.04890755, 0.13941193, 9.712
771754158237469, 0.6987042, 6.8458657, 6.8721867, -0.05592531, 0.10896444, 9.724506
771754167877000, 0.74895346, 6.8865438, 7.0002027, -0.016075313, 0.047968864, 9.848131
771754177516480, 0.79800636, 6.9092755, 7.1138616, 0.022121489, -0.014804363, 9.948931
771754187156011, 0.8362915, 6.91765, 7.2083783, 0.05028695, -0.07468605, 10.025261
771754196795542, 0.8063812, 6.9020967, 7.2263246, 0.018532753, -0.09534836, 10.024947
771754206435073, 0.77407813, 6.8745794, 7.18445, -0.008972526, -0.08422279, 9.973373
771754216074605, 0.76331043, 6.867401, 7.097112, -0.010133684, -0.028395653, 9.905147
771754225714084, 0.71306115, 6.8398833, 7.007381, -0.051514387, 0.016553879, 9.817991
771754235353615, 0.6975078, 6.8422766, 6.9559355, -0.060967684, 0.053967, 9.781701
771754244993146, 0.721436, 6.8482585, 6.9535427, -0.03644216, 0.055576324, 9.786036
771754254632625, 0.7369894, 6.863812, 7.0061846, -0.026407301, 0.028919697, 9.835657
771754264272157, 0.7752745, 6.897311, 7.0372915, 0.007739663, 0.030512333, 9.884151
771754273911688, 0.81236327, 6.926025, 7.1018977, 0.03851962, 0.005117893, 9.95315
771754283551167, 0.84347, 6.930811, 7.1856465, 0.059975147, -0.049880028, 10.018734
771754293190698, 0.84347, 6.9152575, 7.179664, 0.0613575, -0.056431293, 10.003643
771754302830230, 0.82672024, 6.9152575, 7.1210403, 0.047888935, -0.014883518, 9.960468
771754312469709, 0.78364944, 6.9044895, 7.0372915, 0.012559116, 0.035386562, 9.889801
771754322109240, 0.762114, 6.903293, 6.9595246, -0.0019964576, 0.087635994, 9.831764
771754331748771, 0.7513463, 6.875776, 6.930811, -0.009407699, 0.088186264, 9.791277
771754341388250, 0.72741807, 6.8398833, 6.928418, -0.03202337, 0.06219101, 9.762747
771754351027782, 0.68075806, 6.8446693, 6.95115, -0.08001065, 0.048536777, 9.778684
771754360667313, 0.69152576, 6.8578296, 6.987042, -0.07232031, 0.032393456, 9.8143015
771754370306792, 0.73579293, 6.8721867, 7.0899334, -0.035996437, -0.029607773, 9.901178
771754379946323, 0.7920243, 6.8721867, 7.1509504, 0.014115572, -0.06836414, 9.949144
771754389585855, 0.8386843, 6.9248285, 7.213164, 0.05358982, -0.07237339, 10.033855
771754399225334, 0.85064846, 6.9415784, 7.2023964, 0.06554037, -0.053236008, 10.03875
771754408864865, 0.82911307, 6.9248285, 7.140183, 0.047867358, -0.021114826, 9.980989
771754418504396, 0.802792, 6.9116683, 7.058827, 0.027558982, 0.02589941, 9.911671
771754428143875, 0.78843504, 6.882954, 6.9798636, 0.021676302, 0.057056904, 9.834198
771754437783407, 0.7501499, 6.856633, 6.920043, -0.010707974, 0.08133459, 9.77018
771754447422938, 0.7429714, 6.875776, 6.9020967, -0.015199065, 0.10486174, 9.770159
771754457062417, 0.72741807, 6.8685975, 6.9523463, -0.03557831, 0.06461382, 9.799819
771754466701948, 0.7286145, 6.8614187, 7.0085773, -0.038887084, 0.020429611, 9.835047
771754476341480, 0.7609176, 6.8925257, 7.076773, -0.014539957, -0.0044908524, 9.907896
771754485980959, 0.7860422, 6.908079, 7.119844, 0.006714165, -0.024152279, 9.951431
771754495620490, 0.8255238, 6.9451675, 7.1617184, 0.039627373, -0.02476263, 10.010239
771754505260021, 0.849452, 6.971489, 7.1449685, 0.06377941, 0.0062994957, 10.018469
771754514899500, 0.85184485, 6.943971, 7.111469, 0.069797516, 0.0097785, 9.975592
771754524539032, 0.8111669, 6.9332037, 7.088737, 0.031415224, 0.019081593, 9.948677
771754534178563, 0.7812566, 6.975078, 6.977471, 0.009715378, 0.12661457, 9.896013
771754543818042, 0.74536425, 6.5682983, 6.954739, -0.01221621, -0.14933062, 9.593961
771754553457573, 0.73100734, 7.0779696, 6.9355965, -0.03543651, 0.2282567, 9.933841
771754563097105, 0.6999006, 6.778867, 7.0169525, -0.064653635, -0.03778839, 9.781356
771754572736584, 0.6520442, 6.5898337, 6.8745794, -0.0958516, -0.07453203, 9.544432
771754582376115, 0.7860422, 7.2658057, 7.2993054, -0.013197184, 0.11180687, 10.328456
771754592015646, 0.65324056, 6.2081785, 7.0205417, -0.09527564, -0.44646406, 9.383379
771754601655125, 0.86979103, 7.624729, 7.4584284, 0.041056693, 0.26772928, 10.698029
771754611294657, 0.721436, 6.1639113, 7.1042905, -0.038716078, -0.53545475, 9.41791
771754620934188, 0.8889336, 7.5816584, 7.3567333, 0.06727916, 0.3090515, 10.596849
771754630573667, 0.77766734, 6.4127645, 7.092326, 0.0146993995, -0.35175514, 9.586733
771754640213146, 0.80757767, 7.2502527, 7.0528445, 0.026913643, 0.27780628, 10.143128
771754649852678, 0.7645068, 6.847062, 7.003792, -0.003896296, 0.016040325, 9.824436
771754659492209, 0.69272214, 6.6795645, 6.710671, -0.04340166, 0.10039091, 9.493029
771754669131688, 0.80997044, 7.2897344, 6.975078, 0.039615035, 0.34550667, 10.1156845
771754678771219, 0.6436693, 6.2488565, 6.6676, -0.08585358, -0.17704916, 9.15864
771754688410750, 0.83988076, 7.62114, 7.1581287, 0.04416704, 0.45378733, 10.479415
771754698050230, 0.7178468, 6.1675005, 6.9044895, -0.041279674, -0.41060066, 9.276585
771754707689709, 0.95712906, 7.6630144, 7.2753773, 0.15221506, 0.3987813, 10.601265
771754717329240, 0.81834537, 6.3948183, 7.129415, 0.03308183, -0.40624094, 9.603428
771754726968771, 0.8602197, 7.300502, 7.200003, 0.06281829, 0.19958162, 10.287545
771754736608250, 0.7704889, 6.8015985, 7.1952176, -0.020958126, -0.14978933, 9.929939
771754746247782, 0.6879365, 6.7405815, 6.9344, -0.076835096, -0.012626171, 9.694769
771754755887313, 0.7465607, 7.216753, 7.1270223, -0.04063022, 0.19147015, 10.168335
771754765526792, 0.5599205, 6.2177496, 6.735796, -0.17524725, -0.24154472, 9.179096
771754775166323, 0.74895346, 7.517052, 7.1509504, -0.037009537, 0.38736105, 10.394791
771754784805855, 0.6149554, 6.0837517, 6.829116, -0.11797613, -0.41137266, 9.15663
771754794445334, 0.87338024, 7.6067834, 7.207182, 0.071054995, 0.41678238, 10.506697
771754804084813, 0.74895346, 6.3122663, 7.055238, -0.013765335, -0.40642452, 9.48771
771754813724344, 0.86979103, 7.3543406, 7.2119675, 0.06639558, 0.23641682, 10.3341675
771754823363875, 0.8673982, 6.7848487, 7.1916285, 0.08622533, -0.15805483, 9.923389
771754833003355, 0.81954175, 6.8339014, 6.926025, 0.054548264, 0.057759285, 9.764086
771754842642834, 0.88295156, 7.2442703, 7.152147, 0.0873636, 0.19017935, 10.216089
771754852282365, 0.695115, 6.367301, 6.792027, -0.051323712, -0.17957735, 9.333942
771754861921896, 0.86859465, 7.629515, 7.219146, 0.062283993, 0.41572428, 10.531065
771754871561375, 0.6987042, 6.128019, 6.8602223, -0.050480187, -0.4001212, 9.216333
771754881200907, 0.8997013, 7.629515, 7.203593, 0.09156448, 0.42239332, 10.522543
771754890840438, 0.7298109, 6.2584276, 6.96431, -0.031921983, -0.38495398, 9.383654
771754900479917, 0.7956135, 7.3543406, 7.140183, 0.0046417713, 0.28267908, 10.277238
771754910119396, 0.76331043, 6.6592255, 7.1282187, -0.01904571, -0.21058941, 9.782369
771754919758928, 0.72263247, 6.815955, 6.9762745, -0.046660066, 0.008602619, 9.779858
771754929398459, 0.782453, 7.131808, 7.216753, -0.013102472, 0.069155216, 10.176025
771754939037938, 0.6364908, 6.3338017, 6.9009004, -0.108091176, -0.2812462, 9.383699
771754948677417, 0.8039884, 7.5050883, 7.3052874, -0.007275343, 0.27569246, 10.500664
771754958316948, 0.59940207, 6.0957155, 6.8578296, -0.14006901, -0.4216795, 9.184195
771754967956480, 0.80159557, 7.641479, 7.196414, -0.0058174133, 0.44897175, 10.517677
771754977595959, 0.72741807, 6.24766, 6.916454, -0.020300627, -0.35366058, 9.342069
771754987235438, 0.8877372, 7.4237323, 7.133004, 0.088541925, 0.32562923, 10.327911
771754996874969, 0.82672024, 6.6652074, 7.1282187, 0.05059296, -0.20677328, 9.791561
771755006514500, 0.80757767, 6.9726853, 7.0133634, 0.031021535, 0.089641094, 9.922136
771755016153980, 0.8745767, 7.159325, 7.1677003, 0.08013463, 0.11285782, 10.167477
771755025793459, 0.7393822, 6.4259253, 6.8075805, -0.006861508, -0.16210556, 9.389143
771755035432990, 0.9200403, 7.5182486, 7.166504, 0.12164283, 0.36357737, 10.420285
771755045072521, 0.67118675, 6.141179, 6.7573314, -0.06972778, -0.3312688, 9.1494
771755054712000, 0.83030945, 7.6402826, 7.1389866, 0.025684595, 0.4692955, 10.478911
771755064351480, 0.68195444, 6.2033925, 6.88774, -0.06749928, -0.37305498, 9.286785
771755073991011, 0.83389866, 7.459625, 7.1222367, 0.0387069, 0.35893345, 10.341049
771755083630542, 0.7537391, 6.597012, 7.1222367, -0.021847129, -0.2603159, 9.733793
771755093270021, 0.7393822, 6.9930243, 7.004988, -0.037876487, 0.10567284, 9.925036
771755102909500, 0.76689965, 7.068398, 7.166504, -0.022595465, 0.052512646, 10.094847
771755112548980, 0.64606214, 6.4402823, 6.847062, -0.103419185, -0.17036295, 9.420042
771755122188511, 0.7968099, 7.422536, 7.243074, -0.009014666, 0.2498765, 10.398489
771755131828042, 0.62093747, 6.122037, 6.9248285, -0.12894571, -0.44908714, 9.252018
771755141467521, 0.8817552, 7.6893353, 7.308877, 0.069261074, 0.3994274, 10.6376095
771755151107000, 0.75254273, 6.2117677, 6.9678993, 0.0011531115, -0.4180565, 9.355705
771755160746532, 0.90089774, 7.513463, 7.146165, 0.105375946, 0.3854556, 10.400564
771755170386063, 0.7860422, 6.546763, 7.02772, 0.017306983, -0.22797346, 9.634029
771755180025542, 0.78843504, 7.025327, 6.9320073, 0.025970697, 0.18454885, 9.899235
771755189665021, 0.7920243, 6.995417, 7.0528445, 0.016116321, 0.0793066, 9.964899
771755199304500, 0.6628119, 6.4701924, 6.754938, -0.07795417, -0.0858798, 9.376484
771755208944032, 0.8135597, 7.4440713, 7.1772714, 0.018950284, 0.31360865, 10.367766
771755218583563, 0.6831509, 6.172286, 6.853044, -0.06344342, -0.36624336, 9.240665
771755228223042, 0.910469, 7.6809607, 7.2957163, 0.106196284, 0.40155363, 10.624551
771755237862521, 0.7585248, 6.1830535, 6.9786673, -0.0015197396, -0.44427156, 9.343979
771755247502053, 0.8877372, 7.536195, 7.2023964, 0.087613046, 0.36935186, 10.455275
771755257141584, 0.7513463, 6.501299, 7.0899334, -0.013686717, -0.29498625, 9.64424
771755266781063, 0.78843504, 7.0815587, 7.056434, 0.004799068, 0.1435051, 10.0271015
771755276420542, 0.78843504, 6.9344, 7.1425757, 0.005340278, -0.020384789, 9.986164
771755286060021, 0.654437, 6.518049, 6.8339014, -0.0917688, -0.0988574, 9.465584
771755295699553, 0.78364944, 7.399804, 7.213164, -0.014537513, 0.26480484, 10.360048
771755305339084, 0.63170516, 6.168697, 6.856633, -0.10826522, -0.3620944, 9.237017
771755314978563, 0.8207382, 7.5996046, 7.2825556, 0.016296089, 0.36383915, 10.551331
771755324618042, 0.66041905, 6.1160545, 6.966703, -0.08677411, -0.4747262, 9.281399
771755334257521, 0.8566305, 7.5493555, 7.240681, 0.059532583, 0.34937, 10.489445
771755343897053, 0.7680961, 6.4199433, 7.149754, -0.005887747, -0.3899536, 9.631849
771755353536584, 0.81595254, 7.1066833, 7.1413794, 0.031948388, 0.106368065, 10.107308
771755363176063, 0.7956135, 6.8865438, 7.2011995, 0.0070067644, -0.0905323, 9.995323
771755372815542, 0.6939186, 6.5946193, 6.9009004, -0.06172192, -0.086027145, 9.569835
771755382455021, 0.82313097, 7.368697, 7.196414, 0.021213055, 0.25763607, 10.329413
771755392094553, 0.7070791, 6.2117677, 6.8243303, -0.031112134, -0.3099985, 9.249888
771755401734084, 0.8817552, 7.648658, 7.216753, 0.073851466, 0.44213438, 10.543247
771755411373563, 0.68075806, 6.1567326, 6.838687, -0.06192881, -0.36410666, 9.219545
771755421013042, 0.8530413, 7.5996046, 7.1210403, 0.058251858, 0.4666438, 10.438856
771755430652521, 0.74536425, 6.4067826, 6.9906316, -0.017517745, -0.29428864, 9.507074
771755440292000, 0.79441714, 7.192825, 7.070791, 0.009609878, 0.216712, 10.11518
771755449931532, 0.72263247, 6.8279195, 7.1449685, -0.06226462, -0.09724712, 9.908579
771755459571063, 0.66041905, 6.641279, 6.927222, -0.09919083, -0.07659674, 9.618391
771755469210542, 0.82911307, 7.298109, 7.29452, 0.02344662, 0.13378191, 10.350913
771755478850021, 0.695115, 6.2416778, 6.963114, -0.06066364, -0.38776255, 9.368706
771755488489500, 0.8769695, 7.6163545, 7.312466, 0.062466383, 0.35091734, 10.588818
771755498129032, 0.70229346, 6.1471615, 6.940382, -0.051409185, -0.44401836, 9.287083
771755507768563, 0.91166544, 7.618747, 7.213164, 0.107329965, 0.41816664, 10.522347
771755517408042, 0.7908279, 6.3828545, 6.960721, 0.029618263, -0.28768063, 9.4728155
771755527047521, 0.8147561, 7.280163, 6.95115, 0.038302302, 0.3541112, 10.092384
771755536687000, 0.77407813, 6.8075805, 6.969096, 0.005479634, 0.0017147064, 9.772954
771755546326480, 0.721436, 6.7130637, 6.7465634, -0.024954796, 0.09120512, 9.544259
771755555966011, 0.7956135, 7.2562346, 7.0337024, 0.013261259, 0.27847862, 10.133173
771755565605542, 0.63888365, 6.239285, 6.7908306, -0.10282564, -0.27324724, 9.239426
771755575245021, 0.8650054, 7.587641, 7.3770723, 0.04280287, 0.28168297, 10.614168
771755584884500, 0.74536425, 6.1435723, 7.1377897, -0.03246683, -0.5825658, 9.429033
771755594523980, 0.93679005, 7.665407, 7.470392, 0.10424858, 0.2791505, 10.740298
771755604163459, 0.79441714, 6.343373, 7.186843, 7.033348E-5, -0.4715023, 9.607178
771755613802990, 0.8578269, 7.3064837, 7.1880393, 0.058829546, 0.21565247, 10.282923
771755623442521, 0.75972116, 6.7034926, 7.075577, -0.019373834, -0.12808132, 9.775531
771755633082000, 0.6867401, 6.741778, 6.775277, -0.05953616, 0.105510235, 9.581905
771755642721480, 0.78364944, 7.1653075, 6.9822564, 0.014111996, 0.25978184, 10.031948
771755652360959, 0.64606214, 6.300302, 6.71426, -0.09127629, -0.16872215, 9.227985
771755662000438, 0.86261255, 7.5996046, 7.2095747, 0.063420594, 0.4027915, 10.502847
771755671639969, 0.7070791, 6.1591253, 6.927222, -0.047478616, -0.4270277, 9.2863655
771755681279500, 0.92482597, 7.6570325, 7.29452, 0.1006341, 0.39257145, 10.608074
771755690918980, 0.7477571, 6.3050876, 7.0672016, -0.012461662, -0.41430378, 9.491407
771755700558459, 0.81954175, 7.3746796, 7.173682, 0.016209424, 0.27645636, 10.3171015
771755710197938, 0.782453, 6.678368, 7.160522, 4.0608644E-4, -0.21850729, 9.820293
771755719837417, 0.74416786, 6.8243303, 6.975078, -0.025739431, 0.018989563, 9.78652
771755729476948, 0.80159557, 7.131808, 7.1677003, 0.004221171, 0.1036644, 10.142505
771755739116480, 0.65324056, 6.3050876, 6.829116, -0.08778417, -0.25354195, 9.313736
771755748755959, 0.8769695, 7.5314093, 7.2287173, 0.06362426, 0.34060097, 10.470221
771755758395438, 0.70348984, 6.1328044, 6.8518476, -0.035181284, -0.39559078, 9.213918
771755768034917, 0.87936234, 7.661818, 7.186843, 0.076526225, 0.46026945, 10.53137
771755777674396, 0.6687939, 6.2309103, 6.9391856, -0.0859769, -0.37624693, 9.342102
771755787313928, 0.76570326, 7.372287, 7.1102724, -0.023579061, 0.3183012, 10.266012
771755796953459, 0.7585248, 6.647261, 7.1018977, -0.016748548, -0.19638538, 9.754974
771755806592938, 0.79920274, 6.9320073, 7.003792, 0.025190294, 0.06914806, 9.886311
771755816232417, 0.849452, 7.1425757, 7.2670026, 0.04596752, 0.03920555, 10.224658
771755825871896, 0.72382885, 6.410372, 6.9116683, -0.02960509, -0.23502111, 9.451552
771755835511375, 0.89491564, 7.5433736, 7.3160553, 0.078263044, 0.29268122, 10.542116
771755845150855, 0.69152576, 6.1495543, 6.8889365, -0.053759634, -0.40236282, 9.251373
771755854790386, 0.80997044, 7.647461, 7.2119675, -0.0039702654, 0.43673897, 10.533823
771755864429917, 0.62811595, 6.1806607, 6.8817577, -0.11160475, -0.38037682, 9.262642
771755874069396, 0.7704889, 7.405786, 7.038488, -0.016697347, 0.39061403, 10.238495
771755883708875, 0.7178468, 6.5694947, 7.0085773, -0.03968984, -0.19368076, 9.630921
771755893348355, 0.72023964, 6.960721, 6.9116683, -0.04458201, 0.15477753, 9.834408
771755902987834, 0.79800636, 7.092326, 7.097112, 0.013388634, 0.11981964, 10.064412
771755912627365, 0.73459655, 6.5001025, 6.8398833, -0.011536837, -0.123714924, 9.46359
771755922266896, 0.9296116, 7.493124, 7.2562346, 0.11797029, 0.29251623, 10.467308
771755931906375, 0.76331043, 6.1734824, 6.926025, 0.021591544, -0.41438103, 9.3001175
771755941545855, 0.9810573, 7.7108707, 7.338787, 0.15123403, 0.39264488, 10.681795
771755951185334, 0.8315059, 6.2440705, 7.042077, 0.07221174, -0.43948078, 9.437813
771755960824813, 0.91884387, 7.501499, 7.2502527, 0.10491413, 0.31132126, 10.46781
771755970464292, 0.7262217, 6.502496, 7.115058, -0.049666107, -0.30187607, 9.661278
771755980103823, 0.69152576, 6.9726853, 6.977471, -0.08253968, 0.13249779, 9.887228
771755989743355, 0.6735796, 6.9355965, 7.056434, -0.10369256, 0.05437851, 9.916439
771755999382834, 0.5778667, 6.4211397, 6.7645097, -0.15877524, -0.10965395, 9.342714
771756009022313, 0.78364944, 7.4033933, 7.2119675, -0.011320651, 0.2814145, 10.361347
771756018661792, 0.6735796, 6.1651077, 6.9009004, -0.073737204, -0.38897943, 9.2697315
771756028301271, 0.910469, 7.698907, 7.332805, 0.09874797, 0.4010496, 10.663094
771756037940803, 0.79920274, 6.2057858, 7.0325055, 0.033191383, -0.45015383, 9.402282
771756047580334, 0.9343972, 7.5409803, 7.251449, 0.13469261, 0.3545313, 10.496627
771756057219813, 0.7860422, 6.4737816, 7.133004, 0.0027302504, -0.32213068, 9.659383
771756066859292, 0.77407813, 7.051648, 7.071987, -3.8522482E-4, 0.13679266, 10.015949
771756076498771, 0.7968099, 6.927222, 7.160522, 0.011578679, -0.015675545, 9.994698
771756086138250, 0.6903293, 6.506085, 6.832705, -0.054907024, -0.08680248, 9.459439
771756095777730, 0.7896315, 7.3986077, 7.170093, -0.001614213, 0.31617117, 10.328272
771756105417261, 0.6556334, 6.1531434, 6.8458657, -0.0816347, -0.34613132, 9.221195
771756115056792, 0.8817552, 7.6127653, 7.3160553, 0.07278532, 0.364542, 10.588587
771756124696271, 0.7070791, 6.1244297, 7.0265236, -0.0439685, -0.48899174, 9.334858
771756134335750, 0.8279166, 7.533802, 7.2658057, 0.021430552, 0.3606696, 10.4930935
771756143975230, 0.6891329, 6.4163537, 7.1342006, -0.07300502, -0.35409355, 9.613043
771756153614709, 0.72741807, 7.0779696, 7.1389866, -0.056826293, 0.117002964, 10.078442
771756163254240, 0.715454, 6.835098, 7.2179494, -0.063325256, -0.10978317, 9.965601
771756172893771, 0.63529444, 6.538388, 6.8662047, -0.107913375, -0.07550478, 9.501659
771756182533250, 0.7788638, 7.3100734, 7.2023964, -0.015499055, 0.24382687, 10.288763
771756192172730, 0.64965135, 6.166304, 6.884151, -0.07207027, -0.35659122, 9.257675
771756201812209, 0.9056834, 7.6534433, 7.3268228, 0.081210464, 0.40584946, 10.625748
771756211451688, 0.7728817, 6.181857, 6.984649, 0.04658565, -0.4131651, 9.350142
771756221091167, 0.94277215, 7.6163545, 7.2466636, 0.121379435, 0.42871666, 10.545771
771756230730698, 0.8063812, 6.428318, 7.0899334, 0.054727614, -0.30821085, 9.599097
771756240370230, 0.83988076, 7.1892357, 7.082755, 0.05294341, 0.23505926, 10.124124
771756250009709, 0.7908279, 6.802795, 7.1138616, 0.017391264, -0.063911915, 9.874516
771756259649188, 0.68195444, 6.617351, 6.862615, -0.06629819, -0.019648075, 9.557465
771756269288667, 0.7812566, 7.26102, 7.21436, -0.008698761, 0.1994052, 10.263525
771756278928146, 0.6125626, 6.181857, 6.8662047, -0.12407398, -0.32974815, 9.252634
771756288567625, 0.8063812, 7.5469627, 7.245467, 0.017790437, 0.38051128, 10.486114
771756298207157, 0.62093747, 6.0658054, 6.9415784, -0.1212405, -0.46185827, 9.2269745
771756307846688, 0.8279166, 7.5792656, 7.288538, 0.037745178, 0.37662792, 10.540885
771756317486167, 0.70229346, 6.355337, 7.186843, -0.059856772, -0.4179349, 9.610203
771756327125646, 0.77766734, 7.2155566, 7.2442703, -0.010219336, 0.15456295, 10.253023
771756336765125, 0.7429714, 6.765706, 7.2155566, -0.032124996, -0.14085102, 9.918173
771756346404605, 0.67477596, 6.6592255, 6.9092755, -0.070099115, -0.005938053, 9.619446
771756356044136, 0.83988076, 7.233503, 7.183254, 0.058927357, 0.21049356, 10.226452
771756365683667, 0.7393822, 6.2464633, 6.897311, 0.00451231, -0.29865646, 9.3299885
771756375323146, 0.9595219, 7.618747, 7.3770723, 0.1531263, 0.3531456, 10.641382
