timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179857075041807, 0.101694964, 5.6327047, 8.063812, 0.09046912, 0.060477257, 9.836205
179857084681182, 0.124426775, 5.6530433, 8.0817585, 0.11443913, 0.062503815, 9.862565
179857094320453, 0.10767702, 5.6578293, 8.133204, 0.09018433, 0.0442605, 9.907651
179857103959828, 0.076570325, 5.6506505, 8.157132, 0.053830266, 0.039027214, 9.92321
179857113599203, 0.09332009, 5.6386867, 8.082955, 0.08156192, 0.0695734, 9.855261
179857123238474, 0.09571291, 5.6410794, 8.085348, 0.084016204, 0.06939936, 9.858596
179857132877849, 0.061016977, 5.625526, 8.17149, 0.032292724, 0.02536869, 9.920778
179857142517224, 0.047856454, 5.6039906, 8.183454, 0.01795125, 0.015983105, 9.918434
179857152156495, 0.008374879, 5.541777, 8.155936, -0.024923325, 0.0010347366, 9.86053
179857161795870, -0.04426722, 5.503492, 8.128419, -0.0798167, 0.0030636787, 9.81607
179857171435245, -0.06460621, 5.49751, 8.184649, -0.103839755, -0.01861906, 9.859217
179857181074516, -0.050249275, 5.4556355, 8.313862, -0.11718452, -0.11726475, 9.942802
179857190713891, 0.043070808, 5.4999027, 8.293523, 0.0026872158, -0.08381462, 9.951195
179857200353266, -0.01794617, 5.5513487, 8.26481, -0.03596413, -0.008235931, 9.9560795
179857209992537, -0.046660043, 5.5980086, 8.221739, -0.037097692, 0.06830788, 9.946398
179857219631912, -0.07537391, 5.56092, 8.249256, -0.07044768, 0.04477644, 9.948505
179857229271287, -0.038285162, 5.535795, 8.347362, -0.060048103, -0.03825426, 10.01598
179857238910557, 0.07298109, 5.521438, 8.440681, 0.026856065, -0.12935972, 10.085596
179857248549932, 0.10767702, 5.508278, 8.488539, 0.051727533, -0.16866398, 10.118147
179857258189307, 0.046660043, 5.4903316, 8.462217, 0.008635998, -0.13019896, 10.086527
179857267828578, 0.033499517, 5.515456, 8.488539, -0.0015746355, -0.11976814, 10.122368
179857277467953, 0.019142581, 5.505885, 8.536395, -0.017626286, -0.1394496, 10.157039
179857287107328, 0.016749758, 5.49751, 8.478967, -0.010835767, -0.115336895, 10.104571
179857296746599, 0.022731815, 5.534599, 8.309076, 0.03452742, -0.0077996254, 9.983578
179857306385974, 0.08135597, 5.528617, 8.146365, 0.11781907, 0.053383827, 9.844731
179857316025349, 0.11724831, 5.521438, 8.017152, 0.17040992, 0.095472336, 9.733273
179857325664620, 0.1052842, 5.602794, 7.8484583, 0.20759785, 0.2384119, 9.638503
179857335303995, -0.010767702, 5.6685967, 7.54457, 0.17045903, 0.4877746, 9.422667
179857344943370, -0.111266255, 5.6374903, 7.4859457, 0.07723904, 0.51894283, 9.357233
179857354582641, -0.07537391, 5.508278, 7.726424, 0.033587337, 0.28010273, 9.48498
179857364222016, -0.049052864, 5.4053864, 7.9334035, -0.007840633, 0.08195877, 9.59962
179857373861287, -0.031106694, 5.38744, 8.04467, -0.012974143, 0.026716232, 9.68201
179857383500662, -0.033499517, 5.4149575, 8.063812, -0.011236429, 0.039022446, 9.713202
179857393140037, -0.016749758, 5.4317074, 8.16431, -0.003009677, 0.010943413, 9.806099
179857402779307, 0.013160525, 5.4556355, 8.392825, -0.0012167692, -0.06218481, 10.009985
179857412418682, 0.07537391, 5.48076, 8.669196, 0.013549924, -0.20649052, 10.254589
179857422058057, 0.13040884, 5.5334024, 8.85464, 0.04344833, -0.24425745, 10.439285
179857431697328, 0.08733802, 5.508278, 8.898908, -0.011775255, -0.27299404, 10.462536
179857441336703, 0.029910283, 5.4388857, 8.853444, -0.08199048, -0.274817, 10.386704
179857450976078, -0.078963146, 5.395815, 8.720642, -0.17524123, -0.19913578, 10.2518425
179857460615349, -0.15194423, 5.377869, 8.592627, -0.22509658, -0.1223712, 10.1347
179857470254724, -0.148355, 5.3742795, 8.441878, -0.19622397, -0.04733181, 10.006472
179857479894099, -0.07178468, 5.35753, 8.330612, -0.10523665, -0.029118061, 9.904316
179857489533370, 0.015553347, 5.3814583, 8.248059, 0.005816102, 0.0015563965, 9.848391
179857499172745, 0.05623133, 5.4149575, 8.195417, 0.06283772, 0.04193926, 9.82263
179857508812120, 0.015553347, 5.430511, 8.175078, 0.036753416, 0.07621336, 9.814043
179857518451391, 0.0071784677, 5.4053864, 8.203793, 0.016767979, 0.04427433, 9.82437
179857528090766, -0.015553347, 5.4233327, 8.177471, 0.0075342655, 0.077730656, 9.812121
179857537730141, -0.021535404, 5.3886366, 8.1942215, -0.009410262, 0.042024612, 9.807206
179857547369412, -0.0634098, 5.3826547, 8.206185, -0.05282247, 0.042524815, 9.813963
179857557008787, -0.0741775, 5.346762, 8.216953, -0.07568574, 0.0078053474, 9.803363
179857566648057, -0.058624156, 5.365905, 8.222935, -0.056759715, 0.015117168, 9.818839
179857576287432, -0.0526421, 5.383851, 8.238488, -0.046770573, 0.021340847, 9.841681
179857585926807, -0.014356935, 5.4089756, 8.297112, -0.0124748945, 0.0019030571, 9.904501
179857595566078, -0.0047856453, 5.428118, 8.410771, -0.018324971, -0.04477787, 10.010157
179857605205453, -0.03708875, 5.428118, 8.5220375, -0.06782532, -0.087611675, 10.1034
179857614844828, -0.049052864, 5.416154, 8.560323, -0.08908725, -0.10926151, 10.128987
179857624484099, -0.06460621, 5.3886366, 8.56152, -0.112161756, -0.12408638, 10.115001
179857634123474, -0.03589234, 5.4053864, 8.471788, -0.06369603, -0.076740265, 10.04892
179857643762745, 0.011964113, 5.4412785, 8.334201, 0.016433597, 0.0029921532, 9.953205
179857653402120, 0.02871387, 5.465207, 8.212168, 0.060747027, 0.07931423, 9.864027
179857663041495, 0.050249275, 5.4592247, 8.139186, 0.09272885, 0.099524975, 9.799669
179857672680766, 0.032303106, 5.447261, 8.118847, 0.07528472, 0.097570896, 9.776205
179857682320141, 0.019142581, 5.436493, 8.087741, 0.065039754, 0.10807419, 9.744305
179857691959516, -0.022731815, 5.4556355, 8.096115, 0.027956247, 0.13278532, 9.761822
179857701598787, 0.0035892338, 5.4293146, 8.176275, 0.03278339, 0.061394215, 9.814486
179857711238162, 0.010767702, 5.4053864, 8.325827, 0.0048298836, -0.035084248, 9.926553
179857720877432, 0.01794617, 5.410172, 8.402397, -3.3676624E-4, -0.073278904, 9.993257
179857730516807, 0.0023928226, 5.430511, 8.4012, -0.0086170435, -0.047279358, 10.003415
179857740156182, 0.0, 5.424529, 8.344969, -0.0027240515, -0.022093773, 9.953067
179857749795453, -0.0035892338, 5.4376893, 8.334201, 7.2968006E-4, -0.0043702126, 9.951248
179857759434828, -0.023928227, 5.4341, 8.347362, -0.018068075, -0.007565975, 9.960326
179857769074203, -0.02871387, 5.4317074, 8.311469, -0.013514757, 0.011271477, 9.928972
179857778713474, -0.04426722, 5.4173503, 8.250452, -0.018004417, 0.03680134, 9.870052
179857788352849, -0.016749758, 5.4185467, 8.2348995, 0.01159811, 0.037403107, 9.8576355
179857797992120, -0.019142581, 5.3946185, 8.281559, -4.5073032E-4, -0.0039372444, 9.883648
179857807631495, -0.02632105, 5.413761, 8.286345, -0.0028500557, 0.011086464, 9.898127
179857817270870, -0.0047856453, 5.4352965, 8.288737, 0.020289421, 0.019779205, 9.911852
179857826910141, -0.033499517, 5.4173503, 8.368897, -0.026275635, -0.026153564, 9.969246
179857836549516, -0.016749758, 5.410172, 8.389236, -0.021836996, -0.049340248, 9.982315
179857846188787, -0.031106694, 5.4221363, 8.361719, -0.028875113, -0.021063328, 9.965822
179857855828162, -0.013160525, 5.4496536, 8.373683, -0.0064849854, -0.011464596, 9.99086
179857865467537, -0.0011964113, 5.4592247, 8.407183, -3.8301945E-4, -0.025477886, 10.024133
179857875106807, 0.011964113, 5.4664035, 8.400003, 0.0119946, -0.022016525, 10.022032
179857884746182, 0.022731815, 5.45085, 8.313862, 0.032777667, 0.0070495605, 9.941401
179857894385557, 0.06460621, 5.487939, 8.233703, 0.09365833, 0.063527584, 9.89458
179857904024828, -0.061016977, 5.3970113, 8.176275, -0.03797722, 0.05330801, 9.796869
179857913664203, 0.124426775, 5.6985073, 8.122437, 0.2208525, 0.2705078, 9.916679
179857923303474, -0.08015956, 4.9363933, 8.0614195, -0.14614439, -0.2555945, 9.4485035
179857932942849, 0.11844472, 6.067002, 8.257631, 0.28747547, 0.49779415, 10.231352
179857942582224, -0.096909314, 4.6779685, 8.2014, -0.24333763, -0.5248897, 9.42449
179857952221495, 0.041874398, 6.1806607, 8.504091, 0.20075727, 0.47452927, 10.500306
179857961860870, -0.015553347, 4.7509494, 8.190632, -0.15541196, -0.4767208, 9.455517
179857971500141, -0.010767702, 5.9497533, 8.443074, 0.110885024, 0.34768772, 10.322403
179857981139516, 0.02871387, 5.1828537, 8.274381, -0.026298285, -0.19251633, 9.761681
179857990778891, -0.12083755, 5.4580283, 8.398808, -0.11464715, 0.009388924, 10.016558
179858000418162, 0.07298109, 5.633901, 8.262417, 0.14737236, 0.15687752, 9.998369
179858010057537, -0.15792629, 4.924429, 8.172686, -0.25226426, -0.2836995, 9.535387
179858019696807, 0.0741775, 6.0526447, 8.325827, 0.25113845, 0.45265865, 10.280632
179858029336182, -0.13160525, 4.636094, 8.149954, -0.29832673, -0.50371265, 9.358937
179858038975557, 0.05503492, 6.1830535, 8.367701, 0.2604301, 0.5400777, 10.387112
179858048614828, -0.0023928226, 4.7210393, 8.090134, -0.14253831, -0.44829106, 9.3550625
179858058254203, 0.013160525, 5.968896, 8.472985, 0.1476816, 0.33515167, 10.357859
179858067893474, 0.04546363, 5.093123, 8.315059, -0.036824822, -0.27906942, 9.746945
179858077532849, -0.106480606, 5.511867, 8.478967, -0.09544456, 0.0170722, 10.113134
179858087172224, 0.08853444, 5.6063833, 8.365308, 0.1353364, 0.09095144, 10.069318
179858096811495, -0.10767702, 4.961518, 8.287541, -0.21405244, -0.31453514, 9.652297
179858106450870, 0.13519448, 6.0311093, 8.367701, 0.2976662, 0.40509844, 10.303312
179858116090141, -0.083748795, 4.668397, 8.189436, -0.2543627, -0.5015001, 9.410185
179858125729516, 0.078963146, 6.2344995, 8.488539, 0.2810154, 0.5305548, 10.515229
179858135368891, -0.032303106, 4.6911287, 8.159525, -0.19148755, -0.48442888, 9.397565
179858145008162, 0.0059820567, 6.0251274, 8.359326, 0.17624366, 0.45662832, 10.292764
179858154647537, 0.059820566, 5.056034, 8.129615, 0.007491827, -0.21125364, 9.571469
179858164286807, -0.07058827, 5.5800624, 8.38804, -0.019672275, 0.11050558, 10.074158
179858173926182, 0.11485548, 5.564509, 8.301898, 0.16790485, 0.07916546, 9.993197
179858183565453, -0.104087785, 5.0105705, 8.297112, -0.19721723, -0.28021097, 9.687173
179858193204828, 0.076570325, 6.0023956, 8.435896, 0.22949791, 0.37044144, 10.344519
179858202844203, -0.19381863, 4.6528435, 8.268398, -0.37753725, -0.5160024, 9.468059
179858212483474, -0.0526421, 6.1591253, 8.499306, 0.14038837, 0.49682617, 10.483763
179858222122849, -0.14117654, 4.597809, 8.212168, -0.34555197, -0.5467243, 9.390484
179858231762120, -0.043070808, 6.0454664, 8.487342, 0.13134229, 0.40773392, 10.411581
179858241401495, -0.0059820567, 4.983053, 8.251649, -0.10054839, -0.30812812, 9.634081
179858251040870, -0.09451649, 5.6171513, 8.4502535, -0.041160703, 0.1105957, 10.146634
179858260680141, 0.08255238, 5.493921, 8.29113, 0.11622977, 0.034670353, 9.945759
179858270319516, -0.12083755, 5.063213, 8.2049885, -0.18019414, -0.19435453, 9.638586
179858279958787, 0.1268196, 5.9748783, 8.293523, 0.27883005, 0.39985752, 10.210785
179858289598162, -0.15433706, 4.6636114, 8.193025, -0.32033134, -0.5095353, 9.409384
179858299237432, 0.046660043, 6.209375, 8.475378, 0.23663545, 0.5140581, 10.491438
179858308876807, -0.05623133, 4.6528435, 8.169097, -0.21064663, -0.53463364, 9.383819
179858318516182, 0.029910283, 6.128019, 8.3784685, 0.21206868, 0.50349903, 10.365992
179858328155453, 0.06699903, 4.9926243, 8.038688, 0.0066177845, -0.24527979, 9.459974
179858337794828, -0.021535404, 5.767899, 8.239685, 0.09653509, 0.29207087, 10.053205
179858347434099, 0.13040884, 5.5130634, 8.136793, 0.18733871, 0.09624767, 9.827204
179858357073474, -0.08135597, 5.1661043, 8.148758, -0.1085614, -0.11812544, 9.647372
179858366712745, 0.11844472, 5.9557357, 8.189436, 0.28563082, 0.4220624, 10.11395
179858376352120, -0.15792629, 4.694718, 8.132008, -0.3042097, -0.45529103, 9.375235
179858385991495, 0.009571291, 6.1603217, 8.49452, 0.19060922, 0.46026754, 10.481333
179858395630766, -0.11365908, 4.564309, 8.29472, -0.31562507, -0.64957094, 9.440691
179858405270141, 0.02751746, 6.114858, 8.590233, 0.18386626, 0.3872733, 10.535681
179858414909412, 0.07058827, 4.9256253, 8.340183, -0.06257737, -0.44584012, 9.675884
179858424548787, -0.0059820567, 5.7667027, 8.567501, 0.05431068, 0.12678432, 10.326566
179858434188057, 0.1052842, 5.4293146, 8.331808, 0.10545254, -0.055926323, 9.944511
179858443827432, -0.13280165, 5.2259245, 8.274381, -0.16637373, -0.10354614, 9.785443
179858453466807, 0.0849452, 5.9246287, 8.32463, 0.23802662, 0.3388195, 10.209625
179858463106078, -0.13040884, 4.779663, 8.268398, -0.30122852, -0.45084882, 9.535963
179858472745453, 0.11246266, 6.257231, 8.488539, 0.32392097, 0.5049224, 10.529055
179858482384724, -0.02751746, 4.6636114, 8.132008, -0.20007706, -0.5069957, 9.358553
179858492024099, 0.08015956, 6.2105713, 8.3377905, 0.30824983, 0.552042, 10.377698
179858501663370, 0.014356935, 4.8622155, 8.006385, -0.09086704, -0.31532097, 9.361403
179858511302745, -0.09451649, 5.7834525, 8.292327, 0.023219943, 0.29629946, 10.10602
179858520942120, 0.0071784677, 5.3204412, 8.135597, 0.018076539, -0.017043114, 9.720827
179858530581391, -0.18903299, 5.2199426, 8.184649, -0.2031014, -0.05764532, 9.707083
179858540220766, 0.031106694, 5.812166, 8.206185, 0.18253219, 0.32494593, 10.04912
179858549860037, -0.19740787, 4.7306104, 8.213364, -0.34826982, -0.4484539, 9.463329
179858559499412, 0.014356935, 6.172286, 8.523234, 0.20882237, 0.44938993, 10.511768
179858569138682, -0.14356937, 4.5942197, 8.207381, -0.33961606, -0.5621009, 9.383883
179858578778057, 0.010767702, 6.172286, 8.415557, 0.23593616, 0.527019, 10.420432
179858588417432, -0.06819545, 4.770092, 8.159525, -0.200356, -0.41489077, 9.440551
179858598056703, -0.1268196, 5.8337016, 8.516056, -0.0063705444, 0.24874544, 10.320341
179858607696078, -0.034695927, 5.271388, 8.433503, -0.06463945, -0.17221785, 9.943786
179858617335349, -0.2117648, 5.267799, 8.484949, -0.23923898, -0.14795113, 9.985479
179858626974724, 0.059820566, 5.782256, 8.348558, 0.1843561, 0.24191141, 10.151059
179858636613995, -0.12801601, 4.833502, 8.195417, -0.23208976, -0.36554432, 9.505604
179858646253370, 0.14237295, 6.148358, 8.384451, 0.3539822, 0.4774356, 10.381153
179858655892641, -0.043070808, 4.6025944, 8.169097, -0.22844398, -0.5692582, 9.356477
179858665532016, 0.05623133, 6.2081785, 8.409575, 0.29019892, 0.5450134, 10.434767
179858675171391, 0.0011964113, 4.7832522, 8.097312, -0.11838317, -0.40342093, 9.39517
179858684810662, -0.05503492, 5.9007006, 8.400003, 0.09011972, 0.34963274, 10.2591915
179858694450037, 0.07178468, 5.2259245, 8.26122, 0.05023229, -0.15430498, 9.774296
179858704089307, -0.09212367, 5.4221363, 8.4012, -0.0781796, -0.020884514, 9.9990835
179858713728682, 0.17706887, 5.800202, 8.303095, 0.29324126, 0.24793577, 10.12263
179858723367953, -0.08135597, 4.8825545, 8.208578, -0.18423486, -0.34830713, 9.543136
179858733007328, 0.15074782, 6.1507506, 8.40479, 0.35017323, 0.47015667, 10.399582
179858742646703, -0.08135597, 4.645665, 8.190632, -0.23312497, -0.53188944, 9.398831
179858752285974, 0.02632105, 6.2009997, 8.474181, 0.22002447, 0.5183282, 10.485598
179858761925349, -0.08015956, 4.7282176, 8.153543, -0.21147144, -0.45415807, 9.412319
179858771564620, -0.02632105, 5.9413786, 8.451449, 0.11029518, 0.34582806, 10.32453
179858781203995, 0.07178468, 5.2019963, 8.224132, 0.0466882, -0.16132355, 9.730059
179858790843266, -0.1160519, 5.436493, 8.30788, -0.0844506, 0.04143572, 9.928794
179858800482641, 0.09092726, 5.6853466, 8.172686, 0.20789433, 0.2425847, 9.950989
179858810122016, -0.1471586, 4.875376, 8.154739, -0.2384677, -0.3119576, 9.494026
179858819761287, 0.07776674, 6.053841, 8.392825, 0.26448095, 0.43048954, 10.3363085
179858829400662, -0.18783657, 4.575077, 8.280363, -0.38275778, -0.5894475, 9.435946
179858839039932, -0.025124637, 6.172286, 8.560323, 0.1740452, 0.46511412, 10.541833
179858848679307, -0.111266255, 4.662415, 8.216953, -0.2713499, -0.5048399, 9.430819
179858858318578, -0.05503492, 5.9545393, 8.496913, 0.10267079, 0.3425126, 10.369629
179858867957953, 0.031106694, 5.0919266, 8.295917, -0.024124146, -0.2532904, 9.730681
179858877597224, -0.111266255, 5.49751, 8.438289, -0.07041228, 0.038111687, 10.071409
179858887236599, 0.0849452, 5.639883, 8.292327, 0.17987561, 0.16147757, 10.025954
179858896875974, -0.13758731, 4.9399824, 8.2348995, -0.21638918, -0.2911315, 9.597101
179858906515245, 0.08255238, 6.0550375, 8.362915, 0.2837236, 0.44805002, 10.311519
179858916154620, -0.15314065, 4.615755, 8.182257, -0.3079747, -0.5187342, 9.376249
179858925793891, 0.009571291, 6.2117677, 8.425129, 0.24905944, 0.5673413, 10.449165
179858935433266, -0.09092726, 4.6396832, 8.086544, -0.22728634, -0.475518, 9.308564
179858945072537, -0.023928227, 5.99761, 8.386844, 0.16512239, 0.43128443, 10.300379
179858954711912, 0.02632105, 5.028517, 8.170293, -0.022253633, -0.23944902, 9.590754
179858964351287, -0.124426775, 5.534599, 8.40479, -0.06469786, 0.08989668, 10.063574
179858973990557, 0.08255238, 5.5501523, 8.252846, 0.16187084, 0.11268759, 9.943922
179858983629932, -0.13998012, 4.9698925, 8.190632, -0.19273424, -0.24418926, 9.576487
179858993269203, 0.076570325, 5.9916277, 8.342576, 0.26570702, 0.4275384, 10.259175
179859002908578, -0.14955142, 4.638487, 8.2456665, -0.298535, -0.52457476, 9.442704
179859012547849, 0.076570325, 6.2117677, 8.53161, 0.28791773, 0.5024357, 10.5377865
179859022187224, -0.046660043, 4.6576295, 8.238488, -0.19591081, -0.5347667, 9.446907
179859031826599, -0.020338992, 6.0550375, 8.475378, 0.168764, 0.44405222, 10.405301
179859041465870, -0.0023928226, 4.9866424, 8.244471, -0.066234946, -0.27903366, 9.630972
179859051105245, -0.13040884, 5.576473, 8.467003, -0.059682846, 0.10970116, 10.138472
179859060744516, 0.033499517, 5.515456, 8.3174515, 0.10818231, 0.08767462, 9.979078
179859070383891, -0.15074782, 5.0548377, 8.315059, -0.20122814, -0.21118784, 9.727755
179859080023162, 0.106480606, 5.9712887, 8.400003, 0.29053783, 0.38377762, 10.295435
179859089662537, -0.14117654, 4.631308, 8.282756, -0.30310047, -0.54174924, 9.470356
179859099301912, 0.04546363, 6.1878395, 8.518449, 0.26378953, 0.51998806, 10.512632
179859108941182, -0.11246266, 4.5930233, 8.154739, -0.2603742, -0.51861525, 9.341924
179859118580557, -0.09212367, 6.009574, 8.416754, 0.08517659, 0.48058558, 10.330875
179859128219828, -0.04426722, 4.8251266, 8.226524, -0.14297092, -0.3887241, 9.528273
179859137859203, -0.10767702, 5.602794, 8.5016985, -0.048213243, 0.10926962, 10.181725
179859147498578, 0.07298109, 5.473582, 8.355737, 0.11724186, 0.03632593, 9.988429
179859157137849, -0.1052842, 5.0883374, 8.3581295, -0.15194535, -0.21937466, 9.782095
179859166777224, 0.15074782, 5.9246287, 8.377272, 0.3090937, 0.36158562, 10.250675
179859176416495, -0.11246266, 4.664808, 8.26481, -0.25407457, -0.51205873, 9.473828
179859186055870, 0.069391854, 6.186643, 8.525627, 0.26838744, 0.524652, 10.51753
179859195695141, -0.083748795, 4.5894337, 8.182257, -0.23560464, -0.5279014, 9.364031
179859205334516, 0.019142581, 6.0933228, 8.458628, 0.2057656, 0.48948336, 10.411311
179859214973891, 0.046660043, 4.9160542, 8.230113, -0.043660045, -0.33020353, 9.580896
179859224613162, -0.025124637, 5.73081, 8.471788, 0.064334035, 0.212008, 10.2257
179859234252537, 0.15314065, 5.4221363, 8.297112, 0.17502713, -0.0068860054, 9.911327
179859243891807, -0.069391854, 5.163711, 8.348558, -0.11965871, -0.16671371, 9.814533
179859253531182, 0.16510476, 5.885147, 8.327023, 0.31043124, 0.33457804, 10.187895
179859263170557, -0.09212367, 4.729414, 8.189436, -0.23627877, -0.41784596, 9.445226
179859272809828, 0.09571291, 6.1770716, 8.451449, 0.3032874, 0.52147627, 10.451242
179859282449203, -0.08015956, 4.5714874, 8.191829, -0.26327622, -0.54755545, 9.361722
179859292088474, 0.0071784677, 6.131608, 8.463413, 0.21731949, 0.5080466, 10.436507
179859301727849, -0.023928227, 4.820341, 8.233703, -0.1418004, -0.3860581, 9.532103
179859311367224, -0.11724831, 5.7152567, 8.567501, -0.030981064, 0.18331146, 10.297836
179859321006495, 0.016749758, 5.306084, 8.397611, 0.010649681, -0.09866524, 9.933018
179859330645870, -0.17228323, 5.186443, 8.414361, -0.20520651, -0.14269781, 9.882705
179859340285141, 0.06699903, 5.7990055, 8.325827, 0.20635164, 0.3107896, 10.139684
179859349924516, -0.19381863, 4.6779685, 8.19781, -0.31849408, -0.43727493, 9.425094
179859359563891, 0.031106694, 6.1160545, 8.4347, 0.25544035, 0.5187464, 10.402736
179859369203162, -0.12323037, 4.564309, 8.161918, -0.2796129, -0.519094, 9.333668
179859378842537, -0.0023928226, 6.111269, 8.43111, 0.22267663, 0.519053, 10.397704
179859388481807, -0.029910283, 4.790431, 8.196614, -0.12877238, -0.38714004, 9.485103
179859398121182, -0.09212367, 5.8013983, 8.512466, 0.03787303, 0.2658515, 10.298285
179859407760557, 0.03708875, 5.2534423, 8.349754, 0.031625986, -0.12592411, 9.864156
179859417399828, -0.12921242, 5.2426744, 8.471788, -0.15323114, -0.1391406, 9.96146
179859427039203, 0.08733802, 5.790631, 8.350951, 0.23406625, 0.27701712, 10.156076
179859436678474, -0.16151553, 4.779663, 8.22772, -0.27137554, -0.3712771, 9.505533
179859446317849, 0.05742774, 6.108876, 8.467003, 0.26961875, 0.47249937, 10.42669
179859455957224, -0.13519448, 4.5559344, 8.233703, -0.32074857, -0.57315016, 9.388147
179859465596495, -0.0035892338, 6.1531434, 8.449057, 0.23702788, 0.53675795, 10.435681
179859475235870, 0.0, 4.7605205, 8.128419, -0.1201725, -0.40266323, 9.410482
179859484875141, -0.010767702, 5.8420763, 8.432307, 0.14296496, 0.30070114, 10.252948
179859494514516, 0.061016977, 5.1936216, 8.219346, 0.051906586, -0.12747622, 9.721941
179859504153891, -0.14117654, 5.3180485, 8.384451, -0.13139796, -0.039497375, 9.928836
179859513793162, 0.09092726, 5.7463636, 8.348558, 0.22783387, 0.23518181, 10.130159
179859523432537, -0.08853444, 4.8047876, 8.330612, -0.2265395, -0.42593193, 9.605215
179859533071912, 0.16749759, 6.1268225, 8.559127, 0.3736744, 0.39367962, 10.513328
179859542711182, 0.0047856453, 4.6576295, 8.304291, -0.1861229, -0.5641067, 9.502733
179859552350557, 0.16869399, 6.265606, 8.4909315, 0.4175675, 0.5535536, 10.530974
179859561989828, 0.13758731, 4.796413, 8.155936, 0.014282942, -0.419919, 9.453425
179859571629203, 0.09930214, 5.989235, 8.459825, 0.26833737, 0.36634874, 10.355829
179859581268578, 0.14237295, 5.235496, 8.249256, 0.12028217, -0.13412428, 9.769772
179859590907849, -0.034695927, 5.4388857, 8.435896, -0.01906991, -0.006070614, 10.037261
179859600547224, 0.13160525, 5.7056856, 8.37129, 0.22629952, 0.18245983, 10.127496
179859610186599, -0.148355, 4.8358946, 8.295917, -0.27379036, -0.37387514, 9.592466
179859619825870, 0.0047856453, 6.0370917, 8.441878, 0.1882546, 0.45426798, 10.366775
179859629465245, -0.24765715, 4.53081, 8.22772, -0.42939627, -0.5469444, 9.370241
179859639104620, -0.11964113, 6.1064835, 8.423932, 0.098799706, 0.55864286, 10.389623
179859648743891, -0.18664017, 4.615755, 8.07458, -0.30591524, -0.42720652, 9.287776
179859658383266, -0.18783657, 5.8683977, 8.391629, -0.030200124, 0.40569496, 10.233637
179859668022641, -0.10887343, 5.028517, 8.196614, -0.13316429, -0.19338179, 9.613907
179859677661912, -0.25603202, 5.3922257, 8.398808, -0.21159947, 0.035066605, 9.981764
179859687301287, 0.0047856453, 5.581259, 8.238488, 0.11621606, 0.1954422, 9.948441
179859696940662, -0.22731815, 4.85743, 8.209774, -0.29275572, -0.29069734, 9.532917
179859706579932, -0.008374879, 5.983253, 8.437093, 0.19411755, 0.4195156, 10.332969
179859716219307, -0.22971097, 4.53081, 8.315059, -0.40086234, -0.6014354, 9.444511
179859725858682, -0.078963146, 6.128019, 8.611769, 0.14016902, 0.4612398, 10.558837
179859735497953, -0.14596218, 4.604987, 8.283952, -0.2930919, -0.5404353, 9.4590225
179859745137328, -0.1052842, 5.922236, 8.586644, 0.07869506, 0.33588028, 10.425709
179859754776703, -0.025124637, 5.020142, 8.4012, -0.085734725, -0.30663347, 9.781679
179859764415974, -0.12801601, 5.5190454, 8.568698, -0.06653893, 0.03582239, 10.192797
