timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180155401924215, 3.3284163, 0.15553348, 9.687343, -0.6989913, 0.012066603, 10.2204895
180155411563799, 3.1310084, -1.2131611, 9.304491, 0.678976, 0.112524986, 9.867869
180155421203486, 3.199204, 0.18065812, 9.631111, -0.7032811, -0.102181196, 10.125257
180155430843069, 3.2638102, -1.1042876, 9.309277, 0.5558161, 0.21000099, 9.908658
180155440482653, 3.0460632, -0.08255238, 9.550952, -0.4316479, -0.19156814, 10.014139
180155450122340, 3.3379877, -0.695115, 9.452846, 0.1370651, 0.18969297, 10.046238
180155459761924, 2.9455647, -0.58265233, 9.42174, 0.08588949, -0.18135643, 9.886595
180155469401507, 3.3439696, -0.25004998, 9.565309, -0.30399248, 0.10411525, 10.130969
180155479041194, 2.9682965, -1.038485, 9.3308115, 0.53805333, -0.06545138, 9.831555
180155488680778, 3.318845, 0.10767702, 9.724431, -0.6586535, -0.0041279793, 10.254612
180155498320465, 3.1022944, -1.2909278, 9.357133, 0.76106733, 0.06950331, 9.91275
180155507960049, 3.2063823, 0.16031912, 9.698111, -0.69484836, -0.12044954, 10.191301
180155517599632, 3.2470603, -1.180858, 9.360723, 0.6403797, 0.20894814, 9.955261
180155527239319, 3.062813, -0.09332009, 9.634701, -0.42430553, -0.19516301, 10.099449
180155536878903, 3.3284163, -0.7968099, 9.513863, 0.24688596, 0.17971182, 10.106118
180155546518590, 2.973082, -0.552742, 9.515059, 0.047037676, -0.1877923, 9.982166
180155556158174, 3.379862, -0.29910284, 9.577272, -0.2559898, 0.15103507, 10.156216
180155565797757, 2.9886355, -1.0241281, 9.315259, 0.5130964, -0.06045437, 9.8228245
180155575437444, 3.3032916, 0.101694964, 9.675379, -0.65131444, -0.009571552, 10.203467
180155585077028, 3.068795, -1.247857, 9.345169, 0.73246515, 0.032149076, 9.887836
180155594716611, 3.2267213, 0.22253251, 9.671789, -0.7632071, -0.087275505, 10.1693
180155604356299, 3.2422748, -1.1473584, 9.300901, 0.5985178, 0.20174813, 9.896293
180155613995882, 3.0675986, 0.019142581, 9.568898, -0.52215385, -0.19567585, 10.033116
180155623635465, 3.3116665, -0.7704889, 9.461221, 0.21402445, 0.17280102, 10.049867
180155633275153, 2.993421, -0.4546363, 9.488738, -0.042428322, -0.17406225, 9.95848
180155642914736, 3.3846476, -0.31226337, 9.54497, -0.24637288, 0.14980102, 10.128013
180155652554319, 2.9874392, -0.94636136, 9.334401, 0.44749466, -0.06479883, 9.836005
180155662194007, 3.3164523, 0.106480606, 9.6993065, -0.64378864, -0.020139456, 10.230928
180155671833590, 3.062813, -1.2227324, 9.377472, 0.7022254, 0.033253193, 9.915577
180155681473174, 3.2207394, 0.21415763, 9.692128, -0.7312763, -0.12813687, 10.188483
180155691112861, 3.21715, -1.2059826, 9.30808, 0.663605, 0.1906321, 9.897882
180155700752444, 3.083152, 0.034695927, 9.605987, -0.53537077, -0.19363546, 10.072632
180155710392028, 3.3032916, -0.8542377, 9.469596, 0.3103417, 0.17708755, 10.059176
180155720031715, 2.9838498, -0.41874397, 9.512667, -0.075796746, -0.19405961, 9.976278
180155729671299, 3.3690944, -0.37088752, 9.521041, -0.18432088, 0.1539836, 10.103508
180155739310882, 2.9706893, -0.91525465, 9.32124, 0.419824, -0.07350516, 9.816648
180155748950569, 3.32722, 0.013160525, 9.6682, -0.561583, 0.007757187, 10.209271
180155758590153, 3.0640094, -1.2658032, 9.357133, 0.7445292, 0.04318762, 9.898999
180155768229736, 3.2470603, 0.17826529, 9.732806, -0.7038588, -0.09961176, 10.23706
180155777869424, 3.2015967, -1.247857, 9.314062, 0.7172575, 0.17951155, 9.900123
180155787509007, 3.1058838, 0.01794617, 9.60479, -0.52669036, -0.1616292, 10.079449
180155797148590, 3.3140593, -0.9200403, 9.450453, 0.37348568, 0.19920206, 10.047954
180155806788278, 3.0005996, -0.36490545, 9.537791, -0.13633657, -0.19112134, 10.002556
180155816427861, 3.3786657, -0.41994038, 9.55813, -0.137068, 0.16096902, 10.144205
180155826067444, 2.9706893, -0.86979103, 9.345169, 0.3671639, -0.095974684, 9.837158
180155835707132, 3.3403804, 0.010767702, 9.643075, -0.5542751, 0.052253008, 10.190055
180155845346715, 3.0329027, -1.1820544, 9.316455, 0.66573805, 0.006957054, 9.846259
180155854985964, 3.2530425, 0.22253251, 9.680164, -0.7494915, -0.07633257, 10.186748
180155864625651, 3.1812577, -1.2442678, 9.27817, 0.7182526, 0.16707301, 9.859474
180155874265234, 3.129812, 0.111266255, 9.568898, -0.6177878, -0.15523481, 10.048192
180155883904818, 3.2973096, -0.930808, 9.385847, 0.3760889, 0.20462322, 9.982457
180155893544401, 3.001796, -0.29671, 9.531809, -0.2062324, -0.20530605, 9.993474
180155903184089, 3.367898, -0.45104706, 9.518648, -0.10222593, 0.16531801, 10.105101
180155912823672, 2.9623144, -0.7956135, 9.357133, 0.30013946, -0.1143527, 9.841804
180155922463255, 3.3523445, -0.021535404, 9.65145, -0.5245153, 0.054539442, 10.203485
180155932102943, 3.0185459, -1.18684, 9.359526, 0.67337877, -0.0014300346, 9.882687
180155941742526, 3.2434711, 0.19142582, 9.760324, -0.72553873, -0.12409186, 10.260548
180155951382109, 3.1405797, -1.2753744, 9.339187, 0.7398259, 0.13488984, 9.9068
180155961021693, 3.129812, 0.096909314, 9.675379, -0.6042588, -0.17810488, 10.149937
180155970661380, 3.2614172, -1.0313065, 9.455238, 0.4877456, 0.178823, 10.041519
180155980300964, 2.9886355, -0.28953153, 9.613165, -0.19871116, -0.23994303, 10.066362
180155989940547, 3.3415768, -0.5395815, 9.567701, -0.01794378, 0.1450634, 10.147749
180155999580234, 2.9802606, -0.7728817, 9.390633, 0.2742843, -0.09913373, 9.878169
180156009219818, 3.3702908, -0.09810573, 9.610772, -0.45774868, 0.080458164, 10.17445
180156018859401, 3.0293136, -1.174876, 9.30808, 0.66488713, 0.026895285, 9.836393
180156028498984, 3.2673993, 0.19142582, 9.707682, -0.7220019, -0.08786464, 10.218739
180156038138672, 3.1489546, -1.2526426, 9.296116, 0.7192069, 0.17309213, 9.866895
180156047778255, 3.1441689, 0.13758731, 9.608379, -0.66126794, -0.15966845, 10.087761
180156057417839, 3.2614172, -1.0037891, 9.379865, 0.44843224, 0.19141245, 9.969381
180156067057526, 3.0077782, -0.1698904, 9.583255, -0.33013234, -0.23705053, 10.037389
180156076697109, 3.3367913, -0.56111693, 9.523434, 0.006341668, 0.15468955, 10.105488
180156086336693, 2.9826534, -0.66161543, 9.376275, 0.1615535, -0.116940975, 9.859449
180156095976276, 3.3619158, -0.09930214, 9.567701, -0.4511711, 0.097955465, 10.131145
180156105615964, 3.0293136, -1.1126626, 9.347562, 0.604561, -0.0053293705, 9.870469
180156115255547, 3.2961133, 0.18424734, 9.755538, -0.7325447, -0.048776865, 10.272771
180156124895130, 3.1274192, -1.2801601, 9.35474, 0.74797916, 0.08087826, 9.917899
180156134534714, 3.1597223, 0.15433706, 9.662218, -0.6735641, -0.13653207, 10.143658
180156144174401, 3.2506495, -1.1114662, 9.3511505, 0.56361115, 0.18639946, 9.9445305
180156153813984, 3.022135, -0.18664017, 9.584451, -0.33397123, -0.19650197, 10.043888
180156163453568, 3.3547373, -0.6891329, 9.521041, 0.13948894, 0.18371558, 10.115641
180156173093151, 2.9994032, -0.67836523, 9.437292, 0.16659006, -0.1240561, 9.923506
180156182732839, 3.3822548, -0.21296121, 9.60479, -0.34407997, 0.13330626, 10.178449
180156192372422, 3.0185459, -1.1425728, 9.360723, 0.62156904, -0.04073906, 9.881913
180156202012005, 3.290131, 0.12801601, 9.741181, -0.6715782, -0.03060484, 10.260607
180156211651589, 3.0879376, -1.2957134, 9.339187, 0.773663, 0.05987215, 9.891032
180156221291276, 3.1680973, 0.14596218, 9.677772, -0.67319924, -0.12584615, 10.161119
180156230930859, 3.245864, -1.14018, 9.347562, 0.5857595, 0.1923387, 9.941452
180156240570443, 3.0293136, -0.11964113, 9.605987, -0.38755414, -0.21681118, 10.063241
180156250210026, 3.290131, -0.6987042, 9.516255, 0.14899853, 0.13078499, 10.091232
180156259849714, 2.9431717, -0.61734825, 9.470792, 0.11124316, -0.19310164, 9.934263
180156269489297, 3.3714871, -0.20937198, 9.589237, -0.34647024, 0.1292026, 10.160094
180156279128880, 2.9742785, -1.026521, 9.341579, 0.51462644, -0.07115102, 9.843539
180156288768464, 3.2973096, 0.16390835, 9.731609, -0.71409804, -0.03302574, 10.251454
180156298408151, 3.089134, -1.2418749, 9.352347, 0.7118133, 0.055193186, 9.901601
180156308047734, 3.190829, 0.22851457, 9.678967, -0.7514618, -0.12557077, 10.16541
180156317687318, 3.2398818, -1.1318051, 9.317652, 0.59552, 0.19571853, 9.909769
180156327326901, 3.0783663, -0.043070808, 9.584451, -0.46743837, -0.16741347, 10.054519
180156336966589, 3.3152559, -0.7429714, 9.466006, 0.18593746, 0.17185116, 10.054058
180156346606172, 2.9671001, -0.5180461, 9.420543, 0.020793065, -0.16765761, 9.88889
180156356245755, 3.3714871, -0.2644069, 9.5353985, -0.28862977, 0.1455946, 10.112179
180156365885339, 3.0029924, -1.0205388, 9.3104725, 0.51412547, -0.038088083, 9.822352
180156375524922, 3.3164523, 0.09092726, 9.701699, -0.6419818, -0.009940863, 10.233173
180156385164609, 3.0675986, -1.294517, 9.326026, 0.7670783, 0.06831312, 9.872569
180156394804193, 3.205186, 0.18424734, 9.694521, -0.70675933, -0.12617564, 10.187025
180156404443776, 3.225525, -1.2263216, 9.336794, 0.6763092, 0.19537592, 9.929152
180156414083359, 3.083152, -0.061016977, 9.646665, -0.44916034, -0.18321371, 10.115945
180156423723047, 3.31047, -0.83030945, 9.5353985, 0.28404817, 0.1563561, 10.122614
180156433362630, 2.9467611, -0.50129634, 9.546165, -9.3875825E-4, -0.22791529, 10.0006
180156443002214, 3.385844, -0.36011982, 9.6071825, -0.19618344, 0.15117955, 10.189711
180156452641797, 3.0161529, -1.006182, 9.345169, 0.4931226, -0.044605732, 9.858835
180156462281380, 3.3343983, 0.05383851, 9.705289, -0.6063558, 0.037632227, 10.244249
180156471921068, 3.0604203, -1.2789637, 9.355937, 0.76449466, 0.008013964, 9.8970175
180156481560651, 3.2231321, 0.20817557, 9.702896, -0.75247747, -0.08037782, 10.198304
180156491200234, 3.1944182, -1.2047862, 9.302098, 0.66507703, 0.14304137, 9.885447
180156500839818, 3.0795627, 0.047856454, 9.59163, -0.56061393, -0.17785406, 10.056812
180156510479401, 3.347559, -0.83988076, 9.425328, 0.28224826, 0.21620417, 10.031049
180156520119089, 3.0149565, -0.37686956, 9.474381, -0.1287927, -0.15966105, 9.947554
180156529758672, 3.3631122, -0.3182454, 9.488738, -0.23301439, 0.15504098, 10.068249
180156539398255, 2.9802606, -0.88414794, 9.29133, 0.38507703, -0.07642627, 9.789706
180156549037839, 3.3403804, 0.07058827, 9.665807, -0.612572, 0.02362156, 10.208582
180156558677422, 3.0436704, -1.2311072, 9.365508, 0.71382767, 0.005417824, 9.898622
180156568317109, 3.231507, 0.23569304, 9.71486, -0.7562311, -0.11899042, 10.212278
180156577956693, 3.1609187, -1.227518, 9.318848, 0.705325, 0.13462591, 9.890579
180156587596276, 3.0927234, 0.0526421, 9.633504, -0.5565995, -0.19035172, 10.100795
180156597235859, 3.3128629, -0.88295156, 9.493524, 0.34042582, 0.17453647, 10.086391
180156606875547, 3.0065815, -0.34576288, 9.571291, -0.15622734, -0.19847941, 10.035183
180156616515130, 3.3726835, -0.4211368, 9.5760765, -0.13299504, 0.15066743, 10.1593895
180156626154714, 2.973082, -0.8961121, 9.349955, 0.39517277, -0.09169507, 9.843745
180156635794297, 3.3523445, -0.022731815, 9.671789, -0.52963686, 0.05153656, 10.222478
180156645433880, 3.0472596, -1.2705889, 9.35833, 0.75932956, 0.021521091, 9.894516
180156655073568, 3.2446675, 0.13878371, 9.732806, -0.66787326, -0.08570075, 10.238225
180156664713151, 3.176472, -1.3256238, 9.317652, 0.78622293, 0.14535809, 9.900839
180156674352734, 3.1369905, 0.009571291, 9.60479, -0.5281321, -0.12841415, 10.089468
180156683992318, 3.3200414, -1.0169497, 9.427721, 0.4649526, 0.21770859, 10.033704
180156693631901, 3.010171, -0.36131623, 9.554541, -0.16139242, -0.18765354, 10.020963
180156703271589, 3.3583267, -0.51445687, 9.537791, -0.041242257, 0.16083407, 10.123482
180156712911172, 2.9874392, -0.8135597, 9.342776, 0.30073124, -0.09935951, 9.83737
180156722550755, 3.3511481, -0.031106694, 9.635897, -0.51912665, 0.07595372, 10.188542
180156732190339, 3.0364919, -1.1784651, 9.357133, 0.66516995, -0.022415638, 9.885447
180156741829922, 3.2470603, 0.23449662, 9.750752, -0.76804024, -0.096393585, 10.250678
180156751469609, 3.1226335, -1.2119647, 9.335598, 0.69180906, 0.074136734, 9.893887
180156761109193, 3.089134, 0.14356937, 9.649057, -0.6560557, -0.19512796, 10.109363
180156770748776, 3.2638102, -0.96430755, 9.406186, 0.41250187, 0.17184305, 9.992948
180156780388359, 3.028117, -0.2009971, 9.580862, -0.30408424, -0.19607472, 10.043501
180156790027943, 3.3607194, -0.47736812, 9.519845, -0.078680515, 0.16499281, 10.105264
180156799667526, 2.9958138, -0.7429714, 9.348758, 0.2400234, -0.090844154, 9.841763
180156809307214, 3.3702908, -0.069391854, 9.608379, -0.48475674, 0.09798646, 10.1705475
180156818946797, 3.048456, -1.1676974, 9.363115, 0.6490855, 0.006000042, 9.894602
180156828586380, 3.2853456, 0.18065812, 9.773484, -0.727292, -0.06797719, 10.2865715
180156838225964, 3.1369905, -1.3004991, 9.340384, 0.764428, 0.11855245, 9.908399
180156847865547, 3.1477582, 0.09212367, 9.629914, -0.6207136, -0.1382904, 10.11176
180156857505234, 3.2745779, -1.0612168, 9.394221, 0.50896734, 0.1946733, 9.99017
180156867144818, 3.0173492, -0.22013968, 9.590433, -0.2808033, -0.2115345, 10.050158
180156876784401, 3.3403804, -0.59581286, 9.527023, 0.03778825, 0.15821695, 10.111917
180156886423984, 2.9802606, -0.7106683, 9.415757, 0.20643184, -0.12695003, 9.898725
180156896063568, 3.3583267, -0.08853444, 9.628718, -0.46441597, 0.07835889, 10.187079
180156905703255, 3.010171, -1.1138589, 9.361918, 0.5976192, -0.032185078, 9.878723
180156915342839, 3.2482567, 0.18424734, 9.779466, -0.71562463, -0.11114454, 10.280982
180156924982422, 3.1118658, -1.2777673, 9.373882, 0.74436456, 0.079283714, 9.9310465
180156934622005, 3.1369905, 0.17228323, 9.672985, -0.6824474, -0.18403316, 10.145809
180156944261589, 3.237489, -1.079163, 9.387043, 0.5401205, 0.18343043, 9.971818
180156953901276, 3.0329027, -0.16749759, 9.59163, -0.33078778, -0.20266914, 10.053628
180156963540859, 3.3403804, -0.65084773, 9.504292, 0.09407705, 0.17903256, 10.093187
180156973180443, 2.9946175, -0.64008003, 9.41815, 0.13696617, -0.11745238, 9.901839
180156982820026, 3.385844, -0.1698904, 9.578469, -0.39006805, 0.12504506, 10.152441
180156992459609, 3.0245278, -1.1090733, 9.332008, 0.5978575, 0.008044958, 9.854274
180157002099193, 3.2949169, 0.17826529, 9.763913, -0.7269291, -0.07915115, 10.280446
180157011738880, 3.117848, -1.2669996, 9.372686, 0.72890985, 0.10156155, 9.931358
180157021378464, 3.1692936, 0.17587246, 9.690931, -0.695473, -0.14999437, 10.172676
180157031018047, 3.2267213, -1.1270195, 9.341579, 0.57867485, 0.18220115, 9.928694
180157040657630, 3.0317063, -0.09332009, 9.592826, -0.4040763, -0.21602893, 10.05049
180157050297214, 3.3092737, -0.6795616, 9.513863, 0.12583345, 0.15120697, 10.093959
180157059936901, 2.9659038, -0.5922236, 9.442079, 0.0936154, -0.15561128, 9.912981
180157069576484, 3.3762727, -0.19980069, 9.598808, -0.3569219, 0.13331532, 10.170107
180157079216068, 3.0065815, -1.0516455, 9.37149, 0.5434787, -0.044286013, 9.882965
180157088855651, 3.3044882, 0.12801601, 9.786645, -0.6797625, -0.029559612, 10.3078375
180157098495234, 3.0999017, -1.274178, 9.406186, 0.7519648, 0.07876253, 9.956787
180157108134922, 3.190829, 0.20458634, 9.7196455, -0.7239541, -0.1492846, 10.20531
180157117774505, 3.2135608, -1.1617154, 9.333204, 0.6234047, 0.20055246, 9.9174795
180157127414089, 3.050849, -0.069391854, 9.579665, -0.43986943, -0.19583201, 10.042442
180157137053672, 3.32722, -0.7680961, 9.471989, 0.2120521, 0.20593166, 10.064371
180157146693255, 2.973082, -0.5371887, 9.473185, 0.044358764, -0.16261363, 9.941861
180157156332943, 3.3511481, -0.25842485, 9.582058, -0.29867333, 0.111614704, 10.149441
180157165972526, 2.952743, -1.032503, 9.372686, 0.5315931, -0.06803751, 9.866345
180157175612109, 3.2793634, 0.0849452, 9.787841, -0.62847406, -0.06890631, 10.30357
180157185251693, 3.0388846, -1.2897314, 9.413364, 0.77926517, 0.036084652, 9.944902
180157194891276, 3.158526, 0.17228323, 9.753145, -0.699031, -0.16587162, 10.228082
180157204530964, 3.190829, -1.2143575, 9.347562, 0.68565285, 0.1782546, 9.926283
180157214170547, 3.07717, -0.034695927, 9.61795, -0.4778964, -0.17431355, 10.085454
180157223810130, 3.345166, -0.7860422, 9.497113, 0.23217219, 0.21156788, 10.094775
180157233449714, 3.0125637, -0.4546363, 9.499506, -0.0511709, -0.14128852, 9.974981
