timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179936980946941, -0.7070791, 2.885744, 9.012567, -0.3975882, -0.40426445, 9.472713
179936990586316, -0.51445687, 4.3274198, 9.420543, 0.3140279, 0.60217047, 10.357445
179937000225795, -0.55513483, 2.8666015, 8.9348, -0.2614985, -0.45698047, 9.38504
179937009865170, -0.5084748, 4.1479583, 9.498309, 0.23649281, 0.40956903, 10.36621
179937019504650, -0.37447673, 3.2303107, 9.280562, 0.010925114, -0.3391769, 9.82796
179937029144025, -0.47976094, 3.7076788, 9.61795, 0.06809783, -0.0034458637, 10.318789
179937038783504, -0.24885355, 3.6789649, 9.513863, 0.27411133, -0.08552551, 10.199404
179937048422983, -0.5180461, 3.1920254, 9.473185, -0.17043829, -0.37083912, 10.001602
179937058062358, -0.26081768, 4.1084766, 9.561719, 0.42894423, 0.2630124, 10.398121
179937067701837, -0.4869394, 2.8905299, 9.156136, -0.23455566, -0.52231216, 9.596837
179937077341212, -0.2943172, 4.358526, 9.485149, 0.5070379, 0.49967813, 10.418477
179937086980691, -0.4127619, 2.926422, 8.928818, -0.13824797, -0.44546533, 9.393644
179937096620066, -0.4546363, 4.2652063, 9.243474, 0.3328756, 0.5754118, 10.168509
179937106259545, -0.41635114, 3.21715, 8.846265, -0.01409018, -0.1789267, 9.420593
179937115898920, -0.6113662, 3.8404803, 9.18126, 0.021238208, 0.29990935, 9.966354
179937125538400, -0.40677986, 3.731607, 9.007781, 0.18173373, 0.18071985, 9.755245
179937135177775, -0.65922266, 3.3547373, 9.020942, -0.20288134, -0.0344007, 9.644889
179937144817254, -0.4546363, 4.15394, 9.238688, 0.28350294, 0.47388482, 10.124741
179937154456629, -0.77647096, 2.87378, 9.078369, -0.50708485, -0.40974736, 9.531697
179937164096108, -0.6795616, 4.2329035, 9.554541, 0.08658403, 0.5334437, 10.458321
179937173735587, -0.82911307, 2.7361927, 9.071191, -0.61483574, -0.47952962, 9.479068
179937183374962, -0.73579293, 4.0761733, 9.475577, -0.008697987, 0.44528937, 10.3317375
179937193014441, -0.6305088, 3.0113673, 9.0544405, -0.30388713, -0.33460617, 9.552198
179937202653816, -0.72502524, 3.7423747, 9.390633, -0.11111975, 0.20203733, 10.132217
179937212293295, -0.5072784, 3.5186458, 9.159725, 0.017795622, 0.0018517971, 9.8253975
179937221932670, -0.7322037, 3.2099717, 9.142975, -0.30975598, -0.1601708, 9.711458
179937231572150, -0.44865423, 3.9637108, 9.32124, 0.23883188, 0.29164863, 10.131915
179937241211525, -0.63888365, 2.885744, 9.190832, -0.3702212, -0.47886205, 9.635389
179937250851004, -0.36490545, 4.2795634, 9.65145, 0.41176534, 0.42493868, 10.547426
179937260490379, -0.48454657, 2.8091738, 9.239884, -0.2630512, -0.6149354, 9.646469
179937270129858, -0.42592242, 4.2317066, 9.659825, 0.3310262, 0.41849256, 10.541171
179937279769233, -0.37447673, 3.1286156, 9.183653, -0.027254045, -0.37597966, 9.701848
179937289408712, -0.47018966, 4.0031924, 9.44806, 0.2195015, 0.306607, 10.265003
179937299048087, -0.20697916, 3.7040894, 9.102298, 0.37185866, 0.06690192, 9.822026
179937308687566, -0.4426722, 3.5856447, 9.096315, 0.10116804, 0.06514716, 9.786791
179937318326941, -0.20578274, 4.1479583, 9.148957, 0.5441565, 0.4157641, 10.02409
179937327966420, -0.5240282, 3.0041888, 8.9826565, -0.20424956, -0.35333467, 9.47741
179937337605795, -0.38883367, 4.2652063, 9.359526, 0.40669322, 0.52588534, 10.271414
179937347245275, -0.58624154, 2.7242286, 9.096315, -0.38339543, -0.589694, 9.4875345
179937356884650, -0.5240282, 4.0594234, 9.615558, 0.17407095, 0.31517792, 10.444274
179937366524129, -0.52522457, 2.8893332, 9.367901, -0.29569983, -0.56317186, 9.796787
179937376163504, -0.72741807, 3.7567315, 9.59163, -0.13322192, 0.18087626, 10.324297
179937385802983, -0.61016977, 3.2638102, 9.194421, -0.19223315, -0.14479232, 9.772627
179937395442358, -0.88414794, 3.219543, 9.224331, -0.4519388, -0.06288743, 9.79935
179937405081837, -0.64845496, 3.8153558, 9.1872425, 0.023530602, 0.3357756, 9.963411
179937414721212, -0.8279166, 2.806781, 9.104691, -0.5539483, -0.39162827, 9.53932
179937424360691, -0.59342, 4.156333, 9.530613, 0.18639183, 0.48072124, 10.401634
179937434000066, -0.7286145, 2.6775684, 9.227921, -0.5171241, -0.59571576, 9.603774
179937443639545, -0.6364908, 4.0295134, 9.738789, 0.076955914, 0.325145, 10.5534115
179937453278920, -0.64965135, 2.6775684, 9.428918, -0.4616443, -0.6848633, 9.788449
179937462918400, -0.7190432, 3.6323047, 9.923036, -0.18381304, -0.026610136, 10.58975
179937472557775, -0.47258246, 3.1106694, 9.637094, -0.14106286, -0.460428, 10.1262665
179937482197254, -0.5886344, 3.1776686, 9.707682, -0.2166965, -0.37854934, 10.2221775
179937491836629, -0.22731815, 3.7136607, 9.553345, 0.34422457, -0.016278505, 10.246492
179937501476108, -0.4019942, 2.9575288, 9.230313, -0.08289671, -0.47799397, 9.688751
179937511115483, -0.076570325, 4.273581, 9.455238, 0.70731336, 0.4207828, 10.343769
179937520754962, -0.21894327, 2.932404, 8.907282, 0.08123726, -0.47807693, 9.367573
179937530394337, -0.058624156, 4.4614177, 9.29133, 0.80204296, 0.6055491, 10.258
179937540033816, -0.06699903, 3.2398818, 8.7266245, 0.33314025, -0.2322433, 9.300021
179937549673191, -0.17228323, 4.3274198, 9.148957, 0.6351572, 0.5826423, 10.085474
179937559312670, -0.09571291, 3.6753755, 8.885747, 0.4473728, 0.07893014, 9.605608
179937568952045, -0.39960137, 3.8440695, 9.080762, 0.2211752, 0.27489662, 9.862673
179937578591525, -0.20937198, 4.1694937, 9.183653, 0.5149206, 0.42939115, 10.06571
179937588230900, -0.54675996, 3.3379877, 9.24826, -0.15500069, -0.13731861, 9.845226
179937597870379, -0.4031906, 4.426722, 9.6682, 0.3870932, 0.5565493, 10.619458
179937607509754, -0.6855437, 2.9671001, 9.302098, -0.45589125, -0.41093278, 9.768622
179937617149233, -0.58504516, 4.308277, 9.6071825, 0.1760199, 0.558748, 10.528928
179937626788608, -0.6376872, 2.8761728, 9.065208, -0.40175718, -0.43443298, 9.513511
179937636428087, -0.6759724, 3.9373896, 9.399008, -0.038348198, 0.35254192, 10.206644
179937646067462, -0.5599205, 3.1345978, 9.037691, -0.22303182, -0.24323893, 9.576543
179937655706941, -0.7298109, 3.377469, 9.202796, -0.2945301, -0.04113245, 9.825627
179937665346316, -0.5132605, 3.5581272, 9.1681, -0.020579278, 0.039446354, 9.84763
179937674985795, -0.83030945, 2.8713872, 9.086744, -0.5781266, -0.37743783, 9.540782
179937684625170, -0.5766702, 3.9924245, 9.449257, 0.0633471, 0.33426166, 10.268629
179937694264650, -0.7477571, 2.6979074, 9.132208, -0.57062006, -0.5665121, 9.5178
179937703904025, -0.5766702, 4.273581, 9.600004, 0.17579752, 0.5326519, 10.509115
179937713543504, -0.5838487, 2.8905299, 9.107083, -0.3377769, -0.4687388, 9.555165
179937723182879, -0.6197411, 4.1407795, 9.5353985, 0.08655596, 0.45886517, 10.403649
179937732822358, -0.52163535, 3.2997024, 9.218349, -0.12156385, -0.1829536, 9.802544
179937742461733, -0.721436, 3.6610186, 9.444471, -0.18553978, 0.11755538, 10.152504
179937752101212, -0.5168497, 3.737589, 9.3104725, 0.044661045, 0.14722085, 10.044796
179937761740587, -0.7692925, 3.0867412, 9.224331, -0.43011057, -0.2813928, 9.743916
179937771379962, -0.52283174, 4.1072803, 9.446864, 0.16936308, 0.40946317, 10.304853
179937781019441, -0.721436, 2.792424, 9.132208, -0.49992818, -0.51723766, 9.549758
179937790658816, -0.55393845, 4.2520456, 9.479167, 0.18789512, 0.5362592, 10.388382
179937800298295, -0.54317075, 2.8175488, 8.941978, -0.30429977, -0.5128205, 9.372141
179937809937670, -0.526421, 4.0965123, 9.377472, 0.16240072, 0.41416883, 10.23707
179937819577150, -0.4426722, 3.1752756, 9.078369, -0.08660674, -0.2999978, 9.6227665
179937829216525, -0.63170516, 3.6478581, 9.3104725, -0.103993714, 0.09497881, 10.018532
179937838856004, -0.36251262, 3.621537, 9.218349, 0.14269578, 1.0895729E-4, 9.909821
179937848495379, -0.5802595, 3.1609187, 9.220742, -0.23567623, -0.30429792, 9.757154
179937858134858, -0.28115666, 4.132405, 9.530613, 0.37409884, 0.30075383, 10.380656
179937867774233, -0.47856453, 2.8965118, 9.333204, -0.2900923, -0.6037128, 9.761091
179937877413712, -0.28235307, 4.348955, 9.766306, 0.43395603, 0.3886075, 10.678696
179937887053087, -0.36251262, 2.9192436, 9.274581, -0.15871865, -0.60853696, 9.70957
179937896692566, -0.3481557, 4.2687955, 9.6275215, 0.34267366, 0.3885839, 10.524475
179937906331941, -0.2321038, 3.3284163, 9.202796, 0.11121166, -0.29572582, 9.783856
179937915971420, -0.36011982, 3.9577286, 9.404989, 0.21891594, 0.20494294, 10.205744
179937925610795, -0.13040884, 3.8931224, 9.136993, 0.42768157, 0.14365292, 9.922425
179937935250275, -0.33140594, 3.5030923, 9.013762, 0.09210968, -0.06171727, 9.675592
179937944889650, -0.08255238, 4.3537407, 9.147761, 0.6501303, 0.47961187, 10.099045
179937954529129, -0.34097722, 3.1154552, 8.946764, -0.09428024, -0.3760481, 9.471887
179937964168504, -0.23928227, 4.5008993, 9.366704, 0.5349134, 0.57591224, 10.364975
179937973807983, -0.39720857, 3.0089746, 8.880961, -0.19825941, -0.41934514, 9.373795
179937983447358, -0.40797627, 4.3262234, 9.315259, 0.3054309, 0.52871656, 10.260795
179937993086837, -0.37088752, 3.2279177, 8.98146, -0.0931468, -0.2882347, 9.546304
179938002726212, -0.587438, 3.9433718, 9.352347, -0.02492261, 0.27046943, 10.163066
179938012365691, -0.4103691, 3.743571, 9.119047, 0.07934523, 0.10736394, 9.865187
179938022005066, -0.5515456, 3.4109688, 8.976674, -0.16944921, -0.06078601, 9.617026
179938031644441, -0.33140594, 4.1958146, 9.138189, 0.3267312, 0.4472742, 10.045616
179938041283920, -0.47258246, 3.0939198, 9.020942, -0.22322297, -0.37917566, 9.538316
179938050923400, -0.19262223, 4.3968115, 9.373882, 0.49752128, 0.4734068, 10.332815
179938060562775, -0.4534399, 2.894119, 9.010174, -0.30496097, -0.5541239, 9.453291
179938070202150, -0.47258246, 4.2652063, 9.510274, 0.18333077, 0.4358456, 10.422909
179938079841629, -0.4354937, 3.109473, 9.175279, -0.22624743, -0.43113184, 9.685409
179938089481004, -0.64008003, 3.8739798, 9.467203, -0.13120413, 0.19148469, 10.246533
179938099120483, -0.4642076, 3.5904303, 9.343972, -0.07575047, -0.07028794, 10.020271
179938108759858, -0.62931234, 3.455236, 9.361918, -0.28691775, -0.11284852, 9.994257
179938118399337, -0.32303107, 4.0797625, 9.376275, 0.25457108, 0.2593968, 10.224053
179938128038712, -0.61016977, 2.9850461, 9.1872425, -0.45900494, -0.45109773, 9.657849
