timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180012809474314, 0.3792624, 6.02752, 7.9740815, -0.013451934, -0.058721066, 10.00286
180012819113793, 0.37447673, 6.029913, 7.9070826, -3.3700466E-4, -0.0180583, 9.950968
180012828753272, 0.38883367, 6.033502, 7.8556366, 0.027130961, 0.008179188, 9.912849
180012838392751, 0.4139583, 6.0346985, 7.8293157, 0.056860805, 0.013942242, 9.893618
180012848032230, 0.34337005, 6.047859, 7.880761, -0.018938065, 0.02120924, 9.939823
180012857671710, 0.31106696, 6.053841, 7.8556366, -0.040973783, 0.05152607, 9.92232
180012867311189, 0.3278167, 6.038288, 7.7383885, 3.8170815E-4, 0.09788942, 9.82046
180012876950668, 0.41156548, 6.02752, 7.6749787, 0.09218681, 0.09203768, 9.766715
180012886590147, 0.40917268, 6.0514483, 7.861619, 0.049609423, 0.0073828697, 9.929249
180012896229626, 0.30029923, 6.058627, 8.0614195, -0.09998727, -0.05513668, 10.0881405
180012905869105, 0.27158538, 6.0514483, 7.9968133, -0.11288929, -0.0127186775, 10.031446
180012915508480, 0.28115666, 6.0370917, 7.8759756, -0.074503064, 0.03859663, 9.92721
180012925147960, 0.34456646, 6.0346985, 7.776674, 0.008389473, 0.06914234, 9.84927
180012934787439, 0.4103691, 6.0430737, 7.746763, 0.07824814, 0.066308975, 9.8330555
180012944426918, 0.41994038, 6.038288, 7.8113694, 0.070438504, 0.022399426, 9.881767
180012954066397, 0.41635114, 6.0227346, 7.9070826, 0.03659153, -0.041455746, 9.948145
180012963705876, 0.38763726, 6.0215383, 7.932207, 0.002490282, -0.04260969, 9.966307
180012973345355, 0.35294133, 6.020342, 7.941778, -0.03205037, -0.0342021, 9.971897
180012982984835, 0.34097722, 6.033502, 7.9310107, -0.0360682, -0.013903618, 9.9709
180012992624314, 0.3589234, 6.038288, 7.8987074, -0.009820938, 8.883476E-4, 9.94883
180013002263793, 0.3589234, 6.050252, 7.880761, -0.0019435883, 0.019714832, 9.941849
180013011903272, 0.36729828, 6.0526447, 7.8460655, 0.01577115, 0.036342144, 9.916079
180013021542647, 0.3696911, 6.04427, 7.8376904, 0.018095732, 0.03367138, 9.904432
180013031182126, 0.3505485, 6.038288, 7.834101, -3.0255318E-4, 0.037756443, 9.897247
180013040821605, 0.37328035, 6.0418773, 7.847262, 0.018512726, 0.023979664, 9.910713
180013050461085, 0.3589234, 6.0346985, 7.836494, 0.0057075024, 0.028924465, 9.897282
180013060100564, 0.3804588, 6.017949, 7.800602, 0.030418396, 0.027703285, 9.859421
180013069740043, 0.3696911, 6.02752, 7.812566, 0.019708872, 0.031936646, 9.874334
180013079379522, 0.37686956, 6.0251274, 7.8580294, 0.012648106, 0.0026464462, 9.909222
180013089019001, 0.38524446, 6.0323057, 7.9561353, -0.004736185, -0.048031807, 9.991741
180013098658480, 0.41874397, 6.0454664, 8.006385, 0.016546488, -0.077647686, 10.040862
180013108297960, 0.40079778, 6.02752, 8.036295, -0.013280153, -0.09844589, 10.053049
180013117937439, 0.37088752, 6.0346985, 8.015956, -0.033744097, -0.069083214, 10.040158
180013127576918, 0.36131623, 6.023931, 7.9369926, -0.025474787, -0.030502796, 9.970586
180013137216293, 0.36490545, 6.026324, 7.82453, 0.0076920986, 0.031742096, 9.882912
180013146855772, 0.38165522, 6.029913, 7.7276206, 0.049444914, 0.07909107, 9.80882
180013156495251, 0.37088752, 6.029913, 7.690532, 0.046772957, 0.09889841, 9.779046
180013166134730, 0.37567315, 6.0227346, 7.732406, 0.038218737, 0.06871033, 9.808079
180013175774210, 0.37447673, 6.0311093, 7.792227, 0.022768497, 0.041121006, 9.860582
180013185413689, 0.35533416, 6.0490556, 7.865208, -0.008627772, 0.02066946, 9.928662
180013195053168, 0.34217364, 6.0526447, 7.8927255, -0.026219726, 0.013153076, 9.952177
180013204692647, 0.35653058, 6.0454664, 7.891529, -0.0136886835, 0.0029854774, 9.947403
180013214332126, 0.35174492, 6.046663, 7.8687973, -0.01206708, 0.018267155, 9.929924
180013223971605, 0.357727, 6.067002, 7.853244, 0.0027006865, 0.039010525, 9.930177
180013233610980, 0.3469593, 6.056234, 7.844869, -0.008120298, 0.039537907, 9.916588
180013243250460, 0.3589234, 6.029913, 7.8604226, -0.008121729, 0.0062766075, 9.913364
180013252889939, 0.3684947, 6.047859, 7.874779, 0.0023412704, 0.007710457, 9.936019
180013262529418, 0.35294133, 6.040681, 7.9034934, -0.021493673, -0.0074157715, 9.953848
180013272168897, 0.3589234, 6.0454664, 7.9166536, -0.017906189, -0.013662815, 9.967417
180013281808376, 0.37208393, 6.0550375, 7.873583, 0.008477688, 0.012047291, 9.939568
180013291447855, 0.37328035, 6.0370917, 7.8376904, 0.014154553, 0.017641544, 9.900238
180013301087335, 0.37208393, 6.046663, 7.8281193, 0.018033504, 0.029479027, 9.898427
180013310726814, 0.3924229, 6.0598235, 7.84128, 0.036435843, 0.023432255, 9.9176235
180013320366189, 0.38883367, 6.0490556, 7.856833, 0.02644527, 0.00797224, 9.923272
180013330005668, 0.38285163, 6.056234, 7.838887, 0.026631355, 0.024873734, 9.913191
180013339645147, 0.3792624, 6.0394845, 7.832905, 0.019367456, 0.016070843, 9.89813
180013349284626, 0.39840496, 6.0490556, 7.812566, 0.044254303, 0.02740097, 9.888543
180013358924105, 0.36490545, 6.0227346, 7.8293157, 0.0011134148, 0.010161877, 9.8845625
180013368563585, 0.34337005, 6.0311093, 7.8173513, -0.013719082, 0.030930996, 9.8793745
180013378203064, 0.3505485, 6.0454664, 7.826923, -0.005693555, 0.033645153, 9.895966
180013387842543, 0.37447673, 6.0454664, 7.8592257, 0.008798122, 0.0071172714, 9.922459
180013397482022, 0.35653058, 6.0418773, 7.905886, -0.020491123, -0.014992237, 9.956596
180013407121397, 0.36370903, 6.0574307, 7.925029, -0.0143169165, -0.016136646, 9.981502
180013416760876, 0.38285163, 6.050252, 7.88794, 0.011259079, -0.007258415, 9.948444
180013426400355, 0.37447673, 6.040681, 7.8628154, 0.007378459, 0.0025200844, 9.922392
180013436039835, 0.36011982, 6.058627, 7.844869, 0.0029724836, 0.03090763, 9.918551
180013445679314, 0.37806597, 6.0358953, 7.844869, 0.013316274, 0.006195545, 9.905389
180013455318793, 0.36729828, 6.0526447, 7.820941, 0.013954043, 0.035912037, 9.8962145
180013464958272, 0.36011982, 6.04427, 7.812566, 0.0068547726, 0.036168575, 9.884216
180013474597751, 0.38404804, 6.0550375, 7.8221374, 0.029325724, 0.030076504, 9.899244
180013484237126, 0.3912265, 6.0418773, 7.816155, 0.03302276, 0.020226002, 9.886766
180013493876605, 0.38285163, 6.01436, 7.832905, 0.012911916, -0.0063123703, 9.88298
180013503516085, 0.38165522, 6.029913, 7.810173, 0.021132827, 0.019057274, 9.874388
180013513155564, 0.36131623, 6.0287166, 7.826923, -0.0026385784, 0.016125679, 9.886175
180013522795043, 0.3505485, 6.0311093, 7.8496547, -0.0177387, 0.008749962, 9.905245
180013532434522, 0.44745782, 6.1567326, 7.88794, 0.094753385, 0.051036358, 10.015666
180013542074001, 0.23688944, 5.936593, 7.958528, -0.17497826, -0.085463524, 9.929729
180013551713376, 0.53599226, 6.385247, 7.9034934, 0.22889113, 0.18423367, 10.170426
180013561352855, 0.1794617, 5.5453663, 7.8496547, -0.301934, -0.29393053, 9.603273
180013570992335, 0.58983076, 6.68435, 7.9860454, 0.34202802, 0.3335123, 10.420036
180013580631814, 0.2009971, 5.369494, 7.7503524, -0.30709457, -0.37232447, 9.418434
180013590271293, 0.5192425, 6.6891356, 7.9764743, 0.28040266, 0.36568356, 10.412779
180013599910772, 0.2835495, 5.49751, 7.6737823, -0.18803704, -0.26628566, 9.4384165
180013609550147, 0.39720857, 6.4199433, 7.958528, 0.10291958, 0.2169447, 10.230052
180013619189626, 0.43788654, 5.8935223, 7.7204423, 0.054073572, -0.058246613, 9.722359
180013628829105, 0.25842485, 5.966503, 7.8400836, -0.12162697, -4.529953E-5, 9.854851
180013638468585, 0.5563313, 6.3326054, 7.757531, 0.2806809, 0.19957733, 10.023576
180013648108064, 0.1591227, 5.54417, 7.7742805, -0.31424809, -0.23799372, 9.541864
180013657747543, 0.58265233, 6.6819572, 7.9561353, 0.34356904, 0.34263992, 10.39484
180013667387022, 0.14117654, 5.3539405, 7.776674, -0.38396764, -0.38293004, 9.426939
180013677026397, 0.50488555, 6.7298136, 7.995617, 0.27057505, 0.39835596, 10.45195
180013686665876, 0.2548356, 5.495117, 7.704889, -0.21880424, -0.28142357, 9.460417
180013696305355, 0.39481574, 6.5001025, 8.012366, 0.10524416, 0.24577618, 10.321518
180013705944835, 0.38524446, 5.8480587, 7.749156, -0.012477875, -0.08552742, 9.71546
180013715584314, 0.20578274, 6.0287166, 7.8963146, -0.16689444, 0.033210754, 9.935322
180013725223793, 0.51565325, 6.320641, 7.780263, 0.23390245, 0.19249535, 10.032802
180013734863168, 0.148355, 5.5836515, 7.8221374, -0.33030844, -0.22605228, 9.6033745
180013744502647, 0.60658056, 6.649654, 7.962117, 0.37153888, 0.29418182, 10.380586
180013754142126, 0.21894327, 5.339584, 7.752745, -0.33135152, -0.3955984, 9.402014
180013763781605, 0.59342, 6.7226353, 7.978867, 0.37362432, 0.3474369, 10.437815
180013773421085, 0.2883351, 5.426922, 7.6713896, -0.21418118, -0.32027817, 9.393421
180013783060460, 0.3912265, 6.48096, 7.954939, 0.11521387, 0.26493502, 10.264185
180013792699939, 0.37208393, 5.7966127, 7.696514, -0.02853012, -0.09219217, 9.641897
180013802339418, 0.27996024, 6.0933228, 7.877172, -0.07895434, 0.06026554, 9.9622755
180013811978897, 0.55752766, 6.285945, 7.769495, 0.26090217, 0.15491009, 10.004846
180013821618376, 0.20578274, 5.645865, 7.826923, -0.26154184, -0.21269894, 9.647033
180013831257855, 0.62452674, 6.649654, 7.9716887, 0.36845398, 0.28653812, 10.389317
180013840897230, 0.17826529, 5.386244, 7.7754774, -0.35501277, -0.36685324, 9.446737
180013850536710, 0.53240305, 6.721439, 7.9429746, 0.32204914, 0.39025497, 10.406538
180013860176189, 0.23928227, 5.406583, 7.63789, -0.2451315, -0.2996235, 9.352855
180013869815668, 0.4223332, 6.5455666, 7.969296, 0.15953183, 0.28159904, 10.316382
180013879455147, 0.37328035, 5.7726846, 7.773084, -0.057584286, -0.15374899, 9.687987
180013889094522, 0.27158538, 6.135197, 7.9657063, -0.10036278, 0.04280281, 10.057585
180013898734001, 0.526421, 6.2201424, 7.810173, 0.2010901, 0.09550667, 9.995826
180013908373480, 0.16630118, 5.663811, 7.830512, -0.2986219, -0.18787575, 9.659134
180013918012960, 0.5814559, 6.606583, 7.946564, 0.33055806, 0.28250647, 10.341366
180013927652439, 0.13519448, 5.386244, 7.795816, -0.39444447, -0.35881448, 9.461517
180013937291814, 0.54436713, 6.748956, 7.960921, 0.33381557, 0.3841753, 10.438485
180013946931293, 0.21655045, 5.395815, 7.6546397, -0.2764629, -0.30769444, 9.358639
180013956570772, 0.4546363, 6.5718875, 7.96451, 0.20020151, 0.29505968, 10.329699
180013966210251, 0.38883367, 5.7260246, 7.739585, -0.04898548, -0.17786169, 9.633571
180013975849730, 0.31226337, 6.1998034, 7.9537425, -0.039597988, 0.07980633, 10.08906
180013985489105, 0.51565325, 6.1830535, 7.7503524, 0.19721699, 0.09923124, 9.925485
180013995128585, 0.20219351, 5.7009, 7.7826557, -0.24231994, -0.146801, 9.645238
180014004768064, 0.58265233, 6.5635123, 7.8831544, 0.33460546, 0.27361393, 10.2653055
180014014407543, 0.1471586, 5.4113684, 7.773084, -0.37721264, -0.3403325, 9.4587145
180014024046918, 0.567099, 6.7633133, 7.9740815, 0.35558772, 0.3845725, 10.458281
180014033686397, 0.24526432, 5.3790655, 7.6869426, -0.2756976, -0.35453892, 9.374535
180014043325876, 0.46779683, 6.6161547, 7.9800634, 0.21553946, 0.30406666, 10.369902
180014052965355, 0.3469593, 5.6757755, 7.725228, -0.099528074, -0.19335032, 9.589928
180014062604835, 0.32063824, 6.235696, 7.928618, -0.016278028, 0.115525246, 10.091387
180014072244210, 0.4761717, 6.1208405, 7.7156568, 0.15128016, 0.08235836, 9.858657
180014081883689, 0.1902294, 5.7559347, 7.776674, -0.2382493, -0.10272217, 9.673485
180014091523168, 0.57547385, 6.558727, 7.85444, 0.3311727, 0.28907728, 10.239485
180014101162647, 0.1471586, 5.447261, 7.8029947, -0.37412167, -0.3334527, 9.504204
180014110802022, 0.5838487, 6.768099, 8.003992, 0.36175895, 0.36539364, 10.485588
180014120441501, 0.2117648, 5.3850474, 7.7096744, -0.29958296, -0.34991217, 9.395237
180014130080980, 0.48095736, 6.68435, 7.993224, 0.23896599, 0.35369444, 10.422152
180014139720460, 0.3589234, 5.643472, 7.7503524, -0.0995512, -0.24654245, 9.590353
180014149359835, 0.35174492, 6.2847486, 8.002795, 0.0036941767, 0.0974164, 10.18121
180014158999314, 0.49172506, 6.07418, 7.7671022, 0.1365534, 0.02236557, 9.871484
180014168638793, 0.20338993, 5.7858453, 7.8233337, -0.2251575, -0.11911011, 9.729185
180014178278272, 0.56829536, 6.4821568, 7.795816, 0.31209505, 0.27749777, 10.146017
180014187917647, 0.14117654, 5.419743, 7.7072816, -0.36075234, -0.30487275, 9.411304
180014197557126, 0.5766702, 6.741778, 7.8903327, 0.36852503, 0.4138775, 10.379517
180014207196605, 0.18783657, 5.3611193, 7.647461, -0.3189081, -0.32265902, 9.330313
180014216836085, 0.485743, 6.660422, 7.96451, 0.24665165, 0.34409142, 10.385151
180014226475460, 0.31226337, 5.602794, 7.759924, -0.16340971, -0.25628567, 9.57146
180014236114939, 0.34576288, 6.3517475, 8.053044, 0.007862568, 0.12091112, 10.261631
180014245754418, 0.45942193, 6.0490556, 7.8257265, 0.08289528, -0.024265766, 9.901349
180014255393897, 0.23808585, 5.869594, 7.8592257, -0.18270397, -0.086069584, 9.809967
180014265033272, 0.58983076, 6.4666033, 7.861619, 0.3171494, 0.20795727, 10.1895075
180014274672751, 0.18065812, 5.4867425, 7.8089767, -0.34191656, -0.31458402, 9.534213
180014284312230, 0.56350976, 6.6999035, 7.9573317, 0.33207488, 0.3368783, 10.406807
180014293951710, 0.18664017, 5.3479586, 7.658229, -0.34053087, -0.33412027, 9.3304
180014303591085, 0.50368917, 6.687939, 7.9034934, 0.3019619, 0.3798585, 10.3543215
180014313230564, 0.30987054, 5.5501523, 7.670193, -0.15562487, -0.24559045, 9.46824
180014322870043, 0.3481557, 6.378069, 7.993224, 0.027780056, 0.16632128, 10.230551
180014332509522, 0.46779683, 5.968896, 7.7742805, 0.080072165, -0.059324265, 9.812036
180014342148897, 0.24047868, 5.918647, 7.8580294, -0.16493881, -0.0584898, 9.839014
180014351788376, 0.5778667, 6.4271216, 7.8053875, 0.29893255, 0.23005867, 10.120453
180014361427855, 0.16749759, 5.505885, 7.798209, -0.32893574, -0.31039238, 9.536789
180014371067335, 0.6029913, 6.6999035, 7.984849, 0.34420717, 0.32120562, 10.430171
180014380706710, 0.18305093, 5.3563333, 7.737192, -0.33341694, -0.38872027, 9.398176
180014390346189, 0.506082, 6.690332, 7.9764743, 0.25934553, 0.34879637, 10.414024
180014399985668, 0.27517462, 5.4987063, 7.7001033, -0.20507836, -0.29037738, 9.459213
180014409625043, 0.36610186, 6.445068, 8.009974, 0.05711174, 0.20085764, 10.285378
180014419264522, 0.4331009, 5.938986, 7.7671022, 0.04187274, -0.060711384, 9.786806
180014428904001, 0.27517462, 5.9748783, 7.8723865, -0.12279773, -0.03177452, 9.886014
180014438543480, 0.59700924, 6.375676, 7.818548, 0.31010938, 0.15815878, 10.100207
180014448182855, 0.17706887, 5.5477595, 7.813762, -0.32565653, -0.26833987, 9.575271
180014457822335, 0.6149554, 6.6975107, 7.9776707, 0.3836782, 0.297894, 10.423151
180014467461814, 0.19501504, 5.343173, 7.706085, -0.35699296, -0.3504157, 9.365952
180014477101189, 0.5204389, 6.7118673, 7.9034934, 0.33889818, 0.3634987, 10.370066
180014486740668, 0.2428715, 5.477171, 7.611569, -0.25064158, -0.22723746, 9.374428
180014496380147, 0.36610186, 6.4821568, 7.914261, 0.114667416, 0.26909113, 10.232417
180014506019522, 0.39720857, 5.8935223, 7.7312098, -0.0011165142, -0.06365204, 9.729282
180014515659001, 0.2416751, 6.0323057, 7.9106717, -0.14771533, 0.009237766, 9.950073
180014525298480, 0.55752766, 6.3541408, 7.84128, 0.2685871, 0.12982607, 10.103595
180014534937960, 0.16630118, 5.6063833, 7.85444, -0.3425746, -0.23373032, 9.642586
180014544577335, 0.55752766, 6.669993, 8.002795, 0.32030177, 0.28227663, 10.424111
180014554216814, 0.16271193, 5.3611193, 7.769495, -0.39165854, -0.3657744, 9.425812
180014563856293, 0.57188463, 6.7298136, 7.946564, 0.35845327, 0.36120796, 10.416639
180014573495668, 0.3062813, 5.45085, 7.645068, -0.18760443, -0.30209136, 9.387556
180014583135147, 0.44027936, 6.4905314, 7.9764743, 0.15234828, 0.22416306, 10.289391
180014592774626, 0.41754755, 5.7966127, 7.7742805, -0.023124456, -0.16872835, 9.704922
180014602414105, 0.26679972, 6.0526447, 7.9238324, -0.124660015, -0.0014371872, 9.973829
180014612053480, 0.5276174, 6.283552, 7.7551384, 0.23068476, 0.15600109, 9.991299
180014621692960, 0.17706887, 5.6470613, 7.7479596, -0.27850008, -0.17022371, 9.583579
180014631332439, 0.6197411, 6.6927247, 7.9369926, 0.39167547, 0.30848312, 10.388643
180014640971814, 0.19980069, 5.4017973, 7.8352976, -0.3574139, -0.4060328, 9.503611
180014650611293, 0.54675996, 6.7334027, 8.042277, 0.29979157, 0.31749582, 10.494057
180014660250772, 0.23928227, 5.400601, 7.6259255, -0.26116097, -0.29946566, 9.339199
180014669890147, 0.4211368, 6.5276203, 7.832905, 0.18780494, 0.33556795, 10.197731
180014679529626, 0.41515473, 5.7858453, 7.617551, 0.019288778, -0.08805084, 9.574306
180014689169105, 0.29910284, 6.134001, 7.853244, -0.051709652, 0.082466125, 9.968922
180014698808480, 0.5371887, 6.2584276, 7.783852, 0.22293139, 0.11760664, 9.999065
180014708447960, 0.15553348, 5.6733823, 7.9011, -0.32923675, -0.227005, 9.720027
180014718087439, 0.56350976, 6.619744, 8.055437, 0.27376556, 0.22745705, 10.43561
180014727726918, 0.16031912, 5.3647084, 7.914261, -0.42323315, -0.4595039, 9.5420685
180014737366293, 0.55393845, 6.7405815, 8.04467, 0.31415486, 0.33045626, 10.500053
180014747005772, 0.2321038, 5.3994045, 7.6534433, -0.26901007, -0.31440115, 9.360097
180014756645251, 0.44985065, 6.5742803, 7.921439, 0.19975924, 0.30830908, 10.297464
180014766284626, 0.39601216, 5.7320065, 7.725228, -0.047056913, -0.18079948, 9.62585
180014775924105, 0.29671, 6.1806607, 7.9597244, -0.06619167, 0.063529015, 10.081537
180014785563585, 0.4869394, 6.186643, 7.7754774, 0.15929484, 0.09187317, 9.946653
180014795202960, 0.17826529, 5.703293, 7.780263, -0.26648903, -0.1444788, 9.643647
180014804842439, 0.61854464, 6.587441, 7.838887, 0.37478733, 0.30125856, 10.246654
180014814481918, 0.1794617, 5.3826547, 7.713264, -0.3418399, -0.35268784, 9.394593
180014824121293, 0.58624154, 6.7537417, 7.944171, 0.3672595, 0.38362503, 10.429982
180014833760772, 0.21415763, 5.380262, 7.676175, -0.29901457, -0.34705114, 9.365196
180014843400251, 0.45224348, 6.6041903, 8.015956, 0.17582417, 0.2796898, 10.390683
180014853039626, 0.36490545, 5.7080784, 7.834101, -0.10137355, -0.2493763, 9.696184
180014862679105, 0.31944183, 6.24766, 8.049456, -0.051265955, 0.053989887, 10.194288
180014872318585, 0.4953143, 6.151947, 7.8077803, 0.14704013, 0.049045563, 9.951342
180014881958064, 0.18664017, 5.751149, 7.7814593, -0.24473214, -0.120504856, 9.67405
180014891597439, 0.5766702, 6.5252275, 7.836494, 0.3176422, 0.27530956, 10.20515
180014901236918, 0.13758731, 5.406583, 7.763513, -0.38182783, -0.34111094, 9.447754
180014910876397, 0.5383851, 6.7322063, 7.9573317, 0.3120923, 0.38099718, 10.425402
180014920515772, 0.20937198, 5.3623157, 7.6510506, -0.3010987, -0.3449099, 9.334197
180014930155251, 0.4941179, 6.6448684, 7.9513497, 0.24520111, 0.32820177, 10.36603
180014939794730, 0.38763726, 5.6470613, 7.745567, -0.078137755, -0.2485981, 9.589863
180014949434105, 0.37088752, 6.290731, 8.009974, 0.016564846, 0.08226442, 10.191344
180014959073585, 0.5300102, 6.1064835, 7.8053875, 0.16709948, 0.0011172295, 9.923014
180014968713064, 0.21894327, 5.81097, 7.893922, -0.22829318, -0.14477634, 9.800829
180014978352439, 0.5922236, 6.506085, 7.960921, 0.2995684, 0.178514, 10.292449
180014987991918, 0.15672988, 5.4556355, 7.84128, -0.37764263, -0.35580564, 9.539654
180014997631397, 0.58265233, 6.7609205, 7.9657063, 0.36509585, 0.36377478, 10.45162
180015007270772, 0.19860429, 5.365905, 7.623533, -0.3120073, -0.31647968, 9.3141365
180015016910251, 0.45702913, 6.6448684, 7.9094753, 0.23203754, 0.36620522, 10.331263
180015026549730, 0.30508488, 5.593223, 7.7036924, -0.16987848, -0.23595548, 9.520481
180015036189105, 0.3074777, 6.330212, 7.9884386, -0.020070791, 0.15096474, 10.195981
180015045828585, 0.44506502, 6.04427, 7.753942, 0.08354092, 0.013041019, 9.841125
180015055468064, 0.18903299, 5.8396835, 7.820941, -0.23078632, -0.073114395, 9.759413
180015065107439, 0.58265233, 6.48096, 7.8173513, 0.32374954, 0.23742962, 10.163274
180015074746918, 0.16630118, 5.4867425, 7.7886376, -0.34797728, -0.29999018, 9.517551
180015084386397, 0.5946164, 6.7334027, 7.98126, 0.3609059, 0.32838297, 10.447713
180015094025772, 0.21894327, 5.3706903, 7.713264, -0.31565177, -0.37193727, 9.388755
180015103665251, 0.5168497, 6.695118, 7.9920278, 0.28047895, 0.33343458, 10.429497
180015113304730, 0.3385844, 5.5836515, 7.735996, -0.14828706, -0.27564692, 9.541461
180015122944210, 0.36131623, 6.363712, 8.017152, 0.026120424, 0.13877058, 10.2411995
180015132583585, 0.44985065, 5.9844494, 7.7503524, 0.07202208, -0.027972221, 9.801938
180015142223064, 0.22612174, 5.892326, 7.8221374, -0.18125522, -0.053043365, 9.793916
180015151862543, 0.57547385, 6.4163537, 7.812566, 0.29101658, 0.21156406, 10.119658
180015161501918, 0.16630118, 5.4843497, 7.8149586, -0.34661937, -0.3272941, 9.53688
180015171141397, 0.5814559, 6.7022963, 7.9800634, 0.32992887, 0.3225212, 10.427244
180015180780876, 0.1794617, 5.3623157, 7.716853, -0.34485972, -0.3727913, 9.385017
180015190420251, 0.5096712, 6.7226353, 7.948957, 0.28346992, 0.38957214, 10.411886
180015200059730, 0.30508488, 5.541777, 7.6941214, -0.17016232, -0.27518177, 9.48152
180015209699210, 0.3912265, 6.4438715, 8.045866, 0.07020664, 0.16582346, 10.314072
180015219338585, 0.45224348, 5.960521, 7.834101, 0.045018196, -0.094938755, 9.853651
180015228978064, 0.25244278, 5.9449677, 7.893922, -0.15933871, -0.06057024, 9.883892
180015238617543, 0.54436713, 6.378069, 7.810173, 0.25536513, 0.19224119, 10.093203
180015248256918, 0.14955142, 5.5190454, 7.7754774, -0.34427297, -0.26719046, 9.526298
180015257896397, 0.59700924, 6.6963143, 7.962117, 0.35813236, 0.32427883, 10.409559
180015267535876, 0.18185452, 5.352744, 7.7347994, -0.35080075, -0.37947893, 9.393881
180015277175251, 0.52522457, 6.708278, 7.9657063, 0.29819417, 0.3579564, 10.4169235
180015286814730, 0.29312077, 5.511867, 7.702496, -0.19160986, -0.28791165, 9.469712
180015296454210, 0.40079778, 6.4701924, 8.000402, 0.10580993, 0.21099758, 10.294404
180015306093585, 0.4319045, 5.8827543, 7.7647095, 0.021896124, -0.106906414, 9.750495
180015315733064, 0.25244278, 6.0167527, 7.88794, -0.13614154, -0.0034480095, 9.923008
180015325372543, 0.58504516, 6.3493547, 7.7994056, 0.29123068, 0.15726471, 10.068653
180015335011918, 0.19381863, 5.582455, 7.8317084, -0.30636775, -0.2606442, 9.611204
180015344651397, 0.5982057, 6.664011, 7.9968133, 0.34120727, 0.27112675, 10.41758
180015354290876, 0.15792629, 5.367101, 7.783852, -0.3922931, -0.38404107, 9.440216
180015363930355, 0.51086766, 6.7525454, 7.96451, 0.30409193, 0.3942647, 10.442383
180015373569730, 0.22372891, 5.4616175, 7.655836, -0.26744807, -0.2722721, 9.39923
180015383209210, 0.36610186, 6.503692, 7.9597244, 0.09889841, 0.27062178, 10.281353
