timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179702997160574, 0.25244278, 5.727221, 8.037491, 0.046541452, 0.035260677, 9.872316
179703006799636, 0.20937198, 5.7140603, 8.05783, -0.0031636953, 0.028522491, 9.880391
179703016438699, 0.20937198, 5.7200427, 8.067402, -0.0038255453, 0.028005123, 9.891657
179703026077761, 0.20817557, 5.716453, 8.065009, -0.0053919554, 0.02664566, 9.8876095
179703035716720, 0.19860429, 5.7248282, 8.085348, -0.015972137, 0.025360584, 9.908836
179703045355782, 0.1794617, 5.6985073, 8.114061, -0.046873808, -0.0036725998, 9.9167
179703054994845, 0.18424734, 5.703293, 8.140383, -0.046216488, -0.015142441, 9.941075
179703064633907, 0.18185452, 5.6997037, 8.122437, -0.044208407, -0.007006645, 9.924297
179703074272970, 0.20338993, 5.7140603, 8.133204, -0.021379948, -0.00906229, 9.941847
179703083911928, 0.22372891, 5.721239, 8.117651, 0.003921628, -0.0023918152, 9.933725
179703093550990, 0.23330021, 5.716453, 8.118847, 0.011515975, -0.009937286, 9.932155
179703103190053, 0.24885355, 5.721239, 8.10808, 0.028739452, -0.006280899, 9.92646
179703112829115, 0.2536392, 5.7320065, 8.093722, 0.039478898, 0.008042812, 9.921036
179703122468178, 0.25124636, 5.7379885, 8.073383, 0.04153061, 0.024164677, 9.907818
179703132107136, 0.23449662, 5.741578, 8.080562, 0.024703026, 0.029500484, 9.915379
179703141746199, 0.20937198, 5.7200427, 8.093722, -0.008639693, 0.013044834, 9.913164
179703151385261, 0.2117648, 5.710471, 8.086544, -0.007113099, 0.008276939, 9.901838
179703161024324, 0.2105684, 5.712864, 8.10449, -0.011116624, 5.18322E-4, 9.917852
179703170663386, 0.22612174, 5.692525, 8.116454, -0.0031490326, -0.026871681, 9.916252
179703180302345, 0.2213361, 5.7020965, 8.112865, -0.004639268, -0.015808105, 9.918731
179703189941407, 0.19860429, 5.703293, 8.100901, -0.023672104, -0.0013780594, 9.90914
179703199580470, 0.19860429, 5.7140603, 8.088937, -0.018458724, 0.013305187, 9.905569
179703209219532, 0.22372891, 5.729614, 8.09133, 0.009072304, 0.015974998, 9.917046
179703218858595, 0.20937198, 5.729614, 8.079366, -0.0018700361, 0.026779652, 9.906956
179703228497553, 0.2117648, 5.7379885, 8.055437, 0.0077984333, 0.044979572, 9.892286
179703238136615, 0.2105684, 5.7260246, 8.0817585, -0.0017011166, 0.022008896, 9.906869
179703247775678, 0.21535404, 5.741578, 8.106883, 0.0016348362, 0.018465996, 9.936464
179703257414740, 0.20817557, 5.743971, 8.128419, -0.008464694, 0.011343956, 9.9552765
179703267053803, 0.2105684, 5.727221, 8.148758, -0.0146199465, -0.013430595, 9.962292
179703276692761, 0.20338993, 5.7284174, 8.146365, -0.020311832, -0.00891161, 9.96087
179703286331824, 0.2117648, 5.7355957, 8.115258, -0.003682375, 0.010318279, 9.939779
179703295970886, 0.19142582, 5.3539405, 8.053044, -0.11335552, -0.244905, 9.668507
179703305609949, 0.31106696, 6.283552, 8.086544, 0.24905682, 0.40910196, 10.234385
179703315248907, 0.23330021, 5.1900325, 7.925029, -0.09971523, -0.31923223, 9.470222
179703324887970, 0.20219351, 6.1842504, 8.170293, 0.10117817, 0.3223033, 10.243311
179703334527032, 0.29910284, 5.48076, 7.9106717, 0.049043417, -0.108495235, 9.627708
179703344166095, 0.076570325, 5.7320065, 8.175078, -0.14686906, 0.023463726, 9.983565
179703353805157, 0.4019942, 5.9150577, 7.9274216, 0.26825094, 0.17364025, 9.894011
179703363444115, 0.03589234, 5.3144593, 8.203793, -0.31277812, -0.29259777, 9.765427
179703373083178, 0.37686956, 6.2584276, 8.120044, 0.3014413, 0.33674288, 10.248941
179703382722240, 0.08853444, 5.0775695, 8.132008, -0.30424106, -0.46016455, 9.571562
179703392361303, 0.34097722, 6.3924255, 8.154739, 0.2963233, 0.44856787, 10.353266
179703402000261, 0.19740787, 5.143372, 7.9716887, -0.14731109, -0.36126685, 9.480972
179703411639324, 0.1902294, 6.216553, 8.244471, 0.07625818, 0.31383562, 10.322245
179703421278386, 0.31345975, 5.4699926, 7.978867, 0.04788208, -0.16116333, 9.677456
179703430917449, 0.06699903, 5.825327, 8.22772, -0.14112222, 0.068594456, 10.080163
179703440556511, 0.36011982, 5.8935223, 7.8903327, 0.22606218, 0.196949, 9.850419
179703450195470, 0.010767702, 5.3180485, 8.129615, -0.31449318, -0.25436592, 9.706121
179703459834532, 0.36729828, 6.2440705, 8.066205, 0.30217123, 0.36308098, 10.196267
179703469473595, 0.0526421, 5.0679984, 8.111669, -0.34474266, -0.4499297, 9.54805
179703479112657, 0.32662028, 6.3864436, 8.12124, 0.28324318, 0.45495415, 10.322823
179703488751615, 0.20817557, 5.0919266, 7.9704924, -0.16284549, -0.4115374, 9.450074
179703498390678, 0.23090738, 6.242874, 8.244471, 0.13384259, 0.31162786, 10.338428
179703508029740, 0.3182454, 5.4173503, 8.000402, 0.022919536, -0.21775627, 9.664753
179703517668803, 0.12323037, 5.8337016, 8.27797, -0.09763551, 0.029048443, 10.127274
179703527307761, 0.4031906, 5.8432727, 7.9357963, 0.24456573, 0.114646435, 9.859529
179703536946824, 0.04546363, 5.38744, 8.166703, -0.2750883, -0.22141743, 9.777369
179703546585886, 0.39481574, 6.233303, 8.024331, 0.32687426, 0.3716054, 10.156521
179703556224949, 0.039481573, 5.081159, 8.135597, -0.36211336, -0.44716167, 9.574789
179703565863907, 0.32303107, 6.3948183, 8.132008, 0.2809738, 0.46591425, 10.335936
179703575502970, 0.12801601, 5.083552, 7.999206, -0.23873985, -0.40032578, 9.467255
179703585142032, 0.18544376, 6.2715883, 8.218149, 0.0955019, 0.36626577, 10.332565
179703594781095, 0.26081768, 5.3826547, 7.948957, -0.019247055, -0.19276333, 9.60153
179703604420053, 0.09810573, 5.8863435, 8.199007, -0.08596766, 0.11743593, 10.092631
179703614059115, 0.40558344, 5.8169518, 7.836494, 0.26059902, 0.14185, 9.763403
179703623698178, 0.058624156, 5.4149575, 8.086544, -0.23785985, -0.16708755, 9.727945
179703633337136, 0.40797627, 6.2105713, 7.945368, 0.35497296, 0.3737998, 10.0797205
179703642976199, 0.05383851, 5.1146584, 8.112865, -0.34480214, -0.41100144, 9.575666
179703652615261, 0.3589234, 6.4067826, 8.126026, 0.31983447, 0.4475007, 10.339507
179703662254324, 0.1591227, 5.066802, 8.030313, -0.22602904, -0.44267488, 9.483495
179703671893282, 0.23688944, 6.2715883, 8.240881, 0.13928437, 0.3315425, 10.352378
179703681532345, 0.2428715, 5.337191, 8.032705, -0.06823981, -0.27294016, 9.643122
179703691171407, 0.09930214, 5.912665, 8.304291, -0.10417831, 0.07689381, 10.193819
179703700810470, 0.38285163, 5.7655063, 7.9657063, 0.19693112, 0.044889927, 9.838665
179703710449428, 0.058624156, 5.4676, 8.215756, -0.25264883, -0.19592142, 9.863798
179703720088490, 0.4211368, 6.1770716, 8.04108, 0.3319223, 0.30851412, 10.138402
179703729727553, 0.061016977, 5.1409793, 8.1679, -0.3320955, -0.41802478, 9.636541
179703739366511, 0.35174492, 6.4067826, 8.115258, 0.32297266, 0.4651208, 10.329925
179703749005574, 0.12083755, 5.058427, 7.969296, -0.25419676, -0.40983915, 9.427586
179703758644636, 0.22851457, 6.314659, 8.127222, 0.17360616, 0.43447495, 10.283968
179703768283699, 0.24526432, 5.302495, 7.9034934, -0.054375768, -0.23370314, 9.517576
179703777922657, 0.09930214, 5.973682, 8.196614, -0.06793249, 0.17562771, 10.141192
179703787561720, 0.35413775, 5.7200427, 7.8520474, 0.17777288, 0.08134413, 9.719091
179703797200782, 0.04546363, 5.4987063, 8.130812, -0.22995663, -0.1362729, 9.812058
179703806839740, 0.40917268, 6.1531434, 8.01117, 0.31523538, 0.30286026, 10.100314
179703816478803, 0.039481573, 5.127819, 8.221739, -0.36520398, -0.4635558, 9.671857
179703826117865, 0.35533416, 6.3924255, 8.190632, 0.30627394, 0.39830303, 10.383804
179703835756928, 0.14356937, 5.050052, 8.097312, -0.27938032, -0.47332454, 9.528275
179703845395886, 0.26679972, 6.34098, 8.202596, 0.20846128, 0.39892578, 10.361428
179703855034949, 0.23688944, 5.259424, 7.9633136, -0.08865893, -0.28482985, 9.541647
179703864674011, 0.1363909, 6.0346985, 8.246863, -0.01676333, 0.19008255, 10.218147
179703874312970, 0.34337005, 5.6709895, 7.926225, 0.14049208, 0.0028915405, 9.751067
179703883952032, 0.03708875, 5.5250273, 8.143971, -0.23673832, -0.11181307, 9.837836
179703893591095, 0.40677986, 6.088537, 7.9310107, 0.3214283, 0.29426622, 9.997338
179703903230053, 0.06819545, 5.1732826, 8.145168, -0.31489444, -0.39554143, 9.636163
179703912869115, 0.39960137, 6.3744793, 8.098508, 0.34947765, 0.43644142, 10.298878
179703922508178, 0.148355, 5.0476594, 8.012366, -0.2467506, -0.45092106, 9.456991
179703932147240, 0.29671, 6.3481584, 8.1344, 0.24126709, 0.4315076, 10.310732
179703941786199, 0.23928227, 5.2331033, 7.962117, -0.09579694, -0.30820465, 9.525427
179703951425261, 0.13040884, 6.056234, 8.262417, -0.02957058, 0.19315481, 10.243259
179703961064324, 0.31944183, 5.611169, 7.940582, 0.09477639, -0.04464245, 9.727749
179703970703282, 0.033499517, 5.601598, 8.222935, -0.23802328, -0.09456396, 9.946362
179703980342345, 0.3684947, 6.050252, 7.993224, 0.2555864, 0.25302553, 10.02515
179703989981407, 0.013160525, 5.211568, 8.200203, -0.35991442, -0.37885475, 9.702106
179703999620365, 0.36251262, 6.35773, 8.120044, 0.30235136, 0.4200492, 10.30628
179704009259428, 0.08015956, 5.042874, 8.039884, -0.29742134, -0.44492483, 9.475776
179704018898490, 0.27756742, 6.3661046, 8.148758, 0.21650946, 0.45121193, 10.332285
179704028537449, 0.21894327, 5.2055855, 7.948957, -0.10625982, -0.3262453, 9.498117
179704038176511, 0.17228323, 6.111269, 8.250452, 0.025138736, 0.22706509, 10.26621
179704047815574, 0.32422748, 5.5776696, 7.9334035, 0.095982194, -0.061037064, 9.702653
179704057454532, 0.06580263, 5.629115, 8.19781, -0.1928674, -0.075650215, 9.942457
179704067093595, 0.41635114, 6.0023956, 7.9573317, 0.29074633, 0.2164197, 9.969446
179704076732657, 0.0634098, 5.2235317, 8.187042, -0.30201852, -0.3796618, 9.699568
179704086371615, 0.41994038, 6.323034, 8.082955, 0.34609997, 0.39748907, 10.257364
179704096010678, 0.10887343, 5.035695, 8.036295, -0.28566384, -0.46275926, 9.468705
179704105649740, 0.30149564, 6.3696938, 8.0817585, 0.25387156, 0.46888256, 10.280781
179704115288699, 0.20937198, 5.176872, 7.952546, -0.12959361, -0.3465488, 9.484194
179704124927761, 0.16271193, 6.1794643, 8.281559, 0.024992824, 0.26539326, 10.3308
179704134566824, 0.28953153, 5.5537415, 7.984849, 0.044303894, -0.09535074, 9.730089
179704144205782, 0.05503492, 5.7020965, 8.226524, -0.18911803, -0.032999992, 10.007786
179704153844845, 0.40558344, 5.983253, 7.9310107, 0.27996373, 0.22081327, 9.93668
179704163483907, 0.050249275, 5.2689953, 8.169097, -0.30756807, -0.32261276, 9.710836
179704173122865, 0.38883367, 6.3158555, 8.080562, 0.3360176, 0.38572073, 10.25061
179704182761928, 0.083748795, 5.0548377, 8.103293, -0.3257743, -0.4609716, 9.534314
179704192400990, 0.30149564, 6.398408, 8.13799, 0.2674216, 0.44968605, 10.343293
179704202039949, 0.19262223, 5.143372, 7.9633136, -0.16927409, -0.35857368, 9.473569
179704211679011, 0.17347965, 6.1675005, 8.246863, 0.053732276, 0.2671523, 10.295856
179704221317970, 0.3182454, 5.4891353, 7.966903, 0.05473566, -0.15252542, 9.678697
179704230957032, 0.08733802, 5.7559347, 8.237292, -0.14640796, -0.0067071915, 10.04838
179704240596095, 0.39840496, 5.9234324, 7.9274216, 0.26522136, 0.17067671, 9.899006
179704250235053, 0.041874398, 5.2929235, 8.126026, -0.29707015, -0.28814268, 9.689056
179704259874115, 0.4223332, 6.296713, 8.059027, 0.3593806, 0.3855195, 10.222382
179704269513178, 0.086141616, 5.083552, 8.094919, -0.30036068, -0.4550972, 9.543601
179704279152136, 0.32542387, 6.3948183, 8.117651, 0.28167498, 0.46606112, 10.324693
179704288791199, 0.18065812, 5.109873, 7.9369926, -0.17436671, -0.38049364, 9.432078
179704298430261, 0.19142582, 6.224928, 8.182257, 0.095192075, 0.3393278, 10.276745
179704308069220, 0.3062813, 5.4640107, 7.9537425, 0.036299944, -0.16119623, 9.653183
179704317708282, 0.07537391, 5.8013983, 8.230113, -0.1455872, 0.030269623, 10.068494
179704327347345, 0.39960137, 5.877969, 7.9346, 0.24231637, 0.14116764, 9.878737
179704336986303, 0.046660043, 5.337191, 8.183454, -0.28040862, -0.29362154, 9.761755
179704346625365, 0.41515473, 6.2440705, 8.097312, 0.3169366, 0.3394518, 10.223089
179704356264428, 0.076570325, 5.0596237, 8.154739, -0.3136239, -0.50194, 9.57889
179704365903386, 0.3397808, 6.390033, 8.140383, 0.2678169, 0.44858885, 10.341221
179704375542449, 0.17108682, 5.0739803, 7.9657063, -0.18230629, -0.41639566, 9.435062
179704385181407, 0.20219351, 6.227321, 8.185846, 0.087029934, 0.3515792, 10.28092
179704394820470, 0.29910284, 5.3994045, 7.944171, 0.019032478, -0.19374943, 9.60807
179704404459532, 0.096909314, 5.85763, 8.222935, -0.10957098, 0.07488823, 10.095556
179704414098490, 0.3900301, 5.838487, 7.908279, 0.23218393, 0.12562227, 9.834187
179704423737553, 0.038285162, 5.3826547, 8.176275, -0.284544, -0.23958349, 9.7820015
179704433376615, 0.40797627, 6.215357, 8.060223, 0.3245244, 0.31944513, 10.176292
179704443015574, 0.05503492, 5.093123, 8.1738825, -0.35136843, -0.46046495, 9.613522
179704452654636, 0.3182454, 6.40439, 8.1679, 0.27484584, 0.45102978, 10.370781
179704462293699, 0.1268196, 5.076373, 8.008778, -0.2604686, -0.40274167, 9.470804
179704471932657, 0.19262223, 6.263213, 8.209774, 0.10318005, 0.36853695, 10.320799
179704481571720, 0.27876383, 5.3539405, 7.9633136, -0.022732258, -0.23381019, 9.596956
179704491210678, 0.111266255, 5.9042897, 8.243274, -0.08562076, 0.09921837, 10.139399
179704500849740, 0.37447673, 5.76431, 7.914261, 0.19577587, 0.07497883, 9.795872
179704510488803, 0.033499517, 5.4089756, 8.206185, -0.28876865, -0.23342037, 9.821493
179704520127761, 0.4319045, 6.195018, 8.0614195, 0.33674133, 0.31232595, 10.165644
179704529766824, 0.069391854, 5.1014977, 8.206185, -0.34939575, -0.47721028, 9.644779
179704539405886, 0.3684947, 6.385247, 8.166703, 0.3067062, 0.4275589, 10.359795
179704549044845, 0.16151553, 5.0572305, 8.008778, -0.22600973, -0.44240046, 9.460199
179704558683907, 0.2416751, 6.306284, 8.189436, 0.16048801, 0.39885855, 10.330035
179704568322865, 0.25244278, 5.328816, 7.9597244, -0.051086545, -0.2334218, 9.579151
179704577961928, 0.078963146, 5.9653068, 8.260024, -0.10622132, 0.14959335, 10.187515
179704587600990, 0.36011982, 5.7690954, 7.9154572, 0.18239856, 0.08365297, 9.799304
179704597239949, 0.029910283, 5.49751, 8.17149, -0.25985813, -0.14159918, 9.844246
179704606879011, 0.3900301, 6.1770716, 7.9573317, 0.31796396, 0.35765886, 10.069679
179704616518074, 0.03708875, 5.119444, 8.109276, -0.34631205, -0.40875983, 9.575148
179704626157032, 0.357727, 6.3768725, 8.103293, 0.30671144, 0.45567083, 10.303114
179704635796095, 0.16630118, 5.038088, 7.9860454, -0.22203982, -0.44080877, 9.430976
179704645435053, 0.3074777, 6.3014984, 8.111669, 0.24267852, 0.40765953, 10.265355
179704655074115, 0.2847459, 5.276174, 7.921439, -0.022048235, -0.26804447, 9.51819
179704664713178, 0.12203395, 5.98086, 8.283952, -0.063908696, 0.13887358, 10.216949
179704674352136, 0.35413775, 5.6877394, 8.024331, 0.12839818, -0.030160427, 9.841153
179704683991199, 0.05742774, 5.5094743, 8.299505, -0.2570536, -0.21136999, 9.956338
179704693630261, 0.44027936, 6.1160545, 8.114061, 0.3100078, 0.21774006, 10.163387
179704703269220, 0.058624156, 5.160122, 8.281559, -0.35633993, -0.45676875, 9.740579
179704712908282, 0.36011982, 6.3696938, 8.203793, 0.28748417, 0.39310265, 10.3811245
179704722547345, 0.11844472, 5.023731, 8.080562, -0.28357458, -0.47960043, 9.499314
179704732186303, 0.22612174, 6.334998, 8.177471, 0.16955996, 0.43448448, 10.336191
179704741825365, 0.2009971, 5.235496, 7.940582, -0.12281227, -0.26945162, 9.508732
179704751464324, 0.086141616, 6.033502, 8.216953, -0.057676196, 0.23267508, 10.191732
179704761103386, 0.31226337, 5.6506505, 7.8783684, 0.11629498, 0.03174019, 9.699561
179704770742449, 0.031106694, 5.5740805, 8.13799, -0.23000765, -0.056164265, 9.861143
179704780381407, 0.39601216, 6.0717874, 7.944171, 0.3028233, 0.28748608, 9.997947
179704790020470, 0.014356935, 5.174479, 8.182257, -0.37533593, -0.38285422, 9.666297
179704799659428, 0.38404804, 6.3565335, 8.135597, 0.33450985, 0.40859413, 10.318048
179704809298490, 0.12562318, 5.0512486, 8.072187, -0.28028405, -0.46204472, 9.507843
179704818937553, 0.31226337, 6.35773, 8.203793, 0.24166882, 0.39686584, 10.373262
179704828576511, 0.2644069, 5.2019963, 8.012366, -0.089712024, -0.3671136, 9.54913
179704838215574, 0.17228323, 6.096912, 8.313862, 0.0098900795, 0.19118929, 10.309495
179704847854636, 0.3481557, 5.6099725, 7.9764743, 0.11654925, -0.05898285, 9.757053
179704857493595, 0.078963146, 5.6267223, 8.1679, -0.17393088, -0.057160378, 9.917021
179704867132657, 0.42592242, 6.038288, 7.861619, 0.33202136, 0.30102587, 9.91194
179704876771720, 0.06699903, 5.198407, 8.076973, -0.28863204, -0.3373325, 9.595222
179704886410678, 0.40677986, 6.3134627, 8.032705, 0.34806526, 0.422307, 10.210296
179704896049740, 0.08853444, 5.011767, 8.062616, -0.3162706, -0.48073053, 9.476301
179704905688699, 0.2847459, 6.3601227, 8.185846, 0.2153039, 0.43180132, 10.358933
179704915327761, 0.2105684, 5.1852465, 8.021938, -0.13927221, -0.36001182, 9.546392
179704924966824, 0.148355, 6.1387863, 8.327023, -0.006522298, 0.22667503, 10.343819
179704934605782, 0.3290131, 5.5872407, 8.017152, 0.082282424, -0.08919811, 9.776785
179704944244845, 0.0526421, 5.6853466, 8.257631, -0.20265496, -0.046323776, 10.023533
179704953883907, 0.4019942, 6.013163, 7.9357963, 0.28218842, 0.25763273, 9.957439
179704963522865, 0.038285162, 5.2642097, 8.16431, -0.30881524, -0.3150444, 9.704367
179704973161928, 0.39840496, 6.2979093, 8.036295, 0.334718, 0.41897488, 10.203765
179704982800886, 0.11006984, 5.003392, 8.020741, -0.28430152, -0.46138477, 9.438465
179704992439949, 0.3361916, 6.3541408, 8.088937, 0.27765656, 0.45641518, 10.277822
179705002079011, 0.23330021, 5.1062837, 7.9501534, -0.12948942, -0.3847041, 9.44292
179705011717970, 0.23808585, 6.088537, 8.269595, 0.07842398, 0.19059563, 10.269893
179705021357032, 0.38524446, 5.474778, 8.006385, 0.10632193, -0.18600845, 9.704531
179705030996095, 0.016749758, 5.729614, 8.455039, -0.2666781, -0.0934124, 10.209634
179705040635053, 0.32422748, 5.9342003, 8.103293, 0.16057944, 0.13845396, 10.0468025
179705050274115, -0.0023928226, 5.285745, 8.183454, -0.35331213, -0.2741232, 9.731806
179705059913178, 0.3924229, 6.320641, 8.067402, 0.3524778, 0.43130827, 10.240956
179705069552136, 0.058624156, 5.0476594, 8.073383, -0.34258687, -0.4209423, 9.50617
179705079191199, 0.24526432, 6.3696938, 8.098508, 0.22200418, 0.5111189, 10.291183
179705088830261, 0.11844472, 5.081159, 7.9920278, -0.25871933, -0.3722198, 9.460403
179705098469220, 0.17467605, 6.175875, 8.285149, 0.06549168, 0.2887931, 10.330922
179705108108282, 0.32303107, 5.432904, 8.030313, 0.037498116, -0.20282936, 9.698669
179705117747240, 0.11006984, 5.7188463, 8.325827, -0.14355886, -0.06215906, 10.100111
179705127386303, 0.4354937, 5.885147, 8.038688, 0.2722516, 0.1026988, 9.96797
179705137025365, 0.08135597, 5.3144593, 8.312666, -0.2875558, -0.34940624, 9.856255
179705146664324, 0.44506502, 6.2691956, 8.190632, 0.3541094, 0.31294918, 10.313293
179705156303386, 0.083748795, 5.056034, 8.187042, -0.3237934, -0.4795103, 9.605384
179705165942449, 0.3397808, 6.40439, 8.136793, 0.30640948, 0.4910555, 10.344275
179705175581407, 0.19381863, 5.09073, 7.958528, -0.15646613, -0.38435006, 9.44029
