timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97353282546767, -8.114061, -0.2009971, 5.601598, -0.0032064617, -0.06395149, 9.861652
97353292185465, -8.127222, -0.19860429, 5.608776, 9.255707E-4, -0.059010506, 9.876541
97353301824215, -8.118847, -0.20817557, 5.5920267, -0.007964432, -0.049101353, 9.86039
97353311462913, -8.105687, -0.18903299, 5.5393844, 0.01293838, -0.016369343, 9.819483
97353321101611, -8.065009, -0.18305093, 5.465207, 0.020362139, 0.018924713, 9.744003
97353330740309, -8.062616, -0.17826529, 5.4185467, 0.028378695, 0.05551386, 9.715674
97353340379007, -8.069795, -0.19501504, 5.3647084, 0.014943808, 0.101214886, 9.691711
97353350017757, -8.065009, -0.19740787, 5.3766723, 0.011628747, 0.088899136, 9.69453
97353359656455, -8.07458, -0.19860429, 5.4173503, 0.008127272, 0.059768677, 9.725346
97353369295152, -8.07458, -0.19621146, 5.4436717, 0.009079248, 0.037848473, 9.740092
97353378933850, -8.085348, -0.2009971, 5.4867425, 0.0026881099, 0.011419296, 9.773304
97353388572548, -8.096115, -0.2105684, 5.535795, -0.01026541, -0.021755695, 9.809989
97353398211298, -8.094919, -0.19860429, 5.5669017, -6.945729E-4, -0.04489708, 9.826267
97353407849996, -8.120044, -0.2009971, 5.5980086, -0.0031393468, -0.054131508, 9.864596
97353417488694, -8.1020975, -0.19621146, 5.6063833, -4.911721E-4, -0.070251465, 9.854395
97353427127392, -8.093722, -0.2117648, 5.5920267, -0.016154379, -0.061082363, 9.839714
97353436766090, -8.080562, -0.21774685, 5.5716877, -0.0219208, -0.050928116, 9.817511
97353446404788, -8.100901, -0.20219351, 5.5310097, -0.0018740892, -0.008553028, 9.811089
97353456043486, -8.094919, -0.19381863, 5.505885, 0.0074305236, 0.0040192604, 9.791833
97353465682236, -8.082955, -0.20937198, 5.4687963, -0.0064361393, 0.027150154, 9.761402
97353475320934, -8.073383, -0.1794617, 5.4436717, 0.024763435, 0.03649378, 9.738755
97353484959632, -8.073383, -0.1794617, 5.4113684, 0.027445376, 0.06046295, 9.720609
97353494598330, -8.078169, -0.18783657, 5.3994045, 0.019703269, 0.07151604, 9.718033
97353504237027, -8.055437, -0.20219351, 5.400601, 0.0034255981, 0.05962944, 9.7002
97353513875777, -8.073383, -0.2009971, 5.424529, 0.0036423802, 0.04708624, 9.728474
97353523514475, -8.066205, -0.19262223, 5.4556355, 0.007967949, 0.016718864, 9.739835
97353533153173, -8.086544, -0.19501504, 5.483153, 0.004168093, 0.006536007, 9.7721615
97353542791871, -8.078169, -0.19860429, 5.4903316, -0.0014352202, -0.0030703545, 9.76934
97353552430569, -8.092526, -0.20338993, 5.4783673, -0.0042105317, 0.01563692, 9.774589
97353562069267, -8.1020975, -0.20937198, 5.477171, -0.009261519, 0.022488594, 9.781954
97353571707965, -8.112865, -0.29910284, 5.471189, -0.097246975, 0.043227196, 9.789313
97353581346715, -8.112865, -0.11964113, 5.51426, 0.078350395, -0.012954712, 9.8098755
97353590985413, -8.109276, -0.45942193, 5.426922, -0.2506104, 0.09268999, 9.764811
97353600624111, -8.029117, 0.29192436, 5.5298133, 0.4877533, -0.118481636, 9.740576
97353610262809, -8.157132, -0.7968099, 5.380262, -0.5802542, 0.19240332, 9.785051
97353619901507, -8.007581, 0.50488555, 5.6171513, 0.68291056, -0.22832298, 9.767813
97353629540257, -8.175078, -0.90448695, 5.400601, -0.67880964, 0.19186735, 9.814219
97353639178955, -7.969296, 0.4139583, 5.552545, 0.59330666, -0.18183708, 9.701893
97353648817652, -8.157132, -0.64606214, 5.383851, -0.428766, 0.18667269, 9.783833
97353658456350, -8.019546, 0.050249275, 5.538188, 0.24024212, -0.11286974, 9.742519
97353668095048, -8.10808, -0.17706887, 5.5130634, 0.025385082, -0.01333046, 9.806394
97353677733746, -8.099705, -0.43788654, 5.436493, -0.22915846, 0.0846858, 9.761799
97353687372444, -8.05783, 0.22971097, 5.511867, 0.42170602, -0.100743294, 9.755719
97353697011142, -8.181061, -0.849452, 5.393422, -0.6275461, 0.22167826, 9.813124
97353706649840, -8.033902, 0.5096712, 5.6554365, 0.68499285, -0.27206564, 9.810407
97353716288538, -8.172686, -0.9020941, 5.460421, -0.67871046, 0.16135216, 9.845612
97353725927236, -7.987242, 0.4534399, 5.593223, 0.62417734, -0.22341108, 9.738907
97353735565986, -8.161918, -0.6735796, 5.395815, -0.45951128, 0.17786264, 9.7950325
97353745204684, -8.025527, 0.10289137, 5.4999027, 0.29647422, -0.086812496, 9.7248745
97353754843382, -8.145168, -0.22253251, 5.4616175, -0.012689829, 0.05148697, 9.809166
97353764482080, -8.093722, -0.39960137, 5.3611193, -0.18871042, 0.123646736, 9.713841
97353774120777, -8.0817585, 0.23569304, 5.4173503, 0.43622485, -0.0039629936, 9.722538
97353783759475, -8.170293, -0.77766734, 5.3108697, -0.5512066, 0.24892807, 9.756947
97353793398173, -7.995617, 0.49651068, 5.581259, 0.67183185, -0.21408796, 9.738052
97353803036871, -8.161918, -0.94277215, 5.3946185, -0.72073853, 0.1907959, 9.800601
97353812675569, -7.9764743, 0.44865423, 5.5453663, 0.6340642, -0.19448614, 9.702406
97353822314267, -8.152347, -0.7728817, 5.339584, -0.5490234, 0.20939207, 9.758279
97353831952965, -8.017152, 0.11006984, 5.48076, 0.3063918, -0.07604551, 9.707003
97353841591663, -8.149954, -0.276371, 5.4687963, -0.071786135, 0.051460266, 9.818253
97353851230361, -8.123632, -0.31106696, 5.4843497, -0.106779486, 0.028855324, 9.805918
97353860869111, -8.092526, 0.2117648, 5.5537415, 0.4049151, -0.10265446, 9.808332
97353870507809, -8.161918, -0.75613195, 5.45085, -0.54632115, 0.13525724, 9.827697
97353880146507, -8.015956, 0.4941179, 5.697311, 0.67396724, -0.289999, 9.819405
97353889785205, -8.179864, -0.93679005, 5.474778, -0.7189796, 0.13681841, 9.860289
97353899423902, -7.9980097, 0.47258246, 5.5944195, 0.6457237, -0.21637917, 9.748089
97353909062600, -8.165507, -0.7896315, 5.3312087, -0.55875105, 0.23900127, 9.764808
97353918701298, -8.014759, 0.16031912, 5.4580283, 0.3576098, -0.067046165, 9.691221
97353928339996, -8.126026, -0.33260235, 5.4221363, -0.1256144, 0.08361292, 9.773418
97353937978694, -8.067402, -0.28594232, 5.410172, -0.07995069, 0.053931236, 9.717274
97353947617392, -8.045866, 0.16031912, 5.4699926, 0.35833424, -0.054418087, 9.72374
97353957256090, -8.126026, -0.7501499, 5.345566, -0.5365174, 0.18662262, 9.738964
97353966894788, -8.019546, 0.4881358, 5.6039906, 0.666026, -0.21899939, 9.770596
97353976533486, -8.202596, -0.9272188, 5.4257255, -0.7134036, 0.18672466, 9.850737
97353986172184, -8.026724, 0.49292147, 5.588437, 0.67382896, -0.19179964, 9.767859
97353995810882, -8.185846, -0.7812566, 5.3587265, -0.56732607, 0.20962477, 9.796356
97354005449580, -8.006385, 0.22612174, 5.495117, 0.42124417, -0.10848236, 9.70363
97354015088277, -8.130812, -0.36610186, 5.4388857, -0.1610175, 0.072432995, 9.787463
97354024726975, -8.050652, -0.25004998, 5.456832, -0.049677014, -6.0224533E-4, 9.7288265
97354034365673, -8.060223, 0.1160519, 5.456832, 0.3145786, -0.038548946, 9.729196
97354044004371, -8.127222, -0.72023964, 5.3096733, -0.50008684, 0.22040367, 9.719283
97354053643069, -8.006385, 0.4319045, 5.5465627, 0.6137714, -0.17545223, 9.728598
97354063281767, -8.191829, -0.9595219, 5.416154, -0.73693717, 0.17853212, 9.838013
97354072920465, -8.002795, 0.51086766, 5.643472, 0.69768214, -0.26130772, 9.777497
97354082559163, -8.1942215, -0.83988076, 5.4341, -0.6130589, 0.16671753, 9.847664
97354092197861, -8.007581, 0.25124636, 5.578866, 0.44583535, -0.1709013, 9.75091
97354101836559, -8.132008, -0.41635114, 5.503492, -0.21262935, 0.02681923, 9.825751
97354111475257, -8.066205, -0.17467605, 5.511867, 0.022279054, -0.040810585, 9.771013
97354121113955, -8.090134, 0.062213387, 5.5022955, 0.2645351, -0.04560709, 9.780457
97354130752652, -8.142776, -0.70588267, 5.3336015, -0.4876127, 0.20256424, 9.745335
97354140391350, -8.037491, 0.4235296, 5.5262237, 0.6165116, -0.15097284, 9.742531
97354150030048, -8.183454, -0.90807617, 5.3718867, -0.6871084, 0.22797966, 9.804416
97354159668746, -7.9860454, 0.54436713, 5.5896335, 0.71685827, -0.24091578, 9.733721
97354169307392, -8.163115, -0.8386843, 5.3419766, -0.6053007, 0.2326293, 9.770161
97354178946090, -7.962117, 0.30388847, 5.5130634, 0.4809209, -0.16230822, 9.675945
97354188584788, -8.147561, -0.47976094, 5.4580283, -0.27272317, 0.08541536, 9.8143425
97354198223486, -8.062616, -0.16749759, 5.528617, 0.029032141, -0.057824135, 9.777283
97354207862184, -8.109276, 0.034695927, 5.5022955, 0.23347902, -0.036165714, 9.796989
97354217500882, -8.141579, -0.6448657, 5.352744, -0.42204404, 0.19543314, 9.753804
97354227139580, -8.043473, 0.3912265, 5.5477595, 0.5776951, -0.16104603, 9.760556
97354236778277, -8.170293, -0.93320084, 5.428118, -0.71062756, 0.18593073, 9.825958
97354246416975, -7.9836526, 0.526421, 5.6470613, 0.6878356, -0.28900576, 9.764655
97354256055673, -8.1738825, -0.8530413, 5.389833, -0.6318275, 0.2175312, 9.805295
97354265694371, -8.001599, 0.34337005, 5.503492, 0.52195555, -0.14680481, 9.702471
97354275333069, -8.17149, -0.48933223, 5.3718867, -0.25663042, 0.17613459, 9.786367
97354284971767, -8.069795, -0.08255238, 5.4616175, 0.11596125, -0.0146102905, 9.743922
97354294610465, -8.090134, -0.0047856453, 5.454439, 0.20084518, -0.00982523, 9.755037
97354304249163, -8.097312, -0.5910272, 5.3204412, -0.37301105, 0.18218994, 9.697966
97354313887809, -7.9968133, 0.37208393, 5.4987063, 0.55616164, -0.14352608, 9.695016
97354323526507, -8.142776, -0.9212367, 5.3910294, -0.696848, 0.19237328, 9.782335
97354333165205, -7.9740815, 0.49052864, 5.6446686, 0.65508574, -0.28956318, 9.755814
97354342803902, -8.190632, -0.9343972, 5.3970113, -0.7001918, 0.22298288, 9.825849
97354352442600, -8.007581, 0.32183465, 5.581259, 0.51066995, -0.19898939, 9.750642
97354362081298, -8.179864, -0.56350976, 5.495117, -0.35027307, 0.08907795, 9.863741
97354371719996, -8.0817585, -0.043070808, 5.613562, 0.14508867, -0.12987709, 9.838233
97354381358694, -8.135597, -0.05383851, 5.5896335, 0.14539552, -0.0768981, 9.869539
97354390997392, -8.117651, -0.552742, 5.4616175, -0.33784682, 0.08561945, 9.7933445
97354400636038, -8.020741, 0.3481557, 5.54417, 0.5357965, -0.15581703, 9.740636
97354410274736, -8.169097, -0.8709874, 5.3587265, -0.6451333, 0.23768759, 9.784478
97354419913434, -7.9740815, 0.4977071, 5.5573306, 0.6866629, -0.21129274, 9.705744
97354429552132, -8.158329, -0.930808, 5.3383875, -0.6987506, 0.23579645, 9.766231
97354439190830, -7.978867, 0.39840496, 5.501099, 0.5804479, -0.15441656, 9.681032
97354448829527, -8.151151, -0.60777694, 5.3886366, -0.3873291, 0.16819048, 9.781092
97354458468225, -8.021938, -0.015553347, 5.5226345, 0.17457789, -0.09207058, 9.73716
97354468106871, -8.111669, -0.13519448, 5.515456, 0.068392575, -0.019505024, 9.809823
97354477745569, -8.088937, -0.5240282, 5.4257255, -0.3104375, 0.092392445, 9.748799
97354487384267, -8.038688, 0.2835495, 5.528617, 0.47574544, -0.12231207, 9.748088
97354497022965, -8.148758, -0.8889336, 5.3886366, -0.6667537, 0.20453215, 9.784859
97354506661663, -7.987242, 0.54675996, 5.6410794, 0.7161682, -0.28295517, 9.763391
97354516300361, -8.190632, -0.8925229, 5.406583, -0.6719642, 0.2063694, 9.829552
97354525939059, -7.987242, 0.41635114, 5.5633125, 0.61111516, -0.1855321, 9.721726
97354535577705, -8.172686, -0.62931234, 5.424529, -0.41268867, 0.14949751, 9.819454
97354545216402, -8.043473, 0.062213387, 5.568098, 0.2610539, -0.11768532, 9.778705
97354554855100, -8.141579, -0.1698904, 5.562116, 0.032788515, -0.032069206, 9.861501
97354564493798, -8.097312, -0.4977071, 5.4640107, -0.28998014, 0.056672096, 9.776619
97354574132496, -8.026724, 0.24526432, 5.5202417, 0.44247788, -0.10698223, 9.734181
97354583771194, -8.120044, -0.8446664, 5.373083, -0.6223904, 0.18294525, 9.751808
97354593409892, -7.960921, 0.5024927, 5.6123657, 0.6891806, -0.24807596, 9.725786
97354603048538, -8.151151, -0.93320084, 5.3587265, -0.71339524, 0.2278943, 9.770732
97354612687236, -7.9633136, 0.42592242, 5.49751, 0.60881335, -0.14974499, 9.665678
97354622325934, -8.170293, -0.67836523, 5.312066, -0.44397235, 0.24026823, 9.755874
97354631964632, -8.045866, 0.10049855, 5.471189, 0.2978643, -0.04163599, 9.725715
97354641603330, -8.146365, -0.2105684, 5.4891353, 0.0038416386, 0.029660225, 9.82534
97354651241975, -8.10449, -0.3900301, 5.487939, -0.1823898, 0.029134274, 9.793785
97354660880673, -8.04467, 0.25842485, 5.568098, 0.4548576, -0.13367033, 9.775604
97354670519371, -8.140383, -0.8219346, 5.428118, -0.6100452, 0.14550781, 9.798599
97354680158069, -7.989635, 0.50009996, 5.6733823, 0.686909, -0.2720499, 9.783956
97354689796767, -8.187042, -0.9607183, 5.454439, -0.7371696, 0.16096067, 9.855568
97354699435413, -7.9704924, 0.4211368, 5.595616, 0.5998403, -0.21047592, 9.726916
97354709074111, -8.176275, -0.7752745, 5.35753, -0.5412183, 0.22861052, 9.788281
97354718712809, -8.031509, 0.10887343, 5.5130634, 0.31040683, -0.08363199, 9.736916
97354728351507, -8.129615, -0.2943172, 5.505885, -0.08145565, 0.022803783, 9.822672
97354737990205, -8.078169, -0.357727, 5.4783673, -0.15180916, 0.028272629, 9.765933
97354747628902, -8.029117, 0.2009971, 5.5310097, 0.3947022, -0.11441374, 9.743218
97354757267600, -8.129615, -0.7704889, 5.38744, -0.5428872, 0.18786192, 9.766206
97354766906246, -7.9920278, 0.506082, 5.6303115, 0.6926131, -0.2490263, 9.761522
97354776544944, -8.158329, -0.94396853, 5.4233327, -0.7144464, 0.18750858, 9.81409
97354786183642, -7.9764743, 0.465404, 5.5716877, 0.6459513, -0.19854021, 9.717396
97354795822288, -8.160722, -0.76331043, 5.355137, -0.5297221, 0.21862507, 9.773899
97354805460986, -8.019546, 0.16869399, 5.534599, 0.3597209, -0.10751867, 9.7381935
97354815099684, -8.135597, -0.31345975, 5.523831, -0.0997217, 0.017233372, 9.838123
97354824738382, -8.098508, -0.3385844, 5.5369916, -0.13516042, -0.0074563026, 9.815315
97354834377080, -8.0817585, 0.148355, 5.569295, 0.34910652, -0.09567118, 9.809325
97354844015725, -8.120044, -0.7848458, 5.440082, -0.5673709, 0.14743471, 9.787847
97354853654423, -7.984849, 0.4546363, 5.6590257, 0.63901204, -0.26497746, 9.772949
97354863293121, -8.151151, -0.9595219, 5.4759746, -0.74478877, 0.15341711, 9.837174
97354872931819, -7.9477606, 0.5204389, 5.643472, 0.7005425, -0.28581238, 9.732116
97354882570517, -8.153543, -0.80518484, 5.35753, -0.5664485, 0.23826456, 9.7700615
97354892209163, -8.006385, 0.16390835, 5.4759746, 0.36615503, -0.066562176, 9.694168
97354901847861, -8.151151, -0.38644084, 5.430511, -0.17009985, 0.12003517, 9.799883
97354911486559, -8.082955, -0.23090738, 5.493921, -0.02274111, 0.010035992, 9.775992
97354921125257, -8.072187, 0.1363909, 5.5334024, 0.33890802, -0.06849766, 9.781503
97354930763955, -8.10808, -0.71306115, 5.4089756, -0.49140677, 0.15095806, 9.75921
97354940402600, -7.9836526, 0.47976094, 5.6063833, 0.6684969, -0.22834253, 9.741734
97354950041298, -8.157132, -0.9499506, 5.4173503, -0.7271005, 0.20699263, 9.809046
97354959679996, -7.9537425, 0.48933223, 5.5860443, 0.666774, -0.22674322, 9.70615
97354969318694, -8.154739, -0.8386843, 5.319245, -0.6070671, 0.27557468, 9.749517
97354978957392, -7.9920278, 0.25004998, 5.477171, 0.4518211, -0.0878644, 9.681043
97354988596038, -8.126026, -0.42831525, 5.4496536, -0.20781064, 0.091392994, 9.790963
97354998234736, -8.047063, -0.24526432, 5.5513487, -0.050192893, -0.05198288, 9.778937
97355007873434, -8.068598, 0.04546363, 5.6123657, 0.23929071, -0.12338972, 9.824994
97355017512132, -8.109276, -0.6891329, 5.501099, -0.47726157, 0.086979866, 9.811319
97355027150830, -8.009974, 0.40917268, 5.7188463, 0.5936711, -0.28087282, 9.828579
97355036789475, -8.196614, -0.94396853, 5.548956, -0.71844095, 0.1276083, 9.916353
97355046428173, -8.02792, 0.52283174, 5.749953, 0.7096504, -0.30506992, 9.858302
97355056066871, -8.190632, -0.849452, 5.460421, -0.6288415, 0.18336535, 9.858761
97355065705569, -8.014759, 0.28953153, 5.575277, 0.4890668, -0.14200115, 9.754208
97355075344267, -8.160722, -0.4833502, 5.453243, -0.25518766, 0.13015127, 9.822769
97355084982913, -8.038688, -0.15553348, 5.501099, 0.04920268, -0.021075249, 9.741864
97355094621611, -8.031509, 0.039481573, 5.4843497, 0.24346316, -0.036732674, 9.722354
97355104260309, -8.068598, -0.6556334, 5.3276196, -0.42907822, 0.20293045, 9.679378
97355113899007, -7.96451, 0.39960137, 5.4987063, 0.58902884, -0.1269846, 9.66777
97355123537705, -8.139186, -0.9212367, 5.3503513, -0.69968057, 0.24151039, 9.755686
97355133176350, -7.9836526, 0.5096712, 5.593223, 0.6911778, -0.20088482, 9.734708
97355142815048, -8.1738825, -0.89013004, 5.359923, -0.65175533, 0.2566738, 9.789934
97355152453746, -7.975278, 0.29072794, 5.564509, 0.4734546, -0.15898085, 9.716167
97355162092444, -8.133204, -0.5300102, 5.535795, -0.32294092, 0.05076313, 9.847238
97355171731142, -8.047063, -0.1052842, 5.6554365, 0.08972779, -0.14191008, 9.834739
97355181369788, -8.093722, -0.013160525, 5.6470613, 0.18347901, -0.11685085, 9.866636
97355191008486, -8.106883, -0.59700924, 5.485546, -0.38264075, 0.08806229, 9.798725
97355200647184, -8.043473, 0.3912265, 5.5968122, 0.58842266, -0.15436935, 9.787991
97355210285882, -8.19781, -0.8781659, 5.4185467, -0.6506115, 0.23613453, 9.841589
97355219924580, -7.9860454, 0.5288138, 5.636294, 0.7185097, -0.23483038, 9.759763
97355229563225, -8.157132, -0.8865408, 5.3994045, -0.66570544, 0.22198963, 9.797239
97355239201923, -7.938189, 0.33738798, 5.5513487, 0.5291239, -0.17247915, 9.676592
97355248840621, -8.092526, -0.5886344, 5.4436717, -0.36796814, 0.111522675, 9.763258
97355258479267, -8.01117, -0.09451649, 5.517849, 0.10000625, -0.050834656, 9.727376
97355268117965, -8.0817585, -0.07298109, 5.5106707, 0.13486683, -0.010359764, 9.781072
97355277756663, -8.105687, -0.5479564, 5.4221363, -0.3313523, 0.13393688, 9.760853
97355287395361, -8.047063, 0.34456646, 5.582455, 0.53680784, -0.13343143, 9.784263
97355297034059, -8.177471, -0.90089774, 5.4723854, -0.68417513, 0.17560482, 9.855493
97355306672705, -7.9968133, 0.55752766, 5.721239, 0.7284273, -0.29775476, 9.816984
97355316311402, -8.181061, -0.9056834, 5.4496536, -0.67650783, 0.19229889, 9.846529
97355325950100, -7.9597244, 0.357727, 5.593223, 0.54925716, -0.18785238, 9.71763
97355335588798, -8.114061, -0.61734825, 5.440082, -0.40279385, 0.1402111, 9.779146
97355345227496, -7.9776707, -0.01794617, 5.5633125, 0.17659128, -0.11272907, 9.723688
97355354866142, -8.068598, -0.11006984, 5.5405807, 0.09536037, -0.031037807, 9.7878685
97355364504840, -8.084151, -0.5419743, 5.4341, -0.3271789, 0.11892414, 9.749642
97355374143538, -8.037491, 0.30269206, 5.556134, 0.5017421, -0.10827494, 9.762175
97355383782236, -8.163115, -0.8662018, 5.4293146, -0.6410296, 0.19197655, 9.819187
97355393420934, -7.995617, 0.5240282, 5.6889358, 0.70361006, -0.2518463, 9.798469
97355403059580, -8.177471, -0.9164511, 5.48076, -0.70264065, 0.16454124, 9.86047
97355412698277, -7.9633136, 0.41156548, 5.636294, 0.59375966, -0.20910835, 9.7445
97355422336975, -8.133204, -0.65922266, 5.4759746, -0.44901308, 0.11464071, 9.816065
97355431975673, -8.005188, 0.009571291, 5.5944195, 0.20873722, -0.11584091, 9.763384
