timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97143849834961, -7.629515, 0.5982057, 6.209375, -0.053857803, -0.05535841, 9.854834
97143859473503, -7.6390862, 0.58624154, 6.1914287, -0.058981895, -0.03375578, 9.850305
97143869112148, -7.635497, 0.59700924, 6.1627145, -0.04134643, -0.016257763, 9.830274
97143878750794, -7.6462646, 0.6197411, 6.142376, -0.012851834, 0.0015010834, 9.8274145
97143888389336, -7.6366935, 0.6257231, 6.0933228, 0.0025330782, 0.033261776, 9.789693
97143898027982, -7.647461, 0.654437, 6.026324, 0.0453614, 0.08397055, 9.758043
97143907666628, -7.655836, 0.6556334, 5.9988065, 0.05195403, 0.110023975, 9.747438
97143917305273, -7.649854, 0.6269195, 6.026324, 0.017035484, 0.09050274, 9.758144
97143926943815, -7.631908, 0.60777694, 6.067002, -0.012396812, 0.048166275, 9.768391
97143936582461, -7.594819, 0.6149554, 6.1100726, -0.01683712, -0.010430336, 9.766885
97143946221107, -7.57448, 0.5946164, 6.1208405, -0.040695786, -0.026725769, 9.756467
97143955859753, -7.5900335, 0.61734825, 6.1399827, -0.020906568, -0.036741257, 9.78199
97143965498294, -7.6343007, 0.6376872, 6.166304, -0.0016956329, -0.03283882, 9.834196
97143975136940, -7.6737823, 0.6520442, 6.224928, 0.004360914, -0.054187775, 9.902469
97143984775586, -7.6666036, 0.68195444, 6.1914287, 0.040339828, -0.038637638, 9.877881
97143994414128, -7.647461, 0.65922266, 6.1435723, 0.026468635, -0.009531975, 9.831629
97144004052773, -7.611569, 0.63529444, 6.1005015, 0.007876277, 0.005033493, 9.775256
97144013691419, -7.5828547, 0.64965135, 6.06102, 0.026547551, 0.013409615, 9.729174
97144023330065, -7.5924263, 0.6448657, 6.0454664, 0.025125146, 0.030565739, 9.726607
97144032968607, -7.564909, 0.63170516, 6.0897336, 0.0012922287, -0.01778555, 9.731979
97144042607253, -7.5996046, 0.63888365, 6.1160545, 0.0058356524, -0.017525673, 9.775886
97144052245898, -7.6678, 0.6472585, 6.0861444, 0.026001811, 0.045619965, 9.810836
97144061884440, -7.6809607, 0.66041905, 6.101698, 0.03764224, 0.039111614, 9.831635
97144071523086, -7.682157, 0.65922266, 6.157929, 0.025740385, -0.0031180382, 9.8675995
97144081161732, -7.678568, 0.6472585, 6.192625, 0.006153822, -0.028595924, 9.885702
97144090800378, -7.6366935, 0.6257231, 6.1794643, -0.016109586, -0.03993559, 9.843503
97144100438919, -7.609176, 0.58624154, 6.148358, -0.05041337, -0.025519371, 9.80012
97144110077565, -7.6103725, 0.57906306, 6.141179, -0.054980636, -0.018568039, 9.79611
97144119716211, -7.635497, 0.58504516, 6.1399827, -0.04676318, -0.0034208298, 9.815309
97144129354857, -7.6713896, 0.59940207, 6.0921264, -0.018375874, 0.050358772, 9.814306
97144138993398, -7.690532, 0.59342, 6.0490556, -0.0137399435, 0.09599829, 9.801943
97144148632044, -7.7096744, 0.6161518, 6.0346985, 0.012029886, 0.11208725, 9.809362
97144158270690, -7.7204423, 0.63529444, 6.0394845, 0.030841827, 0.11110115, 9.82196
97144167909232, -7.6546397, 0.62811595, 6.0358953, 0.017817378, 0.0735898, 9.768026
97144177547878, -7.585248, 0.654437, 5.9988065, 0.04207492, 0.050495148, 9.692555
97144187186523, -7.568498, 0.66041905, 6.020342, 0.04206407, 0.022574425, 9.693325
97144196825169, -7.609176, 0.6664011, 6.1040907, 0.03308034, -0.018100262, 9.777637
97144206463711, -7.6199436, 0.6257231, 6.15434, -0.01607418, -0.040566444, 9.814737
97144216102357, -7.6067834, 0.63529444, 6.1507506, -0.0071692467, -0.047936916, 9.802864
97144225741003, -7.6127653, 0.6376872, 6.1387863, -0.0014952421, -0.034990788, 9.8002205
97144235379648, -7.624729, 0.6580262, 6.1794643, 0.011786938, -0.061319828, 9.836228
97144245018190, -7.6426754, 0.6472585, 6.2105713, -0.0029398203, -0.071314335, 9.868918
97144254656836, -7.6331043, 0.63888365, 6.2177496, -0.012680769, -0.07722473, 9.865432
97144264295482, -7.6343007, 0.62452674, 6.1938214, -0.02191031, -0.055472374, 9.850506
97144273934023, -7.6390862, 0.64606214, 6.1184473, 0.01426959, 0.0012412071, 9.808579
97144283572669, -7.6307116, 0.6723832, 6.0514483, 0.05249238, 0.041506767, 9.761936
97144293211315, -7.6031938, 0.6580262, 6.0394845, 0.0376755, 0.036591053, 9.732121
97144302849961, -7.5864444, 0.63888365, 6.017949, 0.020351887, 0.0462842, 9.704405
97144312488503, -7.5936227, 0.64008003, 5.9880385, 0.0285182, 0.07249498, 9.691405
97144322127148, -7.597212, 0.6556334, 5.986842, 0.04498303, 0.071956635, 9.69446
97144331765794, -7.605587, 0.63529444, 6.038288, 0.016265512, 0.04171133, 9.731777
97144341404336, -7.584051, 0.65922266, 6.1064835, 0.024562955, -0.029437542, 9.759103
97144351042982, -7.605587, 0.6436693, 6.117251, 0.0109068155, -0.022313118, 9.781585
97144360681628, -7.658229, 0.6448657, 6.151947, 0.01337719, -0.01652813, 9.844305
97144370320273, -7.7108707, 0.61016977, 6.174679, -0.020635843, 0.0064291954, 9.897275
97144379958815, -7.726424, 0.58504516, 6.1603217, -0.03888488, 0.03408146, 9.8988285
97144389597461, -7.7443705, 0.5694918, 6.1363935, -0.04754281, 0.06780338, 9.896871
97144399236107, -7.688139, 0.5946164, 6.131608, -0.026990056, 0.03133297, 9.851698
97144408874648, -7.643872, 0.6149554, 6.0777693, -5.054474E-5, 0.040485382, 9.784917
97144418513294, -7.609176, 0.6233303, 6.047859, 0.0100518465, 0.03875971, 9.73977
97144428151940, -7.615158, 0.61854464, 6.053841, 0.0049926043, 0.038857937, 9.747856
97144437790586, -7.631908, 0.62452674, 6.0777693, 0.0073595047, 0.028751373, 9.776218
97144447429128, -7.6163545, 0.6412765, 6.1160545, 0.0150591135, -0.014262199, 9.789064
97144457067773, -7.63789, 0.61734825, 6.1591253, -0.015076041, -0.028674126, 9.831187
97144466706419, -7.631908, 0.6376872, 6.13759, 0.008420467, -0.020100117, 9.814387
97144476344961, -7.635497, 0.64247286, 6.0729837, 0.026855469, 0.029637337, 9.777174
97144485983607, -7.615158, 0.6628119, 6.0622163, 0.04539466, 0.021689415, 9.755915
97144495622253, -7.6331043, 0.654437, 6.0981083, 0.030549645, 0.008737087, 9.791756
97144505260898, -7.624729, 0.6448657, 6.1124654, 0.017487645, -0.0049586296, 9.793582
97144514899440, -7.6366935, 0.6305088, 6.1005015, 0.006671667, 0.015052795, 9.794514
97144524538086, -7.6462646, 0.6221339, 6.099305, -1.6367435E-4, 0.023244381, 9.800684
97144534176732, -7.6426754, 0.6017949, 6.1328044, -0.026626468, -0.001115799, 9.817495
97144543815273, -7.6390862, 0.5838487, 6.192625, -0.05508709, -0.04603243, 9.850887
97144553453919, -7.6390862, 0.5886344, 6.215357, -0.05550301, -0.06379557, 9.865376
97144563092565, -7.6402826, 0.59700924, 6.1902323, -0.0414232, -0.045648575, 9.851168
97144572731107, -7.647461, 0.6161518, 6.1495543, -0.013701677, -0.013764858, 9.832597
97144582369753, -7.628319, 0.6149554, 6.087341, -0.00434947, 0.022947788, 9.778783
97144592008398, -7.6331043, 0.64008003, 6.0191455, 0.032441378, 0.0743866, 9.741535
97144601647044, -7.6426754, 0.654437, 5.989235, 0.053486586, 0.09971905, 9.731235
97144611285586, -7.6271224, 0.6580262, 5.994021, 0.053055048, 0.08600855, 9.722349
97144620924232, -7.598408, 0.82313097, 6.0011992, 0.20820141, 0.022706509, 9.7151375
97144630562878, -7.6259255, 0.22372891, 5.9521465, -0.36229932, 0.21289015, 9.667277
97144640201419, -7.5661054, 1.0468599, 6.1591253, 0.39471304, -0.17112255, 9.802633
97144649840065, -7.57448, 0.4426722, 6.13759, -0.1878556, -0.01579237, 9.757213
97144659478711, -7.635497, 0.5479564, 6.2201424, -0.098460674, -0.06166029, 9.862948
97144669117357, -7.5326056, 0.93559366, 6.2105713, 0.2690277, -0.20947504, 9.801551
97144678755898, -7.708478, 0.038285162, 6.1363935, -0.5650258, 0.16797113, 9.835139
97144688394544, -7.5086775, 1.302892, 6.320641, 0.59577024, -0.39019346, 9.875276
97144698033190, -7.752745, -0.16749759, 6.099305, -0.74194074, 0.2855916, 9.833748
97144707671732, -7.570891, 1.3603196, 6.216553, 0.67773044, -0.2877679, 9.86267
97144717310378, -7.7443705, -0.021535404, 5.9353967, -0.57221276, 0.37477303, 9.733282
97144726949023, -7.6307116, 1.134198, 6.145965, 0.4905709, -0.14982414, 9.850072
97144736587565, -7.661818, 0.43070808, 6.0693946, -0.17705715, 0.10574865, 9.781818
97144746226211, -7.658229, 0.59940207, 6.0693946, -0.014243126, 0.06186533, 9.789854
97144755864857, -7.5122666, 0.93320084, 6.01436, 0.30846477, -0.07282829, 9.663182
97144765503398, -7.688139, 0.106480606, 5.9820566, -0.4649548, 0.2724986, 9.72694
97144775142044, -7.5050883, 1.288535, 6.2679987, 0.5858346, -0.35680485, 9.838901
97144784780690, -7.7587276, -0.19262223, 6.1160545, -0.7812283, 0.2890067, 9.84618
97144794419232, -7.52782, 1.3806586, 6.2584276, 0.6911317, -0.36454964, 9.855539
97144804057878, -7.6666036, -0.096909314, 5.9964137, -0.66442597, 0.27576208, 9.706992
97144813696523, -7.568498, 1.0863415, 6.229714, 0.4234053, -0.2330203, 9.85079
97144823335169, -7.6426754, 0.31106696, 6.1028943, -0.30501217, 0.08385992, 9.7802105
97144832973711, -7.682157, 0.6436693, 6.0837517, 0.031592727, 0.04981804, 9.820307
97144842612357, -7.5828547, 0.8805587, 5.9413786, 0.28138566, 0.045547485, 9.669217
97144852251003, -7.780263, 0.14356937, 5.851648, -0.4078467, 0.39094305, 9.719863
97144861889544, -7.5756764, 1.308874, 6.0693946, 0.667912, -0.14708662, 9.771071
97144871528190, -7.7826557, -0.13160525, 5.907879, -0.68792844, 0.41246796, 9.738927
97144881166836, -7.5086775, 1.4213367, 6.15434, 0.7577673, -0.29355, 9.778341
97144890805378, -7.668997, -0.0741775, 5.9916277, -0.6554727, 0.2769165, 9.7063
97144900444023, -7.5254273, 1.1641082, 6.2416778, 0.47234464, -0.29585075, 9.830316
97144910082669, -7.55773, 0.32063824, 6.141179, -0.31339216, -0.0038161278, 9.738478
97144919721211, -7.5996046, 0.695115, 6.2608204, 0.036460996, -0.15212488, 9.8696785
97144929359857, -7.548159, 0.8207382, 6.245267, 0.15672469, -0.20037603, 9.8278675
97144938998503, -7.7419777, 0.1902294, 6.196214, -0.43172717, 0.09804392, 9.908153
97144948637044, -7.5314093, 1.2789637, 6.343373, 0.5836321, -0.37119436, 9.905445
97144958275690, -7.735996, -0.111266255, 6.134001, -0.7064884, 0.20547676, 9.845945
97144967914336, -7.5050883, 1.4333007, 6.262017, 0.74282634, -0.3588586, 9.84444
97144977552878, -7.68455, -0.09810573, 5.9545393, -0.67072874, 0.31879663, 9.693657
97144987191523, -7.5493555, 1.2299109, 6.1363935, 0.5725558, -0.190588, 9.787575
97144996830169, -7.597212, 0.28115666, 5.938986, -0.29352808, 0.18953562, 9.640858
97145006468711, -7.6139617, 0.7728817, 5.9952173, 0.16692555, 0.041995525, 9.720224
97145016107357, -7.521838, 0.8255238, 5.9066825, 0.22514784, 0.041364193, 9.596668
97145025745898, -7.7180495, 0.27158538, 5.8767724, -0.28238714, 0.31666183, 9.695281
97145035384544, -7.5517483, 1.2550355, 6.088537, 0.6000116, -0.18711567, 9.76111
97145045023190, -7.8376904, -0.16749759, 5.9748783, -0.7222899, 0.42048788, 9.82131
97145054661732, -7.60798, 1.3519448, 6.224928, 0.66711605, -0.27800894, 9.896289
97145064300378, -7.7946196, -0.22731815, 5.9988065, -0.7830237, 0.3938203, 9.799247
97145073939023, -7.611569, 1.1425728, 6.202196, 0.47404587, -0.2107358, 9.871148
97145083577565, -7.6666036, 0.14476576, 6.1184473, -0.46438837, 0.1174593, 9.798147
97145093216211, -7.647461, 0.7812566, 6.273981, 0.12441671, -0.15896845, 9.920488
97145102854857, -7.5900335, 0.7513463, 6.2009997, 0.10810888, -0.13095999, 9.8283615
97145112493398, -7.756335, 0.2955136, 6.1028943, -0.30313933, 0.15465069, 9.868008
97145122132044, -7.568498, 1.2179468, 6.1734824, 0.56516445, -0.22281742, 9.82387
97145131770690, -7.7647095, -0.09212367, 6.009574, -0.65662193, 0.31389284, 9.792064
97145141409232, -7.5086775, 1.4297116, 6.1914287, 0.7561716, -0.30562592, 9.802698
97145151047878, -7.664211, -0.13519448, 5.9342003, -0.70403475, 0.32611227, 9.662873
97145160686523, -7.4679995, 1.2969099, 6.141179, 0.6323819, -0.28996754, 9.730522
97145170325065, -7.5864444, 0.19381863, 5.9748783, -0.39668113, 0.1766591, 9.648953
97145179963711, -7.600801, 0.8877372, 6.1304116, 0.24164164, -0.09734249, 9.801752
97145189602253, -7.5517483, 0.71306115, 6.094519, 0.079116106, -0.061323643, 9.7298765
97145199240898, -7.678568, 0.35533416, 6.0693946, -0.24978161, 0.11998844, 9.79017
97145208879544, -7.499106, 1.1844472, 6.151947, 0.5249367, -0.24311781, 9.754552
97145218518086, -7.757531, -0.1052842, 6.0251274, -0.68168426, 0.31408882, 9.794346
97145228156732, -7.5254273, 1.3818551, 6.262017, 0.6968503, -0.36295462, 9.855816
97145237795378, -7.743174, -0.19740787, 6.0047884, -0.76060295, 0.32576418, 9.765684
97145247433919, -7.5673018, 1.2526426, 6.196214, 0.5843134, -0.24118233, 9.8400545
97145257072565, -7.6893353, 0.06819545, 6.0514483, -0.51633346, 0.1903696, 9.769735
97145266711211, -7.6797643, 0.8757731, 6.212964, 0.22641742, -0.10777378, 9.913818
97145276349753, -7.6546397, 0.6329016, 6.1124654, 0.018670559, 0.0018782616, 9.816108
97145285988398, -7.7419777, 0.33379877, 6.01436, -0.24613452, 0.20120287, 9.804137
97145295626940, -7.5517483, 1.0923235, 6.047859, 0.4630934, -0.121006966, 9.7246895
97145305265586, -7.732406, -0.086141616, 5.930611, -0.63126224, 0.3582301, 9.718172
97145314904232, -7.4476604, 1.375873, 6.151947, 0.711516, -0.3291335, 9.72587
97145324542773, -7.635497, -0.18185452, 5.8827543, -0.73682594, 0.3512807, 9.605955
97145334181419, -7.428518, 1.3387842, 6.0622163, 0.6800767, -0.26352692, 9.653691
97145343820065, -7.568498, 0.13280165, 5.9377894, -0.43615097, 0.19120169, 9.60887
97145353458607, -7.5661054, 1.0109676, 6.2201424, 0.3576964, -0.22099447, 9.837754
97145363097253, -7.611569, 0.6448657, 6.2309103, 0.0038108826, -0.118690014, 9.857079
97145372735794, -7.716853, 0.43669012, 6.2440705, -0.19201624, -0.016754627, 9.934374
97145382374440, -7.5613194, 1.0755738, 6.2811594, 0.4116739, -0.27337456, 9.876193
97145392013086, -7.753942, -0.049052864, 6.1268225, -0.6411232, 0.2031889, 9.859596
97145401651628, -7.5026956, 1.3316058, 6.306284, 0.65472376, -0.3878312, 9.8617325
97145411290273, -7.7347994, -0.21296121, 6.026324, -0.77093756, 0.30317068, 9.772553
97145420928815, -7.570891, 1.3136597, 6.178268, 0.6564418, -0.24410439, 9.834866
97145430567461, -7.7682986, 0.0011964113, 5.9545393, -0.5426201, 0.33363008, 9.767153
97145440206107, -7.743174, 0.94396853, 6.1495543, 0.32256365, -0.030112267, 9.927733
97145449844648, -7.7347994, 0.46899325, 6.0658054, -0.11734128, 0.12294912, 9.839318
97145459483294, -7.757531, 0.41515473, 6.0155563, -0.1540488, 0.18338442, 9.822485
97145469121940, -7.519445, 0.9320044, 6.007181, 0.3249842, -0.07961464, 9.6635895
97145478760482, -7.692925, -0.12921242, 5.9377894, -0.67065394, 0.32677174, 9.690129
97145488399128, -7.483553, 1.2658032, 6.192625, 0.60992193, -0.32296324, 9.771291
97145498037669, -7.7587276, -0.25962126, 5.98086, -0.80522454, 0.37096262, 9.759607
97145507676315, -7.6067834, 1.2837493, 6.1531434, 0.6538584, -0.21510267, 9.843707
97145517314961, -7.7874413, -0.033499517, 5.9413786, -0.57633984, 0.35523415, 9.771745
97145526953503, -7.725228, 1.0540384, 6.189036, 0.42239738, -0.11429024, 9.944991
97145536592148, -7.685746, 0.50009996, 6.094519, -0.09035611, 0.050532818, 9.821061
97145546230690, -7.706085, 0.55034924, 6.0717874, -0.042971134, 0.07226515, 9.825789
97145555869336, -7.4715886, 1.0193424, 6.0323057, 0.39811885, -0.1515069, 9.647329
97145565507982, -7.6343007, 0.06460621, 5.9246287, -0.4916405, 0.25191402, 9.647941
97145575146523, -7.416554, 1.3986049, 6.206982, 0.7199776, -0.40097904, 9.736985
97145584785169, -7.672586, -0.12921242, 6.0514483, -0.7031801, 0.23037577, 9.744627
97145594423711, -7.4536424, 1.4273187, 6.3110695, 0.7246281, -0.46507263, 9.832712
97145604062357, -7.6259255, 0.0071784677, 6.114858, -0.58685374, 0.13589859, 9.756199
97145613701003, -7.556534, 1.1114662, 6.3565335, 0.4194976, -0.35722637, 9.9216175
97145623339544, -7.5816584, 0.42951167, 6.2668023, -0.21652365, -0.11213064, 9.842731
97145632978190, -7.624729, 0.5922236, 6.2715883, -0.062363386, -0.12313318, 9.889439
97145642616732, -7.4919276, 0.94755775, 6.1794643, 0.29757822, -0.21492386, 9.750789
97145652255378, -7.6678, 0.08015956, 6.0047884, -0.49658304, 0.21305943, 9.724561
97145661894023, -7.4476604, 1.3603196, 6.131608, 0.7004497, -0.291152, 9.712843
97145671532565, -7.7240314, -0.13399807, 5.905486, -0.6776978, 0.37216616, 9.69307
97145681171211, -7.52782, 1.4321043, 6.0861444, 0.79658663, -0.2162981, 9.750836
97145690809753, -7.7216387, -0.058624156, 5.8360944, -0.5862922, 0.41310358, 9.652603
97145700448398, -7.635497, 1.1066805, 6.1005015, 0.48440516, -0.10602236, 9.823227
97145710087044, -7.7012997, 0.33260235, 6.0346985, -0.2547964, 0.1570096, 9.785124
97145719725586, -7.722835, 0.5778667, 6.1244297, -0.026885033, 0.04221344, 9.87331
97145729364232, -7.5864444, 0.8350951, 6.0729837, 0.22191036, -0.06451845, 9.750859
97145739002773, -7.7623167, 0.05623133, 6.005985, -0.5092591, 0.26592112, 9.797884
97145748641419, -7.554141, 1.2358929, 6.2309103, 0.58583593, -0.28813362, 9.848376
97145758280065, -7.7994056, -0.22372891, 6.099305, -0.79858327, 0.2789855, 9.867457
97145767918607, -7.5756764, 1.3710874, 6.2464633, 0.7094977, -0.3051486, 9.883954
97145777557253, -7.752745, -0.12801601, 5.942575, -0.6776867, 0.3450098, 9.739473
97145787195794, -7.611569, 1.146162, 6.128019, 0.5173261, -0.14756823, 9.824097
97145796834440, -7.645068, 0.28713873, 6.0155563, -0.28404093, 0.13218641, 9.727194
97145806473086, -7.6749787, 0.63529444, 6.122037, 0.027548075, 1.9645691E-4, 9.838062
97145816111628, -7.5864444, 0.81834537, 6.09093, 0.21041214, -0.07397652, 9.760816
97145825750273, -7.7479596, 0.13878371, 6.0215383, -0.42229128, 0.2329135, 9.801862
97145835388815, -7.5326056, 1.2598212, 6.216553, 0.60964966, -0.30935144, 9.82372
97145845027461, -7.746763, -0.15194423, 6.101698, -0.7176919, 0.22810268, 9.833568
97145854666003, -7.4907312, 1.4380864, 6.306284, 0.7641063, -0.43714046, 9.857658
97145864304648, -7.672586, -0.11365908, 6.009574, -0.6669969, 0.2415824, 9.720762
97145873943294, -7.5529447, 1.160519, 6.1591253, 0.530362, -0.22202444, 9.797859
97145883581836, -7.6510506, 0.21296121, 6.000003, -0.34909427, 0.16912317, 9.7176895
97145893220482, -7.6797643, 0.68195444, 6.108876, 0.085590124, 6.556511E-4, 9.836406
97145902859023, -7.6223364, 0.72382885, 6.0717874, 0.12771022, -0.016796112, 9.771077
97145912497669, -7.795816, 0.11844472, 6.0634127, -0.4447599, 0.22959137, 9.864239
97145922136315, -7.57448, 1.1916257, 6.2404814, 0.54238546, -0.27795076, 9.867365
97145931774857, -7.773084, -0.1794617, 6.070591, -0.7284064, 0.2791853, 9.833443
97145941413503, -7.499106, 1.3842479, 6.2321067, 0.7161343, -0.3735571, 9.815269
97145951052044, -7.6917286, -0.13519448, 5.979664, -0.6862593, 0.2911744, 9.715021
97145960690690, -7.515856, 1.2370893, 6.1878395, 0.5952107, -0.2937789, 9.7911825
97145970329336, -7.6163545, 0.2117648, 5.9784675, -0.34419388, 0.1642375, 9.67731
97145979967878, -7.6366935, 0.7501499, 6.1028943, 0.14992571, -0.040444374, 9.803215
97145989606523, -7.5936227, 0.72741807, 6.0634127, 0.12960947, -0.03281641, 9.743683
97145999245065, -7.7419777, 0.24885355, 6.009574, -0.3092165, 0.20883703, 9.79673
97146008883711, -7.5254273, 1.1856437, 6.1531434, 0.55204725, -0.25469637, 9.773912
97146018522253, -7.783852, -0.13878371, 6.1100726, -0.69818884, 0.24627018, 9.868764
97146028160898, -7.550552, 1.4009976, 6.363712, 0.71943223, -0.44876575, 9.937378
97146037799544, -7.743174, -0.18664017, 6.056234, -0.7327456, 0.27648592, 9.800826
97146047438086, -7.556534, 1.2382857, 6.1591253, 0.6046555, -0.25388575, 9.805065
97146057076732, -7.6426754, 0.13998012, 5.905486, -0.40072167, 0.26428127, 9.647509
97146066715273, -7.6271224, 0.8219346, 6.0358953, 0.23077655, -0.020161152, 9.758431
97146076353919, -7.564909, 0.6891329, 5.962914, 0.11268258, 0.03012228, 9.656371
97146085992565, -7.702496, 0.2835495, 5.919843, -0.2587545, 0.25020504, 9.712047
97146095631107, -7.530213, 1.1581261, 6.0957155, 0.5272552, -0.20430422, 9.74081
97146105269753, -7.7814593, -0.14596218, 6.108876, -0.7053908, 0.2558198, 9.865484
97146114908398, -7.5828547, 1.3399807, 6.4055862, 0.64216053, -0.4427004, 9.985909
97146124546940, -7.798209, -0.23449662, 6.1435723, -0.79164124, 0.25257635, 9.895456
97146134185586, -7.5996046, 1.2574283, 6.29432, 0.60734427, -0.33029795, 9.923489
97146143824128, -7.6953177, 0.106480606, 6.1100726, -0.4751795, 0.13544512, 9.814179
97146153462773, -7.629515, 0.85064846, 6.2309103, 0.2156949, -0.16555071, 9.883492
97146163101315, -7.54457, 0.6053841, 6.0622163, 0.005289316, -0.030444145, 9.697245
97146172739961, -7.665407, 0.32542387, 5.966503, -0.2335267, 0.18211126, 9.714723
97146182378607, -7.513463, 1.1174482, 6.0753765, 0.49636424, -0.17792082, 9.712517
97146192017148, -7.746763, -0.10767702, 6.0155563, -0.65045244, 0.29835224, 9.782573
97146201655794, -7.507481, 1.3854443, 6.233303, 0.7275473, -0.375412, 9.821688
97146211294336, -7.7240314, -0.15672988, 5.942575, -0.6904102, 0.35142326, 9.715927
97146220932982, -7.5182486, 1.3674982, 6.134001, 0.7205808, -0.28741074, 9.768227
97146230571628, -7.6606216, 0.1363909, 5.946164, -0.404836, 0.22954941, 9.687311
97146240210169, -7.60439, 0.9954142, 6.155536, 0.37454724, -0.15431213, 9.825687
97146249848815, -7.5625157, 0.64606214, 6.0658054, 0.04394436, -0.030687809, 9.715974
97146259487357, -7.641479, 0.4546363, 6.0191455, -0.12413013, 0.09725809, 9.736742
97146269126003, -7.4356966, 1.0947163, 6.0598235, 0.47283912, -0.2116704, 9.640594
97146278764648, -7.6977105, -0.08255238, 6.009574, -0.63781154, 0.26301765, 9.741692
97146288403190, -7.520642, 1.3220345, 6.2919273, 0.6430707, -0.39066696, 9.865598
97146298041836, -7.818548, -0.25124636, 6.113662, -0.79725516, 0.2993369, 9.891637
97146307680378, -7.6510506, 1.2335001, 6.317052, 0.58483577, -0.3128543, 9.97624
97146317319023, -7.8017983, -0.07298109, 6.10768, -0.6280001, 0.25571823, 9.88521
97146326957669, -7.7072816, 0.88295156, 6.314659, 0.24088967, -0.18852425, 9.9981575
97146336596211, -7.692925, 0.44745782, 6.189036, -0.14247072, -0.0010852814, 9.882569
97146346234857, -7.7706914, 0.3469593, 6.1208405, -0.22075546, 0.126688, 9.894642
97146355873503, -7.6067834, 0.9523434, 6.105287, 0.35465348, -0.11414003, 9.793153
97146365512044, -7.84128, -0.076570325, 5.9413786, -0.5786528, 0.40467453, 9.812895
97146375150690, -7.618747, 1.3280165, 6.1244297, 0.7172953, -0.2154665, 9.836495
97146384789232, -7.832905, -0.2321038, 5.9090757, -0.7403699, 0.45056248, 9.776212
97146394427878, -7.57448, 1.3339987, 6.0921264, 0.7244135, -0.21879053, 9.782314
97146404066523, -7.676175, -0.032303106, 5.8301125, -0.535625, 0.3574977, 9.617704
97146413705065, -7.5433736, 0.99661064, 6.046663, 0.3900137, -0.12162113, 9.710353
97146423343711, -7.515856, 0.4211368, 6.0215383, -0.1572355, 0.007801056, 9.638442
97146432982253, -7.584051, 0.47138608, 6.113662, -0.12451732, -0.028957367, 9.751952
97146442620898, -7.4787674, 0.9726824, 6.1794643, 0.3421868, -0.25184774, 9.7408085
97146452259544, -7.7144604, 0.0047856453, 6.1399827, -0.57595503, 0.13224506, 9.841906
97146461898086, -7.5110703, 1.3627125, 6.3804617, 0.69153714, -0.4635234, 9.91415
97146471536732, -7.752745, -0.15314065, 6.1734824, -0.7341755, 0.1724472, 9.882896
