timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97063136060891, 0.24526432, 6.4343, 7.580462, 0.02039373, 0.02135992, 9.945999
97063145699746, 0.23928227, 6.4235325, 7.5409803, 0.019440532, 0.03885603, 9.908758
97063155338496, 0.24646074, 6.4055862, 7.5409803, 0.022870779, 0.023480415, 9.897353
97063164977246, 0.25603202, 6.390033, 7.550552, 0.025499105, 0.002820015, 9.894861
97063174615996, 0.22851457, 6.361319, 7.5493555, -0.0063644648, -0.010006905, 9.874779
97063184254746, 0.23688944, 6.373283, 7.537391, 0.006333947, 0.0040769577, 9.873556
97063193893600, 0.23090738, 6.3864436, 7.5266237, 0.0060549974, 0.022924423, 9.873676
97063203532350, 0.21296121, 6.4055862, 7.5409803, -0.009528995, 0.033515453, 9.896568
97063213171100, 0.22731815, 6.413961, 7.55773, 0.0027329922, 0.025532246, 9.915098
97063222809850, 0.22612174, 6.424729, 7.568498, 7.5912476E-4, 0.026490688, 9.9302435
97063232448704, 0.24765715, 6.422336, 7.578069, 0.017365098, 0.012404442, 9.93652
97063242087454, 0.2428715, 6.4211397, 7.615158, 0.005712509, -0.009464741, 9.963963
97063251726204, 0.2321038, 6.428318, 7.617551, -0.0038217306, -0.0028057098, 9.970164
97063261364954, 0.23688944, 6.390033, 7.594819, 3.5834312E-4, -0.016900063, 9.928223
97063271003704, 0.24047868, 6.391229, 7.5720873, 0.008286595, -0.0029659271, 9.911714
97063280642558, 0.23330021, 6.3768725, 7.560123, 0.0013632774, -0.0038032532, 9.893148
97063290281308, 0.24526432, 6.385247, 7.548159, 0.014768004, 0.006608963, 9.889692
97063299920058, 0.2620141, 6.4091754, 7.5625157, 0.03271699, 0.011058331, 9.916483
97063309558808, 0.23928227, 6.4175506, 7.588837, 0.005818844, 0.0071024895, 9.941459
97063319197558, 0.24646074, 6.4175506, 7.5924263, 0.00992322, 0.0036783218, 9.944373
97063328836412, 0.24885355, 6.430711, 7.5960155, 0.013850927, 0.01076889, 9.955659
97063338475162, 0.23569304, 6.4127645, 7.5792656, 3.1471252E-5, 0.010586262, 9.930974
97063348113912, 0.21535404, 6.4055862, 7.515856, -0.009709001, 0.0487504, 9.877426
97063357752662, 0.20937198, 6.375676, 7.472785, -0.012906551, 0.054753304, 9.825092
97063367391412, 0.22013968, 6.3661046, 7.4919276, -0.008230925, 0.031733513, 9.833801
97063377030266, 0.26081768, 6.393622, 7.5661054, 0.020427465, -0.0049524307, 9.909185
97063386669016, 0.2321038, 6.411568, 7.6259255, -0.016377687, -0.020384789, 9.965749
97063396307766, 0.2416751, 6.424729, 7.643872, -0.008101821, -0.024305344, 9.988177
97063405946516, 0.25244278, 6.413961, 7.645068, -9.1969967E-4, -0.035641193, 9.982405
97063415585266, 0.2440679, 6.411568, 7.576873, 0.0037704706, 0.0055713654, 9.928581
97063425224016, 0.24526432, 6.4055862, 7.507481, 0.017670989, 0.042113304, 9.871772
97063434862871, 0.23928227, 6.448657, 7.457232, 0.031124353, 0.10489607, 9.861074
97063444501621, 0.18065812, 6.250053, 7.513463, -0.07592654, -0.061197758, 9.774376
97063454140371, 0.3900301, 6.6711893, 7.416554, 0.23093724, 0.24752426, 9.977353
97063463779121, 0.1160519, 5.892326, 7.587641, -0.22508907, -0.3490672, 9.598582
97063473417871, 0.33020952, 7.0372915, 7.62114, 0.20719779, 0.40678596, 10.368504
97063483056725, 0.101694964, 5.65424, 7.536195, -0.26944077, -0.48909283, 9.405489
97063492695475, 0.2943172, 7.1569324, 7.716853, 0.16977894, 0.45013475, 10.517921
97063502334225, 0.1698904, 5.7260246, 7.351948, -0.153319, -0.33942747, 9.312822
97063511972975, 0.21296121, 6.914061, 7.735996, 0.047612906, 0.28115892, 10.3737135
97063521611725, 0.29312077, 6.145965, 7.368697, 0.044273257, -0.07617378, 9.599414
97063531250475, 0.14476576, 6.398408, 7.698907, -0.11353564, -0.052728653, 10.010897
97063540889329, 0.3696911, 6.647261, 7.367501, 0.2227509, 0.26823568, 9.923772
97063550528079, 0.106480606, 5.9042897, 7.580462, -0.22393942, -0.33035803, 9.60084
97063560166829, 0.36729828, 7.0672016, 7.611569, 0.25869858, 0.42630005, 10.381116
97063569805579, 0.1268196, 5.645865, 7.5864444, -0.2578987, -0.5348506, 9.438932
97063579444329, 0.3397808, 7.2083783, 7.812566, 0.21931839, 0.4155817, 10.625044
97063589083079, 0.18783657, 5.709275, 7.4536424, -0.15187156, -0.4174719, 9.380329
97063598721829, 0.2213361, 6.9391856, 7.812566, 0.049722195, 0.2520604, 10.448516
97063608360683, 0.2632105, 6.0550375, 7.344769, 0.0096246, -0.118674755, 9.521776
97063617999433, 0.13998012, 6.448657, 7.652247, -0.094304204, 0.010481358, 10.007631
97063627638183, 0.3493521, 6.6161547, 7.280163, 0.21287203, 0.30596828, 9.836534
97063637276933, 0.09332009, 5.8971114, 7.493124, -0.21618533, -0.28450155, 9.529106
97063646915683, 0.3924229, 7.038488, 7.539784, 0.29886138, 0.43179035, 10.308584
97063656554433, 0.13878371, 5.6482577, 7.6139617, -0.25884604, -0.54681635, 9.461948
97063666193183, 0.31585258, 7.220342, 7.85444, 0.20369005, 0.40713644, 10.663868
97063675832037, 0.18544376, 5.6889358, 7.52782, -0.18873382, -0.48200035, 9.423296
97063685470787, 0.22971097, 6.977471, 7.8376904, 0.06508374, 0.2600708, 10.492637
97063695109537, 0.25722843, 6.047859, 7.347162, -0.0020495653, -0.13049078, 9.518747
97063704748287, 0.13040884, 6.5048885, 7.629515, -0.086588144, 0.069764614, 10.026351
97063714387037, 0.35653058, 6.570691, 7.2287173, 0.2267425, 0.2961378, 9.768128
97063724025787, 0.106480606, 5.977271, 7.499106, -0.19553685, -0.23959017, 9.585408
97063733664537, 0.424726, 7.0229344, 7.52782, 0.3145169, 0.422462, 10.290418
97063743303391, 0.11844472, 5.676972, 7.605587, -0.2698505, -0.53073645, 9.472726
97063752942141, 0.32183465, 7.1820574, 7.780263, 0.1953795, 0.41103268, 10.583521
97063762580891, 0.1698904, 5.6554365, 7.459625, -0.20536089, -0.46594334, 9.348772
97063772219641, 0.2620141, 7.021738, 7.753942, 0.11862767, 0.32522964, 10.458357
97063781858391, 0.24047868, 6.020342, 7.3256264, -0.030956626, -0.13151121, 9.484139
97063791497141, 0.13399807, 6.576673, 7.6773715, -0.08326256, 0.08786821, 10.109301
97063801135891, 0.3361916, 6.524031, 7.3172517, 0.1791482, 0.20297766, 9.805351
97063810774641, 0.11006984, 6.040681, 7.5661054, -0.20344651, -0.22681665, 9.677554
97063820413496, 0.38165522, 6.969096, 7.503892, 0.2843753, 0.398098, 10.236357
97063830052246, 0.10887343, 5.6733823, 7.6019974, -0.29253924, -0.5173888, 9.46764
97063839690996, 0.36729828, 7.21436, 7.726424, 0.26468492, 0.44382906, 10.564682
97063849329746, 0.17826529, 5.6650076, 7.4189467, -0.18848121, -0.4418869, 9.323845
97063858968496, 0.25962126, 7.0432734, 7.725228, 0.11756873, 0.3559661, 10.450537
97063868607246, 0.2632105, 5.9521465, 7.3256264, -0.019451737, -0.20175314, 9.440394
97063878245996, 0.17347965, 6.6305118, 7.7108707, -0.043465495, 0.08881903, 10.170622
97063887884746, 0.36011982, 6.474978, 7.338787, 0.18129861, 0.14523935, 9.790754
97063897523496, 0.096909314, 6.070591, 7.588837, -0.21134233, -0.22263813, 9.713789
97063907162246, 0.39960137, 6.963114, 7.507481, 0.2879994, 0.38407898, 10.236037
97063916801100, 0.096909314, 5.716453, 7.6390862, -0.3050214, -0.5055852, 9.52335
97063926439850, 0.34097722, 7.179664, 7.7551384, 0.23263931, 0.4172492, 10.56304
97063936078600, 0.13399807, 5.629115, 7.48116, -0.2592064, -0.48745012, 9.347077
97063945717350, 0.28235307, 7.0959153, 7.756335, 0.15641522, 0.36514282, 10.508791
97063955356100, 0.25004998, 5.9294147, 7.3698936, -0.051729202, -0.23887396, 9.459181
97063964994850, 0.17228323, 6.6999035, 7.757531, -0.03880906, 0.111496925, 10.251038
97063974633600, 0.35294133, 6.4414787, 7.355537, 0.1624589, 0.11671066, 9.7816725
97063984272350, 0.12921242, 6.1651077, 7.615158, -0.16442442, -0.17823315, 9.795768
97063993911100, 0.39840496, 6.920043, 7.4452677, 0.28212118, 0.4002037, 10.160607
97064003549850, 0.09332009, 5.7009, 7.5433736, -0.28430283, -0.4694252, 9.439824
97064013188600, 0.35653058, 7.166504, 7.631908, 0.25874674, 0.47210264, 10.461456
97064022827454, 0.13280165, 5.5980086, 7.379465, -0.23643458, -0.45481682, 9.249276
97064032466204, 0.25722843, 7.094719, 7.68455, 0.14070368, 0.41607285, 10.45278
97064042104954, 0.25004998, 5.855237, 7.322037, -0.059884787, -0.26462793, 9.374697
97064051743704, 0.17587246, 6.728617, 7.7503524, -0.026642203, 0.1404314, 10.264149
97064061382454, 0.3361916, 6.391229, 7.344769, 0.13722444, 0.09203482, 9.740595
97064071021204, 0.106480606, 6.1675005, 7.6067834, -0.18493748, -0.1634736, 9.790385
97064080659954, 0.37806597, 6.8602223, 7.4309106, 0.25852954, 0.37070465, 10.11038
97064090298704, 0.08973085, 5.759524, 7.576873, -0.2715875, -0.4387002, 9.5038395
97064099937454, 0.37208393, 7.1653075, 7.713264, 0.2566371, 0.4366293, 10.522264
97064109576204, 0.13399807, 5.605187, 7.5290165, -0.24281228, -0.5354495, 9.368913
97064119214954, 0.26679972, 7.1413794, 7.797013, 0.13511252, 0.3978505, 10.568225
97064128853704, 0.23808585, 5.837291, 7.4333034, -0.08716571, -0.33770084, 9.447909
97064138492454, 0.17228323, 6.795616, 7.8221374, -0.026679039, 0.1481142, 10.362106
97064148131204, 0.30867413, 6.3194447, 7.375876, 0.094190955, 0.034904957, 9.717206
97064157769954, 0.106480606, 6.2309103, 7.6307116, -0.17324376, -0.12452841, 9.849762
97064167408808, 0.38165522, 6.8171515, 7.365108, 0.27727866, 0.37714434, 10.032192
97064177047558, 0.12323037, 5.7690954, 7.5182486, -0.233608, -0.39818144, 9.466183
97064186686308, 0.35653058, 7.1210403, 7.643872, 0.25513804, 0.43615246, 10.440776
97064196325058, 0.096909314, 5.5800624, 7.469196, -0.28430772, -0.50817347, 9.305715
97064205963808, 0.27996024, 7.146165, 7.735996, 0.16818166, 0.43232393, 10.525042
97064215602558, 0.19621146, 5.797809, 7.3926253, -0.120681286, -0.33299446, 9.390344
97064225241308, 0.19621146, 6.8111696, 7.8149586, 3.939867E-4, 0.15885448, 10.367203
97064234880058, 0.30029923, 6.2691956, 7.3902326, 0.07540941, -0.008254051, 9.695503
97064244518808, 0.11485548, 6.3134627, 7.6773715, -0.15244353, -0.102800846, 9.938875
97064254157558, 0.3912265, 6.795616, 7.3746796, 0.27367628, 0.3572812, 10.025808
97064263796308, 0.104087785, 5.8013983, 7.517052, -0.23806143, -0.381907, 9.485285
97064273435058, 0.38763726, 7.115058, 7.5589266, 0.2966318, 0.47482824, 10.372958
97064283073808, 0.1268196, 5.569295, 7.393822, -0.23901379, -0.4758215, 9.242197
97064292712558, 0.28115666, 7.1138616, 7.6199436, 0.17845476, 0.46665335, 10.416334
97064302351308, 0.22492532, 5.7200427, 7.328019, -0.09495282, -0.35460138, 9.291642
97064311990058, 0.18903299, 6.8398833, 7.8352976, -0.008914828, 0.16171551, 10.401221
97064321628808, 0.26919255, 6.2201424, 7.499106, 0.015477419, -0.102630615, 9.746202
97064331267558, 0.10289137, 6.3720865, 7.8149586, -0.17477047, -0.14073563, 10.081533
97064340906308, 0.36610186, 6.765706, 7.513463, 0.21526194, 0.26491165, 10.111599
97064350545058, 0.083748795, 5.8743796, 7.6510506, -0.25928319, -0.3951416, 9.634862
97064360183808, 0.38763726, 7.1270223, 7.6343007, 0.2803241, 0.44896317, 10.437774
97064369822558, 0.13878371, 5.6171513, 7.5026956, -0.237952, -0.51479197, 9.356306
97064379461308, 0.32183465, 7.172486, 7.685746, 0.2230053, 0.46195507, 10.5050335
97064389100058, 0.20338993, 5.7140603, 7.3292155, -0.12888134, -0.352561, 9.288076
97064398738808, 0.22013968, 6.8853474, 7.751549, 0.053887367, 0.24066067, 10.36736
97064408377558, 0.28953153, 6.1447687, 7.389036, 0.03995645, -0.09563398, 9.614007
97064418016308, 0.10289137, 6.3948183, 7.735996, -0.15715551, -0.07398796, 10.035923
97064427655058, 0.35533416, 6.680761, 7.416554, 0.21213293, 0.25798225, 9.982613
97064437293808, 0.08733802, 5.875576, 7.600801, -0.25389326, -0.36283875, 9.597191
97064446932662, 0.38404804, 7.058827, 7.5720873, 0.28740096, 0.42614412, 10.346344
97064456571412, 0.13160525, 5.6207404, 7.450053, -0.24260592, -0.4765997, 9.31812
97064466210162, 0.32422748, 7.172486, 7.6127653, 0.2374078, 0.5035491, 10.449593
97064475848912, 0.19262223, 5.6997037, 7.322037, -0.13851917, -0.35796595, 9.273006
97064485487662, 0.19262223, 6.963114, 7.7826557, 0.03811395, 0.29459763, 10.440478
97064495126412, 0.22731815, 6.1268225, 7.4584284, -0.037910342, -0.1310978, 9.653972
97064504765162, 0.09332009, 6.4570317, 7.806584, -0.16391349, -0.061598778, 10.12986
97064514403912, 0.3469593, 6.6101727, 7.4141607, 0.18946493, 0.21758604, 9.9348545
97064524042662, 0.111266255, 5.910272, 7.5469627, -0.19668603, -0.3151536, 9.579266
97064533681412, 0.40677986, 7.01097, 7.479964, 0.30840266, 0.45671654, 10.245258
97064543320162, 0.12562318, 5.5896335, 7.436893, -0.23100924, -0.48283577, 9.288738
97064552958912, 0.35413775, 7.176075, 7.648658, 0.26522243, 0.49744606, 10.478819
97064562597662, 0.18065812, 5.6530433, 7.38784, -0.15417945, -0.4242339, 9.293328
97064572236412, 0.2105684, 6.9906316, 7.850851, 0.052919865, 0.26857758, 10.51067
97064581875162, 0.2440679, 6.0526447, 7.519445, -0.03896284, -0.21890831, 9.653326
97064591513912, 0.08853444, 6.533602, 7.8723865, -0.16239834, -0.0355649, 10.229498
97064601152662, 0.3469593, 6.6041903, 7.4476604, 0.19044185, 0.19628048, 9.956333
97064610791412, 0.08015956, 6.0023956, 7.5996046, -0.22851443, -0.25986385, 9.678296
97064620430162, 0.3912265, 6.9906316, 7.55773, 0.29290998, 0.39438105, 10.290769
97064630068912, 0.08015956, 5.581259, 7.5864444, -0.30873013, -0.5587497, 9.396994
97064639707662, 0.30867413, 7.152147, 7.725228, 0.20896816, 0.43702078, 10.521072
97064649346412, 0.16510476, 5.6327047, 7.405786, -0.16480124, -0.4372363, 9.294189
97064658985162, 0.24885355, 6.9726853, 7.732406, 0.11132789, 0.32120037, 10.409363
97064668623912, 0.29790643, 6.040681, 7.450053, 0.033563256, -0.19877863, 9.593813
97064678262662, 0.16271193, 6.626922, 7.8376904, -0.06550181, 0.026097775, 10.264843
97064687901412, 0.32303107, 6.526424, 7.4213395, 0.14638293, 0.17064905, 9.885559
97064697540162, 0.08135597, 6.0346985, 7.611569, -0.20677018, -0.2538948, 9.708398
97064707178912, 0.38404804, 6.9858456, 7.4979095, 0.27535677, 0.44327116, 10.241869
97064716817662, 0.078963146, 5.642276, 7.4943204, -0.27173388, -0.47213125, 9.365341
97064726456412, 0.35174492, 7.1688967, 7.5756764, 0.27753377, 0.5408802, 10.418163
97064736095162, 0.10767702, 5.517849, 7.338787, -0.22768891, -0.47772455, 9.167115
97064745733912, 0.24047868, 6.9942207, 7.6797643, 0.10607922, 0.373137, 10.382933
97064755372662, 0.23688944, 5.9377894, 7.3926253, -0.033592463, -0.22241735, 9.482287
97064765011412, 0.1363909, 6.5886374, 7.88794, -0.10191262, -0.018227577, 10.278015
97064774650162, 0.36370903, 6.4941206, 7.489535, 0.17709243, 0.092781544, 9.917612
97064784288912, 0.10887343, 6.1507506, 7.7419777, -0.18714535, -0.24239588, 9.883724
97064793927796, 0.32422748, 6.930811, 7.585248, 0.20820177, 0.36530256, 10.271343
97064803566754, 0.08973085, 5.6913285, 7.6307116, -0.2785393, -0.5035734, 9.502413
97064813205504, 0.34576288, 7.1712894, 7.682157, 0.26386857, 0.47211218, 10.50095
97064822844254, 0.11724831, 5.593223, 7.3663044, -0.2211262, -0.41755724, 9.237808
97064832483004, 0.27158538, 7.0432734, 7.658229, 0.16610909, 0.41785526, 10.39845
97064842121754, 0.25124636, 5.85763, 7.3495545, -0.038384914, -0.25795126, 9.398026
97064851760504, 0.14117654, 6.626922, 7.8293157, -0.07300413, 0.053524017, 10.257973
97064861399150, 0.30029923, 6.3828545, 7.463214, 0.10354662, 0.0467391, 9.824341
97064871038004, 0.023928227, 6.017949, 7.732406, -0.30139124, -0.2947607, 9.789214
97064880676754, 0.38763726, 6.9942207, 7.493124, 0.32807517, 0.4402671, 10.242794
97064890315400, 0.09092726, 5.7463636, 7.702496, -0.30912876, -0.48083687, 9.593261
97064899954150, 0.36251262, 7.1425757, 7.726424, 0.30164504, 0.39947462, 10.516411
97064909592900, 0.11724831, 5.6374903, 7.393822, -0.25617087, -0.37336516, 9.287551
97064919231650, 0.25004998, 7.076773, 7.722835, 0.18389559, 0.39666224, 10.468727
97064928870400, 0.24885355, 5.844469, 7.396215, -0.07528603, -0.28057003, 9.425463
97064938509150, 0.19381863, 6.710671, 7.812566, 0.0047638416, 0.105759144, 10.300276
97064948147900, 0.30987054, 6.3290157, 7.385447, 0.11958575, 0.04603243, 9.73041
97064957786650, 0.09212367, 6.1399827, 7.665407, -0.2029612, -0.17774105, 9.818023
97064967425400, 0.38165522, 6.843473, 7.4620175, 0.2879809, 0.35491562, 10.121838
97064977064150, 0.06699903, 5.7152567, 7.598408, -0.3039285, -0.45085764, 9.492567
97064986702900, 0.32542387, 7.115058, 7.6606216, 0.24989736, 0.46181774, 10.446977
97064996341650, 0.13280165, 5.5633125, 7.457232, -0.24229813, -0.4962201, 9.28835
97065005980400, 0.29910284, 7.115058, 7.7276206, 0.20371675, 0.43615818, 10.497519
97065015619150, 0.2105684, 5.8097734, 7.3806615, -0.08851302, -0.29278898, 9.390337
97065025257900, 0.14955142, 6.7573314, 7.816155, -0.03410065, 0.16153526, 10.331938
97065034896650, 0.29072794, 6.300302, 7.428518, 0.08514631, 0.020945072, 9.74441
97065044535400, 0.08853444, 6.2261243, 7.732406, -0.1868732, -0.15964699, 9.924826
97065054174150, 0.37567315, 6.7836523, 7.4859457, 0.26106966, 0.3118286, 10.101142
97065063812900, 0.076570325, 5.736792, 7.6630144, -0.28219485, -0.47259474, 9.556959
97065073451650, 0.37806597, 7.140183, 7.7706914, 0.27801895, 0.40118456, 10.548485
97065083090400, 0.10289137, 5.611169, 7.5924263, -0.2701577, -0.5306792, 9.42264
97065092729150, 0.2656033, 7.146165, 7.816155, 0.17544305, 0.42344618, 10.58397
97065102367900, 0.1902294, 5.7870417, 7.4177504, -0.110810876, -0.3099084, 9.404293
97065112006650, 0.17228323, 6.843473, 7.8460655, 0.0077016354, 0.20615768, 10.41062
97065121645400, 0.2847459, 6.250053, 7.4309106, 0.07444, -0.008749008, 9.713757
97065131284150, 0.11964113, 6.2584276, 7.6797643, -0.13171506, -0.10658741, 9.906176
97065140922900, 0.38404804, 6.698707, 7.3459654, 0.27408493, 0.34930086, 9.939129
97065150561650, 0.07537391, 5.7523456, 7.4979095, -0.24187338, -0.35549784, 9.440811
97065160200400, 0.36370903, 7.048059, 7.5661054, 0.27991247, 0.47236443, 10.332081
97065169839150, 0.10049855, 5.5274205, 7.446464, -0.2392298, -0.50378084, 9.2575
97065179477900, 0.28115666, 7.1007013, 7.7156568, 0.18544245, 0.44234467, 10.478563
97065189116650, 0.1591227, 5.6985073, 7.4105716, -0.14636886, -0.3636179, 9.3413725
97065198755400, 0.16510476, 6.820741, 7.879565, -0.015985727, 0.17439604, 10.421452
97065208394150, 0.2632105, 6.1698933, 7.4919276, 0.029671788, -0.09113693, 9.708588
97065218032900, 0.08255238, 6.330212, 7.813762, -0.17662215, -0.11517048, 10.054295
97065227671650, 0.35653058, 6.7334027, 7.564909, 0.22002077, 0.2614045, 10.128028
97065237310400, 0.09092726, 5.8564334, 7.7479596, -0.2549845, -0.42763948, 9.699951
97065246949150, 0.36610186, 7.0935225, 7.8029947, 0.25859046, 0.36991787, 10.542063
97065256587900, 0.11485548, 5.593223, 7.594819, -0.25610495, -0.53766584, 9.41403
97065266226650, 0.31465617, 7.1306114, 7.7383885, 0.23227084, 0.45815563, 10.514915
97065275865400, 0.20338993, 5.6685967, 7.312466, -0.09789729, -0.33737278, 9.24787
97065285504150, 0.21655045, 6.856633, 7.692925, 0.076868415, 0.30559492, 10.302528
