timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96797987473275, -0.2428715, 7.1772714, 6.853044, 0.013704956, -0.0043945312, 9.92654
96797997112025, -0.27158538, 7.1569324, 6.862615, -0.019075334, -0.019512653, 9.919183
96798006750775, -0.27158538, 7.153343, 6.832705, -0.017026722, -0.0013213158, 9.895941
96798016389525, -0.26919255, 7.1509504, 6.814759, -0.013472378, 0.008159161, 9.881765
96798026028275, -0.26679972, 7.1413794, 6.7908306, -0.009595871, 0.018633842, 9.858267
96798035667025, -0.2416751, 7.1449685, 6.7537417, 0.019025862, 0.04221821, 9.834625
96798045305775, -0.22372891, 7.135397, 6.7381887, 0.036990404, 0.042518616, 9.816515
96798054944525, -0.23449662, 7.1377897, 6.739385, 0.0260607, 0.043940067, 9.819355
96798064583275, -0.2321038, 7.1389866, 6.7501526, 0.026396334, 0.03580904, 9.827593
96798074222025, -0.23090738, 7.125826, 6.7848487, 0.020356715, 0.0014510155, 9.841974
96798083860775, -0.21655045, 7.125826, 6.800402, 0.031610012, -0.012733936, 9.852341
96798093499525, -0.26799613, 7.153343, 6.808777, -0.015002906, 0.0094976425, 9.879335
96798103138275, -0.30388847, 7.153343, 6.806384, -0.0498814, 0.018189907, 9.878598
96798112777025, -0.29192436, 7.1677003, 6.808777, -0.034907877, 0.022640705, 9.890341
96798122415775, -0.2739782, 7.160522, 6.8051877, -0.016177833, 0.016227245, 9.882217
96798132054525, -0.24047868, 7.1784678, 6.8171515, 0.018765211, 0.013161182, 9.902588
96798141693275, -0.22612174, 7.194021, 6.863812, 0.029860556, -0.011891842, 9.94565
96798151332025, -0.23090738, 7.176075, 6.8745794, 0.018662214, -0.030397892, 9.940218
96798160970775, -0.23330021, 7.1569324, 6.853044, 0.01624161, -0.02734518, 9.911575
96798170609525, -0.23449662, 7.152147, 6.815955, 0.01745981, -0.0043416023, 9.882567
96798180248379, -0.23928227, 7.1485577, 6.780063, 0.016425371, 0.019846916, 9.855341
96798189887129, -0.24885355, 7.133004, 6.788438, 0.0035102963, 0.0043406487, 9.850102
96798199525879, -0.24885355, 7.133004, 6.769295, 0.005179405, 0.017103195, 9.836906
96798209164629, -0.25842485, 7.1425757, 6.782456, -0.00462538, 0.014790058, 9.853154
96798218803379, -0.2739782, 7.1581287, 6.782456, -0.017323732, 0.027456284, 9.864814
96798228442129, -0.2883351, 7.1712894, 6.7968125, -0.03169608, 0.028006077, 9.884605
96798238080879, -0.2632105, 7.1772714, 6.77767, -0.0033432245, 0.04096222, 9.875101
96798247719629, -0.2739782, 7.179664, 6.7812595, -0.013266742, 0.040616512, 9.87959
96798257358379, -0.2632105, 7.155736, 6.802795, -0.007990181, 0.006070614, 9.876829
96798266997129, -0.2440679, 7.149754, 6.8099732, 0.008614421, -0.0070943832, 9.876951
96798276635879, -0.19381863, 7.1425757, 6.808777, 0.057202697, -0.019732952, 9.8696375
96798286274629, -0.19142582, 7.146165, 6.832705, 0.056860864, -0.034544468, 9.888668
96798295913379, -0.22492532, 7.1449685, 6.8255267, 0.022899568, -0.024261475, 9.883718
96798305552129, -0.24646074, 7.1509504, 6.815955, 0.0036631823, -0.009490013, 9.882003
96798315190879, -0.28235307, 7.1449685, 6.799206, -0.03050679, 0.004585743, 9.867044
96798324829629, -0.30987054, 7.058827, 6.7166533, -0.059492886, 0.008594513, 9.748481
96798334468379, -0.2644069, 7.222735, 6.8255267, -0.0032498837, 0.03337574, 9.9410515
96798344107129, -0.34337005, 6.896115, 6.649654, -0.1075449, -0.04658985, 9.585325
96798353745879, -0.19381863, 7.6426754, 6.916454, 0.11816162, 0.23799896, 10.306055
96798363384629, -0.3481557, 6.5575304, 6.6771717, -0.16465777, -0.29764414, 9.359024
96798373023379, -0.14476576, 7.891529, 6.966703, 0.19420874, 0.35692978, 10.519839
96798382662129, -0.36370903, 6.4737816, 6.71426, -0.19066238, -0.37481928, 9.324513
96798392300879, -0.12921242, 7.795816, 6.8243303, 0.21280396, 0.38933134, 10.352106
96798401939629, -0.31345975, 6.6975107, 6.77767, -0.11943662, -0.277174, 9.528936
96798411578379, -0.18664017, 7.4033933, 6.7908306, 0.10340124, 0.15840149, 10.046127
96798421217129, -0.25722843, 7.1377897, 6.9116683, -0.013409138, -0.08903742, 9.938675
96798430855879, -0.2644069, 6.893722, 6.6771717, -0.03317362, -0.08475113, 9.600503
96798440494629, -0.16869399, 7.5792656, 6.943971, 0.12363809, 0.17357874, 10.278476
96798450133379, -0.37447673, 6.5108705, 6.68435, -0.1908716, -0.330873, 9.330932
96798459772129, -0.1698904, 7.8903327, 6.943971, 0.16666621, 0.3843274, 10.503784
96798469410879, -0.38285163, 6.452246, 6.6352973, -0.2029157, -0.3314042, 9.254957
96798479049629, -0.14476576, 7.8352976, 6.7381887, 0.20525634, 0.4819703, 10.321899
96798488688379, -0.3696911, 6.6831536, 6.704689, -0.16344285, -0.2298007, 9.469665
96798498327129, -0.20697916, 7.500303, 6.7764735, 0.10019761, 0.23432922, 10.107079
96798507965879, -0.2632105, 7.1306114, 6.9152575, -0.021567464, -0.09865618, 9.9360695
96798517604629, -0.29790643, 6.9320073, 6.690332, -0.06051129, -0.06657028, 9.638149
96798527243379, -0.18664017, 7.55773, 6.9355965, 0.11095095, 0.1590085, 10.257631
96798536882129, -0.357727, 6.5347986, 6.690332, -0.17841649, -0.32135534, 9.351845
96798546520879, -0.15792629, 7.8556366, 7.0061846, 0.1726448, 0.30862236, 10.52129
96798556159629, -0.40917268, 6.4295144, 6.7441707, -0.23810732, -0.42588186, 9.314068
96798565798379, -0.13998012, 7.8867435, 6.876972, 0.21390611, 0.418499, 10.4542885
96798575437129, -0.34097722, 6.6891356, 6.7848487, -0.14786941, -0.29410887, 9.528201
96798585075879, -0.19501504, 7.5589266, 6.8015985, 0.11917949, 0.25304127, 10.166559
96798594714629, -0.27158538, 7.1066833, 6.859026, -0.027826369, -0.073235035, 9.880224
96798604353379, -0.27517462, 7.0289164, 6.6101727, -0.01575005, 0.04879284, 9.652623
96798613992129, -0.18664017, 7.5385876, 6.802795, 0.12033212, 0.23659801, 10.152472
96798623630879, -0.35294133, 6.5228343, 6.5443697, -0.15769506, -0.2331028, 9.242374
96798633269629, -0.13878371, 7.8029947, 6.890133, 0.20314705, 0.33314753, 10.403252
96798642908379, -0.38524446, 6.3720865, 6.65444, -0.2379278, -0.39943218, 9.209632
96798652547129, -0.11844472, 7.8281193, 6.8255267, 0.23859668, 0.38845015, 10.376583
96798662185879, -0.31345975, 6.5682983, 6.7429743, -0.15617365, -0.34761333, 9.410805
96798671824629, -0.14117654, 7.560123, 6.8398833, 0.17503697, 0.21071911, 10.192368
96798681463379, -0.27876383, 7.0695944, 6.940382, -0.05767536, -0.15725994, 9.909477
96798691102129, -0.27158538, 7.1162543, 6.7405815, -0.014570236, 0.012709618, 9.805605
96798700740879, -0.22372891, 7.5529447, 6.928418, 0.08204675, 0.15859842, 10.250275
96798710379629, -0.3589234, 6.6448684, 6.6532435, -0.16610801, -0.22243166, 9.405939
96798720018379, -0.17347965, 7.881958, 6.969096, 0.16775584, 0.3403592, 10.515688
96798729657129, -0.41635114, 6.4343, 6.6963143, -0.26010424, -0.3899927, 9.284098
96798739295879, -0.17467605, 7.8556366, 6.8518476, 0.1737988, 0.40519714, 10.416094
96798748934629, -0.3684947, 6.5276203, 6.719046, -0.19844663, -0.3558035, 9.366175
96798758573379, -0.16869399, 7.5816584, 6.7645097, 0.15072078, 0.2809782, 10.157112
96798768212129, -0.27996024, 6.969096, 6.800402, -0.053880513, -0.12856102, 9.740263
96798777850879, -0.22253251, 7.097112, 6.643672, 0.03785628, 0.053659916, 9.723816
96798787489629, -0.18424734, 7.472785, 6.8315086, 0.11107522, 0.16592884, 10.124529
96798797128379, -0.33020952, 6.652047, 6.6329045, -0.12995839, -0.21730852, 9.39628
96798806767129, -0.13758731, 7.8089767, 6.9738817, 0.18609482, 0.28418112, 10.4651165
96798816405879, -0.4019942, 6.410372, 6.745367, -0.24642128, -0.4466958, 9.300224
96798826044629, -0.11844472, 7.8891363, 6.9009004, 0.21994334, 0.38277388, 10.472824
96798835683379, -0.3684947, 6.530013, 6.7202425, -0.19003505, -0.35341454, 9.368965
96798845322025, -0.17706887, 7.628319, 6.798009, 0.1343286, 0.29280758, 10.214291
96798854960775, -0.31106696, 6.948757, 6.875776, -0.09842175, -0.19091606, 9.778146
96798864599525, -0.2440679, 7.18445, 6.719046, 0.02007705, 0.060955524, 9.839581
96798874238275, -0.20937198, 7.4452677, 6.8662047, 0.07710332, 0.1276617, 10.129086
96798883877025, -0.3278167, 6.698707, 6.606583, -0.12232816, -0.16839123, 9.411894
96798893515775, -0.15194423, 7.8029947, 6.927222, 0.17312491, 0.31184864, 10.429235
96798903154525, -0.37208393, 6.4271216, 6.672386, -0.21804899, -0.38444328, 9.261303
96798912793275, -0.16271193, 7.891529, 6.8602223, 0.17872101, 0.41933298, 10.44785
96798922432025, -0.37447673, 6.4965134, 6.6676, -0.20206594, -0.34527397, 9.308157
96798932070775, -0.14117654, 7.6713896, 6.7501526, 0.18636829, 0.3432541, 10.211864
96798941709525, -0.27996024, 6.9056864, 6.8339014, -0.06712514, -0.20025206, 9.717226
96798951348275, -0.23449662, 7.2263246, 6.725028, 0.032785475, 0.079857826, 9.87387
96798960987025, -0.22612174, 7.389036, 6.897311, 0.04740578, 0.0674572, 10.1101465
96798970625775, -0.31226337, 6.7322063, 6.6329045, -0.11107987, -0.16465902, 9.453894
96798980264525, -0.14117654, 7.765906, 6.9355965, 0.19070071, 0.27229023, 10.407747
96798989903275, -0.38165522, 6.430711, 6.7178497, -0.24802923, -0.410717, 9.295106
96798999542025, -0.15553348, 7.91785, 6.910472, 0.2090571, 0.3867588, 10.5013275
96799009180775, -0.38404804, 6.491728, 6.669993, -0.22182238, -0.34196806, 9.306594
96799018819421, -0.1698904, 7.704889, 6.7764735, 0.16645926, 0.34989405, 10.254981
96799028458171, -0.31226337, 6.8422766, 6.818348, -0.11082238, -0.2227807, 9.661377
96799038096921, -0.20697916, 7.2825556, 6.74776, 0.06802297, 0.09533596, 9.929602
96799047735671, -0.1902294, 7.348358, 6.8925257, 0.074317575, 0.037913322, 10.076433
96799057374421, -0.2727818, 6.7633133, 6.6281185, -0.06130141, -0.15108204, 9.472179
96799067013171, -0.1471586, 7.745567, 6.9355965, 0.17147225, 0.26418543, 10.393208
96799076651921, -0.37447673, 6.4498534, 6.6855464, -0.21481043, -0.3863411, 9.286655
96799086290671, -0.16271193, 7.8927255, 6.9020967, 0.19212306, 0.3906994, 10.477164
96799095929421, -0.40797627, 6.452246, 6.6676, -0.25680953, -0.3575716, 9.276907
96799105568171, -0.16390835, 7.7312098, 6.79442, 0.1894362, 0.35509443, 10.285944
96799115206921, -0.33140594, 6.8219376, 6.849455, -0.14544356, -0.24866962, 9.668542
96799124845671, -0.21655045, 7.3543406, 6.799206, 0.062603354, 0.11050415, 10.0173
96799134484421, -0.23330021, 7.2897344, 6.940382, 0.017386436, -0.026656628, 10.067898
96799144123171, -0.30388847, 6.826723, 6.658029, -0.088201284, -0.12043667, 9.539578
96799153761817, -0.13160525, 7.7156568, 6.910472, 0.18980658, 0.25826454, 10.353771
96799163400567, -0.32422748, 6.474978, 6.649654, -0.16918063, -0.34131432, 9.279184
96799173039317, -0.09451649, 7.8831544, 6.91765, 0.25609243, 0.3486991, 10.479492
96799182678067, -0.3696911, 6.410372, 6.6795645, -0.22604531, -0.40488005, 9.253708
96799192316817, -0.14596218, 7.765906, 6.77767, 0.19237274, 0.387702, 10.2995205
96799201955567, -0.32303107, 6.754938, 6.7669024, -0.13597983, -0.23842621, 9.562905
96799211594317, -0.19860429, 7.367501, 6.7381887, 0.08585209, 0.15876341, 9.984493
96799221233067, -0.23330021, 7.2526455, 6.8614187, 0.020017564, 0.0055937767, 9.986687
96799230871817, -0.25722843, 6.8889365, 6.606583, -0.028752685, -0.053860188, 9.548132
96799240510567, -0.1591227, 7.6797643, 6.8853474, 0.14948285, 0.2617259, 10.31122
96799250149317, -0.37686956, 6.4773707, 6.649654, -0.20312983, -0.3476119, 9.281927
96799259788067, -0.17706887, 7.8963146, 6.954739, 0.15500027, 0.3555355, 10.516706
96799269426713, -0.44027936, 6.4199433, 6.7178497, -0.27620783, -0.4261446, 9.288763
96799279065463, -0.18664017, 7.780263, 6.863812, 0.1296379, 0.3492031, 10.3701725
96799288704213, -0.3182454, 6.7262244, 6.8458657, -0.12540662, -0.3289175, 9.596111
96799298342963, -0.148355, 7.459625, 6.8614187, 0.1317814, 0.12951899, 10.134741
96799307981713, -0.20219351, 7.227521, 6.963114, 0.034361303, -0.08818674, 10.037626
96799317620463, -0.23688944, 6.926025, 6.6532435, -0.007467985, -0.062325, 9.606646
96799327259213, -0.15314065, 7.6510506, 6.838687, 0.16083068, 0.27476692, 10.258085
96799336897963, -0.35174492, 6.503692, 6.558727, -0.1766591, -0.26096964, 9.23793
96799346536713, -0.148355, 7.8520474, 6.806384, 0.19808131, 0.42579365, 10.381862
96799356175463, -0.4127619, 6.3768725, 6.567102, -0.2557804, -0.33490562, 9.153368
96799365814108, -0.1591227, 7.798209, 6.751349, 0.18952858, 0.42733526, 10.305318
96799375452858, -0.357727, 6.6125655, 6.792027, -0.20047373, -0.35022783, 9.477488
96799385091608, -0.16749759, 7.4452677, 6.863812, 0.11234689, 0.12493658, 10.126389
96799394730358, -0.21296121, 7.129415, 7.0061846, 0.0018838644, -0.18002558, 9.996407
96799404369108, -0.22013968, 6.960721, 6.7405815, 7.82609E-4, -0.10107851, 9.691507
96799414007858, -0.16390835, 7.6331043, 6.95115, 0.13443786, 0.1887126, 10.322594
96799423646608, -0.37088752, 6.580262, 6.664011, -0.19273335, -0.27278233, 9.366692
96799433285358, -0.18185452, 7.9106717, 6.9475603, 0.16590619, 0.3737054, 10.522036
96799442924108, -0.4319045, 6.4438715, 6.678368, -0.2806887, -0.35711002, 9.279241
96799452562858, -0.16510476, 7.8592257, 6.8219376, 0.19535697, 0.42118788, 10.397979
96799462201504, -0.38285163, 6.6125655, 6.7465634, -0.21691418, -0.30909348, 9.447017
96799471840254, -0.18065812, 7.4907312, 6.806384, 0.12195587, 0.19683075, 10.120125
96799481479004, -0.26081768, 7.056434, 6.9248285, -0.04152447, -0.16076899, 9.888729
96799491117754, -0.21415763, 6.9930243, 6.6628146, 0.02189815, -0.026862621, 9.66127
96799500756504, -0.11006984, 7.5314093, 6.863812, 0.17667145, 0.17680597, 10.1874275
96799510395254, -0.2739782, 6.567102, 6.606583, -0.09150118, -0.26288176, 9.315114
96799520034004, -0.10767702, 7.856833, 6.9391856, 0.20556754, 0.34377384, 10.475367
96799529672754, -0.40438703, 6.4235325, 6.6676, -0.23452759, -0.3832717, 9.256365
96799539311504, -0.17587246, 7.8592257, 6.792027, 0.15813601, 0.46678257, 10.377238
96799548950150, -0.41156548, 6.5946193, 6.6927247, -0.22315258, -0.28220415, 9.397951
96799558588900, -0.22851457, 7.568498, 6.751349, 0.079126835, 0.29789495, 10.140026
96799568227650, -0.32662028, 7.007381, 6.8913293, -0.108744144, -0.16200018, 9.831704
96799577866400, -0.2428715, 7.045666, 6.734599, -0.0049092174, -0.037587643, 9.749554
96799587505150, -0.1471586, 7.52782, 6.983453, 0.12969166, 0.099577904, 10.26799
96799597143900, -0.26081768, 6.6149583, 6.7381887, -0.07976216, -0.32267475, 9.440254
96799606782650, -0.07058827, 7.847262, 7.036095, 0.24494076, 0.259665, 10.533933
96799616421400, -0.34576288, 6.393622, 6.734599, -0.19731504, -0.4537158, 9.279438
96799626060150, -0.11485548, 7.880761, 6.8602223, 0.22133863, 0.42902422, 10.437874
96799635698796, -0.39720857, 6.550352, 6.686743, -0.22351664, -0.30350304, 9.361375
96799645337546, -0.23330021, 7.5924263, 6.7465634, 0.08035123, 0.33350277, 10.153711
96799654976296, -0.3361916, 6.987042, 6.8518476, -0.12123203, -0.13547802, 9.790127
96799664615046, -0.27038896, 7.1282187, 6.71426, -0.019155443, 0.04617119, 9.796092
96799674253796, -0.17467605, 7.4416785, 6.95115, 0.094608605, 0.072181225, 10.183979
96799683892546, -0.3062813, 6.6281185, 6.7166533, -0.13146168, -0.2812147, 9.436251
96799693531296, -0.124426775, 7.812566, 7.0348988, 0.19263959, 0.24860048, 10.509165
96799703170046, -0.38644084, 6.413961, 6.751349, -0.25786346, -0.42816782, 9.30694
96799712808796, -0.13399807, 7.879565, 6.875776, 0.22332788, 0.40422964, 10.448375
96799722447442, -0.36610186, 6.526424, 6.6999035, -0.21358371, -0.31964445, 9.352495
96799732086192, -0.16390835, 7.647461, 6.778867, 0.1662324, 0.32599735, 10.21419
96799741724942, -0.28115666, 6.927222, 6.8853474, -0.08382797, -0.19839096, 9.768679
96799751363692, -0.22851457, 7.1365933, 6.7381887, 0.020042002, 0.03017044, 9.817591
96799761002442, -0.17826529, 7.391429, 6.9248285, 0.085018635, 0.062385082, 10.1295185
96799770641192, -0.27756742, 6.6652074, 6.6484575, -0.09464669, -0.20779324, 9.415514
96799780279942, -0.11844472, 7.752745, 6.9738817, 0.19555396, 0.25490236, 10.423573
96799789918692, -0.37328035, 6.390033, 6.735796, -0.24022174, -0.43794394, 9.278647
96799799557442, -0.13519448, 7.9106717, 6.920043, 0.21608645, 0.40839434, 10.500977
96799809196192, -0.40079778, 6.5228343, 6.7178497, -0.24980587, -0.3252449, 9.363189
96799818834838, -0.20937198, 7.708478, 6.7848487, 0.12462443, 0.37753105, 10.263557
96799828473588, -0.3469593, 6.906883, 6.8745794, -0.14883947, -0.18739367, 9.748231
96799838112338, -0.25124636, 7.225128, 6.7836523, 0.0085686445, 0.06249237, 9.913605
96799847751088, -0.21774685, 7.3579297, 6.9559355, 0.04207039, 0.026058674, 10.127642
96799857389838, -0.27158538, 6.6687965, 6.6927247, -0.08073819, -0.24104166, 9.448523
96799867028588, -0.09451649, 7.7240314, 7.004988, 0.20721477, 0.21492958, 10.423547
96799876667338, -0.32183465, 6.4235325, 6.7405815, -0.16945904, -0.43421984, 9.305027
96799886306088, -0.12921242, 7.8927255, 6.926025, 0.2011972, 0.4005475, 10.491936
96799895944838, -0.39840496, 6.4881387, 6.6556363, -0.22867474, -0.31685448, 9.295134
96799905583483, -0.18783657, 7.7312098, 6.71426, 0.1502198, 0.44227743, 10.230836
96799915222233, -0.34576288, 6.859026, 6.7645097, -0.13582993, -0.14690828, 9.637652
96799924860983, -0.23928227, 7.263413, 6.7058854, 0.034753323, 0.14483404, 9.8874235
96799934499733, -0.19262223, 7.2993054, 6.8925257, 0.06326586, 0.026329994, 10.0408745
96799944138483, -0.25842485, 6.704689, 6.649654, -0.06372988, -0.18803263, 9.444476
96799953777233, -0.101694964, 7.7001033, 7.0145597, 0.19190556, 0.19490433, 10.413029
96799963415983, -0.3481557, 6.418747, 6.818348, -0.21658635, -0.48232508, 9.355846
96799973054733, -0.15672988, 7.8987074, 7.0337024, 0.16521156, 0.3239622, 10.571419
96799982693483, -0.44147578, 6.489335, 6.7728844, -0.2848456, -0.3868804, 9.378035
96799992332233, -0.22013968, 7.8173513, 6.8099732, 0.11822969, 0.44221878, 10.35981
96800001970879, -0.3589234, 6.8422766, 6.8051877, -0.15225732, -0.18121433, 9.654021
96800011609629, -0.19621146, 7.3639116, 6.741778, 0.086220145, 0.17929173, 9.983871
96800021248379, -0.17706887, 7.283752, 6.914061, 0.07543534, 0.0028820038, 10.04405
96800030887129, -0.19381863, 6.7764735, 6.658029, 0.0087291, -0.15501404, 9.500705
96800040525879, -0.0634098, 7.6390862, 6.9451675, 0.2301237, 0.19582987, 10.320065
96800050164629, -0.30029923, 6.367301, 6.6568327, -0.15911889, -0.40574884, 9.206312
96800059803379, -0.10289137, 7.836494, 6.910472, 0.2221973, 0.36798382, 10.439878
96800069442129, -0.38644084, 6.391229, 6.6364937, -0.24280053, -0.3604784, 9.211477
96800079080879, -0.16749759, 7.746763, 6.7704916, 0.16742879, 0.40981054, 10.280272
96800088719629, -0.38404804, 6.7704916, 6.8398833, -0.2039032, -0.25145435, 9.626332
96800098358379, -0.25004998, 7.428518, 6.875776, 0.02868861, 0.14510584, 10.12422
96800107997025, -0.25842485, 7.281359, 7.02772, -0.023778915, -0.059916496, 10.12273
96800117635775, -0.27876383, 6.890133, 6.748956, -0.069236755, -0.12198973, 9.647816
96800127274525, -0.14476576, 7.6666036, 7.0085773, 0.1532569, 0.18870354, 10.38551
96800136913275, -0.31106696, 6.4558353, 6.7238317, -0.16826344, -0.39013815, 9.316866
96800146552025, -0.096909314, 7.8352976, 6.9619174, 0.23110628, 0.32915926, 10.474149
96800156190775, -0.3493521, 6.3541408, 6.6927247, -0.21507925, -0.42295313, 9.223044
96800165829525, -0.09930214, 7.771888, 6.792027, 0.2311678, 0.40548658, 10.311443
96800175468275, -0.29312077, 6.6819572, 6.7429743, -0.11609799, -0.25612164, 9.4933195
