timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96745119223610, -0.3074777, 7.1449685, 6.823134, -0.00450176, 0.018013954, 9.884327
96745128862360, -0.31345975, 7.1425757, 6.832705, -0.012076557, 0.010038376, 9.8894005
96745138501006, -0.2955136, 7.1306114, 6.8374906, 0.0031457543, -0.004878521, 9.883532
96745148139756, -0.31345975, 7.1270223, 6.8518476, -0.016301274, -0.0148386955, 9.891413
96745157778402, -0.30987054, 7.129415, 6.8219376, -0.008731306, 0.0075306892, 9.87235
96745167417152, -0.28713873, 7.1449685, 6.8051877, 0.017879605, 0.02535963, 9.871305
96745177055798, -0.2739782, 7.133004, 6.8135624, 0.02809143, 0.008823395, 9.868059
96745186694444, -0.27756742, 7.1581287, 6.8015985, 0.029716015, 0.034044266, 9.878035
96745196333194, -0.2739782, 7.164111, 6.7968125, 0.034160614, 0.040650845, 9.878937
96745205971840, -0.2943172, 7.1377897, 6.814759, 0.008011758, 0.014043808, 9.872961
96745215610590, -0.2943172, 7.1473613, 6.8039913, 0.010574281, 0.02757454, 9.872427
96745225249235, -0.28115666, 7.135397, 6.826723, 0.018347979, 6.737709E-4, 9.8791065
96745234887985, -0.30029923, 7.1282187, 6.8315086, -0.0027440786, -0.0035142899, 9.877811
96745244526631, -0.31944183, 7.1270223, 6.8506513, -0.02425015, -0.013764858, 9.8907585
96745254165277, -0.3469593, 7.125826, 6.882954, -0.054990947, -0.0309124, 9.913065
96745263804027, -0.37806597, 7.1569324, 6.906883, -0.083309114, -0.020174503, 9.953005
96745273442673, -0.3493521, 7.1617184, 6.903293, -0.050765455, -0.021226406, 9.953126
96745283081423, -0.30867413, 7.160522, 6.8805614, -0.00825882, -0.0142707825, 9.935303
96745292720069, -0.27517462, 7.1688967, 6.814759, 0.035473168, 0.030332088, 9.894827
96745302358819, -0.24047868, 7.1581287, 6.74776, 0.07505697, 0.06106186, 9.839692
96745311997465, -0.2416751, 7.1306114, 6.71426, 0.07379407, 0.06643057, 9.796707
96745321636110, -0.23449662, 7.123433, 6.708278, 0.076954246, 0.061838627, 9.787213
96745331274860, -0.25722843, 7.105487, 6.6975107, 0.051026344, 0.061762333, 9.767515
96745340913506, -0.28115666, 7.1210403, 6.7262244, 0.026623845, 0.05606842, 9.799313
96745350552256, -0.317049, 7.109076, 6.771688, -0.016153872, 0.022037983, 9.82316
96745360190902, -0.33499518, 7.131808, 6.823134, -0.036682248, 0.004630089, 9.875662
96745369829652, -0.35653058, 7.1569324, 6.8542404, -0.05725634, 0.004017353, 9.915953
96745379468298, -0.32422748, 7.153343, 6.8865438, -0.027363718, -0.02461052, 9.934717
96745389106944, -0.33379877, 7.1449685, 6.9009004, -0.039442122, -0.038915634, 9.938882
96745398745694, -0.31465617, 7.1473613, 6.9116683, -0.021427572, -0.046670437, 9.947479
96745408384340, -0.27876383, 7.1509504, 6.9020967, 0.016766787, -0.041955948, 9.9423685
96745418023090, -0.27996024, 7.1653075, 6.876972, 0.02047348, -0.014121532, 9.935399
96745427661735, -0.27517462, 7.1748786, 6.847062, 0.029534876, 0.013020515, 9.921484
96745437300485, -0.29192436, 7.1473613, 6.8243303, 0.0111762285, 0.0126338005, 9.8864155
96745446939131, -0.29192436, 7.1365933, 6.7728844, 0.014934123, 0.042165756, 9.843077
96745456577777, -0.30867413, 7.1102724, 6.7537417, -0.0029186606, 0.038615704, 9.811359
96745466216527, -0.3182454, 7.1186476, 6.734599, -0.008808315, 0.059693336, 9.804468
96745475855173, -0.31226337, 7.123433, 6.7465634, -0.003300786, 0.052527428, 9.816015
96745485493923, -0.30269206, 7.115058, 6.8075805, -0.0017516017, 0.0012712479, 9.851845
96745495132569, -0.2883351, 7.1342006, 6.8315086, 0.012413502, -0.0038719177, 9.881765
96745504771215, -0.28235307, 7.140183, 6.8578296, 0.016305864, -0.01970768, 9.904096
96745514409965, -0.30987054, 7.153343, 6.8853474, -0.011984646, -0.02440691, 9.933458
96745524048610, -0.31106696, 7.1545396, 6.88774, -0.013651252, -0.024047375, 9.936016
96745533687360, -0.31944183, 7.1581287, 6.8745794, -0.019008696, -0.009358406, 9.929766
96745543326006, -0.3278167, 7.1629148, 6.8578296, -0.023876846, 0.0071730614, 9.921896
96745552964756, -0.33260235, 7.1473613, 6.843473, -0.02864343, 0.006752014, 9.90089
96745562603402, -0.31944183, 7.135397, 6.812366, -0.013490319, 0.017837524, 9.870348
96745572242048, -0.2883351, 7.123433, 6.7872415, 0.018418193, 0.020991325, 9.843388
96745581880798, -0.2955136, 7.1306114, 6.762117, 0.01533246, 0.04510832, 9.831423
96745591519444, -0.27038896, 7.1282187, 6.762117, 0.039020896, 0.03845024, 9.82893
96745601158194, -0.27158538, 7.1377897, 6.762117, 0.038860798, 0.0445261, 9.835879
96745610796840, -0.29312077, 7.1473613, 6.7908306, 0.014985383, 0.034342766, 9.863299
96745620435485, -0.3062813, 7.1389866, 6.8099732, -0.0016795993, 0.017350674, 9.870886
96745630074235, -0.30987054, 7.1282187, 6.8219376, -0.008031249, 0.0034852028, 9.871489
96745639712881, -0.30388847, 7.1377897, 6.835098, -0.0018959641, 5.4740906E-4, 9.887312
96745649351631, -0.32063824, 7.1306114, 6.843473, -0.020260155, -0.0074486732, 9.888432
96745658990277, -0.3074777, 7.1306114, 6.8482585, -0.0075716972, -0.012385845, 9.891339
96745668628923, -0.31106696, 7.1473613, 6.847062, -0.0078879, 0.0011162758, 9.902714
96745678267673, -0.3182454, 7.131808, 6.8422766, -0.015707612, -0.0038986206, 9.888399
96745687906319, -0.30029923, 7.140183, 6.8374906, 0.0036856532, 0.0019407272, 9.890584
96745697545069, -0.2955136, 7.135397, 6.8303123, 0.009012938, 0.0033669472, 9.882019
96745707183715, -0.2955136, 7.1222367, 6.8303123, 0.0072199106, -0.0051808357, 9.872521
96745716822360, -0.30029923, 7.133004, 6.823134, 0.0049373507, 0.008296013, 9.875474
96745726461110, -0.28115666, 7.1342006, 6.808777, 0.02544552, 0.016301632, 9.86582
96745736099756, -0.30508488, 7.135397, 6.806384, 0.0021338463, 0.02284956, 9.865763
96745745738506, -0.31345975, 7.1485577, 6.812366, -0.004679799, 0.029096603, 9.879655
96745755377152, -0.31944183, 7.1246295, 6.8398833, -0.01690358, -0.0058813095, 9.881603
96745765015798, -0.30388847, 7.125826, 6.8542404, -0.0026777387, -0.017715931, 9.891918
96745774654548, -0.30029923, 7.1018977, 6.8614187, -0.0022562742, -0.03822899, 9.879509
96745784293194, -0.2943172, 7.533802, 6.873383, 0.059217095, 0.24589825, 10.199225
96745793931840, -0.31465617, 6.6687965, 6.79442, -0.06677884, -0.281775, 9.521141
96745803570590, -0.36131623, 7.4177504, 6.869794, -0.01995796, 0.1812005, 10.115059
96745813209235, -0.23449662, 7.0959153, 6.8279195, 0.06591284, -0.028342247, 9.849993
96745822847985, -0.40797627, 6.9320073, 6.7118673, -0.11651033, -0.030749798, 9.656801
96745832486631, -0.15553348, 7.5936227, 6.896115, 0.20990676, 0.24205208, 10.25383
96745842125277, -0.44027936, 6.4845495, 6.74776, -0.21967858, -0.35463715, 9.359566
96745851764027, -0.14237295, 7.880761, 6.9822564, 0.25270712, 0.36814785, 10.520417
96745861402673, -0.4031906, 6.3517475, 6.7226353, -0.20547944, -0.43152475, 9.245142
96745871041319, -0.23449662, 7.8221374, 6.8650084, 0.17288494, 0.43405485, 10.399561
96745880680069, -0.32422748, 6.570691, 6.7022963, -0.096601546, -0.28315687, 9.386713
96745890318715, -0.31944183, 7.4823565, 6.849455, 0.03629917, 0.22417212, 10.146484
96745899957465, -0.23449662, 7.0779696, 6.863812, 0.057051778, -0.072574615, 9.861848
96745909596110, -0.45702913, 6.954739, 6.7764735, -0.1705994, -0.048942566, 9.719381
96745919234756, -0.18903299, 7.5589266, 6.948757, 0.16565502, 0.1878128, 10.266237
96745928873506, -0.4833502, 6.5072813, 6.818348, -0.27093625, -0.3770938, 9.426167
96745938512152, -0.19381863, 7.8903327, 7.0600233, 0.19765836, 0.33690262, 10.582357
96745948150798, -0.4031906, 6.350551, 6.73101, -0.20777673, -0.42854023, 9.2505
96745957789548, -0.1902294, 7.8592257, 6.835098, 0.22936577, 0.47086525, 10.4042225
96745967428194, -0.30508488, 6.550352, 6.640083, -0.06459439, -0.26024723, 9.328398
96745977066840, -0.26919255, 7.517052, 6.7441707, 0.10807669, 0.31022882, 10.09725
96745986705590, -0.2009971, 6.984649, 6.7369924, 0.08944911, -0.057234287, 9.705748
96745996344235, -0.38285163, 6.977471, 6.695118, -0.084132016, 0.0054159164, 9.677251
96746005982985, -0.16869399, 7.5182486, 6.8422766, 0.19547075, 0.22425699, 10.162714
96746015621631, -0.4642076, 6.515656, 6.7381887, -0.25286436, -0.30863237, 9.376207
96746025260277, -0.19621146, 7.84128, 7.036095, 0.19336921, 0.31719208, 10.530564
96746034899027, -0.46899325, 6.3290157, 6.802795, -0.295825, -0.48160648, 9.286278
96746044537673, -0.25603202, 7.8927255, 6.9702926, 0.15956473, 0.41219425, 10.523796
96746054176319, -0.36610186, 6.519245, 6.792027, -0.15603894, -0.3608613, 9.413376
96746063815069, -0.33379877, 7.5792656, 6.9296145, 0.03992766, 0.24497318, 10.272032
96746073453715, -0.27756742, 6.991828, 6.879365, -3.8349628E-4, -0.13005209, 9.811802
96746083092360, -0.40079778, 7.079166, 6.799206, -0.09490746, 0.012057304, 9.8232
96746092731110, -0.16271193, 7.48116, 6.8662047, 0.19774503, 0.1849165, 10.152128
96746102369756, -0.40079778, 6.5431733, 6.6891356, -0.16960698, -0.26904488, 9.360403
96746112008402, -0.12562318, 7.8293157, 6.942775, 0.28415376, 0.3489852, 10.455311
96746121647152, -0.40917268, 6.3086767, 6.6759753, -0.21637297, -0.41491032, 9.182402
96746131285798, -0.20219351, 7.884351, 6.8303123, 0.22613496, 0.4836173, 10.419788
96746140924444, -0.35413775, 6.4354963, 6.617351, -0.13514155, -0.3071952, 9.231344
96746150563194, -0.33738798, 7.60798, 6.8039913, 0.046529472, 0.34551096, 10.20627
96746160201840, -0.28953153, 6.908079, 6.800402, -0.015472591, -0.13101101, 9.697084
96746169840485, -0.43908295, 7.088737, 6.780063, -0.13039607, 0.035797596, 9.818042
96746179479235, -0.17706887, 7.4273214, 6.8865438, 0.16497529, 0.14258003, 10.1278515
96746189117881, -0.44745782, 6.606583, 6.788438, -0.20786715, -0.29421282, 9.476299
96746198756527, -0.148355, 7.826923, 7.075577, 0.23162585, 0.2813282, 10.545791
96746208395277, -0.41156548, 6.3421764, 6.8506513, -0.21252027, -0.5207896, 9.327787
96746218033923, -0.15433706, 7.9154572, 7.0229344, 0.24980581, 0.38097143, 10.57319
96746227672569, -0.32542387, 6.4666033, 6.751349, -0.11614096, -0.37847137, 9.345953
96746237311319, -0.2955136, 7.645068, 6.8614187, 0.08531803, 0.33878803, 10.270903
96746246949965, -0.29192436, 6.8542404, 6.7932234, -0.02519995, -0.15405035, 9.653462
96746256588610, -0.4223332, 7.1425757, 6.782456, -0.10438448, 0.07586193, 9.857983
96746266227256, -0.22612174, 7.3746796, 6.826723, 0.119577646, 0.16218758, 10.049906
96746275866006, -0.48095736, 6.5898337, 6.6676, -0.23374844, -0.20953274, 9.381662
96746285504652, -0.15553348, 7.7682986, 6.9451675, 0.24285054, 0.32048273, 10.41366
96746295143298, -0.42711884, 6.326623, 6.7501526, -0.22405058, -0.46178055, 9.247146
96746304782048, -0.17467605, 7.8987074, 6.96431, 0.23254085, 0.41376162, 10.521237
96746314420694, -0.36610186, 6.4235325, 6.734599, -0.15765387, -0.3905282, 9.304475
96746324059340, -0.2955136, 7.706085, 6.927222, 0.09617132, 0.32980442, 10.360477
96746333698090, -0.29192436, 6.847062, 6.893722, -0.0367983, -0.231318, 9.717819
96746343336735, -0.40558344, 7.210771, 6.88774, -0.08807778, 0.044683456, 9.9795265
96746352975381, -0.21535404, 7.3375907, 6.899704, 0.118993044, 0.08006811, 10.073329
96746362614131, -0.45942193, 6.649654, 6.7094746, -0.20744991, -0.19912386, 9.453218
96746372252777, -0.15314065, 7.7503524, 6.930811, 0.2514698, 0.31734467, 10.390553
96746381891423, -0.44147578, 6.3290157, 6.719046, -0.24926925, -0.4212184, 9.228074
96746391530069, -0.18305093, 7.880761, 6.927222, 0.23284078, 0.41253805, 10.483411
96746401168819, -0.3385844, 6.3744793, 6.6771717, -0.13158703, -0.38426495, 9.228666
96746410807465, -0.23569304, 7.7479596, 6.8602223, 0.16037351, 0.384727, 10.342888
96746420446110, -0.2644069, 6.7728844, 6.8135624, -0.0077958703, -0.22843838, 9.60803
96746430084860, -0.3696911, 7.2466636, 6.835098, -0.046019018, 0.09351206, 9.967874
96746439723506, -0.2009971, 7.2873416, 6.836294, 0.123416185, 0.09095907, 9.992855
96746449362152, -0.45224348, 6.7058854, 6.680761, -0.18987846, -0.15224648, 9.473476
96746459000798, -0.17706887, 7.702496, 6.930811, 0.19597459, 0.29700089, 10.35709
96746468639548, -0.50129634, 6.3481584, 6.741778, -0.2930743, -0.4271922, 9.259245
96746478278194, -0.18065812, 7.893922, 6.9595246, 0.22531563, 0.40940428, 10.514907
96746487916840, -0.3696911, 6.38764, 6.6999035, -0.16600728, -0.39339972, 9.254458
96746497555590, -0.24646074, 7.7503524, 6.8985076, 0.15980256, 0.36197376, 10.371189
96746507194235, -0.27756742, 6.727421, 6.826723, -0.036313772, -0.27252388, 9.584562
96746516832881, -0.33020952, 7.3160553, 6.863812, 0.0043608546, 0.10789728, 10.036632
96746526471527, -0.16630118, 7.259824, 6.8817577, 0.15273392, 0.030593872, 10.003351
96746536110277, -0.44147578, 6.7704916, 6.728617, -0.17645812, -0.14175892, 9.552879
96746545748923, -0.1902294, 7.7012997, 6.9415784, 0.18456215, 0.28995037, 10.364052
96746555387569, -0.51206404, 6.3888364, 6.7669024, -0.30915678, -0.40904617, 9.306316
96746565026319, -0.23449662, 7.899904, 7.012167, 0.15890652, 0.3800478, 10.557664
96746574664965, -0.41994038, 6.3481584, 6.739385, -0.2153014, -0.44338036, 9.2548275
96746584303610, -0.25244278, 7.7790666, 6.882954, 0.14235276, 0.3925047, 10.381636
96746593942256, -0.29312077, 6.669993, 6.7525454, -0.040453434, -0.25933552, 9.492245
96746603581006, -0.34337005, 7.351948, 6.786045, 1.385808E-4, 0.19129276, 10.009138
96746613219652, -0.17587246, 7.2011995, 6.759724, 0.14919013, 0.07758808, 9.876933
96746622858298, -0.38644084, 6.8398833, 6.647261, -0.09986377, -0.051048756, 9.544991
96746632496944, -0.12323037, 7.664211, 6.8662047, 0.26004767, 0.2966156, 10.283213
96746642135694, -0.46061835, 6.411568, 6.74776, -0.2550543, -0.3937335, 9.307661
96746651774340, -0.18664017, 7.884351, 7.0432734, 0.2035219, 0.33193064, 10.566642
96746661412985, -0.40797627, 6.34098, 6.7908306, -0.21760505, -0.4867754, 9.284695
96746671051631, -0.26919255, 7.800602, 6.948757, 0.13266611, 0.36569643, 10.442976
96746680690381, -0.3505485, 6.611369, 6.8051877, -0.123399496, -0.3159604, 9.48834
96746690329027, -0.38644084, 7.4141607, 6.884151, -0.04057944, 0.16900063, 10.123263
96746699967673, -0.24885355, 7.1653075, 6.8410797, 0.061446488, 0.008171082, 9.909597
96746709606319, -0.4223332, 6.8817577, 6.710671, -0.13809448, -0.058951855, 9.620161
96746719245069, -0.14955142, 7.624729, 6.879365, 0.23588347, 0.26151323, 10.264526
96746728883715, -0.41994038, 6.4558353, 6.759724, -0.20878989, -0.38017797, 9.346653
96746738522360, -0.15672988, 7.9154572, 7.0289164, 0.24646676, 0.35348892, 10.578232
96746748161110, -0.39960137, 6.323034, 6.7381887, -0.20586133, -0.46614313, 9.234931
96746757799756, -0.20697916, 7.826923, 6.8709903, 0.20236325, 0.42354774, 10.406427
96746767438402, -0.3182454, 6.587441, 6.7058854, -0.0854671, -0.28047562, 9.400989
96746777077048, -0.3684947, 7.4679995, 6.802795, -0.008520722, 0.2534237, 10.105471
96746786715798, -0.23808585, 7.0672016, 6.7836523, 0.059970975, -0.028869152, 9.798752
96746796354444, -0.43070808, 6.9128647, 6.686743, -0.14107329, -0.028592587, 9.626268
96746805993090, -0.19262223, 7.5756764, 6.862615, 0.17315406, 0.25039387, 10.21914
96746815631735, -0.47736812, 6.4737816, 6.7537417, -0.2652676, -0.35659552, 9.356987
96746825270485, -0.1902294, 7.881958, 7.04447, 0.21234453, 0.32654, 10.565713
96746834909131, -0.4019942, 6.330212, 6.7764735, -0.21862543, -0.48068285, 9.266872
96746844547777, -0.18424734, 7.877172, 6.9152575, 0.22759503, 0.40965605, 10.47306
96746854186423, -0.31465617, 6.5455666, 6.7441707, -0.095598936, -0.3288393, 9.397341
96746863825173, -0.31345975, 7.517052, 6.8889365, 0.044907987, 0.21874285, 10.198624
96746873463819, -0.23928227, 7.0468626, 6.8542404, 0.047671616, -0.08878803, 9.832905
96746883102465, -0.41515473, 7.012167, 6.7728844, -0.12105346, -0.0208354, 9.757034
96746892741110, -0.18664017, 7.536195, 6.8781686, 0.17246771, 0.2124834, 10.201146
96746902379860, -0.46181476, 6.4905314, 6.7202425, -0.23922318, -0.32702446, 9.345468
96746912018506, -0.18065812, 7.853244, 6.971489, 0.21231496, 0.35628986, 10.494555
96746921657152, -0.42592242, 6.323034, 6.6927247, -0.22003016, -0.4295497, 9.204445
96746931295798, -0.20578274, 7.847262, 6.8315086, 0.19915926, 0.46477604, 10.394022
96746940934444, -0.32183465, 6.489335, 6.68435, -0.08911574, -0.33067846, 9.315487
96746950573194, -0.29910284, 7.5553374, 6.8709903, 0.064836144, 0.2519369, 10.213492
96746960211840, -0.2416751, 6.9858456, 6.859026, 0.035849333, -0.13841963, 9.792151
96746969850485, -0.4127619, 7.025327, 6.800402, -0.1189332, -0.036124706, 9.785479
96746979489131, -0.1794617, 7.5062847, 6.893722, 0.17164034, 0.18128586, 10.190074
96746989127881, -0.47138608, 6.5647087, 6.748956, -0.24537313, -0.29775715, 9.418979
96746998766527, -0.18065812, 7.8723865, 7.021738, 0.20360357, 0.33665133, 10.543108
96747008405173, -0.45942193, 6.3134627, 6.7908306, -0.27474922, -0.50267744, 9.2659645
96747018043819, -0.20817557, 7.9106717, 6.9344, 0.2032398, 0.43234062, 10.510935
96747027682569, -0.3397808, 6.4666033, 6.7034926, -0.11628246, -0.36277628, 9.312577
96747037321215, -0.30149564, 7.587641, 6.8458657, 0.06302446, 0.2878418, 10.2197
96747046959860, -0.2548356, 6.908079, 6.8135624, 0.018921971, -0.15756083, 9.704945
96747056598506, -0.3900301, 7.092326, 6.7573314, -0.08196211, 0.031686306, 9.803419
96747066237256, -0.18664017, 7.4476604, 6.8446693, 0.16172594, 0.17392063, 10.114128
96747075875902, -0.45822555, 6.5778694, 6.687939, -0.22692645, -0.24760151, 9.385843
96747085514548, -0.16510476, 7.8460655, 6.99781, 0.22941917, 0.321774, 10.507196
96747095153194, -0.42951167, 6.3397837, 6.775277, -0.23825407, -0.4765954, 9.273501
96747104791944, -0.1902294, 7.9130645, 6.9678993, 0.21278447, 0.3949623, 10.535802
96747114430590, -0.3481557, 6.454639, 6.721439, -0.13324815, -0.3750925, 9.316807
96747124069235, -0.31345975, 7.6390862, 6.869794, 0.06471723, 0.3030858, 10.273846
96747133707881, -0.28594232, 6.8925257, 6.8315086, -0.020177066, -0.17155457, 9.707129
96747143346527, -0.41635114, 7.1485577, 6.798009, -0.10479677, 0.044296265, 9.872954
96747152985277, -0.19621146, 7.385447, 6.847062, 0.14015949, 0.13226795, 10.071169
96747162623923, -0.44745782, 6.623333, 6.674779, -0.19531855, -0.21867704, 9.409328
96747172262569, -0.14955142, 7.8077803, 6.91765, 0.24081677, 0.35884905, 10.423574
96747181901215, -0.41754755, 6.3684974, 6.6975107, -0.21261722, -0.41416883, 9.2396965
96747191539965, -0.16749759, 7.9346, 6.927222, 0.25372338, 0.43511057, 10.522293
96747201178610, -0.33020952, 6.4474607, 6.7322063, -0.11361587, -0.39523315, 9.318386
96747210817256, -0.29312077, 7.68455, 6.9248285, 0.08897853, 0.2953968, 10.343903
96747220455902, -0.31345975, 6.814759, 6.8925257, -0.07006103, -0.261621, 9.693954
96747230094652, -0.42831525, 7.1856465, 6.867401, -0.12091738, 0.02149105, 9.94802
96747239733298, -0.2440679, 7.344769, 6.8709903, 0.0867123, 0.09514761, 10.059778
96747249371944, -0.485743, 6.672386, 6.704689, -0.23023379, -0.20064259, 9.466587
96747259010590, -0.16869399, 7.792227, 6.928418, 0.21969897, 0.34043932, 10.420464
96747268649340, -0.4354937, 6.3924255, 6.719046, -0.21940437, -0.41383696, 9.272484
96747278287985, -0.1591227, 7.9597244, 6.9128647, 0.25020605, 0.4708891, 10.530238
96747287926631, -0.33260235, 6.4091754, 6.6795645, -0.11884683, -0.3905983, 9.254083
96747297565277, -0.23090738, 7.725228, 6.8662047, 0.14907509, 0.3482566, 10.331202
96747307203923, -0.25603202, 6.7836523, 6.8111696, 8.0519915E-4, -0.23932457, 9.613441
96747316842673, -0.37567315, 7.2490563, 6.849455, -0.055269897, 0.06892347, 9.979838
96747326481319, -0.22492532, 7.298109, 6.869794, 0.09886944, 0.054836273, 10.024685
96747336119965, -0.46301118, 6.6939216, 6.690332, -0.21017778, -0.17375183, 9.471492
96747345758610, -0.19740787, 7.728817, 6.91765, 0.19248623, 0.30186462, 10.368186
96747355397360, -0.48454657, 6.3792653, 6.7369924, -0.29075295, -0.40915012, 9.277119
96747365036006, -0.20219351, 7.941778, 6.987042, 0.21234816, 0.3951249, 10.570253
96747374674652, -0.38285163, 6.3864436, 6.7238317, -0.18787205, -0.42235374, 9.269815
96747384313298, -0.22851457, 7.7790666, 6.914061, 0.17382967, 0.35114145, 10.402733
96747393952048, -0.27517462, 6.751349, 6.855437, -0.035744727, -0.29299355, 9.62114
96747403590694, -0.36490545, 7.3292155, 6.899704, -0.038061082, 0.08150101, 10.072159
96747413229340, -0.20697916, 7.2442703, 6.879365, 0.10776186, 0.008725166, 9.991811
96747422867985, -0.4319045, 6.77767, 6.7118673, -0.16751623, -0.13806868, 9.545961
96747432506735, -0.19621146, 7.704889, 6.908079, 0.19468588, 0.294652, 10.344111
96747442145381, -0.4642076, 6.3828545, 6.7058854, -0.26572466, -0.38943768, 9.257588
96747451784027, -0.16749759, 7.9369926, 6.936793, 0.25881302, 0.42460823, 10.530703
96747461422673, -0.3804588, 6.3589263, 6.6771717, -0.1875025, -0.40934563, 9.217516
96747471061423, -0.2620141, 7.797013, 6.862615, 0.14792824, 0.4041953, 10.381343
96747480700069, -0.31226337, 6.68435, 6.7728844, -0.07271761, -0.26867342, 9.51696
96747490338715, -0.37686956, 7.373483, 6.873383, -0.04023236, 0.12830067, 10.086407
96747499977360, -0.24646074, 7.2215385, 6.867401, 0.06663883, 0.007027149, 9.968353
96747509616110, -0.44147578, 6.8279195, 6.7369924, -0.16900694, -0.12904406, 9.599855
96747519254756, -0.16031912, 7.678568, 6.930811, 0.21099877, 0.2549982, 10.339859
96747528893402, -0.44745782, 6.448657, 6.7669024, -0.23592067, -0.4082346, 9.346339
96747538532048, -0.17467605, 7.932207, 6.991828, 0.23318976, 0.38705826, 10.565599
96747548170798, -0.3804588, 6.352944, 6.695118, -0.18358505, -0.42349148, 9.225845
96747557809444, -0.2213361, 7.8352976, 6.8685975, 0.2074405, 0.40756273, 10.4119835
96747567448090, -0.31465617, 6.6568327, 6.7501526, -0.07628876, -0.27315283, 9.48138
96747577086735, -0.3481557, 7.4333034, 6.835098, 0.009696722, 0.19088602, 10.102339
96747586725485, -0.22492532, 7.1449685, 6.829116, 0.078688145, -0.02592516, 9.885906
96747596364131, -0.4331009, 6.8650084, 6.7034926, -0.15685016, -0.07894993, 9.603224
96747606002777, -0.15672988, 7.629515, 6.879365, 0.21823591, 0.24811745, 10.268911
96747615641423, -0.4438686, 6.4534426, 6.7130637, -0.23236561, -0.36141443, 9.312602
96747625280173, -0.1794617, 7.914261, 7.0145597, 0.22534955, 0.35480356, 10.568592
