timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96980801738727, -0.5407779, 7.3770723, 6.6568327, -0.05311787, 0.03608942, 9.951027
96980811377477, -0.23330021, 7.6163545, 6.5108705, 0.3220129, 0.19312668, 10.015675
96980821016227, -0.47976094, 7.092326, 6.492924, -0.036832094, -0.0440979, 9.6273575
96980830654873, -0.21774685, 8.088937, 6.6041903, 0.42454994, 0.40805054, 10.428177
96980840293623, -0.47258246, 6.7441707, 6.5312095, -0.13523972, -0.29668045, 9.39455
96980849932373, -0.37328035, 8.080562, 6.7836523, 0.22091544, 0.3192792, 10.549976
96980859571123, -0.43908295, 6.631708, 6.4199433, -0.10594714, -0.31138992, 9.234709
96980869209873, -0.48454657, 7.865208, 6.661618, 0.084089875, 0.29487514, 10.314041
96980878848623, -0.31465617, 7.0145597, 6.35773, 0.109155655, -0.079900265, 9.471298
96980888487373, -0.5204389, 7.5062847, 6.576673, -0.017338634, 0.13082981, 9.9925165
96980898126123, -0.18783657, 7.615158, 6.468996, 0.33767056, 0.1778493, 9.986399
96980907764873, -0.40917268, 7.1545396, 6.582655, -0.0035156012, -0.13814116, 9.729704
96980917403519, -0.17587246, 8.075776, 6.664011, 0.41034603, 0.31605864, 10.458962
96980927042269, -0.48095736, 6.690332, 6.593423, -0.18685496, -0.42782593, 9.393995
96980936681019, -0.47736812, 8.002795, 6.8817577, 0.06310165, 0.18443346, 10.563769
96980946319769, -0.6029913, 6.5252275, 6.48096, -0.32272625, -0.40697718, 9.201916
96980955958519, -0.59342, 7.7682986, 6.658029, -0.045880556, 0.22462702, 10.245749
96980965597269, -0.4103691, 6.8865438, 6.303891, -0.00946641, -0.12511253, 9.344315
96980975236019, -0.573081, 7.524231, 6.6185474, -0.080174446, 0.086294174, 10.036621
96980984874769, -0.2632105, 7.517052, 6.4977098, 0.23698759, 0.07098436, 9.936518
96980994513519, -0.51565325, 7.119844, 6.579066, -0.11505425, -0.1600976, 9.705839
96981004152165, -0.2536392, 7.9800634, 6.5276203, 0.34921288, 0.3237338, 10.301886
96981013790915, -0.5276174, 6.6999035, 6.390033, -0.19747663, -0.28841496, 9.267008
96981023429665, -0.4953143, 8.042277, 6.710671, 0.100518465, 0.303998, 10.4811325
96981033068415, -0.6448657, 6.5228343, 6.489335, -0.36702156, -0.43169355, 9.206174
96981042707165, -0.6412765, 7.8233337, 6.765706, -0.10082078, 0.16938114, 10.361067
96981052345915, -0.52163535, 6.8099732, 6.410372, -0.15136123, -0.23480988, 9.362834
96981061984665, -0.60059845, 7.5062847, 6.647261, -0.104491115, 0.050278187, 10.043787
96981071623415, -0.2536392, 7.3806615, 6.4259253, 0.24257445, 0.019825459, 9.786305
96981081262060, -0.5347959, 7.0815587, 6.4618177, -0.10737312, -0.09838438, 9.600437
96981090900810, -0.2835495, 7.9022965, 6.4343, 0.3421514, 0.3470664, 10.182799
96981100539560, -0.5802595, 6.7058854, 6.430711, -0.24008095, -0.2989478, 9.301217
96981110178310, -0.48095736, 8.114061, 6.778867, 0.12868023, 0.28789282, 10.579364
96981119817060, -0.5778667, 6.68435, 6.533602, -0.25786948, -0.38541412, 9.353468
96981129455810, -0.5276174, 8.084151, 6.7501526, 0.08932698, 0.30878973, 10.5400715
96981139094560, -0.36251262, 6.975078, 6.3134627, 0.061888695, -0.11556482, 9.414126
96981148733310, -0.47258246, 7.722835, 6.5635123, 0.089311, 0.1989708, 10.1438465
96981158371956, -0.16510476, 7.4823565, 6.3696938, 0.36240673, 0.08566332, 9.820757
96981168010706, -0.46660042, 7.2646093, 6.5252275, -0.013342857, -0.060049534, 9.775842
96981177649456, -0.19142582, 7.9238324, 6.5204415, 0.41218913, 0.25227737, 10.25214
96981187288206, -0.50488555, 6.7968125, 6.437889, -0.15709722, -0.27049685, 9.3701725
96981196926956, -0.36729828, 8.122437, 6.6963143, 0.2548039, 0.3063469, 10.525719
96981206565706, -0.58624154, 6.597012, 6.454639, -0.2825699, -0.38643074, 9.235661
96981216204456, -0.587438, 7.96451, 6.6891356, 0.006679535, 0.28375626, 10.413572
96981225843102, -0.52163535, 6.759724, 6.3278193, -0.14956212, -0.22084188, 9.270175
96981235481852, -0.6831509, 7.5936227, 6.6161547, -0.1597228, 0.12882662, 10.092632
96981245120602, -0.45104706, 7.2849483, 6.465407, 0.019093394, -0.027606964, 9.750604
96981254759352, -0.6664011, 7.143772, 6.6161547, -0.24933183, -0.16223812, 9.755131
96981264398102, -0.26679972, 7.792227, 6.5288167, 0.2964934, 0.18897104, 10.163256
96981274036852, -0.5623133, 6.79442, 6.410372, -0.19729233, -0.26225233, 9.352299
96981283675602, -0.3481557, 8.099705, 6.599405, 0.2820828, 0.34029198, 10.44429
96981293314352, -0.5383851, 6.5850477, 6.337391, -0.21108663, -0.34592438, 9.146093
96981302952998, -0.56111693, 7.98126, 6.5922265, 0.060080886, 0.33644724, 10.361274
96981312591748, -0.55034924, 6.7525454, 6.2488565, -0.15879369, -0.16669846, 9.213846
96981322230498, -0.66400826, 7.598408, 6.580262, -0.11802721, 0.15444994, 10.071684
96981331869248, -0.39720857, 7.1880393, 6.3421764, 0.08208215, -0.012514114, 9.593851
96981341507998, -0.573081, 7.2358956, 6.532406, -0.11498988, -0.05596018, 9.764353
96981351146748, -0.18544376, 7.85444, 6.541977, 0.4058138, 0.18832684, 10.213908
96981360785498, -0.45822555, 6.9332037, 6.530013, -0.08097577, -0.27485275, 9.5309105
96981370424144, -0.26081768, 8.212168, 6.7633133, 0.3734622, 0.2775674, 10.631726
96981380062894, -0.4989035, 6.759724, 6.5635123, -0.17031753, -0.38735676, 9.425678
96981389701644, -0.49292147, 8.148758, 6.836294, 0.121810555, 0.26693153, 10.643969
96981399340394, -0.50488555, 6.7704916, 6.367301, -0.12417424, -0.23501968, 9.304103
96981408979144, -0.6867401, 7.6666036, 6.674779, -0.12885141, 0.15227032, 10.18633
96981418617894, -0.4941179, 7.1042905, 6.5479593, -0.045408845, -0.15805244, 9.67284
96981428256644, -0.7190432, 7.1892357, 6.739385, -0.27608097, -0.16217947, 9.875168
96981437895394, -0.34097722, 7.7300134, 6.629315, 0.23872924, 0.13155317, 10.185424
96981447534040, -0.5204389, 6.971489, 6.5491557, -0.09875524, -0.22022104, 9.576309
96981457172790, -0.26799613, 8.246863, 6.734599, 0.41366863, 0.3674035, 10.63632
96981466811540, -0.5072784, 6.748956, 6.5048885, -0.13524497, -0.32516766, 9.380581
96981476450290, -0.49052864, 8.087741, 6.7226353, 0.166551, 0.33270216, 10.521767
96981486089040, -0.55034924, 6.6628146, 6.3397837, -0.15676236, -0.26418543, 9.208392
96981495727790, -0.69152576, 7.5960155, 6.602994, -0.10156262, 0.16996765, 10.086524
96981505366540, -0.5383851, 6.948757, 6.3625154, -0.074142694, -0.10645962, 9.436092
96981515005185, -0.7573284, 7.1473613, 6.5539412, -0.26695836, -0.056944847, 9.723064
96981524643935, -0.39840496, 7.5924263, 6.485746, 0.2015605, 0.15164661, 9.990242
96981534282685, -0.63888365, 6.8709903, 6.452246, -0.20493495, -0.18758154, 9.443146
96981543921435, -0.357727, 8.067402, 6.6089764, 0.34225512, 0.33310223, 10.424078
96981553560185, -0.53599226, 6.7022963, 6.5252275, -0.17053938, -0.38614893, 9.35994
96981563198935, -0.46899325, 8.155936, 6.7836523, 0.20746493, 0.3014264, 10.6124115
96981572837685, -0.5778667, 6.765706, 6.3361945, -0.14915156, -0.19488096, 9.284172
96981582476331, -0.64845496, 7.806584, 6.573084, -0.005809307, 0.2963028, 10.221588
96981592115081, -0.43070808, 7.0803623, 6.3696938, 0.060625672, -0.07540512, 9.533136
96981601753831, -0.6221339, 7.34118, 6.6628146, -0.115516186, -0.068041325, 9.932527
96981611392581, -0.31944183, 7.5996046, 6.552745, 0.26004648, 0.072571754, 10.036016
96981621031331, -0.60658056, 6.862615, 6.526424, -0.18926966, -0.27152586, 9.484098
96981630670081, -0.3684947, 8.023134, 6.63769, 0.30232584, 0.28238106, 10.411257
96981640308831, -0.64965135, 6.6999035, 6.4642105, -0.27147388, -0.30298805, 9.323694
96981649947477, -0.51445687, 8.142776, 6.74776, 0.17952716, 0.31471634, 10.58161
96981659586227, -0.57427746, 6.728617, 6.445068, -0.18910754, -0.3034749, 9.32819
96981669224977, -0.6412765, 7.856833, 6.7262244, -0.014616489, 0.19655418, 10.36071
96981678863727, -0.44865423, 7.0396843, 6.4067826, 0.019616127, -0.1378293, 9.528166
96981688502477, -0.64247286, 7.405786, 6.570691, -0.10138571, 0.027322292, 9.920755
96981698141227, -0.31585258, 7.6139617, 6.3768725, 0.30369437, 0.18194437, 9.930324
96981707779977, -0.5886344, 7.0337024, 6.4091754, -0.1156106, -0.10470009, 9.532715
96981717418727, -0.35174492, 8.094919, 6.6089764, 0.334638, 0.33491993, 10.445375
96981727057373, -0.6735796, 6.6975107, 6.5228343, -0.29772615, -0.36842823, 9.361269
96981736696123, -0.587438, 8.0817585, 6.788438, 0.088531375, 0.27236414, 10.566965
96981746334873, -0.67477596, 6.5742803, 6.4175506, -0.29974353, -0.35960054, 9.200124
96981755973623, -0.71306115, 7.7587276, 6.6592255, -0.07454693, 0.2130351, 10.246983
96981765612373, -0.55752766, 6.8889365, 6.3744793, -0.089550495, -0.16744184, 9.40033
96981775251123, -0.74536425, 7.367501, 6.6652074, -0.20373571, -0.018064499, 9.960863
96981784889873, -0.44147578, 7.4548388, 6.582655, 0.124488115, -0.005877495, 9.954161
96981794528623, -0.69152576, 6.946364, 6.5838513, -0.24964797, -0.22966623, 9.589691
96981804167269, -0.41874397, 7.98126, 6.559923, 0.29418445, 0.31953716, 10.330528
96981813806019, -0.573081, 6.71426, 6.442675, -0.16799963, -0.31110144, 9.316263
96981823444769, -0.42592242, 8.212168, 6.788438, 0.28007507, 0.29921532, 10.655329
96981833083519, -0.5383851, 6.7501526, 6.532406, -0.15513468, -0.38964605, 9.399515
96981842722269, -0.59342, 8.000402, 6.7669024, 0.06633651, 0.2222786, 10.492651
96981852361019, -0.5288138, 6.9990063, 6.4462643, -0.066348195, -0.19301987, 9.52777
96981861999769, -0.72502524, 7.487142, 6.6281185, -0.16446424, 0.040532112, 10.024283
96981871638415, -0.4103691, 7.422536, 6.3768725, 0.16531706, 0.066634655, 9.792608
96981881277165, -0.5886344, 7.0085773, 6.314659, -0.10107267, -0.08773041, 9.451119
96981890915915, -0.27038896, 7.9597244, 6.303891, 0.4388386, 0.40073538, 10.139833
96981900554665, -0.50009996, 6.7525454, 6.2141604, -0.07436097, -0.20443153, 9.187787
96981910193415, -0.3062813, 8.232507, 6.502496, 0.42377293, 0.4288726, 10.477926
96981919832165, -0.43429732, 6.792027, 6.273981, -0.014225125, -0.24568796, 9.253244
96981929470915, -0.50009996, 8.1020975, 6.640083, 0.17321348, 0.3132062, 10.481255
96981939109665, -0.46779683, 7.0133634, 6.390033, -0.0062464476, -0.18162155, 9.497663
96981948748310, -0.7178468, 7.6103725, 6.68435, -0.16030693, 0.047858715, 10.153109
96981958387060, -0.5204389, 7.4249287, 6.5048885, 0.024896026, 0.00668478, 9.885008
96981968025810, -0.76570326, 7.038488, 6.5431733, -0.30798513, -0.18623877, 9.633804
96981977664560, -0.4223332, 7.884351, 6.5694947, 0.21997452, 0.21473646, 10.266701
96981987303310, -0.63170516, 6.7429743, 6.4845495, -0.23740476, -0.36903715, 9.366087
96981996942060, -0.40558344, 8.2014, 6.7405815, 0.2771572, 0.27467728, 10.616528
96982006580810, -0.58624154, 6.686743, 6.4091754, -0.19676077, -0.3563347, 9.271896
96982016219560, -0.6556334, 7.995617, 6.68435, 0.017768383, 0.277503, 10.438532
96982025858310, -0.6448657, 6.873383, 6.4055862, -0.19956243, -0.2125144, 9.413065
96982035497060, -0.8386843, 7.5661054, 6.721439, -0.26998222, 0.05090809, 10.151434
96982045135706, -0.5587241, 7.3196445, 6.518049, -0.020837665, -0.04156065, 9.816933
96982054774456, -0.7513463, 7.0576305, 6.570691, -0.27388394, -0.17153168, 9.666655
96982064413206, -0.41874397, 7.8089767, 6.640083, 0.22011745, 0.13547564, 10.255699
96982074051956, -0.7262217, 6.7238317, 6.715457, -0.37059164, -0.4849825, 9.511159
96982083690706, -0.5922236, 8.079366, 7.129415, 0.022564173, 0.0037584305, 10.791428
96982093329456, -0.80877405, 6.6017976, 6.867401, -0.5089385, -0.652421, 9.52441
96982102968206, -0.7585248, 8.036295, 7.0097737, -0.11513066, 0.09551287, 10.689806
96982112606956, -0.54317075, 6.916454, 6.4737816, -0.0872519, -0.29547977, 9.4840555
96982122245706, -0.6197411, 7.793423, 6.430711, 0.06977475, 0.2956419, 10.1184635
96982131884352, -0.36490545, 7.5110703, 6.2847486, 0.28239274, 0.09614277, 9.7958355
96982141523102, -0.58265233, 7.4644103, 6.4163537, 0.037761092, 0.041305542, 9.860191
96982151161852, -0.2955136, 8.103293, 6.2955165, 0.49460196, 0.37063503, 10.247059
96982160800602, -0.6771688, 6.9296145, 6.07418, -0.11789107, -0.05476284, 9.238878
96982170439352, -0.47736812, 8.219346, 6.2105713, 0.36036396, 0.52503157, 10.293262
96982180078102, -0.6257231, 6.780063, 5.9712887, -0.09591609, -0.14099312, 9.054724
96982189716852, -0.4331009, 8.27797, 6.3194447, 0.36028922, 0.4157505, 10.4088955
96982199355602, -0.55513483, 6.863812, 6.290731, -0.12156165, -0.4175768, 9.31688
96982208994352, -0.26679972, 7.9334035, 5.8863435, 0.48631573, 0.42637157, 9.861076
96982218633102, -0.12801601, 8.072187, 5.838487, 0.64328265, 0.48766518, 9.930403
96982228271852, -0.56829536, 7.5433736, 6.7525454, -0.099090815, -0.3903842, 10.132133
96982237910498, -0.16510476, 8.069795, 6.038288, 0.55994964, 0.31748056, 10.059593
96982247549248, -0.6987042, 7.021738, 5.9581285, -0.18622732, -0.070961, 9.233232
96982257187998, -0.5587241, 8.178668, 6.344569, 0.13639319, 0.27288342, 10.361626
96982266826748, -0.8542377, 6.5946193, 5.9724855, -0.44036376, -0.29776764, 8.922259
96982276465498, -0.72502524, 8.04108, 6.192625, -0.0059486628, 0.36157322, 10.1687
96982286104248, -0.65682983, 6.8075805, 6.020342, -0.20441914, -0.2597432, 9.105484
96982295742998, -0.7262217, 7.8376904, 6.5072813, -0.12261486, 0.026198387, 10.212041
96982305381748, -0.58265233, 7.3579297, 6.428318, -0.08460045, -0.24365377, 9.784445
96982315020498, -0.8673982, 7.37109, 6.5168524, -0.3656394, -0.1943388, 9.868296
96982324659248, -0.61016977, 7.8233337, 6.2715883, 0.035145164, 0.19733953, 10.043381
96982334297998, -0.85902333, 6.95115, 6.1842504, -0.38121724, -0.1913271, 9.333778
96982343936748, -0.57547385, 8.233703, 6.4797635, 0.12755549, 0.28689718, 10.488747
96982353575498, -0.75613195, 6.812366, 6.4151573, -0.3462813, -0.45358658, 9.370628
96982363214248, -0.6053841, 8.250452, 6.623333, 0.09773779, 0.22660208, 10.594532
96982372852894, -0.5312066, 6.91765, 6.174679, -0.06041634, -0.26383066, 9.28383
96982382491644, -0.61854464, 7.9190464, 6.363712, 0.061331034, 0.22587919, 10.175261
96982392130394, -0.40797627, 7.361519, 6.1854467, 0.15362918, -0.04135084, 9.622519
96982401769144, -0.6041877, 7.611569, 6.3972116, -0.021184683, 0.014247894, 9.961161
96982411407894, -0.25004998, 8.029117, 6.309873, 0.4298489, 0.2229538, 10.203394
96982421046644, -0.51565325, 7.26102, 6.2105713, 0.012995839, -0.0818944, 9.568314
96982430685394, -0.148355, 8.519645, 6.439086, 0.6114898, 0.39136648, 10.655567
96982440324144, -0.46779683, 7.0432734, 6.236892, -0.0058139563, -0.24078608, 9.416334
96982449962894, -0.39840496, 8.383254, 6.454639, 0.33676922, 0.38279486, 10.575449
96982459601644, -0.51565325, 6.893722, 6.161518, -0.060185432, -0.2502246, 9.256748
96982469240394, -0.62093747, 7.932207, 6.465407, 0.045616508, 0.19608116, 10.250193
96982478879144, -0.5276174, 7.21436, 6.242874, 0.0037174225, -0.093539715, 9.5545845
96982488517894, -0.7429714, 7.391429, 6.4761744, -0.19920206, -0.076839924, 9.852942
96982498156644, -0.4354937, 7.6713896, 6.4199433, 0.18079197, 0.04113865, 10.011052
