timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97307961624215, -8.254042, -0.019142581, 5.2307105, 0.019856095, -3.9672852E-4, 9.771874
97307971262757, -8.262417, -0.05742774, 5.2139606, -0.019146621, 0.016377449, 9.770138
97307980901298, -8.262417, -0.076570325, 5.2055855, -0.037038863, 0.026189804, 9.76573
97307990539736, -8.262417, -0.104087785, 5.1385865, -0.05956644, 0.07801151, 9.730047
97308000178277, -8.2456665, -0.07776674, 5.083552, -0.028420448, 0.111581326, 9.6863985
97308009816819, -8.181061, -0.038285162, 5.058427, 0.008978784, 0.083322525, 9.61831
97308019455257, -8.177471, 0.0071784677, 5.0859447, 0.05130732, 0.048757076, 9.629794
97308029093798, -8.232507, 0.015553347, 5.133801, 0.058041573, 0.036863804, 9.701835
97308038732340, -8.248059, 0.0047856453, 5.2331033, 0.038373172, -0.03716135, 9.767958
97308048370777, -8.26481, -0.011964113, 5.2905307, 0.017015874, -0.073346615, 9.812813
97308058009319, -8.293523, -0.022731815, 5.319245, 0.005555451, -0.078825, 9.852469
97308067647861, -8.295917, -0.020338992, 5.2749777, 0.012440085, -0.039981365, 9.830884
97308077286298, -8.282756, -0.015553347, 5.204389, 0.021607101, 0.006508827, 9.782099
97308086924840, -8.26122, -0.034695927, 5.1349974, 0.009201527, 0.05591345, 9.72697
97308096563382, -8.248059, -0.034695927, 5.113462, 0.008953452, 0.060154438, 9.704405
97308106201819, -8.239685, -0.043070808, 5.0775695, 0.004450381, 0.08595896, 9.678252
97308115840361, -8.2660055, -0.050249275, 5.0943193, -0.0020191073, 0.0874753, 9.70947
97308125478902, -8.248059, -0.041874398, 5.168497, -0.0022625327, 0.016579151, 9.733721
97308135117340, -8.273184, -0.040677983, 5.227121, -0.005764127, -0.019555092, 9.786194
97308144755882, -8.286345, -0.05623133, 5.259424, -0.021752596, -0.03031063, 9.814623
97308154394423, -8.279166, -0.020338992, 5.3108697, 0.0084347725, -0.081792355, 9.835832
97308164032861, -8.271988, -0.031106694, 5.3300123, -0.004005313, -0.096729755, 9.840041
97308173671402, -8.2456665, -0.050249275, 5.304888, -0.02404669, -0.08327675, 9.8044815
97308183309944, -8.220542, -0.0634098, 5.2510495, -0.035984308, -0.04607773, 9.7545595
97308192948486, -8.228917, -0.058624156, 5.206782, -0.029832214, -0.0015501976, 9.737977
97308202586923, -8.237292, -0.041874398, 5.163711, -0.008870006, 0.036589622, 9.721996
97308212225465, -8.26122, -0.008374879, 5.1720862, 0.025414288, 0.037860394, 9.746602
97308221863902, -8.256434, 0.0011964113, 5.1553364, 0.036090493, 0.044695854, 9.733597
97308231502444, -8.262417, 0.010767702, 5.1756754, 0.043863654, 0.027666569, 9.749492
97308241140986, -8.262417, -0.014356935, 5.2307105, 0.012872517, -0.016278744, 9.778938
97308250779423, -8.27797, -0.021535404, 5.2534423, 0.0045280457, -0.02614355, 9.804245
97308260417965, -8.27797, -0.032303106, 5.261817, -0.0068282485, -0.031393528, 9.808747
97308270056507, -8.242078, -0.041874398, 5.245067, -0.0173679, -0.034404278, 9.769485
97308279694944, -8.215756, -0.04546363, 5.2127643, -0.020287037, -0.020287514, 9.729996
97308289333486, -8.248059, -0.059820566, 5.168497, -0.028363883, 0.035467148, 9.733723
97308298972027, -8.226524, -0.06460621, 5.1469617, -0.032915056, 0.041130066, 9.704036
97308308610465, -8.219346, -0.047856454, 5.1218367, -0.013794184, 0.053452015, 9.68453
97308318249007, -8.260024, -0.023928227, 5.1326046, 0.012819469, 0.060247898, 9.724628
97308327887548, -8.285149, 0.0023928226, 5.1625147, 0.037700355, 0.046422005, 9.761746
97308337525986, -8.286345, -0.023928227, 5.2127643, 0.005531907, 0.011548996, 9.789629
97308347164527, -8.283952, -0.029910283, 5.2953167, -0.009483576, -0.05819893, 9.831665
97308356803069, -8.283952, -0.046660043, 5.352744, -0.03342712, -0.099357605, 9.8624
97308366441507, -8.255239, -0.050249275, 5.3515477, -0.040456295, -0.104561806, 9.837581
97308376080048, -8.240881, -0.023928227, 5.328816, -0.013224125, -0.09644604, 9.8132305
97308385718590, -8.232507, -0.023928227, 5.271388, -0.0076642036, -0.052176, 9.7754545
97308395357027, -8.224132, -0.020338992, 5.197211, 0.002961874, 0.0027108192, 9.728706
97308404995569, -8.22772, -0.038285162, 5.163711, -0.010604501, 0.030004501, 9.713896
97308414634111, -8.262417, -0.021535404, 5.1146584, 0.015047491, 0.07302618, 9.717107
97308424272548, -8.304291, -0.020338992, 5.0775695, 0.02329737, 0.11976719, 9.732856
97308433911090, -8.316256, -0.02751746, 5.103891, 0.012515247, 0.10033178, 9.757067
97308443549632, -8.271988, -0.014356935, 5.127819, 0.01947248, 0.05513096, 9.732272
97308453188069, -8.236095, -0.02632105, 5.1589255, -0.00225389, 0.01012516, 9.718454
97308462826611, -8.196614, -0.0059820567, 5.2127643, 0.00805831, -0.05725813, 9.713604
97308472465048, -8.203793, -0.02871387, 5.2283173, -0.015667677, -0.06357241, 9.7280035
97308482103590, -8.246863, -0.1794617, 5.2139606, -0.16115808, -0.007534504, 9.757167
97308491742132, -8.2456665, 0.40917268, 5.285745, 0.4151414, -0.14422989, 9.793079
97308501380569, -8.413164, -0.6520442, 5.1182475, -0.6048052, 0.21936798, 9.848303
97308511019111, -8.262417, 0.5395815, 5.2905307, 0.5557659, -0.1492691, 9.80904
97308520657652, -8.366505, -0.506082, 5.150551, -0.47214127, 0.14605856, 9.825398
97308530296090, -8.2348995, 0.29072794, 5.2977095, 0.29622954, -0.1409154, 9.790619
97308539934632, -8.239685, -0.08135597, 5.2510495, -0.060859323, -0.05843973, 9.770641
97308549573173, -8.237292, -0.19142582, 5.123033, -0.1611436, 0.061603546, 9.70079
97308559211611, -8.188239, 0.34576288, 5.1649075, 0.36467004, -0.07318783, 9.680121
97308568850152, -8.319844, -0.58265233, 4.9842496, -0.5320316, 0.2708168, 9.697714
97308578488694, -8.2145605, 0.6520442, 5.241478, 0.6541922, -0.16963959, 9.742716
97308588127132, -8.391629, -0.7046863, 5.0309095, -0.65468633, 0.2888193, 9.783356
97308597765673, -8.249256, 0.6269195, 5.2031927, 0.64343214, -0.11911631, 9.751322
97308607404215, -8.408379, -0.5084748, 5.0368915, -0.46145648, 0.2622776, 9.8004055
97308617042652, -8.263613, 0.34337005, 5.2402816, 0.35628766, -0.10664177, 9.7840395
97308626681194, -8.232507, -0.13399807, 5.258228, -0.12658101, -0.06710768, 9.768344
97308636319632, -8.16431, -0.1698904, 5.2079782, -0.16103572, -0.05674696, 9.683941
97308645958173, -8.069795, 0.3290131, 5.258228, 0.32641834, -0.21700335, 9.62939
97308655596715, -8.273184, -0.6041877, 5.046463, -0.55817735, 0.19483614, 9.69164
97308665235152, -8.304291, 0.6113662, 5.245067, 0.62129784, -0.125669, 9.820587
97308674873694, -8.535198, -0.7680961, 5.0081778, -0.68807596, 0.38918734, 9.894266
97308684512236, -8.360522, 0.64247286, 5.156533, 0.67692316, -0.034339428, 9.820465
97308694150673, -8.411968, -0.56470615, 5.005785, -0.49602473, 0.29708147, 9.787935
97308703789215, -8.159525, 0.3804588, 5.2953167, 0.3748544, -0.20321131, 9.725286
97308713427757, -8.117651, -0.12562318, 5.363512, -0.1327788, -0.20295048, 9.727306
97308723066194, -8.090134, -0.0849452, 5.322834, -0.08829528, -0.18938303, 9.682272
97308732704736, -8.110473, 0.28594232, 5.296513, 0.28964663, -0.19831276, 9.684594
97308742343173, -8.309076, -0.61016977, 5.029713, -0.56685156, 0.2295413, 9.712727
97308751981715, -8.27797, 0.61016977, 5.227121, 0.63592076, -0.08892059, 9.788136
97308761620257, -8.500503, -0.74177504, 5.0165524, -0.68395674, 0.358253, 9.86805
97308771258694, -8.306684, 0.6831509, 5.2426744, 0.70800245, -0.10055971, 9.820486
97308780897236, -8.394022, -0.56470615, 5.1014977, -0.5238955, 0.21601963, 9.822559
97308790535777, -8.200203, 0.43429732, 5.3204412, 0.43398768, -0.18837214, 9.77319
97308800174215, -8.2456665, -0.1698904, 5.3479586, -0.15663418, -0.11497784, 9.827654
97308809812757, -8.184649, -0.078963146, 5.3336015, -0.07640061, -0.14042282, 9.768137
97308819451194, -8.170293, 0.2428715, 5.288138, 0.25093108, -0.14749098, 9.731001
97308829089736, -8.269595, -0.56350976, 5.023731, -0.5158764, 0.23036098, 9.675868
97308838728277, -8.17149, 0.5599205, 5.188836, 0.5717189, -0.11006498, 9.678419
97308848366715, -8.365308, -0.76689965, 4.991428, -0.7021303, 0.32181215, 9.740857
97308858005257, -8.176275, 0.6975078, 5.2019963, 0.7059514, -0.13954926, 9.689217
97308867643798, -8.30788, -0.6029913, 4.9974103, -0.54272574, 0.2604146, 9.695166
97308877282236, -8.187042, 0.44865423, 5.218746, 0.4583276, -0.11408043, 9.707789
97308886920777, -8.319844, -0.23449662, 5.258228, -0.21070033, 0.01676941, 9.842716
97308896559319, -8.268398, -0.034695927, 5.3096733, -0.022436082, -0.07854128, 9.826168
97308906197757, -8.2660055, 0.25004998, 5.3336015, 0.26354373, -0.13321543, 9.836132
97308915836298, -8.360522, -0.4869394, 5.1254263, -0.43693548, 0.19141054, 9.807031
97308925474736, -8.1942215, 0.6149554, 5.308477, 0.62375313, -0.20141697, 9.760827
97308935113277, -8.303095, -0.7513463, 5.139783, -0.7109222, 0.19249392, 9.76631
97308944751819, -8.127222, 0.6759724, 5.3706903, 0.676899, -0.28734493, 9.737158
97308954390257, -8.27797, -0.6652047, 5.1361938, -0.6162674, 0.16426659, 9.743768
97308964028798, -8.160722, 0.45104706, 5.298906, 0.4543004, -0.17128277, 9.728489
97308973667340, -8.295917, -0.32063824, 5.2510495, -0.2855826, 0.033426285, 9.819159
97308983305777, -8.292327, -0.014356935, 5.3096733, 0.0038514137, -0.049164295, 9.846476
97308992944319, -8.282756, 0.16031912, 5.3036914, 0.18209457, -0.07425594, 9.834643
97309002582861, -8.311469, -0.47018966, 5.119444, -0.42684615, 0.17249727, 9.762089
97309012221298, -8.170293, 0.6041877, 5.3108697, 0.61724204, -0.1999898, 9.741821
97309021859840, -8.304291, -0.70588267, 5.0955157, -0.6515354, 0.21330738, 9.744425
97309031498277, -8.128419, 0.6963114, 5.2929235, 0.6956581, -0.22891092, 9.697151
97309041136819, -8.305488, -0.67836523, 4.991428, -0.60765165, 0.29499054, 9.69017
97309050775361, -8.189436, 0.4953143, 5.1218367, 0.52070856, -0.045326233, 9.657755
97309060413798, -8.300702, -0.3397808, 5.035695, -0.2814078, 0.21365356, 9.70827
97309070052340, -8.242078, 0.041874398, 5.1529436, 0.0743646, 0.026062489, 9.720094
97309079690777, -8.2348995, 0.16869399, 5.211568, 0.19541913, -0.040058136, 9.744879
97309089329319, -8.2660055, -0.40917268, 5.0679984, -0.35856193, 0.18619823, 9.696167
97309098967861, -8.172686, 0.5383851, 5.272585, 0.5459056, -0.17425871, 9.723911
97309108606298, -8.367701, -0.76570326, 5.1469617, -0.70520127, 0.23157835, 9.82573
97309118244840, -8.166703, 0.6843473, 5.430511, 0.6832442, -0.3162608, 9.802397
97309127883382, -8.300702, -0.7429714, 5.17089, -0.68665427, 0.17894459, 9.782038
97309137521819, -8.146365, 0.48933223, 5.3072805, 0.49504697, -0.1828556, 9.720672
97309147160361, -8.250452, -0.38404804, 5.239085, -0.34450033, 0.06927061, 9.774558
97309156798798, -8.212168, 0.13160525, 5.4173503, 0.14717704, -0.17504597, 9.83628
97309166437340, -8.289934, 0.08733802, 5.4664035, 0.101585865, -0.16163445, 9.928532
97309176075882, -8.318648, -0.40677986, 5.319245, -0.3647209, 0.05120802, 9.875429
97309185714319, -8.236095, 0.5192425, 5.4089756, 0.53096074, -0.20608807, 9.850661
97309195352861, -8.355737, -0.6628119, 5.180461, -0.60088974, 0.23225212, 9.832589
97309204991402, -8.140383, 0.7190432, 5.383851, 0.71962684, -0.26528692, 9.756047
97309214629840, -8.26481, -0.7477571, 5.1326046, -0.6814111, 0.22206926, 9.731197
97309224268382, -8.075776, 0.5240282, 5.319245, 0.5261962, -0.21460819, 9.667689
97309233906819, -8.232507, -0.44506502, 5.2103715, -0.40593642, 0.096030235, 9.744037
97309243545361, -8.182257, 0.12801601, 5.288138, 0.14827853, -0.07754946, 9.741773
97309253183902, -8.258827, 0.050249275, 5.255835, 0.08806306, -0.0056095123, 9.789114
97309262822340, -8.309076, -0.3361916, 5.1003013, -0.27424964, 0.20576, 9.749323
97309272460882, -8.222935, 0.46779683, 5.215157, 0.5037989, -0.05449915, 9.735327
97309282099423, -8.355737, -0.67836523, 5.0979085, -0.6067445, 0.27548742, 9.788931
97309291737861, -8.187042, 0.7178468, 5.4233327, 0.7150356, -0.28318787, 9.816519
97309301376402, -8.316256, -0.7393822, 5.224728, -0.68203694, 0.1625061, 9.824103
97309311014840, -8.110473, 0.5706882, 5.389833, 0.5684286, -0.26306868, 9.734652
97309320653382, -8.258827, -0.4761717, 5.180461, -0.42324665, 0.12792349, 9.750725
97309330291923, -8.185846, 0.19860429, 5.2235317, 0.22459394, -0.035956383, 9.709846
97309339930361, -8.215756, 0.020338992, 5.17089, 0.058070064, 0.04435873, 9.707309
97309349568902, -8.269595, -0.30987054, 5.0739803, -0.25466996, 0.19762611, 9.701732
97309359207444, -8.212168, 0.4426722, 5.259424, 0.4656914, -0.090293884, 9.750497
97309368845882, -8.323434, -0.69272214, 5.18405, -0.64317423, 0.19546032, 9.807239
97309378484423, -8.193025, 0.66161543, 5.5298133, 0.64735186, -0.3529029, 9.879202
97309388122861, -8.34138, -0.77407813, 5.3383875, -0.72814834, 0.09184885, 9.906441
97309397761402, -8.169097, 0.5946164, 5.4843497, 0.5974572, -0.31892157, 9.833979
97309407399944, -8.325827, -0.51565325, 5.2486563, -0.46052134, 0.12008381, 9.844144
97309417038382, -8.212168, 0.2416751, 5.3216376, 0.26846343, -0.11360121, 9.784321
97309426676923, -8.228917, -0.031106694, 5.245067, 0.0036539435, -0.0024347305, 9.758419
97309436315465, -8.239685, -0.2644069, 5.1146584, -0.21145588, 0.13985586, 9.698339
97309445953902, -8.142776, 0.4139583, 5.176872, 0.44590956, -0.0575037, 9.647487
97309455592444, -8.262417, -0.6269195, 4.9878387, -0.55071026, 0.3038211, 9.651089
97309465230986, -8.158329, 0.6687939, 5.258228, 0.68567896, -0.1608882, 9.703533
97309474869423, -8.353344, -0.77766734, 5.0799623, -0.7140628, 0.28892088, 9.777309
97309484507965, -8.16431, 0.634098, 5.296513, 0.64484704, -0.18804455, 9.729332
97309494146402, -8.295917, -0.54436713, 5.150551, -0.49403048, 0.17333841, 9.765892
97309503784944, -8.203793, 0.27038896, 5.3336015, 0.28549266, -0.13943386, 9.783747
97309513423486, -8.268398, -0.086141616, 5.343173, -0.05462867, -0.06477928, 9.844601
97309523061923, -8.2660055, -0.19501504, 5.285745, -0.1612823, 9.355545E-4, 9.812134
97309532700465, -8.210971, 0.3481557, 5.367101, 0.3681658, -0.16510439, 9.807357
97309542339007, -8.30788, -0.64965135, 5.2019963, -0.6012908, 0.15811348, 9.803935
97309551977444, -8.139186, 0.6963114, 5.4891353, 0.690284, -0.34616804, 9.811498
97309561615986, -8.331808, -0.7322037, 5.2630134, -0.68991107, 0.13164997, 9.857036
97309571254527, -8.152347, 0.6197411, 5.3994045, 0.622695, -0.2541752, 9.774767
97309580892965, -8.29472, -0.61016977, 5.148158, -0.5487715, 0.18462515, 9.764374
97309590531507, -8.202596, 0.3290131, 5.2283173, 0.35625428, -0.05132246, 9.726077
97309600169944, -8.29113, -0.1268196, 5.2031927, -0.07756096, 0.06940651, 9.7888365
97309609808486, -8.2660055, -0.16869399, 5.15414, -0.12252772, 0.099910736, 9.74143
97309619447027, -8.1942215, 0.33499518, 5.209175, 0.36587214, -0.05071926, 9.708582
97309629085465, -8.289934, -0.59940207, 5.0847483, -0.53882176, 0.22922087, 9.725949
97309638724007, -8.158329, 0.634098, 5.386244, 0.641053, -0.26425982, 9.771963
97309648362548, -8.301898, -0.762114, 5.2079782, -0.71992123, 0.15533638, 9.80219
97309658000986, -8.136793, 0.6652047, 5.3706903, 0.6620866, -0.2649312, 9.746059
97309667639527, -8.30788, -0.5946164, 5.1026945, -0.5385961, 0.22130537, 9.750533
97309677278069, -8.207381, 0.3493521, 5.24746, 0.38462383, -0.07951975, 9.739853
97309686916507, -8.293523, -0.22013968, 5.211568, -0.17765701, 0.06636381, 9.795685
97309696555048, -8.273184, -0.1160519, 5.221139, -0.07428834, 0.031570435, 9.783293
97309706193590, -8.202596, 0.3074777, 5.2737813, 0.33728084, -0.09736681, 9.750213
97309715832027, -8.285149, -0.5491528, 5.1218367, -0.4952224, 0.16970348, 9.74189
97309725470569, -8.149954, 0.63888365, 5.3826547, 0.6431873, -0.26004314, 9.763278
97309735109111, -8.342576, -0.76570326, 5.2163534, -0.71515965, 0.14717388, 9.841855
97309744747548, -8.154739, 0.65922266, 5.4017973, 0.65794456, -0.2685752, 9.777971
97309754386090, -8.365308, -0.65324056, 5.143372, -0.60161453, 0.23025084, 9.820612
97309764024632, -8.233703, 0.39960137, 5.298906, 0.42590785, -0.11114645, 9.789697
97309773663069, -8.297112, -0.23449662, 5.2701917, -0.19559628, 0.026889801, 9.830207
97309783301611, -8.243274, -0.08135597, 5.2893343, -0.052432537, -0.03540373, 9.79445
97309792940152, -8.195417, 0.23330021, 5.3096733, 0.2540332, -0.118210316, 9.763884
97309802578590, -8.260024, -0.5383851, 5.1385865, -0.49264252, 0.1552105, 9.729138
97309812217132, -8.145168, 0.5802595, 5.328816, 0.5905589, -0.20164919, 9.7307415
97309821855673, -8.32463, -0.7860422, 5.119444, -0.7314761, 0.2423315, 9.774061
97309831494111, -8.1679, 0.6580262, 5.308477, 0.679614, -0.19261694, 9.737995
97309841132652, -8.362915, -0.6556334, 5.050052, -0.5778933, 0.30359507, 9.769602
97309850771194, -8.185846, 0.47976094, 5.2127643, 0.5106233, -0.08832264, 9.702711
97309860409632, -8.270791, -0.2213361, 5.1756754, -0.17117989, 0.091379166, 9.757301
97309870048173, -8.23131, 0.031106694, 5.2534423, 0.056348503, -0.027543545, 9.76474
97309879686715, -8.207381, 0.21774685, 5.2845488, 0.2388826, -0.0928092, 9.7606
97309889325152, -8.27797, -0.4989035, 5.178068, -0.4556387, 0.14702654, 9.765083
97309898963694, -8.149954, 0.5706882, 5.4125648, 0.561475, -0.2780099, 9.780119
97309908602236, -8.3174515, -0.7692925, 5.2498527, -0.72409743, 0.13595629, 9.838189
97309918240673, -8.182257, 0.7106683, 5.474778, 0.69815624, -0.31784153, 9.840687
97309927879215, -8.353344, -0.68075806, 5.2031927, -0.6274115, 0.17911816, 9.843235
97309937517757, -8.190632, 0.45702913, 5.306084, 0.46598905, -0.13629389, 9.757773
97309947156298, -8.300702, -0.35533416, 5.2055855, -0.31921485, 0.10653734, 9.798613
97309956794736, -8.239685, 0.07178468, 5.276174, 0.09296483, -0.03827858, 9.78394
97309966433277, -8.22772, 0.1902294, 5.302495, 0.20995879, -0.08606529, 9.78757
97309976071819, -8.2660055, -0.46899325, 5.12423, -0.42525584, 0.16701984, 9.726037
97309985710257, -8.17149, 0.5312066, 5.2941203, 0.54105633, -0.1565547, 9.734776
97309995348798, -8.304291, -0.73459655, 5.1122656, -0.67690873, 0.23334932, 9.753126
97310004987340, -8.147561, 0.6735796, 5.334798, 0.6720156, -0.22495413, 9.736238
97310014625777, -8.321041, -0.7429714, 5.0979085, -0.69597155, 0.25017166, 9.758762
97310024264319, -8.155936, 0.5395815, 5.304888, 0.554179, -0.17862082, 9.726934
97310033902861, -8.30788, -0.33140594, 5.2462635, -0.29266784, 0.060701847, 9.826731
97310043541402, -8.263613, 0.09212367, 5.3312087, 0.10733199, -0.07993889, 9.833599
97310053179840, -8.26481, 0.1268196, 5.3276196, 0.14879799, -0.082912445, 9.83248
97310062818382, -8.297112, -0.3924229, 5.1589255, -0.3501405, 0.14010382, 9.770792
97310072456923, -8.195417, 0.49651068, 5.296513, 0.51105726, -0.13846684, 9.756233
97310082095361, -8.322237, -0.762114, 5.1589255, -0.7104575, 0.19594908, 9.793457
97310091733902, -8.130812, 0.6795616, 5.416154, 0.6827825, -0.29832602, 9.764807
97310101372444, -8.323434, -0.72023964, 5.1756754, -0.68136984, 0.1799283, 9.802513
97310111010986, -8.136793, 0.5383851, 5.3096733, 0.55281913, -0.1877675, 9.713343
97310120649423, -8.286345, -0.41515473, 5.1457653, -0.36827216, 0.14176607, 9.7549515
97310130287965, -8.221739, 0.12323037, 5.231907, 0.15162572, -0.026864052, 9.74481
97310139926507, -8.258827, 0.08853444, 5.2342997, 0.11929849, -0.005167961, 9.77751
97310149564944, -8.29472, -0.3385844, 5.0955157, -0.29290962, 0.17928505, 9.734648
97310159203486, -8.196614, 0.5407779, 5.300102, 0.554351, -0.14198923, 9.759126
97310168842027, -8.333005, -0.6687939, 5.1625147, -0.6294566, 0.18753052, 9.80339
97310178480569, -8.153543, 0.74177504, 5.465207, 0.7327779, -0.32120848, 9.811161
97310188119007, -8.331808, -0.7190432, 5.2139606, -0.67496777, 0.14201832, 9.830854
97310197757548, -8.166703, 0.5623133, 5.355137, 0.5627646, -0.20197439, 9.763771
97310207396090, -8.334201, -0.47377887, 5.2235317, -0.43826634, 0.12875795, 9.836667
97310217034632, -8.246863, 0.1363909, 5.3336015, 0.1481368, -0.090535164, 9.820721
97310226673069, -8.252846, -0.009571291, 5.334798, 0.007158935, -0.06877613, 9.82674
97310236311611, -8.269595, -0.3361916, 5.1996036, -0.30082318, 0.096227646, 9.769104
97310245950152, -8.183454, 0.47258246, 5.272585, 0.49226326, -0.11145449, 9.733328
97310255588694, -8.2660055, -0.66041905, 5.0859447, -0.6053687, 0.23234272, 9.706152
97310265227132, -8.110473, 0.6891329, 5.3515477, 0.68075407, -0.25843716, 9.714088
97310274865673, -8.346166, -0.7585248, 5.12423, -0.7103503, 0.2565384, 9.793935
97310284504215, -8.177471, 0.6149554, 5.3204412, 0.62942475, -0.17785358, 9.753384
97310294142757, -8.325827, -0.49172506, 5.1852465, -0.44338173, 0.15495396, 9.809553
97310303781194, -8.23131, 0.2213361, 5.3204412, 0.23766267, -0.09634304, 9.800244
97310313419736, -8.26481, -0.032303106, 5.2749777, -0.0118614435, -0.003870964, 9.804762
97310323058277, -8.251649, -0.24526432, 5.191229, -0.21294063, 0.08989668, 9.749118
97310332696819, -8.182257, 0.42592242, 5.300102, 0.43223196, -0.13616323, 9.747639
