timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96808069618171, -0.24047868, 7.239485, 6.8279195, 0.0036177635, 0.020427704, 9.954298
96808079257025, -0.25004998, 7.227521, 6.849455, -0.009147346, -0.0018305779, 9.9606495
96808088895775, -0.25842485, 7.1952176, 6.8446693, -0.020979106, -0.019685745, 9.934114
96808098534525, -0.23928227, 7.176075, 6.818348, -0.0015918016, -0.017336369, 9.90166
96808108173379, -0.23569304, 7.164111, 6.7932234, 0.0029152632, -0.008535385, 9.875619
96808117812129, -0.22492532, 7.159325, 6.778867, 0.012649357, -0.003949642, 9.862019
96808127450879, -0.23569304, 7.159325, 6.7633133, 0.0022954345, 0.008784294, 9.851589
96808137089733, -0.2321038, 7.1688967, 6.7429743, 0.00952369, 0.02917242, 9.844476
96808146728483, -0.19740787, 7.1856465, 6.71426, 0.047776103, 0.054750443, 9.836081
96808156367233, -0.20458634, 7.1892357, 6.687939, 0.043811202, 0.07613659, 9.820784
96808166006088, -0.2440679, 7.1916285, 6.6771717, 0.005029559, 0.09038162, 9.816084
96808175644838, -0.2536392, 7.176075, 6.7094746, -0.010350823, 0.058467865, 9.827202
96808185283588, -0.2440679, 7.160522, 6.7573314, -0.008148849, 0.010486126, 9.848553
96808194922442, -0.22253251, 7.1485577, 6.7968125, 0.0068348646, -0.029305458, 9.8664665
96808204561192, -0.22971097, 7.131808, 6.847062, -0.008185148, -0.075333595, 9.888983
96808214199942, -0.2213361, 7.1569324, 6.8482585, 0.0028435588, -0.058026314, 9.907873
96808223838796, -0.18903299, 7.176075, 6.8135624, 0.041221082, -0.025988102, 9.897175
96808233477546, -0.20219351, 7.2083783, 6.769295, 0.03749156, 0.030823708, 9.890532
96808243116296, -0.22013968, 7.203593, 6.7501526, 0.0204041, 0.045267105, 9.874326
96808252755150, -0.23569304, 7.2155566, 6.7381887, 0.0073865056, 0.064548016, 9.87516
96808262393900, -0.24646074, 7.194021, 6.74776, -0.008266211, 0.045006275, 9.86635
96808272032650, -0.25244278, 7.170093, 6.769295, -0.020568132, 0.014246941, 9.86391
96808281671504, -0.24646074, 7.155736, 6.7812595, -0.018441558, -0.005387783, 9.861563
96808291310254, -0.23928227, 7.1365933, 6.7812595, -0.013542473, -0.01920271, 9.847495
96808300949004, -0.23808585, 7.1473613, 6.7704916, -0.008933067, -0.004160881, 9.847889
96808310587754, -0.21774685, 7.1473613, 6.735796, 0.015299916, 0.01678133, 9.823574
96808320226608, -0.2213361, 7.1653075, 6.762117, 0.010735869, 0.011782646, 9.854775
96808329865358, -0.21296121, 7.18445, 6.7728844, 0.019946635, 0.016269684, 9.875879
96808339504108, -0.20817557, 7.1808605, 6.786045, 0.022096992, 0.0042624474, 9.882206
96808349142963, -0.22492532, 7.109076, 6.8135624, -0.007580638, -0.060693264, 9.849386
96808358781713, -0.15314065, 7.648658, 6.8721867, 0.13304621, 0.24748278, 10.279758
96808368420463, -0.32303107, 6.599405, 6.7669024, -0.17694706, -0.3475151, 9.449623
96808378059317, -0.1471586, 7.665407, 6.8315086, 0.14966828, 0.2809658, 10.263931
96808387698067, -0.33738798, 6.893722, 6.8482585, -0.16159475, -0.2060833, 9.719429
96808397336817, -0.22612174, 7.239485, 6.6963143, 0.026534975, 0.108332634, 9.863542
96808406975671, -0.20817557, 7.3770723, 6.8446693, 0.04861629, 0.094135284, 10.064931
96808416614421, -0.2835495, 6.7537417, 6.611369, -0.097245276, -0.14040565, 9.453806
96808426253171, -0.106480606, 7.769495, 6.96431, 0.19430387, 0.24560261, 10.429762
96808435891921, -0.3182454, 6.445068, 6.7118673, -0.20789337, -0.40822124, 9.299436
96808445530775, -0.09332009, 7.891529, 6.8913293, 0.2453928, 0.37812042, 10.467672
96808455169525, -0.35653058, 6.4941206, 6.6915283, -0.21502322, -0.35527086, 9.322276
96808464808275, -0.14955142, 7.7144604, 6.7501526, 0.17184722, 0.36946487, 10.243719
96808474447129, -0.32303107, 6.8853474, 6.7872415, -0.13509399, -0.16806269, 9.671221
96808484085879, -0.21655045, 7.268199, 6.695118, 0.035678625, 0.12685966, 9.883364
96808493724629, -0.22851457, 7.3375907, 6.8602223, 0.01738727, 0.059122086, 10.047453
96808503363379, -0.27517462, 6.7645097, 6.6149583, -0.08596903, -0.1399312, 9.463879
96808513002233, -0.10767702, 7.759924, 6.963114, 0.18823212, 0.24330425, 10.422012
96808522640983, -0.3397808, 6.4666033, 6.7322063, -0.19949418, -0.41254568, 9.329792
96808532279733, -0.12801601, 7.9154572, 6.9535427, 0.18500799, 0.3710475, 10.528567
96808541918483, -0.36370903, 6.4881387, 6.686743, -0.21645021, -0.36427498, 9.31457
96808551557338, -0.10049855, 7.771888, 6.748956, 0.21417618, 0.4085188, 10.283384
96808561196088, -0.29790643, 6.8111696, 6.77767, -0.1208576, -0.22247076, 9.610072
96808570834838, -0.18305093, 7.3256264, 6.698707, 0.075817585, 0.15842676, 9.926737
96808580473692, -0.19381863, 7.2897344, 6.8279195, 0.046568274, 0.045502186, 9.9896965
96808590112442, -0.24047868, 6.7968125, 6.582655, -0.041738868, -0.10123873, 9.464346
96808599751192, -0.13399807, 7.690532, 6.940382, 0.1558764, 0.21945, 10.356579
96808609389942, -0.38763726, 6.45105, 6.759724, -0.26509583, -0.42842674, 9.338434
96808619028796, -0.16630118, 7.9274216, 7.0301127, 0.15293491, 0.3192835, 10.590979
96808628667546, -0.40797627, 6.489335, 6.759724, -0.27417082, -0.39875126, 9.366836
96808638306296, -0.16390835, 7.8233337, 6.8315086, 0.1594553, 0.4050684, 10.37841
96808647945046, -0.32063824, 6.815955, 6.818348, -0.13642418, -0.2358942, 9.642388
96808657583900, -0.18664017, 7.4105716, 6.735796, 0.08453971, 0.1979227, 10.013792
96808667222650, -0.18544376, 7.2753773, 6.8398833, 0.055259824, 0.0329566, 9.987261
96808676861400, -0.2321038, 6.8339014, 6.5659056, -0.02193904, -0.064916134, 9.479584
96808686500150, -0.11724831, 7.6570325, 6.8685975, 0.1653862, 0.2553563, 10.282459
96808696139004, -0.3074777, 6.458228, 6.652047, -0.15391305, -0.37130022, 9.267763
96808705777754, -0.09092726, 7.864012, 6.910472, 0.2141192, 0.35653353, 10.461004
96808715416504, -0.36610186, 6.4055862, 6.7034926, -0.2303254, -0.4307108, 9.2662735
96808725055254, -0.1471586, 7.7790666, 6.800402, 0.16378087, 0.38679886, 10.324948
96808734694108, -0.33499518, 6.7202425, 6.782456, -0.16444302, -0.27193737, 9.548539
96808744332858, -0.19381863, 7.4189467, 6.780063, 0.06968433, 0.16882563, 10.050585
96808753971608, -0.2548356, 7.24786, 6.930811, -0.029594362, -0.041319847, 10.031449
96808763610358, -0.2835495, 6.943971, 6.686743, -0.07264125, -0.06561661, 9.643759
96808773249213, -0.16151553, 7.708478, 6.9655066, 0.12414569, 0.22961807, 10.3873415
96808782887963, -0.34576288, 6.5455666, 6.707082, -0.18811893, -0.336905, 9.370169
96808792526713, -0.13519448, 7.9022965, 6.9786673, 0.17095327, 0.34297848, 10.536579
96808802165463, -0.3493521, 6.410372, 6.674779, -0.2119959, -0.40042925, 9.249989
96808811804317, -0.10887343, 7.780263, 6.7585278, 0.21470189, 0.4148941, 10.2958145
96808821443067, -0.32422748, 6.640083, 6.727421, -0.16004872, -0.28886414, 9.452247
96808831081817, -0.15433706, 7.4452677, 6.7058854, 0.1293146, 0.22515917, 10.01785
96808840720567, -0.2117648, 7.1653075, 6.815955, 0.0144613385, -0.022480488, 9.891563
96808850359317, -0.20578274, 6.966703, 6.5898337, 0.015697002, 0.00284338, 9.591817
96808859998171, -0.12203395, 7.623533, 6.875776, 0.1622765, 0.22190094, 10.263228
96808869636921, -0.3385844, 6.532406, 6.672386, -0.1969713, -0.31715012, 9.336397
96808879275671, -0.13160525, 7.9034934, 6.9894347, 0.16952771, 0.3327775, 10.544915
96808888914421, -0.39601216, 6.413961, 6.727421, -0.26183668, -0.4310913, 9.289753
96808898553275, -0.13040884, 7.8257265, 6.829116, 0.17730415, 0.39635992, 10.378214
96808908192025, -0.34337005, 6.6556363, 6.7573314, -0.17409623, -0.29930973, 9.484568
96808917830775, -0.1698904, 7.519445, 6.782456, 0.10023552, 0.23268938, 10.124646
96808927469525, -0.25722843, 7.1282187, 6.906883, -0.04691404, -0.10505724, 9.928215
96808937108275, -0.2117648, 7.0169525, 6.674779, 0.007785678, -0.018386364, 9.686834
96808946747129, -0.11724831, 7.580462, 6.9009004, 0.15055317, 0.18422318, 10.249047
96808956385879, -0.2847459, 6.562316, 6.631708, -0.12985969, -0.27746677, 9.329028
96808966024629, -0.083748795, 7.834101, 6.9224358, 0.22089559, 0.32576084, 10.447266
96808975663379, -0.36490545, 6.3589263, 6.6460648, -0.2395125, -0.4079342, 9.193232
96808985302233, -0.111266255, 7.84128, 6.775277, 0.21006888, 0.45168352, 10.351536
96808994940983, -0.33140594, 6.5946193, 6.7011, -0.18216759, -0.29851198, 9.401133
96809004579733, -0.16510476, 7.5266237, 6.77767, 0.1050722, 0.24278307, 10.12641
96809014218483, -0.2727818, 7.048059, 6.9116683, -0.07766914, -0.15505981, 9.873734
96809023857233, -0.25244278, 7.0695944, 6.7058854, -0.030510902, 0.0069360733, 9.747349
96809033495983, -0.17108682, 7.5493555, 6.936793, 0.087020636, 0.15256834, 10.252331
96809043134838, -0.32422748, 6.6089764, 6.686743, -0.15442184, -0.28096056, 9.401779
96809052773588, -0.1052842, 7.8687973, 7.0301127, 0.18167043, 0.2967863, 10.546585
96809062412338, -0.3505485, 6.4295144, 6.7561345, -0.21121311, -0.4438753, 9.320154
96809072051088, -0.106480606, 7.8687973, 6.8745794, 0.20187646, 0.39884043, 10.4397955
96809081689942, -0.3481557, 6.567102, 6.7334027, -0.19081154, -0.3312521, 9.404285
96809091328692, -0.16869399, 7.5828547, 6.751349, 0.11273104, 0.3065648, 10.148998
96809100967442, -0.27517462, 6.98106, 6.8458657, -0.08107388, -0.14328909, 9.780066
96809110606192, -0.23449662, 7.079166, 6.63769, -0.007099092, 0.059779644, 9.706952
96809120244942, -0.148355, 7.4787674, 6.862615, 0.11002058, 0.1551776, 10.149547
96809129883692, -0.25244278, 6.6161547, 6.631708, -0.0876416, -0.24559927, 9.367433
96809139522546, -0.07298109, 7.8197446, 6.971489, 0.2153458, 0.29156876, 10.470148
96809149161296, -0.3361916, 6.3996043, 6.7130637, -0.19615841, -0.43665886, 9.268444
96809158800046, -0.096909314, 7.8927255, 6.8614187, 0.2113601, 0.42354107, 10.447944
96809168438796, -0.35653058, 6.5431733, 6.695118, -0.20581955, -0.31545448, 9.360714
96809178077546, -0.18065812, 7.6223364, 6.7704916, 0.1000483, 0.32190418, 10.191103
96809187716296, -0.31226337, 6.954739, 6.8853474, -0.12287146, -0.18500757, 9.789003
96809197355150, -0.24646074, 7.1688967, 6.727421, -0.015647411, 0.05836296, 9.834042
96809206993900, -0.19142582, 7.472785, 6.937989, 0.061026096, 0.104623795, 10.198048
96809216632650, -0.29192436, 6.674779, 6.6939216, -0.124406636, -0.2390418, 9.453775
96809226271400, -0.11006984, 7.8281193, 7.0337024, 0.18644339, 0.25390053, 10.519758
96809235910150, -0.32422748, 6.4008007, 6.74776, -0.21724164, -0.45285892, 9.29276
96809245548900, -0.050249275, 7.874779, 6.882954, 0.26906276, 0.39010334, 10.448214
96809255187754, -0.31944183, 6.4701924, 6.6855464, -0.18234682, -0.36038065, 9.300476
96809264826504, -0.13519448, 7.629515, 6.7740808, 0.16052616, 0.31913853, 10.197468
96809274465254, -0.32183465, 6.903293, 6.8889365, -0.14612788, -0.2149005, 9.754433
96809284104004, -0.2656033, 7.213164, 6.759724, -0.032153547, 0.07023668, 9.888791
96809293742754, -0.22612174, 7.4153576, 6.914061, 0.01959318, 0.09074259, 10.140724
96809303381504, -0.30029923, 6.725028, 6.6281185, -0.12030065, -0.15489817, 9.445087
96809313020358, -0.10289137, 7.8053875, 6.9344, 0.18891197, 0.31988478, 10.43468
96809322659108, -0.2943172, 6.4199433, 6.6759753, -0.16273218, -0.39596558, 9.256763
96809332297858, -0.02871387, 7.8831544, 6.856633, 0.27387708, 0.4118619, 10.436174
96809341936608, -0.27876383, 6.445068, 6.666404, -0.14034069, -0.37516308, 9.268068
96809351575358, -0.0849452, 7.6570325, 6.7525454, 0.20169741, 0.34906483, 10.201555
96809361214108, -0.30987054, 6.815955, 6.8171515, -0.13560927, -0.2293725, 9.641359
96809370852963, -0.23928227, 7.23111, 6.7022963, -0.003753543, 0.11690092, 9.86171
96809380491713, -0.23090738, 7.3639116, 6.9009004, 0.005100131, 0.0670104, 10.094475
96809390130463, -0.2883351, 6.765706, 6.6891356, -0.11178172, -0.17460251, 9.5162735
96809399769213, -0.1363909, 7.7671022, 7.0432734, 0.13989824, 0.2180624, 10.482701
96809409407963, -0.3278167, 6.437889, 6.829116, -0.2191059, -0.48631382, 9.37583
96809419046713, -0.076570325, 7.9429746, 7.0301127, 0.23152524, 0.3402753, 10.599519
96809428685463, -0.32303107, 6.4881387, 6.754938, -0.2007497, -0.39044142, 9.361449
96809438324317, -0.15433706, 7.7312098, 6.814759, 0.15377611, 0.35643673, 10.299791
96809447963067, -0.31585258, 6.8219376, 6.826723, -0.14717388, -0.22333097, 9.652523
96809457601817, -0.18664017, 7.3232336, 6.708278, 0.07050049, 0.16806793, 9.931385
96809467240567, -0.20697916, 7.2897344, 6.855437, 0.021860957, 0.042470932, 10.008886
96809476879317, -0.22731815, 6.762117, 6.5611196, -0.03962034, -0.0991106, 9.42416
96809486518067, -0.07058827, 7.696514, 6.8853474, 0.21384054, 0.26574278, 10.321482
96809496156921, -0.31226337, 6.4175506, 6.652047, -0.1943047, -0.37965393, 9.238523
96809505795671, -0.1052842, 7.8699937, 6.9020967, 0.20093083, 0.37352848, 10.459776
96809515434421, -0.357727, 6.4163537, 6.68435, -0.23347378, -0.4005046, 9.260842
96809525073171, -0.13399807, 7.77787, 6.786045, 0.17826617, 0.3979063, 10.313756
96809534711921, -0.3278167, 6.780063, 6.8279195, -0.17219019, -0.2528882, 9.623077
96809544350671, -0.21415763, 7.385447, 6.795616, 0.037905574, 0.1447959, 10.037364
96809553989421, -0.20937198, 7.27777, 6.936793, 0.007574141, -0.025693893, 10.05625
96809563628275, -0.21296121, 6.8865438, 6.687939, -0.023465991, -0.10991573, 9.601339
96809573267025, -0.08015956, 7.708478, 6.983453, 0.19280672, 0.20603228, 10.397886
96809582905775, -0.32183465, 6.4666033, 6.7298136, -0.18869126, -0.40320063, 9.328062
96809592544525, -0.09571291, 7.8891363, 6.971489, 0.20017612, 0.34581327, 10.520918
96809602183275, -0.3361916, 6.401997, 6.6676, -0.21025199, -0.40344238, 9.238425
96809611822025, -0.11844472, 7.7611203, 6.7537417, 0.1741386, 0.41567326, 10.279055
96809621460775, -0.30149564, 6.68435, 6.7465634, -0.1405496, -0.27121544, 9.497065
96809631099629, -0.17347965, 7.4010005, 6.71426, 0.08114314, 0.20726013, 9.991829
96809640738379, -0.20937198, 7.207182, 6.863812, 0.004602492, -0.019424438, 9.954839
96809650377129, -0.23808585, 6.8913293, 6.6245294, -0.04213673, -0.058603764, 9.56171
96809660015879, -0.13758731, 7.6666036, 6.914061, 0.14061612, 0.23436928, 10.321108
96809669654629, -0.34576288, 6.501299, 6.6676, -0.21289283, -0.326622, 9.310818
96809679293379, -0.1160519, 7.8927255, 6.9619174, 0.18611455, 0.346385, 10.517712
96809688932129, -0.36610186, 6.418747, 6.7118673, -0.24882728, -0.4153247, 9.281654
96809698570983, -0.11724831, 7.8149586, 6.8506513, 0.1946857, 0.37042427, 10.384779
96809708209733, -0.30867413, 6.6891356, 6.863812, -0.15995973, -0.34974194, 9.581432
96809717848483, -0.17108682, 7.4548388, 6.867401, 0.07758355, 0.1335659, 10.136135
96809727487233, -0.23330021, 7.155736, 6.9726853, -0.03372675, -0.1262722, 9.99301
96809737125983, -0.21535404, 6.940382, 6.6819572, -0.01511544, -0.06902218, 9.63633
96809746764733, -0.12562318, 7.6390862, 6.899704, 0.14263493, 0.23225117, 10.290922
96809756403483, -0.30388847, 6.5443697, 6.634101, -0.15488005, -0.28916597, 9.317984
96809766042233, -0.09571291, 7.881958, 6.890133, 0.20919263, 0.3956132, 10.459831
96809775681088, -0.36490545, 6.4008007, 6.6568327, -0.22850424, -0.39155436, 9.230997
96809785319838, -0.111266255, 7.8376904, 6.7968125, 0.18995476, 0.43063974, 10.364212
96809794958588, -0.32303107, 6.6125655, 6.7441707, -0.17889428, -0.32112503, 9.443468
96809804597338, -0.14237295, 7.4584284, 6.7872415, 0.11096519, 0.18568373, 10.08307
96809814236088, -0.2213361, 7.1007013, 6.9128647, -0.030737817, -0.12884569, 9.911564
96809823874838, -0.20937198, 7.0145597, 6.6819572, -0.0021604896, -0.022328377, 9.689991
96809833513588, -0.15194423, 7.5828547, 6.8865438, 0.10580361, 0.20571423, 10.241766
96809843152338, -0.32303107, 6.567102, 6.6352973, -0.16782016, -0.27209902, 9.335747
96809852791192, -0.10767702, 7.9011, 6.940382, 0.18492979, 0.37015724, 10.508884
96809862429942, -0.3481557, 6.424729, 6.6819572, -0.21671063, -0.3960905, 9.265154
96809872068692, -0.10049855, 7.834101, 6.863812, 0.20347178, 0.3802986, 10.407167
96809881707442, -0.30029923, 6.599405, 6.8075805, -0.15674639, -0.37640524, 9.477301
96809891346192, -0.111266255, 7.5589266, 6.843473, 0.15175623, 0.20573282, 10.1939945
96809900984942, -0.20937198, 7.071987, 6.9344, -0.021236062, -0.16225195, 9.905352
96809910623692, -0.22492532, 7.0408807, 6.707082, -0.01659286, -0.019326687, 9.72671
96809920262546, -0.19621146, 7.554141, 6.9188466, 0.05643624, 0.17046642, 10.244108
96809929901296, -0.3696911, 6.6125655, 6.65444, -0.21156663, -0.2455945, 9.382919
96809939540046, -0.17228323, 7.865208, 6.9595246, 0.11114824, 0.34464693, 10.497381
96809949178796, -0.3804588, 6.4211397, 6.7034926, -0.24326146, -0.4198451, 9.277777
96809958817546, -0.09212367, 7.9011, 6.855437, 0.21148467, 0.43487072, 10.449835
96809968456296, -0.2835495, 6.5838513, 6.7262244, -0.13139337, -0.33270788, 9.409657
96809978095046, -0.096909314, 7.5960155, 6.77767, 0.1718486, 0.27732038, 10.175424
96809987733900, -0.21415763, 6.9822564, 6.843473, -0.025333464, -0.16106081, 9.777745
96809997372650, -0.18424734, 7.097112, 6.6556363, 0.036126494, 0.04365635, 9.731251
96810007011400, -0.15314065, 7.4775705, 6.8506513, 0.09565079, 0.15413332, 10.14081
96810016650150, -0.30508488, 6.587441, 6.623333, -0.15741909, -0.2515273, 9.341732
96810026288900, -0.11485548, 7.8173513, 6.9942207, 0.17103851, 0.26567316, 10.485394
96810035927650, -0.3385844, 6.4091754, 6.748956, -0.23872042, -0.4544525, 9.299305
96810045566400, -0.09451649, 7.9070826, 6.920043, 0.21225178, 0.38640404, 10.498739
96810055205254, -0.34217364, 6.5515485, 6.7633133, -0.21303725, -0.37288857, 9.412643
96810064844004, -0.16151553, 7.647461, 6.808777, 0.12073308, 0.29593706, 10.235577
96810074482754, -0.26799613, 6.9786673, 6.879365, -0.088315904, -0.17742634, 9.801022
96810084121504, -0.21535404, 7.1712894, 6.6999035, 0.014838755, 0.0666275, 9.8162
96810093760254, -0.17467605, 7.4584284, 6.867401, 0.07756537, 0.13114214, 10.138868
96810103399004, -0.2739782, 6.660422, 6.6257257, -0.10693425, -0.21764994, 9.395622
96810113037754, -0.0849452, 7.816155, 6.966703, 0.19379264, 0.2864051, 10.464934
96810122676608, -0.33379877, 6.4008007, 6.727421, -0.20864391, -0.4531846, 9.278521
96810132315358, -0.076570325, 7.87119, 6.9044895, 0.22451282, 0.3585267, 10.462052
96810141954108, -0.29910284, 6.503692, 6.698707, -0.16842192, -0.36209917, 9.332773
96810151592858, -0.12921242, 7.664211, 6.7585278, 0.1607849, 0.33442545, 10.212582
96810161231608, -0.29910284, 6.8985076, 6.826723, -0.12900561, -0.19467735, 9.707136
96810170870358, -0.2416751, 7.227521, 6.708278, -0.0064599514, 0.10219908, 9.863365
96810180509108, -0.21415763, 7.436893, 6.890133, 0.028987229, 0.10792637, 10.139758
96810190147963, -0.30149564, 6.741778, 6.640083, -0.1269849, -0.16714048, 9.465153
96810199786713, -0.13878371, 7.8233337, 6.969096, 0.15141332, 0.2925744, 10.472994
