timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97328029196194, -8.188239, -0.12801601, 5.304888, -0.0053863525, 0.0055065155, 9.757327
97328038834944, -8.193025, -0.14476576, 5.337191, -0.024656415, -0.010507107, 9.779135
97328048473590, -8.208578, -0.1471586, 5.35753, -0.027049601, -0.015642166, 9.803294
97328058112236, -8.228917, -0.111266255, 5.3994045, 0.0062604547, -0.044148445, 9.842716
97328067750882, -8.228917, -0.13519448, 5.40419, -0.017178237, -0.042630672, 9.845633
97328077389632, -8.238488, -0.12203395, 5.407779, -0.0025941133, -0.03866911, 9.855463
97328087028277, -8.207381, -0.101694964, 5.4017973, 0.01651597, -0.052651405, 9.825875
97328096666923, -8.207381, -0.12323037, 5.3850474, -0.0036301017, -0.03637743, 9.817011
97328106305569, -8.2049885, -0.1363909, 5.334798, -0.011989236, 0.0057644844, 9.7877655
97328115944319, -8.199007, -0.11964113, 5.2977095, 0.0071944892, 0.03064394, 9.762315
97328125582965, -8.190632, -0.12083755, 5.276174, 0.0069495738, 0.043011665, 9.74357
97328135221611, -8.185846, -0.111266255, 5.261817, 0.016346395, 0.049586773, 9.731622
97328144860257, -8.1738825, -0.11365908, 5.2689953, 0.012628108, 0.037355423, 9.725536
97328154499007, -8.178668, -0.12801601, 5.2737813, -0.0023176968, 0.037148476, 9.732338
97328164137652, -8.1679, -0.12562318, 5.2689953, -4.10676E-5, 0.03468418, 9.720672
97328173776298, -8.179864, -0.15433706, 5.2701917, -0.02719909, 0.042539597, 9.73172
97328183414944, -8.195417, -0.13040884, 5.258228, -4.3585896E-4, 0.057950497, 9.73794
97328193053590, -8.206185, -0.10767702, 5.298906, 0.021888077, 0.028662205, 9.768838
97328202692340, -8.2145605, -0.11844472, 5.3623157, 0.005851209, -0.015952587, 9.810565
97328212330986, -8.200203, -0.13160525, 5.393422, -0.011287034, -0.04471922, 9.815679
97328221969632, -8.213364, -0.12801601, 5.410172, -0.008142531, -0.04925394, 9.835813
97328231608277, -8.213364, -0.12921242, 5.4089756, -0.009866953, -0.04626131, 9.835184
97328241247027, -8.2014, -0.10887343, 5.3994045, 0.009972036, -0.04721737, 9.819676
97328250885673, -8.191829, -0.11485548, 5.3419766, 0.009489596, -0.0038380623, 9.78038
97328260524319, -8.178668, -0.13519448, 5.285745, -0.0059143305, 0.03816223, 9.738916
97328270162965, -8.185846, -0.124426775, 5.259424, 0.007966638, 0.061337948, 9.730431
97328279801611, -8.154739, -0.12562318, 5.2630134, 0.0034261942, 0.040484905, 9.70635
97328289440361, -8.175078, -0.12083755, 5.279763, 0.008106768, 0.036892414, 9.732471
97328299079007, -8.189436, -0.13998012, 5.316852, -0.0132728815, 0.017105103, 9.764982
97328308717652, -8.188239, -0.11485548, 5.3503513, 0.007882476, -0.013609409, 9.781945
97328318356298, -8.1942215, -0.11006984, 5.363512, 0.011547923, -0.018488884, 9.79409
97328327994944, -8.209774, -0.10049855, 5.3682976, 0.021713972, -0.01531744, 9.809608
97328337633694, -8.2014, -0.10767702, 5.367101, 0.0133520365, -0.016572952, 9.802035
97328347272340, -8.213364, -0.11485548, 5.359923, 0.007272303, -0.002348423, 9.808224
97328356910986, -8.19781, -0.104087785, 5.346762, 0.017430067, -8.2302094E-4, 9.787874
97328366549632, -8.2145605, -0.12801601, 5.349155, -0.005591631, 0.00904274, 9.803508
97328376188382, -8.202596, -0.12921242, 5.339584, -0.0067727566, 0.010688305, 9.788273
97328385827027, -8.172686, -0.13040884, 5.3300123, -0.009254634, 0.0017948151, 9.758008
97328395465673, -8.188239, -0.13519448, 5.325227, -0.012265861, 0.014765739, 9.76848
97328405104319, -8.189436, -0.148355, 5.3300123, -0.025434673, 0.013014793, 9.772262
97328414742965, -8.2049885, -0.13519448, 5.337191, -0.011415243, 0.013635635, 9.789045
97328424381715, -8.193025, -0.13160525, 5.304888, -0.0048321486, 0.033084393, 9.761336
97328434020361, -8.196614, -0.104087785, 5.332405, 0.020120382, 0.007862091, 9.779029
97328443659007, -8.232507, -0.0849452, 5.363512, 0.0387429, -0.0014533997, 9.825839
97328453297652, -8.208578, -0.106480606, 5.3706903, 0.012901902, -0.017036438, 9.809994
97328462936298, -8.191829, -0.11246266, 5.339584, 0.0077140927, 8.134842E-4, 9.779049
97328472575048, -8.190632, -0.1363909, 5.3096733, -0.013502955, 0.027677536, 9.762006
97328482213694, -8.177471, -0.1471586, 5.285745, -0.022708774, 0.04192114, 9.738046
97328491852340, -8.179864, -0.13399807, 5.267799, -0.006993413, 0.053759098, 9.730102
97328501490986, -8.172686, -0.13040884, 5.2486563, -0.00153023, 0.06447506, 9.713599
97328511129632, -8.175078, -0.07298109, 5.267799, 0.054851204, 0.04269457, 9.725334
97328520768382, -8.210971, -0.4211368, 5.229514, -0.2848386, 0.13430977, 9.7388935
97328530407027, -8.126026, 0.38285163, 5.3922257, 0.49933743, -0.13783503, 9.746109
97328540045673, -8.268398, -0.7465607, 5.2630134, -0.60973316, 0.17351294, 9.80924
97328549684319, -8.114061, 0.59342, 5.491528, 0.6930145, -0.24368954, 9.788124
97328559322965, -8.276773, -0.7920243, 5.2737813, -0.6460613, 0.17131233, 9.823356
97328568961715, -8.103293, 0.40797627, 5.4352965, 0.5202637, -0.17735481, 9.750391
97328578600361, -8.2348995, -0.48933223, 5.2941203, -0.3525115, 0.10297966, 9.795196
97328588239007, -8.166703, 0.038285162, 5.3994045, 0.15565965, -0.07042599, 9.788815
97328597877652, -8.2049885, -0.0071784677, 5.395815, 0.11010459, -0.03895998, 9.819525
97328607516298, -8.218149, -0.49292147, 5.308477, -0.3650189, 0.09508467, 9.788699
97328617154944, -8.1344, 0.39481574, 5.45085, 0.49883905, -0.16762257, 9.785664
97328626793694, -8.27797, -0.80159557, 5.3132625, -0.6679015, 0.16232729, 9.845084
97328636432340, -8.100901, 0.59581286, 5.5465627, 0.6999363, -0.2868266, 9.806721
97328646070986, -8.26122, -0.81834537, 5.2498527, -0.6808695, 0.20530844, 9.796564
97328655709632, -8.086544, 0.46181476, 5.3515477, 0.5693635, -0.11939001, 9.6905155
97328665348277, -8.220542, -0.52283174, 5.17089, -0.38544592, 0.20491505, 9.715875
97328674986923, -8.139186, 0.07058827, 5.288138, 0.19075683, 0.0025405884, 9.704605
97328684625673, -8.2253275, -0.02871387, 5.241478, 0.10999939, 0.09198141, 9.752402
97328694264319, -8.212168, -0.39720857, 5.2055855, -0.25798562, 0.1589551, 9.726447
97328703902965, -8.1344, 0.38285163, 5.346762, 0.4978428, -0.08858776, 9.728682
97328713541611, -8.258827, -0.7956135, 5.2833524, -0.65922046, 0.17728758, 9.812698
97328723180257, -8.09133, 0.58265233, 5.556134, 0.66388655, -0.321949, 9.804863
97328732818902, -8.263613, -0.84107715, 5.2893343, -0.7014738, 0.19262314, 9.820519
97328742457652, -8.075776, 0.46660042, 5.3994045, 0.5769207, -0.18753433, 9.706772
97328752096298, -8.237292, -0.567099, 5.2008, -0.41042608, 0.20997667, 9.747326
97328761734944, -8.147561, 0.12921242, 5.3312087, 0.24823534, -0.0388093, 9.734378
97328771373590, -8.213364, -0.07298109, 5.312066, 0.06339455, 0.036060333, 9.781483
97328781012236, -8.206185, -0.3696911, 5.2642097, -0.23124862, 0.11276102, 9.753146
97328790650882, -8.127222, 0.36011982, 5.3766723, 0.47913575, -0.112971306, 9.738978
97328800289632, -8.255239, -0.7680961, 5.300102, -0.62268037, 0.16032076, 9.819196
97328809928277, -8.103293, 0.567099, 5.569295, 0.66120386, -0.29772234, 9.822229
97328819566923, -8.299505, -0.86261255, 5.367101, -0.71802294, 0.13724852, 9.894306
97328829205569, -8.093722, 0.47856453, 5.503492, 0.5870265, -0.23801899, 9.778779
97328838844215, -8.248059, -0.5982057, 5.2977095, -0.45001495, 0.14880657, 9.809658
97328848482861, -8.127222, 0.16630118, 5.4173503, 0.2771322, -0.10838461, 9.764146
97328858121507, -8.2014, -0.12801601, 5.352744, 0.005596578, 0.017837524, 9.79443
97328867760257, -8.177471, -0.3493521, 5.2869415, -0.21388504, 0.089293, 9.741206
97328877398902, -8.127222, 0.32542387, 5.3336015, 0.44728345, -0.06674957, 9.715989
97328887037548, -8.2456665, -0.7405786, 5.215157, -0.58990026, 0.23801565, 9.763845
97328896676194, -8.069795, 0.5778667, 5.474778, 0.68152905, -0.2572384, 9.741564
97328906314840, -8.257631, -0.8542377, 5.2630134, -0.69858253, 0.2143979, 9.802219
97328915953486, -8.09133, 0.53599226, 5.4089756, 0.6389527, -0.1751256, 9.724967
97328925592132, -8.246863, -0.64247286, 5.2139606, -0.48664588, 0.21794987, 9.763432
97328935230882, -8.109276, 0.17706887, 5.3826547, 0.29720655, -0.09734392, 9.729691
97328944869527, -8.209774, -0.17706887, 5.3503513, -0.0494951, 0.025912762, 9.800759
97328954508173, -8.188239, -0.28235307, 5.306084, -0.15183121, 0.06292486, 9.759843
97328964146819, -8.142776, 0.2955136, 5.339584, 0.41819552, -0.055201054, 9.732695
97328973785465, -8.244471, -0.7106683, 5.229514, -0.5686023, 0.20281124, 9.770349
97328983424111, -8.069795, 0.5766702, 5.511867, 0.674883, -0.26734972, 9.762575
97328993062757, -8.250452, -0.86261255, 5.3240304, -0.72776556, 0.14836836, 9.828922
97329002701402, -8.093722, 0.53240305, 5.505885, 0.64516306, -0.24136782, 9.779166
97329012340152, -8.275578, -0.6891329, 5.2606206, -0.53407156, 0.19870043, 9.813741
97329021978798, -8.126026, 0.23569304, 5.4173503, 0.34712267, -0.11890507, 9.762218
97329031617444, -8.2049885, -0.23569304, 5.38744, -0.102578014, 0.00233984, 9.817911
97329041256090, -8.178668, -0.27996024, 5.3587265, -0.15230453, 0.019938946, 9.780662
97329050894736, -8.149954, 0.22731815, 5.3419766, 0.35474676, -0.05086136, 9.740724
97329060533382, -8.213364, -0.6735796, 5.1756754, -0.519775, 0.23205328, 9.714764
97329070172027, -8.09133, 0.5491528, 5.413761, 0.6596587, -0.17397785, 9.727002
97329079810673, -8.295917, -0.85064846, 5.2689953, -0.6967974, 0.20575476, 9.837697
97329089449319, -8.100901, 0.57427746, 5.4999027, 0.67625654, -0.24072409, 9.782028
97329099088069, -8.260024, -0.715454, 5.2905307, -0.57630754, 0.16849136, 9.816775
97329108726715, -8.10808, 0.24765715, 5.4412785, 0.36635557, -0.15022516, 9.759766
97329118365361, -8.222935, -0.30149564, 5.3742795, -0.16534057, 0.029239178, 9.82661
97329128004007, -8.1679, -0.19142582, 5.349155, -0.060444057, 0.0065407753, 9.765295
97329137642652, -8.142776, 0.2009971, 5.349155, 0.32797053, -0.049103737, 9.739029
97329147281298, -8.230113, -0.6723832, 5.198407, -0.5227678, 0.21806908, 9.741123
97329156919944, -8.120044, 0.52522457, 5.45085, 0.634361, -0.19580269, 9.771488
97329166558590, -8.271988, -0.863809, 5.2869415, -0.7085221, 0.18427324, 9.827907
97329176197236, -8.09133, 0.5694918, 5.4676, 0.6896751, -0.22542143, 9.755108
97329185835882, -8.256434, -0.7585248, 5.1876397, -0.5942451, 0.24431086, 9.759245
97329195474632, -8.068598, 0.31465617, 5.325227, 0.4336443, -0.094474316, 9.662418
97329205113277, -8.182257, -0.3385844, 5.2426744, -0.19748819, 0.11155558, 9.721016
97329214751923, -8.147561, -0.15314065, 5.2953167, -0.020356178, 0.027721405, 9.718302
97329224390569, -8.169097, 0.13878371, 5.3479586, 0.26873654, -0.040329456, 9.761159
97329234029215, -8.240881, -0.6233303, 5.2809596, -0.4738738, 0.15374374, 9.794947
97329243667861, -8.126026, 0.4953143, 5.5477595, 0.5917669, -0.28042984, 9.829875
97329253306507, -8.300702, -0.8530413, 5.426922, -0.70532894, 0.10709286, 9.928337
97329262945152, -8.132008, 0.56470615, 5.642276, 0.66403556, -0.35892773, 9.885036
97329272583798, -8.299505, -0.78843504, 5.363512, -0.6446725, 0.14653587, 9.891086
97329282222444, -8.151151, 0.3361916, 5.4640107, 0.4587053, -0.16701365, 9.806702
97329291861090, -8.244471, -0.38883367, 5.3156557, -0.23760298, 0.100381374, 9.813875
97329301499840, -8.145168, -0.08973085, 5.326423, 0.040694356, -9.326935E-4, 9.73247
97329311138486, -8.132008, 0.12083755, 5.2498527, 0.2600364, 0.023157597, 9.67662
97329320777132, -8.149954, -0.5587241, 5.0799623, -0.4008742, 0.25624466, 9.607994
97329330415777, -8.054241, 0.4833502, 5.224728, 0.609762, -0.051050186, 9.593111
97329340054423, -8.22772, -0.86979103, 5.0883374, -0.70155036, 0.31850624, 9.682431
97329349693069, -8.073383, 0.5623133, 5.359923, 0.67368907, -0.16026545, 9.682198
97329359331715, -8.285149, -0.8255238, 5.194818, -0.659482, 0.26018476, 9.788193
97329368970361, -8.116454, 0.36251262, 5.471189, 0.4796418, -0.20113134, 9.781188
97329378609007, -8.254042, -0.4223332, 5.473582, -0.28780425, -0.031038284, 9.908776
97329388247652, -8.182257, -0.02632105, 5.5860443, 0.080950916, -0.2047658, 9.904818
97329397886298, -8.202596, 0.086141616, 5.5393844, 0.20503497, -0.16867065, 9.894659
97329407524944, -8.242078, -0.5515456, 5.365905, -0.40941736, 0.07426643, 9.841537
97329417163590, -8.139186, 0.45702913, 5.4687963, 0.5739301, -0.20369434, 9.797554
97329426802340, -8.283952, -0.8470592, 5.2845488, -0.69182825, 0.21734524, 9.83575
97329436440986, -8.073383, 0.57547385, 5.4699926, 0.68585277, -0.26268864, 9.741259
97329446079632, -8.252846, -0.8243274, 5.18405, -0.6532911, 0.2664404, 9.755285
97329455718277, -8.084151, 0.4331009, 5.2893343, 0.55335927, -0.08682966, 9.654243
97329465356923, -8.216953, -0.46061835, 5.1756754, -0.3050203, 0.20093155, 9.715178
97329474995569, -8.118847, -0.009571291, 5.2905307, 0.12511176, -0.017022133, 9.689661
97329484634215, -8.17149, -0.02871387, 5.2737813, 0.110833585, 0.028134346, 9.724905
97329494272861, -8.209774, -0.5168497, 5.198407, -0.36166304, 0.1797905, 9.722542
97329503911507, -8.111669, 0.39840496, 5.3814583, 0.51758534, -0.14529991, 9.727743
97329513550152, -8.249256, -0.8350951, 5.2905307, -0.68728346, 0.16597748, 9.810068
97329523188798, -8.088937, 0.59342, 5.523831, 0.70263124, -0.30438662, 9.783119
97329532827444, -8.268398, -0.8171489, 5.2498527, -0.66369647, 0.21098089, 9.8035755
97329542466090, -8.10808, 0.46061835, 5.386244, 0.5880262, -0.1568718, 9.725965
97329552104736, -8.262417, -0.5132605, 5.2331033, -0.35956413, 0.18005514, 9.78543
97329561743382, -8.142776, 0.046660043, 5.3563333, 0.18044704, -0.06158495, 9.74479
97329571382027, -8.209774, -0.01794617, 5.38744, 0.11562604, -0.040596485, 9.818871
97329581020673, -8.221739, -0.44865423, 5.332405, -0.3055568, 0.06467056, 9.80486
97329590659423, -8.140383, 0.37806597, 5.454439, 0.4995125, -0.18415833, 9.791641
97329600298069, -8.26481, -0.82672024, 5.3312087, -0.673592, 0.13571358, 9.845821
97329609936715, -8.094919, 0.573081, 5.5405807, 0.6851527, -0.30173683, 9.797638
97329619575361, -8.283952, -0.8769695, 5.258228, -0.7138244, 0.20779085, 9.82289
97329629214007, -8.088937, 0.4534399, 5.3587265, 0.5826697, -0.14180756, 9.694991
97329638852652, -8.2456665, -0.5802595, 5.1828537, -0.42795032, 0.20928144, 9.744883
97329648491298, -8.141579, 0.09092726, 5.3443694, 0.21849108, -0.05515623, 9.73679
97329658129944, -8.2014, -0.059820566, 5.349155, 0.07651883, -0.012078762, 9.791527
97329667768590, -8.19781, -0.4031906, 5.2845488, -0.25860578, 0.080812454, 9.758059
97329677407236, -8.124829, 0.35653058, 5.363512, 0.4888276, -0.11069965, 9.729134
97329687045882, -8.252846, -0.7680961, 5.227121, -0.61424875, 0.19790411, 9.777821
97329696684527, -8.123632, 0.5766702, 5.483153, 0.69018626, -0.23679352, 9.790736
97329706323173, -8.303095, -0.88414794, 5.258228, -0.7307979, 0.2057414, 9.838479
97329715961819, -8.109276, 0.50009996, 5.4640107, 0.62621874, -0.22379303, 9.768503
97329725600465, -8.280363, -0.61854464, 5.3096733, -0.45873636, 0.12471533, 9.844473
97329735239111, -8.157132, 0.1160519, 5.4496536, 0.24048454, -0.13423872, 9.806893
97329744877757, -8.210971, -0.1471586, 5.4053864, -0.0064947307, -0.044277668, 9.831475
97329754516402, -8.203793, -0.357727, 5.300102, -0.2138263, 0.064415455, 9.7709465
97329764155048, -8.159525, 0.2620141, 5.312066, 0.39816698, -0.03615904, 9.731634
97329773793694, -8.210971, -0.7716853, 5.151747, -0.61549985, 0.23215818, 9.701716
97329783432444, -8.096115, 0.5766702, 5.428118, 0.6928834, -0.20902348, 9.737573
97329793071090, -8.282756, -0.8602197, 5.2342997, -0.6955775, 0.20274687, 9.809026
97329802709736, -8.0614195, 0.5096712, 5.410172, 0.6406292, -0.2098403, 9.698544
97329812348382, -8.260024, -0.6412765, 5.2019963, -0.4694956, 0.20161533, 9.769284
97329821987027, -8.139186, 0.2105684, 5.346762, 0.34181035, -0.091047764, 9.734137
97329831625673, -8.251649, -0.16390835, 5.3180485, -0.014767826, 0.042333126, 9.818157
97329841264319, -8.213364, -0.32542387, 5.2809596, -0.17449903, 0.07267237, 9.768217
97329850902965, -8.149954, 0.28235307, 5.345566, 0.41673172, -0.096939564, 9.741328
97329860541611, -8.224132, -0.721436, 5.2366924, -0.5650464, 0.17883158, 9.758511
97329870180257, -8.103293, 0.53359944, 5.4987063, 0.6368898, -0.28283787, 9.782549
97329879818902, -8.282756, -0.91405827, 5.306084, -0.74969965, 0.17782164, 9.848879
97329889457548, -8.120044, 0.49651068, 5.4903316, 0.61467564, -0.25903845, 9.791856
97329899096194, -8.304291, -0.721436, 5.3072805, -0.5535654, 0.16650677, 9.864826
97329908734840, -8.179864, 0.19142582, 5.49751, 0.30982, -0.18090534, 9.850925
97329918373486, -8.258827, -0.25962126, 5.4388857, -0.114828646, -0.032787323, 9.891555
97329928012132, -8.195417, -0.25603202, 5.400601, -0.11672917, -0.034456253, 9.81744
97329937650777, -8.149954, 0.2536392, 5.3539405, 0.39082035, -0.085636616, 9.746317
97329947289423, -8.222935, -0.6987042, 5.1409793, -0.5307033, 0.24214315, 9.705372
97329956928069, -8.09133, 0.56829536, 5.3036914, 0.69649166, -0.114732265, 9.665581
97329966566715, -8.26481, -0.87338024, 5.1254263, -0.70853406, 0.29687357, 9.733946
97329976205361, -8.080562, 0.5778667, 5.3383875, 0.6991085, -0.1481862, 9.675592
97329985844007, -8.26122, -0.7106683, 5.1529436, -0.53930444, 0.2469163, 9.744426
97329995482652, -8.093722, 0.2739782, 5.4029937, 0.3911882, -0.16200209, 9.726071
97330005121402, -8.249256, -0.3074777, 5.395815, -0.17167643, -2.1791458E-4, 9.860533
97330014760048, -8.196614, -0.25244278, 5.4424753, -0.12294504, -0.07250881, 9.841157
97330024398694, -8.196614, 0.14476576, 5.416154, 0.2723955, -0.10430765, 9.821156
97330034037340, -8.244471, -0.6987042, 5.231907, -0.5411968, 0.18336105, 9.772707
97330043675986, -8.10808, 0.5192425, 5.456832, 0.6389893, -0.2309246, 9.763501
97330053314632, -8.281559, -0.8530413, 5.2905307, -0.7014357, 0.1794858, 9.83755
97330062953277, -8.099705, 0.573081, 5.4867425, 0.6897587, -0.26972723, 9.771872
97330072591923, -8.282756, -0.74416786, 5.2307105, -0.5754091, 0.21239805, 9.805202
97330082230569, -8.126026, 0.32542387, 5.389833, 0.444144, -0.14144325, 9.745319
97330091869215, -8.2660055, -0.33140594, 5.3156557, -0.18524611, 0.08248901, 9.8311615
97330101507861, -8.16431, -0.16510476, 5.359923, -0.03096819, -0.03435898, 9.767797
97330111146507, -8.148758, 0.15792629, 5.345566, 0.28766018, -0.07591581, 9.742369
97330120785152, -8.207381, -0.62931234, 5.1996036, -0.47037333, 0.18770456, 9.722989
97330130423798, -8.105687, 0.4953143, 5.400601, 0.60779375, -0.18872356, 9.7318535
97330140062444, -8.281559, -0.90329057, 5.24746, -0.75005585, 0.22061205, 9.814518
97330149701090, -8.094919, 0.5563313, 5.4723854, 0.67422116, -0.2532606, 9.760405
97330159339736, -8.270791, -0.7896315, 5.241478, -0.6377852, 0.19935274, 9.80082
97330168978382, -8.112865, 0.30388847, 5.4257255, 0.41740847, -0.1731658, 9.75424
97330178617027, -8.228917, -0.39601216, 5.3539405, -0.2562685, 0.034526348, 9.8219
97330188255673, -8.169097, -0.10289137, 5.38744, 0.02707389, -0.0604043, 9.785953
97330197894319, -8.178668, 0.1052842, 5.35753, 0.24247283, -0.05664587, 9.774602
97330207532965, -8.216953, -0.5922236, 5.188836, -0.4349919, 0.1821804, 9.724746
97330217171715, -8.111669, 0.5096712, 5.369494, 0.63366735, -0.14858389, 9.719403
97330226810361, -8.280363, -0.8243274, 5.2331033, -0.661469, 0.20201254, 9.805658
97330236449007, -8.097312, 0.5838487, 5.4628143, 0.6942568, -0.24418831, 9.757461
97330246087652, -8.271988, -0.802792, 5.2307105, -0.6532935, 0.19281816, 9.796256
97330255726298, -8.127222, 0.35653058, 5.4017973, 0.48962465, -0.14519358, 9.751791
97330265364944, -8.251649, -0.44027936, 5.312066, -0.2888153, 0.07346964, 9.819001
97330275003590, -8.176275, -0.09092726, 5.38744, 0.04746273, -0.060457706, 9.791748
97330284642236, -8.202596, 0.03589234, 5.3742795, 0.17556578, -0.049750805, 9.804767
97330294280882, -8.215756, -0.54436713, 5.2534423, -0.39215016, 0.11946726, 9.758359
97330303919527, -8.126026, 0.44147578, 5.40419, 0.5683671, -0.15675497, 9.751147
97330313558173, -8.258827, -0.8673982, 5.2630134, -0.71452236, 0.17293262, 9.804053
97330323196819, -8.10449, 0.5814559, 5.5022955, 0.7031719, -0.27926493, 9.783848
97330332835465, -8.274381, -0.82672024, 5.227121, -0.6585494, 0.20234632, 9.797806
97330342474111, -8.115258, 0.39720857, 5.3826547, 0.53251994, -0.15104151, 9.730457
97330352112757, -8.276773, -0.48933223, 5.272585, -0.33269602, 0.13987064, 9.819079
97330361751402, -8.175078, -0.020338992, 5.3910294, 0.11893165, -0.07565069, 9.791611
97330371390048, -8.207381, 0.02871387, 5.395815, 0.16973215, -0.0682888, 9.820555
97330381028694, -8.224132, -0.4989035, 5.2773705, -0.34392998, 0.104849815, 9.777863
97330390667444, -8.143971, 0.4331009, 5.3850474, 0.5691694, -0.13961887, 9.755365
