timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97225113187490, 8.34138, 0.22971097, 5.48076, -0.01738739, 0.026643753, 9.983441
97225122826032, 8.370093, 0.22851457, 5.515456, -0.014906466, 0.015035152, 10.026489
97225132464469, 8.366505, 0.24526432, 5.54417, -0.032105982, -0.0069231987, 10.039686
97225142103011, 8.349754, 0.2440679, 5.572884, -0.030392706, -0.035858154, 10.041553
97225151741448, 8.349754, 0.26799613, 5.575277, -0.053341627, -0.031897068, 10.043409
97225161379990, 8.342576, 0.2548356, 5.578866, -0.041754067, -0.04017639, 10.039119
97225171018532, 8.372486, 0.2428715, 5.588437, -0.0275653, -0.03207016, 10.069078
97225180656969, 8.360522, 0.21415763, 5.613562, -0.004014194, -0.062405586, 10.072357
97225190295511, 8.370093, 0.16749759, 5.605187, 0.04032141, -0.055111885, 10.07472
97225199933948, 8.35454, 0.17467605, 5.6075797, 0.030715108, -0.064860344, 10.063232
97225209572490, 8.355737, 0.19142582, 5.6039906, 0.011605442, -0.057946205, 10.062614
97225219211032, 8.348558, 0.19621146, 5.601598, 0.0037526488, -0.058648586, 10.055414
97225228849469, 8.353344, 0.18664017, 5.5657053, 0.015243113, -0.02893114, 10.039383
97225238488011, 8.350951, 0.20219351, 5.5298133, 0.0033094883, 6.47068E-4, 10.017889
97225248126448, 8.35454, 0.20219351, 5.511867, 0.0058709383, 0.017359257, 10.010973
97225257764990, 8.348558, 0.2009971, 5.4783673, 0.010246754, 0.038654804, 9.987479
97225267403532, 8.360522, 0.19142582, 5.453243, 0.024081647, 0.062968254, 9.9834
97225277041969, 8.3581295, 0.19381863, 5.4388857, 0.022734523, 0.07236624, 9.973545
97225286680511, 8.334201, 0.18783657, 5.4185467, 0.02853936, 0.07368994, 9.942264
97225296318948, 8.334201, 0.19980069, 5.4293146, 0.015430927, 0.06684017, 9.948446
97225305957490, 8.35454, 0.22492532, 5.473582, -0.013796866, 0.04501772, 9.990335
97225315595927, 8.348558, 0.25603202, 5.515456, -0.05111015, 0.01278162, 10.009069
97225325234469, 8.316256, 0.2620141, 5.556134, -0.0653491, -0.03643942, 10.004688
97225334873011, 8.295917, 0.2644069, 5.5657053, -0.06969136, -0.052619457, 9.993078
97225344511448, 8.315059, 0.27876383, 5.575277, -0.079580724, -0.043029785, 10.014662
97225354149990, 8.35454, 0.2440679, 5.548956, -0.03634262, -0.004849434, 10.032322
97225363788427, 8.367701, 0.20338993, 5.541777, 0.006128907, 0.0013027191, 10.038478
97225373426969, 8.372486, 0.19860429, 5.5334024, 0.011803508, 0.010255337, 10.037743
97225383065511, 8.38804, 0.18185452, 5.575277, 0.022859931, -0.018955708, 10.073484
97225392703948, 8.370093, 0.15433706, 5.5704913, 0.04330772, -0.030309677, 10.055339
97225402342490, 8.3377905, 0.13519448, 5.558527, 0.05987954, -0.041605473, 10.021423
97225411980927, 8.368897, 0.14356937, 5.581259, 0.04916811, -0.042207718, 10.060085
97225421619469, 8.382058, 0.14596218, 5.578866, 0.045060337, -0.03336382, 10.069797
97225431258011, 8.3581295, 0.15194423, 5.5369916, 0.039725423, -0.011191845, 10.026863
97225440896448, 8.335398, 0.17108682, 5.5070815, 0.021278977, 0.0046925545, 9.991776
97225450534990, 8.309076, 0.15194423, 5.495117, 0.03846097, -0.003657341, 9.962865
97225460173427, 8.330612, 0.14356937, 5.48076, 0.05018747, 0.016665459, 9.972745
97225469811969, 8.356933, 0.12801601, 5.483153, 0.068027735, 0.02646637, 9.995716
97225479450407, 8.360522, 0.15433706, 5.493921, 0.03877276, 0.022037506, 10.005165
97225489088948, 8.372486, 0.17826529, 5.5274205, 0.012061179, 0.005051136, 10.034067
97225498727490, 8.348558, 0.1591227, 5.523831, 0.028977633, -0.008580208, 10.011769
97225508365927, 8.323434, 0.16510476, 5.541777, 0.019646227, -0.035974026, 10.000822
97225518004469, 8.353344, 0.20578274, 5.5166526, -0.013559461, 0.007735729, 10.012688
97225527642907, 8.348558, 0.21415763, 5.4843497, -0.017253816, 0.03394699, 9.991042
97225537281448, 8.322237, 0.22013968, 5.4687963, -0.021749914, 0.031896114, 9.96064
97225546919886, 8.336594, 0.20338993, 5.456832, -0.0021243095, 0.04689789, 9.965691
97225556558427, 8.342576, 0.22253251, 5.4424753, -0.019105613, 0.06269407, 9.963149
97225566196969, 8.3581295, 0.2536392, 5.4580283, -0.050897777, 0.062250614, 9.985304
97225575835407, 8.360522, 0.25722843, 5.5070815, -0.060136795, 0.02423191, 10.014402
97225585473948, 8.372486, 0.28953153, 5.564509, -0.098445415, -0.01099968, 10.056655
97225595112386, 8.338987, 0.2656033, 5.608776, -0.08410251, -0.069478035, 10.052647
97225604750927, 8.329415, 0.26919255, 5.6171513, -0.08631873, -0.081121445, 10.049377
97225614389365, 8.334201, 0.2416751, 5.5896335, -0.052076817, -0.059224606, 10.0376835
97225624027907, 8.352147, 0.21535404, 5.5669017, -0.016629219, -0.033777237, 10.039608
97225633666448, 8.374879, 0.18185452, 5.511867, 0.025778234, 0.018369198, 10.02753
97225643304886, 8.394022, 0.17826529, 5.4963136, 0.032117367, 0.039130688, 10.034854
97225652943427, 8.400003, 0.19262223, 5.4867425, 0.020006597, 0.05257368, 10.034857
97225662581865, 8.350951, 0.19860429, 5.517849, -9.783506E-4, -0.002102375, 10.011218
97225672220407, 8.334201, 0.2009971, 5.554938, -0.013068199, -0.042432785, 10.017717
97225681858844, 8.311469, 0.20817557, 5.576473, -0.029165208, -0.071736336, 10.01074
97225691497386, 8.329415, 0.18544376, 5.576473, -0.0055420995, -0.06701231, 10.025272
97225701135927, 8.376076, 0.16749759, 5.562116, 0.01915896, -0.03308201, 10.055963
97225710774365, 8.355737, 0.0035892338, 5.483153, 0.18665493, -0.009670258, 9.992416
97225720412907, 8.517252, 0.3062813, 5.569295, -0.1095351, 0.05544901, 10.180344
97225730051344, 8.23131, -0.25842485, 5.291727, 0.45582217, 0.03318119, 9.778278
97225739689886, 8.530413, 0.67477596, 5.639883, -0.48608577, 0.054893494, 10.23681
97225749328323, 8.209774, -0.46181476, 5.3180485, 0.6520898, -0.02289915, 9.770851
97225758966865, 8.426325, 0.88295156, 5.6530433, -0.70550287, 0.017412186, 10.160778
97225768605407, 8.292327, -0.36610186, 5.3647084, 0.5611862, -0.011034489, 9.867208
97225778243844, 8.310273, 0.72382885, 5.495117, -0.5366396, 0.06757879, 9.974384
97225787882386, 8.420342, -0.025124637, 5.447261, 0.21941906, 0.035639286, 10.026267
97225797520823, 8.248059, 0.3062813, 5.346762, -0.10604757, 0.08279228, 9.833313
97225807159365, 8.520842, 0.41156548, 5.508278, -0.20013529, 0.11716604, 10.15192
97225816797802, 8.209774, -0.14955142, 5.2127643, 0.35765338, 0.08277321, 9.719101
97225826436344, 8.578269, 0.7704889, 5.642276, -0.5586527, 0.11876392, 10.280537
97225836074886, 8.196614, -0.45822555, 5.3276196, 0.63668364, -0.087649345, 9.765499
97225845713323, 8.459825, 0.91525465, 5.7391853, -0.7296935, 5.493164E-4, 10.23778
97225855351865, 8.325827, -0.44147578, 5.430511, 0.6314183, -0.09471798, 9.929606
97225864990302, 8.367701, 0.6795616, 5.5968122, -0.49546087, 0.036519527, 10.077583
97225874628844, 8.409575, -0.18783657, 5.5465627, 0.36480713, -0.0900774, 10.068734
97225884267282, 8.202596, 0.23090738, 5.4616175, -0.054963768, -0.034262657, 9.857026
97225893905823, 8.520842, 0.27517462, 5.6303115, -0.08564353, 0.010341167, 10.2163315
97225903544261, 8.220542, -0.25004998, 5.304888, 0.4421522, -0.0057144165, 9.776815
97225913182802, 8.572288, 0.66999036, 5.712864, -0.4762026, 0.06677961, 10.312061
97225922821344, 8.2145605, -0.4989035, 5.4388857, 0.65237814, -0.16670465, 9.841545
97225932459782, 8.480164, 0.8673982, 5.831309, -0.7129042, -0.027554035, 10.303433
97225942098323, 8.280363, -0.4881358, 5.4927244, 0.6407678, -0.16994667, 9.926392
97225951736761, 8.315059, 0.71306115, 5.599205, -0.5387687, 0.013097763, 10.035403
97225961375302, 8.3784685, -0.20219351, 5.5130634, 0.38963532, -0.058971882, 10.02388
97225971013740, 8.242078, 0.30269206, 5.416154, -0.113969386, 0.042472363, 9.866277
97225980652282, 8.555537, 0.27158538, 5.568098, -0.070085585, 0.0801425, 10.210942
97225990290719, 8.22772, -0.13878371, 5.2570314, 0.33918238, 0.0944252, 9.758434
97225999929990, 8.547162, 0.71665037, 5.6590257, -0.52563226, 0.079762936, 10.26204
97226009567698, 8.184649, -0.45583272, 5.369494, 0.6344835, -0.09503412, 9.77835
97226019206240, 8.467003, 0.9379865, 5.7954164, -0.76254195, -0.05018568, 10.274863
97226028844782, 8.273184, -0.43908295, 5.410172, 0.6250767, -0.07398558, 9.874824
97226038483219, 8.355737, 0.7968099, 5.485546, -0.60075, 0.12935781, 10.008337
97226048121761, 8.376076, -0.18185452, 5.3336015, 0.39649206, 0.084125996, 9.923444
97226057760302, 8.242078, 0.43788654, 5.2642097, -0.22317195, 0.18374395, 9.785291
97226067398740, 8.4682, 0.32063824, 5.4352965, -0.101917565, 0.14236355, 10.066032
97226077037282, 8.145168, -0.058624156, 5.1696935, 0.26735437, 0.120780945, 9.64297
97226086675719, 8.53161, 0.71665037, 5.599205, -0.51373214, 0.11463213, 10.216455
97226096314261, 8.2145605, -0.39601216, 5.3766723, 0.57548666, -0.073206425, 9.808562
97226105952698, 8.539984, 0.9056834, 5.8360944, -0.73345745, -0.031761646, 10.35725
97226115591240, 8.288737, -0.5192425, 5.5393844, 0.6946888, -0.17302799, 9.95716
97226125229782, 8.405986, 0.7537391, 5.7009, -0.5767891, -0.011561871, 10.16839
97226134868219, 8.376076, -0.29671, 5.578866, 0.4693303, -0.11562061, 10.056679
97226144506761, 8.251649, 0.35653058, 5.5860443, -0.17884266, -0.06370306, 9.969186
97226154145198, 8.504091, 0.17467605, 5.7188463, 0.0039102435, -0.06801844, 10.249421
97226163783740, 8.195417, -0.096909314, 5.4388857, 0.27255493, -0.057539463, 9.832504
97226173422177, 8.560323, 0.62452674, 5.7834525, -0.44252694, -0.012412548, 10.340285
97226183060719, 8.181061, -0.46061835, 5.465207, 0.6191332, -0.14529133, 9.828835
97226192699157, 8.510074, 0.8422736, 5.8672013, -0.675409, -0.07351923, 10.348587
97226202337698, 8.267202, -0.573081, 5.453243, 0.7434987, -0.12592363, 9.891625
97226211976136, 8.362915, 0.7788638, 5.5776696, -0.5915052, 0.072732925, 10.0648
97226221614677, 8.347362, -0.3182454, 5.3419766, 0.5147931, 0.06592083, 9.901873
97226231253219, 8.240881, 0.47377887, 5.35753, -0.2805734, 0.12869167, 9.835875
97226240891657, 8.462217, 0.17347965, 5.4963136, 0.016341567, 0.077391624, 10.0917015
97226250530198, 8.184649, 0.01794617, 5.2438707, 0.17349625, 0.106444836, 9.718311
97226260168636, 8.537591, 0.66041905, 5.5800624, -0.46544433, 0.13935089, 10.209194
97226269807907, 8.158329, -0.38524446, 5.282156, 0.5663914, -0.018313408, 9.710138
97226279445615, 8.487342, 0.90089774, 5.751149, -0.73494893, 0.020265102, 10.265562
97226289084157, 8.207381, -0.50009996, 5.3982077, 0.6591791, -0.110069275, 9.813523
97226298722594, 8.350951, 0.81834537, 5.6075797, -0.6421101, 0.07644653, 10.071489
97226308361136, 8.338987, -0.36251262, 5.4233327, 0.5509135, -0.028173923, 9.93873
97226317999573, 8.282756, 0.49172506, 5.4963136, -0.30498463, 0.047822475, 9.947864
97226327638115, 8.512466, 0.13758731, 5.656633, 0.0390386, -0.024243355, 10.221371
97226337276657, 8.219346, 0.015553347, 5.4687963, 0.1515134, -0.05230999, 9.871166
97226346915094, 8.562716, 0.5407779, 5.804988, -0.37402385, -0.03672266, 10.352255
97226356553636, 8.191829, -0.43070808, 5.4891353, 0.5881875, -0.15154886, 9.851561
97226366192073, 8.510074, 0.7800602, 5.928218, -0.64020205, -0.11358833, 10.380312
97226375830615, 8.23131, -0.64247286, 5.5166526, 0.80099356, -0.1778841, 9.895831
97226385469052, 8.433503, 0.7704889, 5.6853466, -0.5926014, 0.025474548, 10.182778
97226395107594, 8.4012, -0.41994038, 5.419743, 0.6075474, 0.014153004, 9.988033
97226404746032, 8.321041, 0.51206404, 5.4376893, -0.32021195, 0.12814522, 9.947433
97226414384573, 8.441878, 0.05503492, 5.517849, 0.12160295, 0.037184715, 10.084584
97226424023115, 8.133204, 0.09092726, 5.279763, 0.08802569, 0.07121897, 9.696409
97226433661552, 8.4813595, 0.5838487, 5.5513487, -0.3985622, 0.13656998, 10.1446705
97226443300094, 8.146365, -0.3074777, 5.215157, 0.4842174, 0.048631668, 9.665342
97226452938532, 8.492127, 0.8757731, 5.676972, -0.7091657, 0.08418369, 10.227474
97226462577073, 8.218149, -0.51565325, 5.3611193, 0.68313366, -0.077029705, 9.801678
97226472215511, 8.40479, 0.85184485, 5.65424, -0.6794101, 0.05776882, 10.142566
97226481854052, 8.343773, -0.40438703, 5.4293146, 0.5685984, -0.03938055, 9.946591
97226491492490, 8.34138, 0.58983076, 5.521438, -0.4087888, 0.07746124, 10.011977
97226501131032, 8.480164, 0.040677983, 5.615955, 0.124170244, -0.029829979, 10.170422
97226510769573, 8.207381, 0.12203395, 5.413761, 0.05060506, 0.0064520836, 9.832712
97226520408011, 8.512466, 0.5024927, 5.6506505, -0.32103294, 0.054124832, 10.224405
97226530046552, 8.130812, -0.31106696, 5.337191, 0.47717905, -0.052899837, 9.719155
97226539684990, 8.476574, 0.81954175, 5.788238, -0.65260065, -0.015972614, 10.27626
97226549323532, 8.202596, -0.5814559, 5.4664035, 0.7292052, -0.16000271, 9.84606
97226558961969, 8.4705925, 0.82911307, 5.7583275, -0.6591341, 0.013754845, 10.254856
97226568600511, 8.402397, -0.46899325, 5.521438, 0.6252358, -0.09007311, 10.045273
97226578238948, 8.377272, 0.56829536, 5.6327047, -0.41338181, 0.024729252, 10.102351
97226587877490, 8.4682, -0.06580263, 5.7056856, 0.21240932, -0.11821556, 10.208354
97226597516032, 8.2049885, 0.12083755, 5.5226345, 0.022910297, -0.07075596, 9.890926
97226607154469, 8.49811, 0.42592242, 5.7320065, -0.272574, -0.022114754, 10.25575
97226616793011, 8.147561, -0.3469593, 5.3336015, 0.5025065, -0.04579401, 9.731178
97226626431448, 8.504091, 0.7477571, 5.709275, -0.5790501, 0.06759024, 10.253518
97226636069990, 8.185846, -0.6029913, 5.3156557, 0.7649066, -0.0741725, 9.748708
97226645708427, 8.427522, 0.83988076, 5.613562, -0.66370064, 0.11666775, 10.138367
97226655346969, 8.327023, -0.46061835, 5.308477, 0.62995905, 0.05627632, 9.865667
97226664985511, 8.3377905, 0.65084773, 5.4460645, -0.47191536, 0.14687967, 9.967834
97226674623948, 8.446664, -0.06699903, 5.508278, 0.22659469, 0.02438736, 10.081657
97226684262490, 8.19781, 0.2536392, 5.4185467, -0.096708596, 0.01876688, 9.829515
97226693900927, 8.5112705, 0.45822555, 5.6386867, -0.29700857, 0.039670467, 10.215513
97226703539469, 8.141579, -0.2416751, 5.278567, 0.40377903, 0.024005413, 9.697596
97226713177907, 8.4909315, 0.74416786, 5.68415, -0.57651365, 0.03840208, 10.228658
97226722816448, 8.163115, -0.57427746, 5.3359947, 0.7300052, -0.05216551, 9.741839
97226732454990, 8.446664, 0.8327023, 5.651847, -0.6580339, 0.063468456, 10.175747
97226742093427, 8.313862, -0.5288138, 5.380262, 0.69318086, -0.0060281754, 9.8927555
97226751731969, 8.356933, 0.6580262, 5.5657053, -0.49807543, 0.06647587, 10.049672
97226761370407, 8.449057, -0.12562318, 5.6303115, 0.27505505, -0.07222843, 10.149969
97226771008948, 8.212168, 0.23449662, 5.5633125, -0.09069389, -0.08282328, 9.921191
97226780647386, 8.502895, 0.3361916, 5.77747, -0.19162339, -0.07892227, 10.283408
97226790285927, 8.17149, -0.23449662, 5.4125648, 0.38682306, -0.057577133, 9.796486
97226799924469, 8.547162, 0.7118647, 5.8061843, -0.5570944, -0.0029587746, 10.34225
97226809562907, 8.190632, -0.57906306, 5.454439, 0.71487176, -0.14133978, 9.830647
97226819201448, 8.471788, 0.84107715, 5.8169518, -0.7058372, -0.023656368, 10.286728
97226828839886, 8.329415, -0.5383851, 5.4843497, 0.69245416, -0.084373, 9.962956
97226838478427, 8.386844, 0.6855437, 5.6207404, -0.5228076, 0.066259384, 10.105648
97226848116865, 8.439486, -0.18664017, 5.5944195, 0.33002055, -0.05524826, 10.121528
97226857755407, 8.212168, 0.2943172, 5.517849, -0.15614057, -0.019534588, 9.89688
97226867393948, 8.476574, 0.29910284, 5.6757755, -0.15202373, -0.009731293, 10.204556
97226877032386, 8.1344, -0.2009971, 5.312066, 0.35601753, 0.0018672943, 9.710827
97226886670927, 8.4909315, 0.72502524, 5.651847, -0.5694245, 0.09577179, 10.209384
97226896309365, 8.16431, -0.506082, 5.2869415, 0.6555043, -0.01938963, 9.717703
97226905947907, 8.462217, 0.8530413, 5.6578293, -0.6882365, 0.107347965, 10.191303
97226915586448, 8.254042, -0.5623133, 5.3300123, 0.7225736, -0.030112743, 9.814857
97226925224886, 8.364112, 0.6867401, 5.473582, -0.5099572, 0.16357231, 10.005162
97226934863427, 8.416754, -0.25244278, 5.4556355, 0.40632927, 0.015592098, 10.025173
97226944501865, 8.237292, 0.31345975, 5.4616175, -0.16463792, 0.022648811, 9.887006
97226954140407, 8.4682, 0.2416751, 5.6482577, -0.10186875, -0.017579079, 10.181402
97226963778948, 8.142776, -0.1363909, 5.345566, 0.2780972, -0.015100002, 9.737602
97226973417386, 8.518449, 0.6891329, 5.723632, -0.54302305, 0.040177822, 10.271433
97226983055927, 8.2049885, -0.4881358, 5.3611193, 0.62531316, -0.057972908, 9.793229
97226992694365, 8.517252, 0.84825563, 5.7690954, -0.70159924, 0.01590538, 10.298208
97227002332907, 8.282756, -0.58624154, 5.4233327, 0.7219717, -0.08365965, 9.891006
97227011971344, 8.3581295, 0.6735796, 5.619544, -0.5230608, 0.027690887, 10.080524
97227021609886, 8.405986, -0.3397808, 5.5453663, 0.48540026, -0.06574774, 10.064155
97227031248427, 8.260024, 0.32542387, 5.5716877, -0.19725603, -0.03857851, 9.9668045
97227040886865, 8.510074, 0.17706887, 5.773881, -0.052986443, -0.097337246, 10.28485
97227050525407, 8.207381, -0.13160525, 5.4843497, 0.26086438, -0.078505516, 9.868248
97227060163948, 8.550752, 0.6364908, 5.8193445, -0.5029741, -0.030651093, 10.350427
97227069802386, 8.178668, -0.45942193, 5.410172, 0.5952198, -0.1012764, 9.798322
97227079440927, 8.495717, 0.9092726, 5.7750773, -0.7665062, 0.016389847, 10.284343
97227089079365, 8.2456665, -0.4953143, 5.3419766, 0.6395052, -0.016076565, 9.816508
97227098717907, 8.34138, 0.81595254, 5.4759746, -0.6435804, 0.16922188, 9.9893875
97227108356448, 8.330612, -0.24526432, 5.339584, 0.41775346, 0.074260235, 9.888903
97227117994886, 8.233703, 0.47856453, 5.3886366, -0.31949478, 0.114572525, 9.84607
97227127633427, 8.475378, 0.22372891, 5.5872407, -0.06963438, 0.036998272, 10.153479
97227137271865, 8.149954, -0.04546363, 5.3300123, 0.19770217, 0.016494274, 9.736195
97227146910407, 8.5220375, 0.6125626, 5.71765, -0.46335268, 0.028125763, 10.27017
97227156548948, 8.177471, -0.46779683, 5.3970113, 0.59894556, -0.09821701, 9.790262
97227166187386, 8.505288, 0.8003992, 5.828916, -0.6667413, -0.025345325, 10.320448
97227175825927, 8.249256, -0.66759753, 5.45085, 0.7971852, -0.14233303, 9.876839
97227185464469, 8.414361, 0.6855437, 5.662615, -0.5419682, 0.044560432, 10.150909
97227195102907, 8.43111, -0.43788654, 5.4963136, 0.5713755, -0.035998344, 10.057688
97227204741448, 8.312666, 0.34576288, 5.568098, -0.22463214, 0.005642414, 10.0086565
97227214379886, 8.49811, 0.009571291, 5.757131, 0.09818745, -0.118833065, 10.263467
97227224018427, 8.1942215, -0.0741775, 5.4723854, 0.19057894, -0.066936016, 9.85175
97227233656969, 8.537591, 0.49292147, 5.7894344, -0.37381798, -0.026604176, 10.3203945
97227243295407, 8.1344, -0.526421, 5.3336015, 0.6458182, -0.08058834, 9.719532
97227252933948, 8.474181, 0.76689965, 5.7463636, -0.6375216, 0.0184803, 10.247624
97227262572490, 8.219346, -0.64965135, 5.308477, 0.77802986, -0.041466713, 9.7751
97227272210927, 8.411968, 0.74536425, 5.5429735, -0.58930343, 0.16661263, 10.082971
97227281849469, 8.346166, -0.41156548, 5.38744, 0.5437183, 0.012140274, 9.927568
97227291488011, 8.282756, 0.49172506, 5.5166526, -0.36861825, 0.067248344, 9.956852
97227301126448, 8.458628, 0.07178468, 5.7056856, 0.029154897, -0.087287426, 10.202937
97227310764990, 8.157132, 0.04426722, 5.508278, 0.05770743, -0.09252405, 9.842257
97227320403532, 8.543573, 0.54436713, 5.812166, -0.43113053, -0.01474762, 10.338481
97227330041969, 8.2014, -0.38404804, 5.3970113, 0.5003933, -0.08624077, 9.812256
97227339680511, 8.529217, 0.8350951, 5.7810597, -0.705832, 0.075295925, 10.313182
97227349319052, 8.1942215, -0.55752766, 5.3910294, 0.6897777, -0.10248232, 9.7996435
97227358957490, 8.373683, 0.8219346, 5.645865, -0.68775463, 0.09860659, 10.108769
97227368596032, 8.319844, -0.43070808, 5.428118, 0.563327, -0.04535055, 9.927256
97227378234573, 8.299505, 0.5192425, 5.5573306, -0.3789339, 0.05064869, 9.994455
97227387873011, 8.4909315, -0.0047856453, 5.6949177, 0.12114978, -0.07467842, 10.222905
97227397511552, 8.246863, 0.062213387, 5.5298133, 0.056837857, -0.05619526, 9.929102
97227407150094, 8.568698, 0.46779683, 5.800202, -0.34995395, -0.02025795, 10.351854
97227416788532, 8.1679, -0.3924229, 5.4053864, 0.50717247, -0.089906216, 9.788845
97227426427073, 8.482556, 0.762114, 5.7607207, -0.6424048, 0.036478996, 10.261895
97227436065615, 8.175078, -0.6221339, 5.3156557, 0.7589909, -0.05327463, 9.74147
97227445704052, 8.415557, 0.8063812, 5.5657053, -0.65275586, 0.14607191, 10.09958
97227455342594, 8.312666, -0.45224348, 5.2845488, 0.6103435, 0.075341225, 9.841402
97227464981136, 8.293523, 0.5515456, 5.4412785, -0.41130024, 0.13448381, 9.925069
97227474619573, 8.423932, -0.05383851, 5.568098, 0.17717338, -0.022028923, 10.096405
97227484258115, 8.1679, 0.1052842, 5.453243, 0.01426816, -0.03158617, 9.821526
97227493896657, 8.536395, 0.4031906, 5.716453, -0.28059268, 0.01564312, 10.277718
97227503535094, 8.189436, -0.37686956, 5.346762, 0.5068406, -0.017552853, 9.774435
97227513173636, 8.545966, 0.76689965, 5.7966127, -0.6431329, 0.017089844, 10.334818
97227522812177, 8.228917, -0.5838487, 5.426922, 0.70777535, -0.09717846, 9.848708
97227532450615, 8.437093, 0.80159557, 5.721239, -0.6725991, 0.04043007, 10.203218
97227542089157, 8.311469, -0.50129634, 5.4687963, 0.6198692, -0.071156025, 9.942347
97227551727698, 8.300702, 0.6053841, 5.6267223, -0.48744977, 0.0089674, 10.034464
97227561366240, 8.432307, -0.07178468, 5.7056856, 0.18668097, -0.11370945, 10.179197
