timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188020620648846, 7.225128, -0.37806597, 6.826723, 0.026455522, -0.009112358, 9.9473
188020630288638, 7.196414, -0.38524446, 6.818348, 0.031006455, -0.017569065, 9.920958
188020639928533, 7.203593, -0.38165522, 6.8398833, 0.02337706, -0.025878906, 9.940834
188020649568429, 7.2729845, -0.33020952, 6.869794, -0.019372702, 0.021879673, 10.009924
188020659208325, 7.2753773, -0.38883367, 6.9320073, 0.017997265, -0.03323555, 10.05652
188020668848221, 7.251449, -0.34576288, 6.9882383, -0.040511608, -0.06974554, 10.076309
188020678488117, 7.2693954, -0.2847459, 6.916454, -0.074276686, 0.010010719, 10.037774
188020688128013, 7.243074, -0.33738798, 6.9320073, -0.02801609, -0.033240795, 10.031292
188020697767804, 7.2658057, -0.3684947, 6.9355965, 0.021271825, -0.027204037, 10.051321
188020707407700, 7.2323065, -0.35174492, 6.9152575, 0.010190487, -0.023878098, 10.012497
188020717047596, 7.1916285, -0.3924229, 6.916454, 0.03956282, -0.065113544, 9.985241
188020726687492, 7.2179494, -0.36370903, 6.91765, 0.021805286, -0.030826092, 10.004176
188020736327388, 7.312466, -0.32183465, 6.920043, 0.001131177, 0.05113077, 10.072741
188020745967283, 7.30768, -0.29671, 6.9248285, -0.030632854, 0.0496397, 10.071745
188020755607179, 7.2729845, -0.29312077, 6.8721867, -0.026990771, 0.06363344, 10.010216
188020765247075, 7.288538, -0.27517462, 6.903293, -0.056651235, 0.034863472, 10.042387
188020774886867, 7.2897344, -0.2955136, 6.9128647, -0.04232788, 0.009129047, 10.050541
188020784526763, 7.263413, -0.3481557, 6.8805614, 0.009216309, -0.0134902, 10.011005
188020794166658, 7.2969127, -0.35533416, 6.9320073, 0.008845925, -0.032260895, 10.07089
188020803806554, 7.3052874, -0.31226337, 6.9930243, -0.044775248, -0.048923016, 10.117447
188020813446450, 7.2490563, -0.29312077, 6.942775, -0.056183696, -0.034689426, 10.041538
188020823086346, 7.2346992, -0.34217364, 6.8482585, 0.017083883, 0.014657974, 9.967752
188020832726242, 7.2358956, -0.35533416, 6.795616, 0.045059204, 0.055696487, 9.93276
188020842366033, 7.2897344, -0.40079778, 6.8446693, 0.08595812, 0.042034626, 10.007057
188020852005929, 7.3304124, -0.39361933, 6.890133, 0.06971645, 0.041399002, 10.067634
188020861645825, 7.27777, -0.3696911, 6.937989, 0.020406604, -0.025809765, 10.06167
188020871285721, 7.26102, -0.34097722, 6.9762745, -0.020540714, -0.05287409, 10.074913
188020880925617, 7.268199, -0.30269206, 6.99781, -0.061792374, -0.058417797, 10.093584
188020890565513, 7.183254, -0.27756742, 6.9655066, -0.093393326, -0.08837175, 10.008892
188020900205408, 7.2155566, -0.25962126, 6.9415784, -0.08971989, -0.03646469, 10.015377
188020909845304, 7.2861447, -0.3278167, 6.9152575, -0.0038262606, 0.0048298836, 10.050678
188020919485096, 7.2622166, -0.4127619, 6.836294, 0.09548485, 0.023145199, 9.981754
188020929124992, 7.220342, -0.37208393, 6.8662047, 0.040983915, -0.0035352707, 9.970699
188020938764888, 7.2825556, -0.40797627, 6.856633, 0.088012934, 0.035351276, 10.010321
188020948404783, 7.2957163, -0.38404804, 6.8817577, 0.055826306, 0.029450893, 10.036412
188020958044679, 7.253842, -0.33020952, 6.903293, -0.00964582, 0.0063266754, 10.019112
188020967684575, 7.227521, -0.26081768, 6.969096, -0.09680116, -0.04424858, 10.043011
188020977324471, 7.239485, -0.2105684, 7.055238, -0.15886176, -0.07629871, 10.109392
188020986964263, 7.222735, -0.29671, 7.003792, -0.06842077, -0.081532955, 10.064676
188020996604158, 7.239485, -0.36610186, 6.9523463, 0.022517323, -0.05322075, 10.043702
188021006244054, 7.2765737, -0.2955136, 6.9583282, -0.031156898, 0.0035123825, 10.072398
188021015883950, 7.2909307, -0.33020952, 6.899704, 0.026067734, 0.06086731, 10.043319
188021025523846, 7.3603225, -0.3278167, 6.8255267, 0.060275197, 0.15655422, 10.041987
188021035163742, 7.3292155, -0.29312077, 6.9332037, -0.014976978, 0.07733488, 10.092891
188021044803638, 7.2789664, -0.2943172, 6.966703, -0.037778616, 0.016673565, 10.0798435
188021054443533, 7.2263246, -0.3062813, 6.9822564, -0.044849157, -0.036247253, 10.052967
188021064083325, 7.21436, -0.33140594, 6.9702926, -0.021142125, -0.045380116, 10.036896
188021073723221, 7.203593, -0.34097722, 6.95115, -0.008987308, -0.043135166, 10.016214
188021083363117, 7.1976104, -0.34097722, 6.936793, -0.0029007196, -0.028114796, 10.0020075
188021093003013, 7.2179494, -0.34576288, 6.8925257, 0.02246797, 0.0200634, 9.986208
188021102642908, 7.2011995, -0.3385844, 6.9092755, 0.0076061487, 2.7656555E-4, 9.985487
188021112282804, 7.166504, -0.36370903, 6.927222, 0.024042726, -0.036828995, 9.973743
188021121922700, 7.190432, -0.40079778, 6.9152575, 0.079518676, -0.007825375, 9.983854
188021131562596, 7.194021, -0.36490545, 6.893722, 0.055743456, 0.028573513, 9.9702835
188021141202388, 7.2095747, -0.40797627, 6.9415784, 0.08645153, -0.008095264, 10.016106
188021150842283, 7.220342, -0.36251262, 7.025327, 0.025224924, -0.037118435, 10.080573
188021160482179, 7.207182, -0.357727, 7.0301127, 0.016579151, -0.04471588, 10.0743065
188021170122075, 7.172486, -0.31944183, 7.0145597, -0.020689726, -0.039451122, 10.037363
188021179761971, 7.152147, -0.30388847, 6.9966135, -0.03084135, -0.029623985, 10.009813
188021189401867, 7.125826, -0.3385844, 6.9451675, 0.020669222, -0.0114851, 9.956247
188021199041763, 7.133004, -0.37208393, 6.9056864, 0.06407392, 0.007989883, 9.934914
188021208681554, 7.1018977, -0.31345975, 6.914061, 0.002829194, 0.005595684, 9.916622
188021218321450, 7.0731835, -0.78723866, 6.9224358, 0.43303406, -0.19387436, 9.916889
188021227961346, 7.2861447, 0.31106696, 7.233503, -0.62704074, 0.14414167, 10.251551
188021237601242, 7.1007013, -0.90089774, 6.8578296, 0.55022264, -0.18524837, 9.895673
188021247241138, 7.227521, 0.30269206, 7.070791, -0.592973, 0.20268059, 10.096142
188021256881033, 7.1916285, -0.6831509, 6.9619174, 0.34773684, -0.10555744, 10.026089
188021266520929, 7.119844, -0.2009971, 7.066005, -0.13645041, -0.05414772, 10.031922
188021276160825, 7.1892357, -0.24047868, 6.838687, -0.018835306, 0.12865257, 9.924398
188021285800617, 7.04447, -0.7070791, 6.897311, 0.36949396, -0.17565727, 9.875729
188021295440513, 7.288538, 0.28115666, 7.0193453, -0.5330242, 0.26939106, 10.105264
188021305080408, 7.025327, -0.99302137, 6.8398833, 0.6471921, -0.23911285, 9.8310375
188021314720304, 7.283752, 0.46061835, 7.048059, -0.7073227, 0.30772686, 10.116589
188021324360200, 7.0540414, -1.032503, 6.8650084, 0.6883099, -0.24657917, 9.870123
188021334000096, 7.220342, 0.36729828, 7.1007013, -0.64152193, 0.20745802, 10.111064
188021343639992, 7.186843, -0.7082755, 6.9523463, 0.400581, -0.12520647, 10.015554
188021353279783, 7.159325, -0.111266255, 7.111469, -0.21165168, -0.031075954, 10.089378
188021362919679, 7.2562346, -0.2321038, 7.012167, -0.04945743, 0.05381775, 10.093164
188021372559575, 7.079166, -0.61734825, 6.937989, 0.29640198, -0.14643908, 9.925832
188021382199471, 7.2909307, 0.2536392, 7.0145597, -0.4837346, 0.25543404, 10.105782
188021391839367, 7.051648, -0.9882358, 6.91765, 0.6418241, -0.2841401, 9.902705
188021401479263, 7.32443, 0.48215377, 7.103094, -0.7090608, 0.29123163, 10.185583
188021411119158, 7.1042905, -1.0600204, 6.9188466, 0.72408664, -0.30414295, 9.9422455
188021420758950, 7.2287173, 0.39840496, 7.1413794, -0.675339, 0.17683601, 10.145197
188021430398846, 7.18445, -0.701097, 6.942775, 0.39069247, -0.13018322, 10.007017
188021440038742, 7.2095747, -0.034695927, 7.0899334, -0.25815105, 0.04202175, 10.108309
188021449678638, 7.263413, -0.27996024, 6.96431, 0.019444227, 0.06576586, 10.0664015
188021459318533, 7.076773, -0.5814559, 6.975078, 0.25133514, -0.18018246, 9.948612
188021468958429, 7.301698, 0.20817557, 7.0348988, -0.4352436, 0.23271227, 10.129381
188021478598325, 7.075577, -0.96550393, 6.9092755, 0.623039, -0.2845726, 9.912867
188021488238221, 7.2789664, 0.47736812, 7.1413794, -0.71684074, 0.24403048, 10.180231
188021497878013, 7.0672016, -0.971486, 6.9475603, 0.61824656, -0.31201744, 9.933687
188021507517908, 7.2789664, 0.46779683, 7.1102724, -0.7017195, 0.26998615, 10.158388
188021517157804, 7.1784678, -0.8003992, 6.8111696, 0.5489459, -0.06986141, 9.912458
188021526797700, 7.2095747, 0.016749758, 7.0875406, -0.2889291, 0.072601795, 10.105579
188021536437596, 7.2622166, -0.27876383, 6.9858456, 0.031763554, 0.06693983, 10.0803795
188021546077492, 7.1282187, -0.4989035, 6.9762745, 0.20680022, -0.09473467, 9.983841
188021555717388, 7.3375907, 0.18903299, 7.036095, -0.39546943, 0.26238966, 10.156642
188021565357283, 7.048059, -0.88295156, 6.948757, 0.546898, -0.27278328, 9.917987
188021574997075, 7.298109, 0.4881358, 7.1748786, -0.7120093, 0.2676239, 10.21768
188021584636971, 7.051648, -1.0313065, 6.9702926, 0.6967845, -0.34189987, 9.938404
188021594276867, 7.2323065, 0.50488555, 7.117451, -0.73182654, 0.26937675, 10.129716
188021603916763, 7.103094, -0.83988076, 6.843473, 0.57390416, -0.13994884, 9.8814745
188021613556658, 7.111469, 0.039481573, 7.105487, -0.31361592, 0.023008823, 10.048066
188021623196554, 7.1688967, -0.3792624, 6.98106, 0.11444998, -0.0062651634, 10.01294
188021632836450, 7.085148, -0.4534399, 7.0372915, 0.14814758, -0.123579025, 9.994558
188021642476242, 7.281359, 0.09930214, 7.092326, -0.33961427, 0.17149925, 10.157972
188021652116138, 7.01097, -0.8889336, 6.9786673, 0.56058395, -0.28333902, 9.912173
188021661756033, 7.2502527, 0.4642076, 7.2083783, -0.7148292, 0.19319916, 10.20755
188021671395929, 7.004988, -1.1174482, 7.0025954, 0.7730409, -0.37217188, 9.9307
188021681035825, 7.1952176, 0.44506502, 7.0875406, -0.6699157, 0.28163862, 10.08337
188021690675721, 7.070791, -0.91525465, 6.8243303, 0.6523365, -0.11622763, 9.847141
188021700315617, 7.1569324, 0.11246266, 7.103094, -0.36225796, 0.12215376, 10.076811
188021709955513, 7.1545396, -0.47976094, 6.9894347, 0.21165466, -0.04105234, 10.01116
188021719595304, 7.0372915, -0.43429732, 7.070791, 0.116561174, -0.15481138, 9.983517
188021729235200, 7.271788, 0.10049855, 7.112665, -0.3409785, 0.15793419, 10.16552
188021738875096, 7.0468626, -0.863809, 7.003792, 0.5150056, -0.30476904, 9.954869
188021748514992, 7.27777, 0.4103691, 7.153343, -0.6224146, 0.26802826, 10.190458
188021758154888, 7.0097737, -1.0301101, 6.9583282, 0.6733811, -0.3611164, 9.901138
188021767794783, 7.245467, 0.5300102, 7.196414, -0.7485126, 0.27577353, 10.194595
188021777434679, 7.094719, -0.9559326, 6.914061, 0.65281177, -0.2557869, 9.9278145
188021787074575, 7.2299137, 0.22851457, 7.1892357, -0.47740626, 0.13487482, 10.186407
188021796714367, 7.204789, -0.39840496, 7.1078796, 0.10441494, -0.08158064, 10.12779
188021806354263, 7.0803623, -0.276371, 7.125826, -0.037932634, -0.13126564, 10.048216
188021815994158, 7.251449, 0.062213387, 7.0528445, -0.28321517, 0.15085554, 10.110739
188021825634054, 7.0265236, -0.8386843, 6.875776, 0.5603498, -0.20626068, 9.848613
188021835273950, 7.301698, 0.33738798, 7.109076, -0.5389563, 0.26728296, 10.178688
188021844913846, 7.0301127, -1.1114662, 6.9702926, 0.7917483, -0.34739256, 9.924479
188021854553742, 7.245467, 0.52522457, 7.1545396, -0.74078953, 0.29066563, 10.164982
188021864193638, 7.09113, -0.930808, 6.8446693, 0.6802952, -0.12909794, 9.875251
188021873833533, 7.1413794, 0.24885355, 7.0492554, -0.47008812, 0.20031643, 10.024576
188021883473325, 7.105487, -0.50009996, 6.9344, 0.25091207, -0.018879414, 9.9378395
188021893113221, 7.036095, -0.31585258, 6.9595246, 0.067430854, -0.017625809, 9.901341
188021902753117, 7.1880393, 0.016749758, 6.91765, -0.1966815, 0.22471523, 9.971604
188021912393013, 7.056434, -0.6795616, 6.853044, 0.43553674, -0.08176327, 9.850021
188021922032908, 7.3304124, 0.47258246, 7.1820574, -0.6677668, 0.27404118, 10.247889
188021931672804, 7.0636125, -0.92243314, 7.088737, 0.5858152, -0.34491682, 10.026642
188021941312700, 7.3136625, 0.6197411, 7.257431, -0.85528016, 0.23640728, 10.283804
188021950952596, 7.1473613, -0.91166544, 6.948757, 0.619225, -0.21740341, 9.988515
188021960592388, 7.2299137, 0.32542387, 7.1186476, -0.54822433, 0.16971111, 10.135252
188021970232283, 7.210771, -0.5587241, 6.9248285, 0.3136027, -0.0375762, 10.008039
188021979872179, 7.1449685, -0.15314065, 7.031309, -0.09936094, 0.017389774, 10.0251255
188021989512075, 7.233503, -0.0526421, 6.930811, -0.13879204, 0.17992735, 10.01553
188021999151971, 7.0337024, -0.6939186, 6.8255267, 0.43317103, -0.12781, 9.815209
188022008791867, 7.2358956, 0.34456646, 7.058827, -0.5399246, 0.2750616, 10.0963745
188022018431763, 7.0061846, -1.0420742, 6.975078, 0.68429804, -0.39434767, 9.9096155
188022028071658, 7.280163, 0.5623133, 7.1569324, -0.76029396, 0.33737707, 10.190523
188022037711554, 7.1018977, -0.96430755, 6.8243303, 0.6846287, -0.19679832, 9.870708
188022047351450, 7.18445, 0.34337005, 7.0899334, -0.5698894, 0.2112813, 10.081268
188022056991242, 7.088737, -0.64247286, 6.9619174, 0.34866285, -0.15839624, 9.949101
188022066631138, 7.09113, -0.11844472, 7.092326, -0.1735177, -0.04895115, 10.0282955
188022076271033, 7.2466636, -0.14596218, 7.012167, -0.08347106, 0.094610214, 10.0841465
188022085910929, 7.062416, -0.6879365, 7.003792, 0.368073, -0.23454666, 9.960602
188022095550825, 7.2933235, 0.28953153, 7.1688967, -0.5236629, 0.20311403, 10.215381
188022105190721, 7.0265236, -1.0372887, 7.0289164, 0.6601043, -0.4161787, 9.962164
188022114830617, 7.2753773, 0.4941179, 7.259824, -0.73885036, 0.22538233, 10.260781
188022124470513, 7.062416, -1.0301101, 6.916454, 0.7058053, -0.2983446, 9.909039
188022134110408, 7.1653075, 0.35413775, 7.064809, -0.5618224, 0.23029423, 10.050367
188022143750304, 7.099505, -0.6879365, 6.8889365, 0.42862868, -0.120248795, 9.906338
188022153390096, 7.135397, -0.04426722, 7.048059, -0.20782971, 0.053920746, 10.027208
188022163029992, 7.2622166, -0.1591227, 7.0097737, -0.056173563, 0.10727644, 10.093927
188022172669888, 7.1078796, -0.61016977, 6.9678993, 0.3237431, -0.15400076, 9.965809
188022182309783, 7.3112698, 0.31345975, 7.1365933, -0.5174105, 0.238132, 10.205854
188022191949679, 7.109076, -0.9128618, 6.9798636, 0.5872016, -0.29161787, 9.983032
188022201589575, 7.359126, 0.5623133, 7.1820574, -0.7452687, 0.33926678, 10.265688
188022211229471, 7.0731835, -0.99900347, 6.9188466, 0.67123747, -0.31013346, 9.917238
188022220869367, 7.24786, 0.43429732, 7.0899334, -0.63965154, 0.28554535, 10.124058
188022230509263, 7.1653075, -0.70947194, 6.9009004, 0.44124746, -0.107991695, 9.962984
188022240149158, 7.160522, 0.031106694, 7.0612197, -0.276626, 0.07957125, 10.052464
188022249789054, 7.200003, -0.21774685, 6.9475603, -0.009239554, 0.08391905, 10.007445
188022259428950, 7.0815587, -0.50488555, 6.884151, 0.2443986, -0.064576626, 9.8859005
188022269068742, 7.288538, 0.2883351, 6.98106, -0.46252513, 0.31263924, 10.081143
188022278708638, 7.001399, -0.9284152, 6.903293, 0.60836387, -0.31053734, 9.852434
188022288348533, 7.3052874, 0.5096712, 7.1617184, -0.7153131, 0.27694654, 10.214149
188022297988429, 7.0815587, -1.0612168, 6.963114, 0.71933866, -0.35042477, 9.95587
188022307628325, 7.2825556, 0.4211368, 7.1473613, -0.65612733, 0.23887157, 10.188728
188022317268221, 7.1976104, -0.8422736, 6.9535427, 0.54029083, -0.18931484, 10.026915
188022326908117, 7.166504, 0.0059820567, 7.1246295, -0.29700387, 0.033570766, 10.100982
188022336548013, 7.18445, -0.3684947, 6.9619174, 0.10702789, 0.015323162, 10.01043
188022346187908, 7.051648, -0.5180461, 6.9523463, 0.21689963, -0.11751795, 9.913041
188022355827804, 7.194021, 0.16630118, 7.0085773, -0.39558172, 0.20687103, 10.035063
188022365467700, 6.9332037, -0.9272188, 6.9224358, 0.57609034, -0.32288933, 9.819014
188022375107596, 7.2215385, 0.46899325, 7.1808605, -0.7047781, 0.23565578, 10.1677475
188022384747492, 7.0085773, -1.1042876, 6.983453, 0.7565191, -0.37849426, 9.919306
188022394387388, 7.225128, 0.4139583, 7.213164, -0.6712868, 0.19868517, 10.193795
188022404027283, 7.1210403, -0.8877372, 6.983453, 0.5841546, -0.21973228, 9.993818
188022413667075, 7.1712894, 0.076570325, 7.225128, -0.36831737, 0.04029894, 10.17342
188022423306971, 7.176075, -0.40558344, 7.105487, 0.120200396, -0.06827116, 10.105909
188022432946867, 7.056434, -0.41754755, 7.119844, 0.09724283, -0.15853071, 10.031212
188022442586763, 7.2562346, 0.12203395, 7.1282187, -0.35167086, 0.17579651, 10.164879
188022452226658, 7.0779696, -0.86141616, 7.0959153, 0.5320513, -0.28391647, 10.041316
188022461866554, 7.2993054, 0.5132605, 7.263413, -0.7388154, 0.2587552, 10.280451
188022471506450, 7.045666, -1.0695918, 6.995417, 0.7297392, -0.32825565, 9.953945
188022481146346, 7.2323065, 0.4869394, 7.1916285, -0.7001097, 0.26478195, 10.183449
188022490786242, 7.0959153, -0.8566305, 6.9559355, 0.5670018, -0.17080307, 9.955912
188022500426138, 7.1808605, 0.20697916, 7.1784678, -0.4529618, 0.1458869, 10.144532
188022510066033, 7.140183, -0.39840496, 7.062416, 0.13104129, -0.03215456, 10.049898
188022519705929, 7.04447, -0.3397808, 7.051648, 0.06547034, -0.0632658, 9.972837
188022529345825, 7.301698, 0.11844472, 7.0169525, -0.2857815, 0.318038, 10.118481
188022538985721, 7.0612197, -0.7956135, 6.9056864, 0.5287585, -0.12137556, 9.893837
188022548625617, 7.243074, 0.49651068, 7.1078796, -0.6773491, 0.3550191, 10.131424
188022558265513, 6.983453, -1.0169497, 6.9499536, 0.69277287, -0.28125095, 9.87652
188022567905408, 7.2155566, 0.5479564, 7.207182, -0.75916386, 0.29915667, 10.180479
188022577545304, 7.025327, -0.8961121, 6.940382, 0.5843072, -0.21485567, 9.896441
188022587185200, 7.111469, 0.21415763, 7.1820574, -0.48580742, 0.117185116, 10.09708
188022596825096, 7.1162543, -0.55513483, 7.0983086, 0.24630046, -0.12796497, 10.062714
188022606464992, 6.9882383, -0.3912265, 7.1365933, 0.055793524, -0.17176294, 9.994343
188022616104888, 7.1425757, -0.069391854, 7.064809, -0.17776895, 0.10806894, 10.044374
188022625744783, 6.963114, -0.87218386, 6.98106, 0.529083, -0.27963686, 9.880421
188022635384679, 7.2346992, 0.3469593, 7.1952176, -0.58838546, 0.25656557, 10.189229
188022645024575, 6.98106, -1.0935199, 7.0169525, 0.7219026, -0.38543224, 9.924662
188022654664471, 7.1856465, 0.44506502, 7.2646093, -0.722507, 0.20852852, 10.200032
188022664304367, 6.987042, -1.026521, 7.0540414, 0.6488991, -0.37296963, 9.953484
188022673944263, 7.1186476, 0.19501504, 7.18445, -0.4868716, 0.1222806, 10.103341
188022683584158, 7.082755, -0.6376872, 6.983453, 0.33901298, -0.09170866, 9.96079
188022693224054, 7.025327, -0.27876383, 7.092326, -0.03867519, -0.065764904, 9.986401
188022702863950, 7.155736, -0.059820566, 7.031309, -0.19605744, 0.14362764, 10.029377
188022712503846, 6.9702926, -0.79800636, 6.95115, 0.466681, -0.21542645, 9.862864
188022722143742, 7.257431, 0.39840496, 7.1581287, -0.63041306, 0.30583668, 10.177275
188022731783638, 7.021738, -1.0360922, 6.9595246, 0.6899636, -0.27654457, 9.912657
188022741423533, 7.2466636, 0.5180461, 7.194021, -0.7425046, 0.31226015, 10.192528
188022751063429, 7.09113, -1.0109676, 6.9020967, 0.70659864, -0.17472553, 9.920449
188022760703325, 7.2083783, 0.26081768, 7.092326, -0.49660516, 0.24988317, 10.100534
188022770343221, 7.2059855, -0.5623133, 6.983453, 0.29863942, 0.017186165, 10.045973
188022779983117, 7.140183, -0.10289137, 7.070791, -0.16157734, 0.07846308, 10.047718
188022789623013, 7.219146, -0.034695927, 7.0085773, -0.19290245, 0.1935153, 10.057971
188022799262908, 7.036095, -0.65084773, 7.001399, 0.33380163, -0.15937376, 9.940474
188022808902804, 7.3028946, 0.4235296, 7.176075, -0.6414397, 0.31037712, 10.222521
188022818542700, 7.007381, -1.0217353, 7.0372915, 0.66514826, -0.3338976, 9.955748
188022828182596, 7.24786, 0.49292147, 7.301698, -0.7705182, 0.22629404, 10.268611
188022837822492, 7.0504518, -1.0516455, 6.984649, 0.71460235, -0.28413534, 9.950315
188022847462388, 7.204789, 0.26799613, 7.117451, -0.50584364, 0.23125887, 10.115808
188022857102283, 7.0935225, -0.75972116, 7.01097, 0.43574834, -0.1586585, 9.991692
188022866742179, 7.0205417, -0.21655045, 7.1677003, -0.13068247, -0.1008482, 10.034121
188022876382075, 7.1246295, -0.28235307, 7.0205417, 0.0012292862, 0.038312435, 10.006329
188022886021971, 6.987042, -0.66400826, 7.015756, 0.32340562, -0.19048929, 9.916634
188022895661867, 7.173682, 0.2835495, 7.1581287, -0.55475223, 0.20391941, 10.120849
188022905301867, 6.96431, -1.0157533, 7.007381, 0.6440542, -0.34506893, 9.90469
188022914941763, 7.2382884, 0.465404, 7.2705917, -0.73473907, 0.22451591, 10.241127
188022924581658, 7.0169525, -1.0839486, 7.0229344, 0.7080327, -0.3318925, 9.956039
188022934221554, 7.1509504, 0.28115666, 7.194021, -0.5810329, 0.15362644, 10.129555
188022943861450, 7.0540414, -0.8171489, 7.003792, 0.46939182, -0.193614, 9.96105
188022953501346, 7.0983086, -0.11485548, 7.1629148, -0.21573639, 0.002743721, 10.082657
188022963141242, 7.1952176, -0.27517462, 7.018149, -0.0019907951, 0.10259199, 10.054391
188022972781138, 6.9894347, -0.6759724, 6.984649, 0.33448243, -0.17252159, 9.897112
188022982421033, 7.1820574, 0.20458634, 7.071987, -0.45704794, 0.23274279, 10.068453
188022992060929, 6.946364, -1.0313065, 7.0528445, 0.631268, -0.37885046, 9.925531
188023001700825, 7.1784678, 0.47018966, 7.3052874, -0.7646755, 0.16523886, 10.222851
188023011340721, 6.9738817, -1.0743774, 7.092326, 0.6649451, -0.40680122, 9.974105
188023020980617, 7.207182, 0.3924229, 7.1976104, -0.651608, 0.25814342, 10.169162
188023030620617, 7.1485577, -0.7956135, 6.969096, 0.5000936, -0.07597971, 10.002367
188023040260513, 7.153343, -0.033499517, 7.170093, -0.24754298, 0.07965517, 10.124922
188023049900408, 7.186843, -0.32303107, 7.109076, 0.047763586, 0.028945446, 10.113898
