timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187894273500923, 0.3397808, 5.7248282, 7.7503524, -0.026840687, 0.032721996, 9.641333
187894283141027, 0.33379877, 5.782256, 7.8759756, -0.045977116, 0.01104641, 9.77623
187894292781131, 0.34217364, 5.8707905, 8.009974, -0.044793487, 0.005915642, 9.936844
187894302421236, 0.3469593, 5.9246287, 8.142776, -0.05775261, -0.026350498, 10.07583
187894312061340, 0.31106696, 5.9497533, 8.17149, -0.08919215, -0.00846386, 10.112446
187894321701444, 0.28235307, 5.9066825, 8.12124, -0.108869195, -0.0014920235, 10.045462
187894331341444, 0.27517462, 5.861219, 8.037491, -0.10772908, 0.01213932, 9.950835
187894340981548, 0.32183465, 5.851648, 7.978867, -0.049672127, 0.020564556, 9.899737
187894350621652, 0.4127619, 5.825327, 8.001599, 0.024025679, -0.044770718, 9.90595
187894360261756, 0.46779683, 5.8564334, 8.065009, 0.06807637, -0.07533646, 9.97751
187894369901861, 0.4869394, 5.895915, 8.093722, 0.08770788, -0.066951275, 10.024723
187894379541861, 0.46301118, 5.9138613, 8.139186, 0.056777358, -0.06937456, 10.071072
187894389181965, 0.39481574, 5.9030933, 8.163115, -0.015522718, -0.066995144, 10.081376
187894398822069, 0.3505485, 5.9210396, 8.176275, -0.054149866, -0.044285774, 10.100901
187894408462173, 0.3804588, 5.918647, 8.128419, -0.011581659, -0.030421734, 10.062071
187894418102277, 0.37208393, 5.8935223, 8.001599, 0.012210369, 0.018648148, 9.944705
187894427742277, 0.37686956, 5.877969, 7.941778, 0.026865602, 0.03746271, 9.887481
187894437382381, 0.32422748, 5.8672013, 7.8759756, -0.0052314997, 0.07749891, 9.826197
187894447022486, 0.31465617, 5.8301125, 7.795816, -8.5914135E-4, 0.093502045, 9.739366
187894456662590, 0.27158538, 5.79422, 7.8221374, -0.053324223, 0.065700054, 9.737833
187894466302694, 0.23688944, 5.8133626, 7.880761, -0.09079552, 0.06022072, 9.795195
187894475942694, 0.21774685, 5.791827, 7.9226356, -0.121810436, 0.02716732, 9.815563
187894485582798, 0.22731815, 5.7834525, 7.960921, -0.12417185, -0.003399849, 9.84179
187894495222902, 0.22612174, 5.79422, 7.9274216, -0.11277497, 0.021399975, 9.821148
187894504863006, 0.2644069, 5.825327, 7.926225, -0.06815541, 0.032652855, 9.839901
187894514503111, 0.30029923, 5.8564334, 8.000402, -0.043811083, 0.002898693, 9.919301
187894524143111, 0.3397808, 5.9150577, 8.023134, 0.003082037, 0.020688057, 9.973647
187894533783215, 0.36370903, 5.9030933, 8.05783, 0.009737015, -0.015840054, 9.995354
187894543423319, 0.4319045, 5.946164, 8.030313, 0.088906646, 0.0052518845, 10.001069
187894553063423, 0.46181476, 5.9676995, 7.9657063, 0.1356833, 0.042551517, 9.962881
187894562703527, 0.42831525, 5.966503, 7.8783684, 0.123744726, 0.100082874, 9.8907
187894572343527, 0.42951167, 5.9641104, 7.861619, 0.12670684, 0.106425285, 9.87587
187894581983631, 0.39601216, 5.922236, 7.9130645, 0.071112156, 0.059590816, 9.8912945
187894591623736, 0.40797627, 5.907879, 7.952546, 0.06740844, 0.022902012, 9.915009
187894601263840, 0.40079778, 5.8803616, 7.96451, 0.046426654, -0.002547741, 9.908104
187894610903840, 0.40797627, 5.8683977, 7.9740815, 0.04464388, -0.019823074, 9.908993
187894620543944, 0.38763726, 5.8863435, 7.984849, 0.024537563, -0.0056962967, 9.927563
187894630184048, 0.37208393, 5.912665, 7.9561353, 0.023183465, 0.03558302, 9.919494
187894639824152, 0.35653058, 5.864808, 7.9501534, -0.00312984, 0.007247448, 9.885745
187894649464256, 0.33379877, 5.864808, 7.984849, -0.029604793, -0.002023697, 9.912836
187894659104256, 0.2835495, 5.8683977, 8.025527, -0.08521199, -0.0049552917, 9.945868
187894668744361, 0.25722843, 5.837291, 8.017152, -0.11075997, -0.012596607, 9.919801
187894678384465, 0.29072794, 5.8133626, 8.005188, -0.0828526, -0.035197258, 9.897204
187894688024569, 0.27517462, 5.802595, 8.000402, -0.09720123, -0.03411007, 9.886437
187894697664569, 0.31465617, 5.8061843, 7.9680996, -0.051559806, -0.027566433, 9.863974
187894707304673, 0.2943172, 5.8229337, 8.008778, -0.07585025, -0.02962923, 9.9059105
187894716944777, 0.32303107, 5.845666, 8.035098, -0.050154805, -0.03590727, 9.9415865
187894726584881, 0.3589234, 5.9007006, 8.069795, -0.010269761, -0.023825169, 10.0034
187894736224881, 0.38644084, 5.898308, 8.068598, 0.0151565075, -0.03478098, 10.00201
187894745864986, 0.41515473, 5.9090757, 8.055437, 0.047590137, -0.029141903, 9.998825
187894755505090, 0.4438686, 5.9270215, 8.017152, 0.087222934, -0.004861355, 9.979665
187894765145194, 0.4354937, 5.940182, 7.940582, 0.09907234, 0.049343586, 9.925524
187894774785194, 0.4534399, 5.940182, 7.893922, 0.12469721, 0.06634426, 9.888653
187894784425298, 0.45942193, 5.9521465, 7.8927255, 0.12912405, 0.06902933, 9.895088
187894794065402, 0.42592242, 5.930611, 7.8927255, 0.09188485, 0.06497431, 9.881092
187894803705506, 0.41874397, 5.928218, 7.9393854, 0.07179868, 0.038220406, 9.916971
187894813345506, 0.41994038, 5.919843, 7.960921, 0.06589711, 0.019527912, 9.929371
187894822985611, 0.37686956, 5.9007006, 7.982456, 0.015347242, 0.008833885, 9.933761
187894832625715, 0.37447673, 5.8683977, 7.9884386, 0.0029610395, -0.018350601, 9.9193325
187894842265819, 0.4127619, 5.879165, 7.982456, 0.041624904, -0.022150517, 9.922316
187894851905819, 0.41754755, 5.910272, 7.982456, 0.052940726, -0.0011739731, 9.940949
187894861545923, 0.3912265, 5.9150577, 7.9740815, 0.031758904, 0.016187191, 9.936079
187894871186027, 0.36610186, 5.9174504, 8.051848, -0.011868238, -0.01706314, 9.9991045
187894880826131, 0.34576288, 5.912665, 8.111669, -0.045781493, -0.047014236, 10.043605
187894890466131, 0.35294133, 5.910272, 8.087741, -0.033665657, -0.038626194, 10.023213
187894900106236, 0.32303107, 5.898308, 8.013563, -0.044264197, 1.3828278E-5, 9.955381
187894909746340, 0.33260235, 5.899504, 7.9429746, -0.016355157, 0.03405571, 9.899707
187894919386340, 0.27996024, 6.0897336, 7.9310107, -0.013917923, 0.20379257, 10.0011215
187894929026444, 0.35413775, 5.6745787, 7.9034934, -0.045539975, -0.12498951, 9.735182
187894938666548, 0.20937198, 5.8636117, 7.7204423, -0.08450997, 0.16481304, 9.69519
187894948306652, 0.45224348, 6.088537, 7.9764743, 0.14510143, 0.10507107, 10.04325
187894957946652, 0.1698904, 5.419743, 7.5696945, -0.20322144, -0.07837677, 9.308884
187894967586756, 0.465404, 6.4498534, 8.172686, 0.20961452, 0.2620468, 10.416208
187894977226861, 0.076570325, 5.087141, 7.5589266, -0.38481748, -0.2835877, 9.099106
187894986866861, 0.39601216, 6.5407805, 8.122437, 0.19745803, 0.3836379, 10.4271965
187894996506965, 0.24646074, 5.1828537, 7.6606216, -0.2261895, -0.33061004, 9.243774
187895006147069, 0.40079778, 6.384051, 8.023134, 0.17315245, 0.31467628, 10.254679
187895015787173, 0.41635114, 5.595616, 7.9501534, -0.01515317, -0.23764896, 9.727923
187895025427173, 0.3074777, 5.9916277, 7.958528, -0.013446212, 0.093182564, 9.966115
187895035067277, 0.49651068, 6.1208405, 8.239685, 0.12868619, -0.025111198, 10.275526
187895044707381, 0.19740787, 5.517849, 7.7850485, -0.20735216, -0.12298155, 9.541201
187895054347381, 0.573081, 6.5347986, 8.365308, 0.28073502, 0.18778515, 10.625266
187895063987486, 0.2213361, 5.24746, 7.7108707, -0.24234843, -0.29356766, 9.32188
187895073627590, 0.49172506, 6.6927247, 8.216953, 0.28464484, 0.4253087, 10.596735
187895083267694, 0.2883351, 5.2235317, 7.688139, -0.18179488, -0.3226881, 9.291863
187895092907694, 0.41156548, 6.4737816, 8.09133, 0.18368697, 0.3551793, 10.362864
187895102547798, 0.37447673, 5.534599, 7.982456, -0.08741677, -0.2798438, 9.716258
187895112187902, 0.3074777, 6.0251274, 8.031509, -0.02773738, 0.08928299, 10.044556
187895121827902, 0.66041905, 6.1734824, 8.315059, 0.2667129, -0.0865221, 10.373507
187895131468006, 0.4881358, 5.743971, 7.704889, 0.13513374, -0.016865253, 9.621759
187895141108111, 0.7106683, 6.541977, 8.147561, 0.45144105, 0.267303, 10.459923
187895150748111, 0.17228323, 5.127819, 7.570891, -0.29766846, -0.2982912, 9.135921
187895160388215, 0.3924229, 6.518049, 8.210971, 0.13458276, 0.32175922, 10.485104
187895170028319, 0.16749759, 5.0859447, 7.7300134, -0.3461672, -0.41024065, 9.239041
187895179668319, 0.36729828, 6.4701924, 8.136793, 0.1345799, 0.3444333, 10.395621
187895189308423, 0.30029923, 5.4999027, 7.9573317, -0.16064739, -0.27124214, 9.672583
187895198948527, 0.20219351, 6.068198, 7.952546, -0.088988185, 0.19757318, 10.002996
187895208588527, 0.3361916, 5.889933, 8.109276, -0.05238533, -0.07153177, 10.0278015
187895218228631, 0.062213387, 5.5537415, 7.678568, -0.2910595, 0.0087656975, 9.47225
187895227868736, 0.41156548, 6.401997, 8.269595, 0.1293602, 0.19811296, 10.463518
187895237508736, 0.096909314, 5.191229, 7.7108707, -0.36171663, -0.3000331, 9.284121
187895247148840, 0.42951167, 6.5946193, 8.300702, 0.19073582, 0.31740427, 10.60368
187895256788944, 0.14356937, 5.0739803, 7.6019974, -0.3196565, -0.34934568, 9.128638
187895266428944, 0.34097722, 6.4259253, 7.960921, 0.14759886, 0.41295815, 10.227058
187895276069048, 0.30867413, 5.3790655, 7.732406, -0.10872865, -0.24502182, 9.4206085
187895285709152, 0.30029923, 6.108876, 7.8723865, 0.04483819, 0.22816038, 9.966391
187895295349152, 0.43429732, 5.899504, 8.067402, 0.06539476, -0.08009434, 10.003252
187895304989256, 0.2105684, 5.623133, 7.7096744, -0.13712013, -0.010960102, 9.5438
187895314629361, 0.526421, 6.4055862, 8.238488, 0.24499941, 0.17357445, 10.444674
187895324269361, 0.2009971, 5.302495, 7.692925, -0.23197532, -0.23972368, 9.339521
187895333909465, 0.55752766, 6.6963143, 8.362915, 0.31987834, 0.3108635, 10.718714
187895343549569, 0.26799613, 5.2055855, 7.756335, -0.22455716, -0.36411166, 9.335292
187895353189569, 0.4761717, 6.586244, 8.195417, 0.259902, 0.3545432, 10.515558
187895362829673, 0.37088752, 5.4257255, 7.911868, -0.10857558, -0.32016563, 9.594758
187895372469673, 0.32662028, 6.2057858, 8.01117, 0.051599383, 0.22861052, 10.136191
187895382109777, 0.4426722, 5.8636117, 8.036295, 0.054218054, -0.090455055, 9.957351
187895391749881, 0.2548356, 5.682954, 7.7096744, -0.08754122, 0.021469116, 9.580807
187895401389881, 0.5371887, 6.3218374, 8.185846, 0.23582697, 0.14103556, 10.353104
187895411029986, 0.19501504, 5.2546387, 7.618747, -0.2386229, -0.23019576, 9.251196
187895420670090, 0.5455636, 6.6149583, 8.26481, 0.3004446, 0.31660557, 10.591124
187895430310090, 0.26679972, 5.1673007, 7.682157, -0.21028602, -0.35435796, 9.252995
187895439950194, 0.5240282, 6.6161547, 8.206185, 0.29614675, 0.36839628, 10.543537
187895449590194, 0.3397808, 5.3623157, 7.8556366, -0.14189005, -0.32775784, 9.510697
187895459230298, 0.3278167, 6.245267, 8.066205, 0.044527173, 0.2273426, 10.203959
187895468870402, 0.41874397, 5.808577, 8.129615, -0.006456852, -0.16839981, 9.9988575
187895478510402, 0.23569304, 5.7726846, 7.830512, -0.111129165, 0.03468752, 9.730511
187895488150506, 0.53359944, 6.3110695, 8.230113, 0.21964383, 0.111988544, 10.382114
187895497790506, 0.16630118, 5.304888, 7.665407, -0.2661568, -0.20235872, 9.317519
187895507430611, 0.5192425, 6.562316, 8.29472, 0.26758575, 0.2728858, 10.582529
187895517070715, 0.20697916, 5.133801, 7.6630144, -0.27308023, -0.34092712, 9.2157345
187895526710715, 0.4749753, 6.593423, 8.1679, 0.27371502, 0.3824787, 10.497248
187895536350819, 0.31226337, 5.300102, 7.7874413, -0.16629648, -0.32322216, 9.418106
187895545990923, 0.34097722, 6.2847486, 8.029117, 0.09954643, 0.27495432, 10.19782
187895555630923, 0.40438703, 5.7320065, 8.019546, -0.005130768, -0.15811396, 9.864456
187895565271027, 0.2548356, 5.7954164, 7.757531, -0.055978656, 0.085142136, 9.68611
187895574911027, 0.5132605, 6.2380886, 8.126026, 0.2157116, 0.1209712, 10.254187
187895584551131, 0.1794617, 5.345566, 7.623533, -0.22153234, -0.15397954, 9.308746
187895594191131, 0.53240305, 6.570691, 8.303095, 0.28000355, 0.2682109, 10.594739
187895603831236, 0.19262223, 5.1673007, 7.7204423, -0.27893817, -0.3462522, 9.2814665
187895613471340, 0.46660042, 6.6077795, 8.242078, 0.24839878, 0.3520379, 10.565353
187895623111340, 0.28235307, 5.2534423, 7.789834, -0.18195534, -0.35853958, 9.391393
187895632751444, 0.33140594, 6.330212, 8.050652, 0.09561455, 0.30460596, 10.241702
187895642391444, 0.34576288, 5.6530433, 8.018349, -0.06916273, -0.2010932, 9.814539
187895652031548, 0.19621146, 5.852844, 7.806584, -0.09997308, 0.12090778, 9.757687
187895661671652, 0.44745782, 6.1567326, 8.122437, 0.1410352, 0.090005875, 10.200567
187895671311652, 0.15553348, 5.3276196, 7.5996046, -0.23173475, -0.14734459, 9.27827
187895680951756, 0.50488555, 6.5001025, 8.26481, 0.25600576, 0.24532461, 10.520818
187895690591756, 0.16151553, 5.1158547, 7.658229, -0.29833007, -0.34088898, 9.200071
187895700231861, 0.45104706, 6.593423, 8.203793, 0.24861002, 0.36602163, 10.525355
187895709871965, 0.2548356, 5.231907, 7.752745, -0.19914186, -0.3376677, 9.348217
187895719511965, 0.39720857, 6.4055862, 8.1679, 0.15018201, 0.2690897, 10.383109
187895729152069, 0.38883367, 5.6913285, 8.149954, -0.0433532, -0.25196075, 9.944788
187895738792069, 0.2632105, 5.968896, 8.036295, -0.0595057, 0.06703949, 10.013541
187895748432173, 0.47138608, 6.141179, 8.348558, 0.10749936, -0.048264027, 10.374045
187895758072173, 0.17467605, 5.45085, 7.8352976, -0.23468018, -0.18446827, 9.541755
187895767712277, 0.49651068, 6.518049, 8.410771, 0.22595692, 0.19548178, 10.64816
187895777352277, 0.14596218, 5.119444, 7.7144604, -0.32059193, -0.36200404, 9.247114
187895786992381, 0.4103691, 6.5778694, 8.140383, 0.23788404, 0.40591812, 10.463329
187895796632486, 0.17108682, 5.130212, 7.5122666, -0.2476331, -0.2539096, 9.091574
187895806272486, 0.26799613, 6.3589263, 7.850851, 0.12664747, 0.44914675, 10.095833
187895815912590, 0.29072794, 5.5094743, 7.752745, -0.08422315, -0.14149594, 9.51403
187895825552590, 0.22971097, 5.956932, 7.7754774, -0.010087252, 0.2014203, 9.7956705
187895835192694, 0.46061835, 6.070591, 8.116454, 0.14575458, 0.011077881, 10.144934
187895844832694, 0.20578274, 5.4795637, 7.769495, -0.17737675, -0.14373589, 9.506887
187895854472798, 0.5766702, 6.4869423, 8.472985, 0.28142357, 0.08299589, 10.68262
187895864112798, 0.2428715, 5.188836, 7.899904, -0.268198, -0.44027376, 9.440644
187895873752902, 0.5312066, 6.6891356, 8.3784685, 0.3210168, 0.3158679, 10.724859
187895883392902, 0.28594232, 5.231907, 7.6917286, -0.16194558, -0.3110268, 9.300233
187895893033006, 0.41874397, 6.5204415, 8.014759, 0.25764585, 0.42041302, 10.328831
187895902673111, 0.3589234, 5.5669017, 7.838887, -0.03478551, -0.17722559, 9.619498
187895912313111, 0.24526432, 6.0634127, 7.8496547, 0.0018744469, 0.23293495, 9.919071
187895921953215, 0.39960137, 5.9916277, 8.049456, 0.07692361, 0.01506567, 10.042254
187895931593215, 0.12801601, 5.4592247, 7.6510506, -0.22621524, -0.075796604, 9.396872
187895941233319, 0.43429732, 6.3589263, 8.274381, 0.1551764, 0.15911293, 10.442249
187895950873319, 0.096909314, 5.1086764, 7.7216387, -0.3669635, -0.36581278, 9.244631
187895960513423, 0.43429732, 6.518049, 8.368897, 0.17667985, 0.23397112, 10.612543
187895970153423, 0.19381863, 5.0859447, 7.780263, -0.2854768, -0.45193696, 9.281765
187895979793527, 0.4019942, 6.4570317, 8.193025, 0.17017043, 0.29015732, 10.433952
187895989433527, 0.3505485, 5.4616175, 7.954939, -0.09319639, -0.31298375, 9.650211
187895999073631, 0.32063824, 6.161518, 7.9776707, 0.06916177, 0.21419144, 10.0826435
187896008713631, 0.5072784, 6.0227346, 8.147561, 0.1591978, -0.05251026, 10.143239
187896018353736, 0.26679972, 5.686543, 7.745567, -0.06271529, 7.2956085E-4, 9.61238
187896027993736, 0.587438, 6.506085, 8.254042, 0.34052205, 0.22195435, 10.518472
187896037633840, 0.23808585, 5.2893343, 7.692925, -0.19270706, -0.25739717, 9.333351
187896047273944, 0.54436713, 6.6759753, 8.321041, 0.33535314, 0.32567358, 10.671747
187896056913944, 0.22612174, 5.1661043, 7.6797643, -0.23690367, -0.34607315, 9.248928
187896066554048, 0.41156548, 6.519245, 8.087741, 0.22153735, 0.37960243, 10.38693
187896076194048, 0.30149564, 5.380262, 7.8281193, -0.13580918, -0.29585004, 9.49798
187896085834152, 0.23928227, 6.1328044, 7.944171, -0.010034323, 0.23158884, 10.036169
187896095474152, 0.36131623, 5.858826, 8.072187, 4.994869E-4, -0.08961296, 9.98041
187896105114256, 0.14237295, 5.5800624, 7.7383885, -0.20038033, -0.043519974, 9.539287
187896114754256, 0.4319045, 6.3278193, 8.215756, 0.16015494, 0.16369629, 10.37661
187896124394361, 0.09810573, 5.229514, 7.6666036, -0.31596947, -0.25171757, 9.272058
187896134034361, 0.44027936, 6.582655, 8.330612, 0.20915389, 0.28627062, 10.620667
187896143674465, 0.148355, 5.127819, 7.678568, -0.29449058, -0.36141872, 9.222778
187896153314465, 0.39960137, 6.567102, 8.140383, 0.2113018, 0.3933282, 10.457199
187896162954569, 0.32063824, 5.3766723, 7.8173513, -0.099280596, -0.2998631, 9.488025
187896172594569, 0.35174492, 6.250053, 8.014759, 0.11763275, 0.2416544, 10.166171
187896182234673, 0.4869394, 5.8743796, 8.1020975, 0.11601591, -0.14027023, 10.017799
187896191874673, 0.276371, 5.7762737, 7.8556366, -0.04759717, -0.004716873, 9.754511
187896201514777, 0.55034924, 6.344569, 8.303095, 0.25597525, 0.08273983, 10.460663
187896211154777, 0.2105684, 5.326423, 7.7611203, -0.21319067, -0.26903987, 9.409161
187896220794881, 0.5312066, 6.6448684, 8.41795, 0.3011372, 0.24034786, 10.730793
187896230434881, 0.18664017, 5.1409793, 7.6869426, -0.2748406, -0.3569398, 9.238542
187896240074986, 0.36490545, 6.541977, 8.1020975, 0.20576215, 0.39413643, 10.410423
187896249714986, 0.2105684, 5.278567, 7.716853, -0.2134558, -0.27439523, 9.345405
187896259355090, 0.24885355, 6.218946, 7.9657063, 0.04459524, 0.27702093, 10.104998
187896268995090, 0.32542387, 5.7284174, 8.013563, -0.0484221, -0.14933062, 9.854604
187896278635194, 0.12921242, 5.7116675, 7.7623167, -0.16799748, 0.049712658, 9.636531
187896288275194, 0.40558344, 6.2141604, 8.127222, 0.14166856, 0.124047756, 10.23702
187896297915298, 0.08973085, 5.2833524, 7.6271224, -0.29013336, -0.18939996, 9.272261
187896307555298, 0.44506502, 6.538388, 8.329415, 0.22829461, 0.24351454, 10.593222
187896317195402, 0.15074782, 5.10748, 7.713264, -0.30508518, -0.3910203, 9.238916
187896326835402, 0.4223332, 6.580262, 8.222935, 0.24033928, 0.33917618, 10.531956
187896336475506, 0.2644069, 5.3144593, 7.812566, -0.15323877, -0.32855535, 9.445536
187896346115506, 0.32183465, 6.330212, 8.068598, 0.109246254, 0.27551985, 10.2562
187896355755611, 0.3696911, 5.709275, 8.017152, -1.8084049E-4, -0.17888594, 9.847598
187896365395611, 0.20937198, 5.8480587, 7.818548, -0.06807244, 0.08732748, 9.765299
187896375035715, 0.45822555, 6.2237315, 8.161918, 0.18555748, 0.098796844, 10.272171
187896384675715, 0.148355, 5.3611193, 7.6546397, -0.21541965, -0.16947746, 9.342483
187896394315819, 0.45702913, 6.519245, 8.313862, 0.22644246, 0.24388552, 10.56972
187896403955819, 0.11246266, 5.1050873, 7.6977105, -0.32441545, -0.37573075, 9.224038
187896413595923, 0.38524446, 6.5898337, 8.2253275, 0.19710505, 0.373765, 10.53811
187896423235923, 0.20578274, 5.2366924, 7.732406, -0.21485686, -0.3292675, 9.332782
187896432876027, 0.27038896, 6.343373, 8.04108, 0.07098377, 0.3263464, 10.240065
187896442516027, 0.32662028, 5.642276, 7.9980097, -0.052579045, -0.2070198, 9.791041
187896452156131, 0.20817557, 5.8767724, 7.873583, -0.073232055, 0.08194637, 9.826547
187896461796131, 0.45583272, 6.172286, 8.187042, 0.16427493, 0.05068493, 10.261724
187896471436236, 0.13878371, 5.3994045, 7.6749787, -0.22141433, -0.14289331, 9.381294
187896481076236, 0.48215377, 6.5407805, 8.299505, 0.25441515, 0.25962496, 10.571846
187896490716340, 0.14237295, 5.133801, 7.7012997, -0.29694808, -0.35837245, 9.244976
187896500356340, 0.42951167, 6.6089764, 8.254042, 0.2385236, 0.36225462, 10.573749
187896509996444, 0.20937198, 5.191229, 7.735996, -0.22759569, -0.35242105, 9.309259
187896519636444, 0.357727, 6.3972116, 8.078169, 0.16145551, 0.31272268, 10.304622
187896529276548, 0.3792624, 5.619544, 7.969296, -0.007366538, -0.21530294, 9.7563505
187896538916548, 0.22851457, 5.9820566, 7.864012, -0.02585411, 0.17055702, 9.881808
187896548556652, 0.4438686, 6.101698, 8.10449, 0.14862299, 0.05215311, 10.153112
187896558196652, 0.16510476, 5.460421, 7.6678, -0.18698561, -0.093978405, 9.412483
187896567836756, 0.5276174, 6.521638, 8.304291, 0.2903372, 0.22940254, 10.565721
187896577476756, 0.16869399, 5.1457653, 7.725228, -0.28475118, -0.3607757, 9.272285
187896587116861, 0.46301118, 6.587441, 8.3174515, 0.23955834, 0.29742432, 10.613337
187896596756861, 0.22851457, 5.1673007, 7.752745, -0.22306263, -0.38260317, 9.309251
187896606396965, 0.37567315, 6.4558353, 8.148758, 0.16003513, 0.32427835, 10.396656
187896616036965, 0.38285163, 5.5740805, 7.9980097, -0.033787727, -0.26367235, 9.752664
187896625677069, 0.28594232, 6.0191455, 7.9429746, 0.007494211, 0.13875961, 9.969122
187896635317069, 0.44985065, 6.0526447, 8.169097, 0.11791217, -0.012212276, 10.176294
187896644957173, 0.15792629, 5.501099, 7.732406, -0.20142615, -0.08981609, 9.488335
187896654597173, 0.4989035, 6.448657, 8.298309, 0.24130416, 0.19591236, 10.516625
187896664237277, 0.148355, 5.176872, 7.7443705, -0.3075999, -0.3352394, 9.305389
187896673877277, 0.5024927, 6.619744, 8.386844, 0.27199602, 0.27161837, 10.689474
187896683517381, 0.29910284, 5.18405, 7.7994056, -0.18019497, -0.40831828, 9.3592415
187896693157381, 0.46301118, 6.501299, 8.183454, 0.2533009, 0.3051896, 10.454323
187896702797486, 0.357727, 5.521438, 8.000402, -0.08131075, -0.28377104, 9.722836
187896712437486, 0.25244278, 6.0693946, 7.987242, -0.0210011, 0.16996098, 10.033344
187896722077590, 0.43788654, 5.983253, 8.053044, 0.11300421, 0.0037493706, 10.041405
187896731717590, 0.18664017, 5.5968122, 7.5517483, -0.1075958, 0.07049799, 9.400612
187896741357694, 0.48095736, 6.442675, 8.069795, 0.27390194, 0.32307816, 10.328679
187896750997694, 0.13399807, 5.1816573, 7.4847493, -0.25517368, -0.19746375, 9.09862
187896760637798, 0.4426722, 6.586244, 8.146365, 0.25226855, 0.399158, 10.474486
187896770277798, 0.16390835, 5.0943193, 7.6259255, -0.2807001, -0.34687185, 9.161583
187896779917902, 0.37208393, 6.471389, 8.178668, 0.14395022, 0.32084274, 10.42997
