timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187924456534673, 0.039481573, 6.157929, 7.708478, 0.027085304, 0.063518524, 9.865978
187924466174673, 0.039481573, 6.15434, 7.6426754, 0.036791086, 0.094522, 9.812118
187924475814777, 0.05742774, 6.1292152, 7.615158, 0.051614165, 0.08237553, 9.775058
187924485454777, 0.0526421, 6.134001, 7.661818, 0.039238453, 0.059926987, 9.814634
187924495094777, 0.038285162, 6.1387863, 7.7587276, 0.0072985888, 0.008277416, 9.893628
187924504734881, 0.011964113, 6.117251, 7.8257265, -0.03636551, -0.03869438, 9.932777
187924514374881, -0.013160525, 6.1005015, 7.8891363, -0.07604158, -0.080453396, 9.972086
187924524014881, -0.016749758, 6.1208405, 7.8723865, -0.07047534, -0.05559492, 9.971529
187924533654986, 0.034695927, 6.1268225, 7.806584, -0.0067989826, -0.02937746, 9.923759
187924543294986, 0.041874398, 6.1268225, 7.725228, 0.014683962, 0.008788109, 9.859945
187924552934986, 0.047856454, 6.1232333, 7.6893353, 0.026909232, 0.025091648, 9.829587
187924562574986, 0.014356935, 6.151947, 7.652247, 0.008922815, 0.07557058, 9.818236
187924572215090, 0.016749758, 6.172286, 7.648658, 0.01518321, 0.087574005, 9.828095
187924581855090, 0.02632105, 6.1244297, 7.670193, 0.006973386, 0.03645706, 9.815286
187924591495090, 0.034695927, 6.141179, 7.745567, 0.002665639, 0.0013594627, 9.884792
187924601135194, 0.07178468, 6.178268, 7.789834, 0.036888838, -0.008437157, 9.942648
187924610775194, 0.08255238, 6.181857, 7.7671022, 0.051103473, 0.0039367676, 9.927106
187924620415194, 0.062213387, 6.178268, 7.7503524, 0.03005004, 0.017280102, 9.911692
187924630055298, 0.041874398, 6.157929, 7.7144604, 0.011890292, 0.028128147, 9.870856
187924639695298, 0.03589234, 6.1040907, 7.6606216, 0.0037730932, 0.02164793, 9.795196
187924649335298, 0.02871387, 6.099305, 7.655836, -0.0037567616, 0.021227837, 9.788447
187924658975402, 0.02751746, 6.122037, 7.706085, -0.0100415945, 0.007367611, 9.841934
187924668615402, 0.034695927, 6.1387863, 7.753942, -0.008562446, -0.010626316, 9.88986
187924678255402, 0.021535404, 6.1639113, 7.795816, -0.022902608, -0.0120334625, 9.938226
187924687895402, 0.015553347, 6.157929, 7.804191, -0.031445384, -0.018748283, 9.941047
187924697535506, 0.040677983, 6.155536, 7.8317084, -0.01291275, -0.04314661, 9.961222
187924707175506, 0.05742774, 6.196214, 7.816155, 0.016098857, -0.008234501, 9.974383
187924716815506, 0.08015956, 6.1842504, 7.753942, 0.046657324, 0.012359619, 9.9183
187924726455611, 0.050249275, 6.161518, 7.7383885, 0.01447618, 0.014174461, 9.891869
187924736095611, 0.05503492, 6.1710896, 7.704889, 0.028263807, 0.03934717, 9.871593
187924745735611, 0.04426722, 6.1902323, 7.7551384, 0.012376428, 0.03007698, 9.922805
187924755375715, 0.05623133, 6.181857, 7.8352976, 0.0057519674, -0.027070045, 9.980465
187924765015715, 0.041874398, 6.1627145, 7.8604226, -0.01579976, -0.04877615, 9.988214
187924774655715, 0.025124637, 6.0861444, 7.844869, -0.047738194, -0.09118128, 9.928402
187924784295715, 0.014356935, 6.0693946, 7.8077803, -0.05467975, -0.07884741, 9.888882
187924793935819, 0.025124637, 6.0921264, 7.7407813, -0.026508927, -0.02799654, 9.850524
187924803575819, 0.049052864, 6.1292152, 7.618747, 0.029134035, 0.06414175, 9.778038
187924813215819, 0.031106694, 6.1184473, 7.52782, 0.026086211, 0.11216593, 9.700062
187924822855923, -0.02632105, 6.1196437, 7.509874, -0.02414, 0.13659477, 9.686574
187924832495923, -0.040677983, 6.189036, 7.588837, -0.035584807, 0.1463809, 9.791506
187924842135923, -0.021535404, 6.222535, 7.7886376, -0.046269894, 0.048540592, 9.968889
187924851775923, 0.043070808, 6.189036, 7.948957, -0.022185922, -0.089511395, 10.073899
187924861416027, 0.12801601, 6.198607, 7.9680996, 0.05658555, -0.11445904, 10.095219
187924871056027, 0.12921242, 6.2177496, 7.908279, 0.07522714, -0.06474638, 10.0602255
187924880696027, 0.12203395, 6.1902323, 7.8149586, 0.077904224, -0.027040482, 9.969988
187924890336131, 0.086141616, 6.155536, 7.752745, 0.045339465, -0.006268978, 9.899547
187924899976131, 0.059820566, 6.1160545, 7.658229, 0.02776146, 0.025824547, 9.800854
187924909616131, 0.022731815, 6.0933228, 7.623533, -0.006339669, 0.0385108, 9.759396
187924919256131, -0.032303106, 6.081359, 7.7072816, -0.076881886, -0.00481081, 9.817344
187924928896236, -0.008374879, 6.0957155, 7.816155, -0.06943774, -0.06655121, 9.911653
187924938536236, 0.0071784677, 6.1232333, 7.8723865, -0.056014776, -0.082862854, 9.972889
187924948176236, 0.032303106, 6.145965, 7.8759756, -0.025943756, -0.07335758, 9.98994
187924957816236, 0.051445685, 6.181857, 7.813762, 0.012801528, -0.014616013, 9.963558
187924967456340, 0.02871387, 6.2081785, 7.6941214, 0.01808989, 0.08103466, 9.886098
187924977096340, 0.04546363, 6.1998034, 7.597212, 0.050062656, 0.12485075, 9.805058
187924986736340, 0.03708875, 6.1770716, 7.5732837, 0.040447235, 0.122936726, 9.772178
187924996376444, 0.032303106, 6.1244297, 7.5996046, 0.020259738, 0.06892347, 9.760048
187925006016444, 0.03589234, 6.1005015, 7.645068, 0.0118352175, 0.024390697, 9.780785
187925015656444, 0.025124637, 6.113662, 7.670193, 0.0026487112, 0.024954319, 9.808604
187925025296444, 0.022731815, 6.0897336, 7.7096744, -0.012467384, -0.015717506, 9.824665
187925034936548, 0.015553347, 6.094519, 7.780263, -0.027975798, -0.046876907, 9.882961
187925044576548, 0.013160525, 6.114858, 7.789834, -0.027110815, -0.036819458, 9.903086
187925054216548, 0.029910283, 6.1363935, 7.8352976, -0.014487505, -0.04994726, 9.952156
187925063856548, 0.06819545, 6.1734824, 7.8496547, 0.026692271, -0.03987646, 9.986558
187925073496652, 0.0849452, 6.2715883, 7.7946196, 0.07404041, 0.06259251, 10.004336
187925083136652, -0.022731815, 5.820541, 7.668997, -0.113082886, -0.16646385, 9.625604
187925092776652, 0.059820566, 6.6819572, 7.84128, 0.14193463, 0.3473525, 10.295485
187925102416756, -0.11485548, 5.4317074, 7.570891, -0.2763574, -0.36469316, 9.30729
187925112056756, 0.06580263, 6.847062, 7.861619, 0.1864332, 0.4562397, 10.41387
187925121696756, -0.051445685, 5.453243, 7.524231, -0.20220006, -0.33455467, 9.284491
187925131336756, 0.07058827, 6.6245294, 7.864012, 0.14103138, 0.29000998, 10.277553
187925140976861, 0.050249275, 5.8420763, 7.7216387, -0.049648523, -0.193429, 9.680714
187925150616861, 0.05623133, 6.2081785, 7.8556366, 0.025021553, 0.0035686493, 10.012743
187925160256861, 0.11964113, 6.3338017, 7.865208, 0.11533034, 0.06998825, 10.098249
187925169896861, -0.023928227, 5.706882, 7.732406, -0.14888, -0.27100182, 9.605392
187925179536965, 0.11724831, 6.765706, 7.999206, 0.18895555, 0.32004833, 10.470801
187925189176965, -0.06819545, 5.3982077, 7.6893353, -0.25465488, -0.45607615, 9.380741
187925198816965, 0.12562318, 6.879365, 8.029117, 0.21436381, 0.39065933, 10.564544
187925208456965, -0.05742774, 5.3922257, 7.6402826, -0.23404622, -0.43017626, 9.338816
187925218097069, 0.09571291, 6.669993, 7.87119, 0.1711123, 0.3370304, 10.310711
187925227737069, 0.0011964113, 5.773881, 7.6103725, -0.07509196, -0.15345955, 9.551246
187925237377069, 0.019142581, 6.2081785, 7.6749787, 0.03352201, 0.1314373, 9.8706
187925247017069, 0.11485548, 6.296713, 7.6271224, 0.16033888, 0.19231415, 9.887978
187925256657173, -0.021535404, 5.7607207, 7.4859457, -0.075840354, -0.08157301, 9.445282
187925266297173, 0.086141616, 6.7645097, 7.82453, 0.21736336, 0.43500662, 10.332127
187925275937173, -0.10767702, 5.380262, 7.676175, -0.29523337, -0.4405532, 9.359552
187925285577173, 0.11844472, 6.8650084, 8.065009, 0.21924591, 0.356205, 10.583563
187925295217277, -0.05623133, 5.352744, 7.716853, -0.26272166, -0.5007148, 9.374707
187925304857277, 0.07776674, 6.707082, 7.966903, 0.1676867, 0.3239665, 10.408145
187925314497277, -0.014356935, 5.68415, 7.7276206, -0.1387881, -0.2708454, 9.588183
187925324137277, -0.0059820567, 6.2668023, 7.9357963, -0.018562913, 0.042381763, 10.1117525
187925333777381, 0.043070808, 6.2321067, 7.9968133, 0.006006956, -0.035233974, 10.138478
187925343417381, -0.05742774, 5.7655063, 7.8867435, -0.18261468, -0.2911315, 9.763554
187925353057381, 0.08973085, 6.6687965, 8.056634, 0.1490649, 0.23615456, 10.455252
187925362697381, -0.09571291, 5.4293146, 7.7001033, -0.2782073, -0.42476273, 9.408527
187925372337486, 0.14476576, 6.9296145, 7.881958, 0.3050865, 0.49961185, 10.4796505
187925381977486, 0.0059820567, 5.375476, 7.429714, -0.13805604, -0.33967638, 9.163077
187925391617486, 0.15792629, 6.771688, 7.6678, 0.32085598, 0.4931841, 10.21419
187925401257486, 0.029910283, 5.6877394, 7.54457, -0.060471773, -0.19209337, 9.44623
187925410897590, 0.05742774, 6.375676, 7.7671022, 0.09295118, 0.1746378, 10.046955
187925420537590, 0.06580263, 6.1435723, 7.7156568, 0.05227208, 0.02910757, 9.862839
187925430177590, -0.07298109, 5.759524, 7.6402826, -0.16276646, -0.16664934, 9.5654125
187925439817590, 0.06699903, 6.6077795, 7.8376904, 0.15266597, 0.299428, 10.246156
187925449457694, -0.12203395, 5.456832, 7.6426754, -0.28261518, -0.37155485, 9.380005
187925459097694, 0.101694964, 6.8889365, 8.002795, 0.22789025, 0.40024233, 10.549901
187925468737694, -0.07537391, 5.3156557, 7.6749787, -0.2722782, -0.50890803, 9.31848
187925478377694, 0.07776674, 6.7872415, 8.024331, 0.1806047, 0.3209238, 10.503666
187925488017694, -0.05742774, 5.5896335, 7.783852, -0.21443772, -0.37660837, 9.573288
187925497657798, -0.009571291, 6.3948183, 7.9513497, 0.00666821, 0.106036186, 10.203258
187925507297798, 0.023928227, 6.1268225, 7.8281193, -0.0063507557, -0.03472662, 9.94066
187925516937798, -0.039481573, 5.9066825, 7.661818, -0.0883652, -0.080765724, 9.673655
187925526577798, 0.14356937, 6.6532435, 7.6917286, 0.26456046, 0.39480257, 10.159876
187925536217902, -0.05742774, 5.535795, 7.452446, -0.16004717, -0.24220705, 9.27917
187925545857902, 0.15553348, 6.936793, 7.7874413, 0.32981503, 0.53871775, 10.410981
187925555497902, -0.039481573, 5.3706903, 7.448857, -0.18308675, -0.37042427, 9.173908
187925565137902, 0.1471586, 6.814759, 7.773084, 0.28951514, 0.452703, 10.3244705
187925574778006, -0.049052864, 5.5429735, 7.598408, -0.17680621, -0.3159752, 9.398494
187925584418006, -0.020338992, 6.442675, 7.9274216, 0.013737917, 0.15845108, 10.214067
187925594058006, -0.03589234, 6.033502, 7.9716887, -0.11259031, -0.16451836, 9.995624
187925603698006, -0.05503492, 5.942575, 7.958528, -0.14900756, -0.21965647, 9.928995
187925613338006, 0.09451649, 6.550352, 8.0817585, 0.12611449, 0.12216663, 10.401926
187925622978111, -0.06819545, 5.4987063, 7.8436728, -0.24864852, -0.47343636, 9.564395
187925632618111, 0.111266255, 6.8865438, 8.018349, 0.23855317, 0.4046793, 10.5598345
187925642258111, -0.101694964, 5.325227, 7.5110703, -0.2520299, -0.3949647, 9.195927
187925651898111, 0.1268196, 6.8817577, 7.6893353, 0.31147838, 0.578084, 10.298997
187925661538215, -0.021535404, 5.5453663, 7.359126, -0.09298551, -0.17299938, 9.212477
187925671178215, 0.03589234, 6.5252275, 7.6510506, 0.14636505, 0.35598326, 10.048399
187925680818215, -0.03589234, 5.9724855, 7.618747, -0.05276084, -0.008125305, 9.680615
187925690458215, -0.08853444, 5.989235, 7.7156568, -0.115404725, -0.033344746, 9.767073
187925700098215, 0.0634098, 6.4845495, 7.9944205, 0.10016596, 0.12562847, 10.292637
187925709738319, -0.051445685, 5.54417, 7.9310107, -0.2379781, -0.4979062, 9.6611
187925719378319, 0.17826529, 6.8817577, 8.297112, 0.24972522, 0.21279049, 10.776123
187925729018319, -0.040677983, 5.3814583, 7.8723865, -0.26201653, -0.57983613, 9.514797
187925738658319, 0.12323037, 6.890133, 8.05783, 0.24189198, 0.36895466, 10.593541
187925748298423, -0.034695927, 5.49751, 7.6103725, -0.17341125, -0.34602833, 9.380393
187925757938423, 0.061016977, 6.6161547, 7.7754774, 0.16894758, 0.34775257, 10.202244
187925767578423, -0.0023928226, 5.9545393, 7.5960155, -0.0288136, -0.023627281, 9.651663
187925777218423, -0.069391854, 6.0825553, 7.60439, -0.05873573, 0.09002018, 9.737428
187925786858423, 0.041874398, 6.4271216, 7.7850485, 0.09965813, 0.20416212, 10.09282
187925796498527, -0.10767702, 5.5669017, 7.7790666, -0.26765692, -0.3771882, 9.555206
187925806138527, 0.104087785, 6.823134, 8.161918, 0.18280089, 0.26368475, 10.633905
187925815778527, -0.083748795, 5.373083, 7.77787, -0.2841791, -0.53887653, 9.434043
187925825418527, 0.10767702, 6.8949184, 7.928618, 0.24142122, 0.4472456, 10.495531
187925835058631, -0.043070808, 5.48076, 7.5086775, -0.16004324, -0.3111205, 9.289695
187925844698631, 0.08853444, 6.678368, 7.676175, 0.21521986, 0.4318905, 10.163625
187925854338631, 0.025124637, 5.877969, 7.5146594, -0.010440111, -0.05858612, 9.540321
187925863978631, -0.029910283, 6.1447687, 7.5864444, -0.010787129, 0.11544752, 9.76216
187925873618631, 0.078963146, 6.4008007, 7.676175, 0.13181877, 0.22284794, 9.991653
187925883258736, -0.061016977, 5.615955, 7.649854, -0.17354119, -0.31346893, 9.483381
187925892898736, 0.14117654, 6.7848487, 8.024331, 0.2227261, 0.28650045, 10.502966
187925902538736, -0.09212367, 5.3312087, 7.751549, -0.2828591, -0.57285357, 9.386619
187925912178736, 0.12921242, 6.9248285, 7.9920278, 0.24861014, 0.4070592, 10.564798
187925921818736, -0.076570325, 5.419743, 7.560123, -0.21907854, -0.39108467, 9.291609
187925931458840, 0.022731815, 6.6771717, 7.856833, 0.11825478, 0.33954144, 10.304646
187925941098840, -0.04546363, 5.8265233, 7.713264, -0.12727392, -0.18775702, 9.664028
187925950738840, -0.041874398, 6.250053, 7.8352976, -0.045407772, 0.048217297, 10.022596
187925960378840, 0.050249275, 6.407979, 7.8113694, 0.090054154, 0.15153027, 10.102036
187925970018944, -0.06699903, 5.6949177, 7.6163545, -0.15665734, -0.22984552, 9.50621
187925979658944, 0.111266255, 6.7525454, 7.885547, 0.21491027, 0.3416114, 10.374401
187925989298944, -0.07058827, 5.3682976, 7.6031938, -0.23673046, -0.46394014, 9.293056
187925998938944, 0.13160525, 6.9451675, 7.8664045, 0.286775, 0.4837246, 10.479351
187926008578944, -0.038285162, 5.4233327, 7.4656067, -0.1650101, -0.35270262, 9.219418
187926018219048, 0.07058827, 6.7334027, 7.6941214, 0.20151985, 0.45459938, 10.212538
187926027859048, -0.034695927, 5.759524, 7.564909, -0.10676515, -0.17175722, 9.505803
187926037499048, -0.009571291, 6.303891, 7.7240314, 0.016091943, 0.13801527, 9.968977
187926047139048, 0.047856454, 6.29432, 7.7312098, 0.07093501, 0.10931349, 9.96872
187926056779152, -0.07178468, 5.7391853, 7.759924, -0.184834, -0.28281403, 9.646019
187926066419152, 0.10289137, 6.719046, 8.163115, 0.14636385, 0.16552305, 10.570894
187926076059152, -0.07537391, 5.4125648, 7.995617, -0.30501878, -0.6579943, 9.628366
187926085699152, 0.16869399, 6.954739, 8.218149, 0.25997293, 0.29606056, 10.760092
187926095339152, -0.04426722, 5.4029937, 7.688139, -0.21834314, -0.48244286, 9.381969
187926104979256, 0.09451649, 6.799206, 7.806584, 0.22973311, 0.43994284, 10.340918
187926114619256, 0.0011964113, 5.7116675, 7.450053, -0.06426799, -0.13991213, 9.386307
187926124259256, 0.040677983, 6.3481584, 7.542177, 0.1220876, 0.2629199, 9.853992
187926133899256, 0.06580263, 6.2488565, 7.4979095, 0.12480736, 0.20956087, 9.7576475
187926143539361, -0.069391854, 5.7750773, 7.426125, -0.10887885, -0.062623024, 9.4068
187926153179361, 0.07776674, 6.6652074, 7.7180495, 0.1940912, 0.37923098, 10.189103
187926162819361, -0.12323037, 5.393422, 7.600801, -0.2884463, -0.43068552, 9.306325
187926172459361, 0.09092726, 6.908079, 8.079366, 0.18881238, 0.34837723, 10.62304
187926182099361, -0.06819545, 5.367101, 7.816155, -0.2800908, -0.5879278, 9.4593115
187926191739465, 0.12203395, 6.815955, 8.141579, 0.18894243, 0.24147654, 10.614304
187926201379465, -0.041874398, 5.7009, 7.920243, -0.1826626, -0.40030622, 9.748777
187926211019465, -0.019142581, 6.4343, 8.037491, -0.015334249, 0.06836176, 10.295483
187926220659465, 0.029910283, 6.209375, 7.8687973, 0.013380647, -0.010281086, 10.023718
187926230299569, -0.02632105, 5.901897, 7.623533, -0.069288135, -0.08607626, 9.640495
187926239939569, 0.148355, 6.6711893, 7.661818, 0.27253044, 0.41319036, 10.148165
187926249579569, -0.069391854, 5.4484572, 7.4189467, -0.18780184, -0.28665876, 9.19858
187926259219569, 0.15672988, 6.8949184, 7.771888, 0.31245506, 0.5007076, 10.373928
187926268859569, -0.0634098, 5.3204412, 7.48116, -0.22219718, -0.42429233, 9.16785
187926278499673, 0.101694964, 6.8303123, 7.853244, 0.23239589, 0.43606234, 10.396769
187926288139673, -0.07058827, 5.6099725, 7.6869426, -0.1963445, -0.32202482, 9.509132
187926297779673, -0.02871387, 6.445068, 7.9573317, -0.0024864674, 0.13033247, 10.239231
187926307419673, -0.020338992, 6.087341, 7.8424764, -0.060628653, -0.074326515, 9.927304
187926317059777, -0.06699903, 5.9150577, 7.7096744, -0.12263405, -0.10861111, 9.716206
187926326699777, 0.101694964, 6.5886374, 7.816155, 0.18211663, 0.27820444, 10.217739
187926336339777, -0.020338992, 5.491528, 7.6163545, -0.16434586, -0.38300562, 9.380428
187926345979777, 0.20937198, 6.9224358, 7.969296, 0.34072113, 0.40002966, 10.545024
187926355619777, -0.061016977, 5.343173, 7.643872, -0.2631806, -0.49395943, 9.309605
187926365259881, 0.07058827, 6.8315086, 7.958528, 0.19013095, 0.38795137, 10.479791
187926374899881, -0.08015956, 5.5477595, 7.7180495, -0.23142517, -0.37494087, 9.495168
187926384539881, 0.023928227, 6.515656, 7.966903, 0.056019306, 0.15991926, 10.290637
187926394179881, 0.023928227, 6.067002, 7.812566, -0.024267077, -0.07616472, 9.891355
187926403819986, -0.023928227, 5.9581285, 7.735996, -0.08194864, -0.10041237, 9.763641
187926413459986, 0.1052842, 6.570691, 7.804191, 0.18223584, 0.2725482, 10.197205
187926423099986, -0.0634098, 5.5501523, 7.6067834, -0.19511664, -0.31405735, 9.409286
187926432739986, 0.101694964, 6.879365, 7.9800634, 0.21483326, 0.398129, 10.526764
187926442380090, -0.124426775, 5.3276196, 7.6402826, -0.30585265, -0.4847927, 9.297546
187926452020090, 0.09930214, 6.849455, 7.905886, 0.22408569, 0.42674875, 10.449671
187926461660090, -0.014356935, 5.5190454, 7.609176, -0.15463126, -0.35376883, 9.392049
187926471300090, 0.096909314, 6.573084, 7.8053875, 0.16789806, 0.27979136, 10.199629
187926480940194, 0.034695927, 5.9904313, 7.6462646, -4.016161E-4, -0.043337822, 9.71339
187926490580194, -0.0526421, 6.040681, 7.5996046, -0.061962485, 0.045066357, 9.707766
187926500220194, 0.029910283, 6.4773707, 7.6713896, 0.11366165, 0.30179548, 10.03511
187926509860194, -0.13280165, 5.5226345, 7.550552, -0.25553346, -0.2850008, 9.347804
187926519500298, 0.11006984, 6.855437, 7.952546, 0.23086953, 0.39877462, 10.489986
187926529140298, -0.039481573, 5.393422, 7.743174, -0.22850597, -0.52086353, 9.419332
187926538780298, 0.2009971, 6.9451675, 8.115258, 0.30510724, 0.3480277, 10.673283
187926548420298, 0.016749758, 5.493921, 7.7706914, -0.16489089, -0.471375, 9.503563
187926558060402, 0.05383851, 6.593423, 7.952546, 0.10204911, 0.2213912, 10.327619
187926567700402, -0.016749758, 5.8971114, 7.763513, -0.09831333, -0.1665535, 9.747356
187926577340402, -0.050249275, 6.076573, 7.792227, -0.09047878, -0.03887844, 9.881112
187926586980506, 0.096909314, 6.4295144, 7.8604226, 0.12256086, 0.13750172, 10.153835
187926596620506, -0.05383851, 5.6243296, 7.696514, -0.18475151, -0.32384253, 9.525404
187926606260506, 0.10887343, 6.835098, 8.019546, 0.20232987, 0.33717155, 10.53038
187926615900506, -0.11844472, 5.373083, 7.751549, -0.31738198, -0.5180912, 9.412832
187926625540506, 0.111266255, 6.942775, 7.9944205, 0.22521305, 0.43333626, 10.577656
187926635180611, -0.041874398, 5.5046883, 7.5673018, -0.16898406, -0.3523407, 9.349583
187926644820611, 0.06580263, 6.741778, 7.757531, 0.17361128, 0.43400908, 10.267262
187926654460611, -0.021535404, 5.9090757, 7.568498, -0.056745887, -0.06176281, 9.601706
187926664100715, -0.040677983, 6.1878395, 7.6749787, -0.034284472, 0.09004021, 9.858348
187926673740715, 0.058624156, 6.3948183, 7.7096744, 0.09975469, 0.2018137, 10.014267
187926683380715, -0.07537391, 5.6470613, 7.600801, -0.1635623, -0.26557446, 9.464137
187926693020715, 0.09451649, 6.7585278, 7.8927255, 0.18569386, 0.35240984, 10.383789
187926702660819, -0.10887343, 5.3383875, 7.6127653, -0.26940346, -0.49293375, 9.281642
187926712300819, 0.148355, 6.906883, 7.877172, 0.28256547, 0.46419573, 10.463344
187926721940819, 0.0035892338, 5.3886366, 7.536195, -0.13301826, -0.43280888, 9.253468
187926731580819, 0.14237295, 6.7226353, 7.905886, 0.2306583, 0.3090291, 10.371521
187926741220923, 0.02871387, 5.864808, 7.7886376, -0.058665633, -0.23363972, 9.74688
187926750860923, -0.019142581, 6.2979093, 7.899904, -0.026475668, 0.039904118, 10.102981
187926760500923, 0.0059820567, 6.364908, 7.867601, 0.021411538, 0.10561514, 10.11927
187926770141027, -0.12323037, 5.729614, 7.688139, -0.21853542, -0.22391939, 9.58401
187926779781027, 0.07537391, 6.7932234, 7.946564, 0.17712915, 0.36282158, 10.446936
187926789421027, -0.10767702, 5.3886366, 7.6869426, -0.28185713, -0.47810984, 9.371769
187926799061131, 0.1160519, 6.9224358, 8.015956, 0.24161315, 0.40831566, 10.581306
187926808701131, -0.06699903, 5.3946185, 7.655836, -0.23093045, -0.4640937, 9.351445
187926818341131, 0.06460621, 6.73101, 7.925029, 0.16534138, 0.32605028, 10.391491
187926827981131, -0.019142581, 5.7320065, 7.7180495, -0.118379354, -0.27014923, 9.609244
187926837621236, 0.014356935, 6.300302, 7.7682986, 0.040046573, 0.116853714, 10.001261
187926847261236, 0.09092726, 6.265606, 7.658229, 0.12574923, 0.13185453, 9.8935
187926856901236, -0.038285162, 5.7834525, 7.5266237, -0.088578224, -0.115095615, 9.490984
187926866541340, 0.104087785, 6.748956, 7.797013, 0.22155333, 0.40182495, 10.302529
187926876181340, -0.104087785, 5.4173503, 7.6343007, -0.26048195, -0.4375391, 9.347823
187926885821340, 0.09092726, 6.9296145, 8.031509, 0.20749581, 0.41001892, 10.598199
187926895461444, -0.078963146, 5.3946185, 7.685746, -0.23913789, -0.49694443, 9.374151
187926905101444, 0.08733802, 6.826723, 8.014759, 0.17879283, 0.3461213, 10.5212345
187926914741444, -0.032303106, 5.6709895, 7.7790666, -0.1506716, -0.34938812, 9.619265
187926924381548, 0.0059820567, 6.385247, 7.865208, 0.028455138, 0.11663294, 10.130079
