timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188041115415408, 7.0325055, -0.09332009, 7.2693954, -0.008879662, -0.04521036, 10.114682
188041125055617, 7.04447, -0.08853444, 7.2418776, -0.0020058155, -0.013132572, 10.103317
188041134695721, 7.0025954, -0.09451649, 7.2466636, -0.0046037436, -0.045951366, 10.077563
188041144335929, 7.003792, -0.0849452, 7.259824, -0.015425801, -0.05286455, 10.087732
188041153976033, 7.02772, -0.06580263, 7.2466636, -0.025228024, -0.026040554, 10.09485
188041163616242, 7.0289164, -0.047856454, 7.2705917, -0.04719031, -0.040450573, 10.112648
188041173256346, 7.0265236, -0.059820566, 7.2442703, -0.02975297, -0.030857086, 10.0922365
188041182896554, 7.0301127, -0.04426722, 7.2358956, -0.040917158, -0.016551971, 10.088642
188041192536658, 7.068398, -0.059820566, 7.196414, -0.007794142, 0.034971237, 10.087265
188041202176867, 7.062416, -0.03708875, 7.1581287, -0.021610856, 0.06354618, 10.055513
188041211816971, 7.085148, -0.05742774, 7.09113, 0.017398715, 0.12033939, 10.02357
188041221457179, 7.088737, -0.029910283, 7.1042905, -0.0108600855, 0.12338352, 10.035273
188041231097283, 7.0839515, -0.016749758, 7.1282187, -0.031470776, 0.10382986, 10.049001
188041240737492, 7.1018977, -0.0011964113, 7.190432, -0.058887362, 0.0636282, 10.106026
188041250377596, 7.07438, 0.2847459, 7.220342, -0.34479988, 0.11004877, 10.105951
188041260017804, 7.07438, -0.2548356, 7.1772714, 0.17878652, -0.031474113, 10.0792885
188041269657908, 6.9738817, -0.01794617, 7.1976104, -0.06789017, -0.038126945, 10.021721
188041279298013, 7.0863442, 0.13399807, 7.149754, -0.17591548, 0.1258111, 10.065111
188041288938221, 6.893722, -0.56470615, 7.038488, 0.46396482, -0.15968943, 9.856056
188041298578325, 7.160522, 0.485743, 7.216753, -0.5080272, 0.27145433, 10.161632
188041308218533, 6.8781686, -0.8757731, 7.111469, 0.7252952, -0.32400274, 9.900412
188041317858638, 7.1413794, 0.66400826, 7.283752, -0.7076355, 0.2617736, 10.194311
188041327498846, 6.9009004, -0.8602197, 7.04447, 0.7208164, -0.27834415, 9.868632
188041337138950, 7.0396843, 0.47377887, 7.220342, -0.5250478, 0.1642971, 10.080293
188041346779158, 7.004988, -0.42711884, 7.160522, 0.32294047, -0.13321257, 10.020145
188041356419263, 6.9499536, 0.023928227, 7.207182, -0.12476194, -0.044294357, 10.011412
188041366059471, 7.125826, 0.08853444, 7.159325, -0.13328338, 0.13513803, 10.09976
188041375699575, 6.9475603, -0.55752766, 7.071987, 0.44880795, -0.15207624, 9.918058
188041385339783, 7.192825, 0.5132605, 7.2095747, -0.52128863, 0.30642033, 10.179022
188041394979888, 6.8889365, -0.8446664, 7.1066833, 0.69324386, -0.32838345, 9.90391
188041404620096, 7.153343, 0.70588267, 7.2909307, -0.72989345, 0.296453, 10.208117
188041414260200, 6.9044895, -0.8602197, 7.064809, 0.7108333, -0.29542685, 9.885895
188041423900408, 7.055238, 0.5192425, 7.200003, -0.569584, 0.21613836, 10.07546
188041433540513, 6.995417, -0.5132605, 7.1102724, 0.40783036, -0.12000418, 9.978704
188041443180617, 6.98106, 0.05383851, 7.2011995, -0.14548981, 0.00881815, 10.028665
188041452820825, 7.0815587, -0.0059820567, 7.1509504, -0.054913163, 0.09121084, 10.063461
188041462460929, 6.908079, -0.51206404, 7.0779696, 0.40415502, -0.14164066, 9.894342
188041472101138, 7.146165, 0.47138608, 7.2287173, -0.5035832, 0.23930025, 10.160383
188041481741242, 6.8614187, -0.83030945, 7.1102724, 0.6850276, -0.31757498, 9.887079
188041491381450, 7.1210403, 0.6975078, 7.263413, -0.73059666, 0.26834774, 10.1659775
188041501021554, 6.896115, -0.8673982, 7.0229344, 0.74358916, -0.2576499, 9.849421
188041510661763, 7.088737, 0.58983076, 7.23111, -0.62034047, 0.2618928, 10.120951
188041520301867, 7.024131, -0.49292147, 7.135397, 0.38792098, -0.09623003, 10.016763
188041529942075, 6.9990063, 0.18664017, 7.2670026, -0.27483022, 0.051612377, 10.087223
188041539582179, 7.1007013, 0.078963146, 7.2849483, -0.15312922, 0.06684923, 10.171959
188041549222283, 6.9355965, -0.35294133, 7.1712894, 0.24871802, -0.13176012, 9.978739
188041558862492, 7.159325, 0.45942193, 7.2586274, -0.47470915, 0.25440788, 10.191398
188041568502596, 6.897311, -0.7716853, 7.155736, 0.6382817, -0.29678392, 9.943714
188041578142804, 7.1784678, 0.7046863, 7.3603225, -0.7211058, 0.28783083, 10.2761135
188041587782908, 6.9188466, -0.80518484, 7.196414, 0.6567849, -0.30625772, 9.989094
188041597423117, 7.129415, 0.6305088, 7.328019, -0.67229867, 0.24657297, 10.218278
188041607063221, 7.003792, -0.59700924, 7.1748786, 0.49091113, -0.1845622, 10.030621
188041616703429, 7.018149, 0.19142582, 7.2789664, -0.2801757, 0.034165382, 10.10914
188041626343533, 7.105487, -0.09092726, 7.1976104, 0.027706146, 0.044543743, 10.1143
188041635983638, 6.9224358, -0.39601216, 7.0803623, 0.29431307, -0.11424255, 9.904989
188041645623846, 7.112665, 0.37567315, 7.1473613, -0.4001912, 0.23883343, 10.079618
188041655263950, 6.862615, -0.77766734, 7.042077, 0.64178586, -0.26974058, 9.839027
188041664904158, 7.1365933, 0.6628119, 7.2155566, -0.69184065, 0.31839085, 10.141723
188041674544263, 6.8542404, -0.8745767, 7.0348988, 0.71692, -0.3093381, 9.829835
188041684184471, 7.066005, 0.6472585, 7.1581287, -0.6795428, 0.30024529, 10.051579
188041693824575, 6.969096, -0.6412765, 7.031309, 0.5215037, -0.17266178, 9.905405
188041703464679, 7.025327, 0.25842485, 7.207182, -0.33249283, 0.11086798, 10.06194
188041713104888, 7.115058, -0.14356937, 7.173682, 0.07516885, 0.013776779, 10.104483
188041722744992, 7.003792, -0.23330021, 7.111469, 0.13274455, -0.072324276, 9.98287
188041732385200, 7.2119675, 0.39720857, 7.1808605, -0.34023595, 0.35901022, 10.173021
188041742025304, 6.9475603, -0.6795616, 7.0803623, 0.48882294, -0.34159422, 9.925034
188041751665408, 7.2023964, 0.70588267, 7.2490563, -0.5453012, 0.5749185, 10.21243
188041761305617, 6.9583282, -0.8757731, 7.0839515, 0.57600164, -0.5677357, 9.935471
188041770945721, 7.1509504, 0.6987042, 7.2586274, -0.48822522, 0.5925863, 10.18442
188041780585929, 6.9990063, -0.6735796, 7.109076, 0.3735938, -0.47321725, 9.980743
188041790226033, 7.062416, 0.3696911, 7.245467, -0.28274512, 0.34122133, 10.115078
188041799866242, 7.094719, -0.17826529, 7.190432, 0.068715096, -0.067574024, 10.102467
188041809506346, 6.926025, -0.21415763, 7.166504, 0.0063319206, -0.15746713, 9.967426
188041819146450, 7.1210403, 0.276371, 7.170093, -0.14642715, 0.3332777, 10.102639
188041828786658, 6.876972, -0.74536425, 7.1042905, 0.36781573, -0.56112695, 9.892882
188041838426763, 7.1246295, 0.5910272, 7.3435726, -0.5170655, 0.44989085, 10.225849
188041848066971, 6.8303123, -0.96909314, 7.131808, 0.5734937, -0.6789279, 9.882568
188041857707075, 7.099505, 0.56350976, 7.259824, -0.52676225, 0.36835623, 10.149503
188041867347179, 6.862615, -0.8207382, 7.0193453, 0.6014755, -0.4121399, 9.823883
188041876987388, 6.957132, 0.27038896, 7.1784678, -0.34837127, 0.13189983, 9.9933195
188041886627492, 7.01097, -0.36131623, 7.109076, 0.25609136, -0.082980156, 9.98753
188041896267700, 6.9044895, -0.2440679, 7.1222367, 0.1142087, -0.11025953, 9.92132
188041905907804, 7.094719, 0.20697916, 7.129415, -0.25415027, 0.18486547, 10.055231
188041915547908, 6.884151, -0.67477596, 7.003792, 0.5460988, -0.2155199, 9.826254
188041925188117, 7.1569324, 0.62093747, 7.1952176, -0.64314795, 0.329463, 10.141806
188041934828221, 6.9044895, -0.8327023, 7.0492554, 0.6903249, -0.2951665, 9.87389
188041944468429, 7.207182, 0.75613195, 7.2179494, -0.76306593, 0.38952875, 10.192154
188041954108533, 7.0432734, -0.6879365, 7.051648, 0.58576596, -0.13215876, 9.972267
188041963748638, 7.1342006, 0.5276174, 7.2825556, -0.5676477, 0.21873522, 10.1902275
188041973388846, 7.149754, -0.18903299, 7.23111, 0.1051904, -0.0068678856, 10.170179
188041983028950, 7.0899334, 0.07537391, 7.2993054, -0.1628995, 0.009168148, 10.174778
188041992669158, 7.2179494, 0.30508488, 7.27777, -0.33423543, 0.19311142, 10.247379
188042002309263, 6.983453, -0.5383851, 7.1270223, 0.4362687, -0.17572212, 9.981568
188042011949367, 7.245467, 0.6472585, 7.245467, -0.63340974, 0.35153675, 10.241472
188042021589575, 6.969096, -0.863809, 7.0468626, 0.74777603, -0.24895668, 9.917237
188042031229679, 7.1425757, 0.64606214, 7.26102, -0.6733669, 0.28573465, 10.179447
188042040869888, 6.9092755, -0.81954175, 7.056434, 0.6874552, -0.28622246, 9.881725
188042050509992, 7.068398, 0.42592242, 7.196414, -0.48369122, 0.18865871, 10.082781
188042060150096, 6.9798636, -0.42592242, 7.133004, 0.30478466, -0.13680267, 9.983389
188042069790304, 6.8781686, -0.09092726, 7.172486, -0.042253256, -0.10998964, 9.93721
188042079430408, 7.0265236, 0.047856454, 7.103094, -0.11926901, 0.08817148, 9.990311
188042089070513, 6.79442, -0.6376872, 6.9475603, 0.49630034, -0.22211313, 9.72336
188042098710721, 7.04447, 0.43070808, 7.1389866, -0.46629548, 0.2419138, 10.024931
188042108350825, 6.808777, -0.9499506, 7.076773, 0.74439025, -0.42072487, 9.829112
188042117991033, 7.094719, 0.6364908, 7.29452, -0.7045119, 0.2398696, 10.168397
188042127631138, 6.863812, -0.8745767, 7.0803623, 0.70517635, -0.34930038, 9.868589
188042137271242, 7.0540414, 0.4319045, 7.2693954, -0.5144149, 0.16388178, 10.124164
188042146911450, 7.004988, -0.5204389, 7.190432, 0.37480557, -0.18233347, 10.043373
188042156551554, 7.0085773, 0.020338992, 7.2358956, -0.1275276, -0.003537178, 10.072859
188042166191658, 7.1449685, 0.059820566, 7.216753, -0.12296772, 0.114405155, 10.154185
188042175831867, 6.9619174, -0.45583272, 7.166504, 0.32549298, -0.15912771, 9.995178
188042185471971, 7.2095747, 0.5778667, 7.29452, -0.6075374, 0.2791729, 10.250604
188042195112179, 6.946364, -0.7501499, 7.1892357, 0.601395, -0.31724453, 10.001875
188042204752283, 7.2011995, 0.7513463, 7.359126, -0.7829542, 0.27267265, 10.290342
188042214392388, 6.9320073, -0.8446664, 7.09113, 0.6955725, -0.30475807, 9.923386
188042224032596, 7.1342006, 0.5419743, 7.1653075, -0.5615628, 0.29924154, 10.105804
188042233672700, 7.0504518, -0.4941179, 7.082755, 0.40849566, -0.09120464, 9.997164
188042243312804, 6.995417, 0.13280165, 7.179664, -0.22305143, 0.036242485, 10.022475
188042252953013, 7.068398, 0.0047856453, 7.133004, -0.07262063, 0.061352253, 10.041563
188042262593117, 6.9332037, -0.4331009, 7.097112, 0.31138182, -0.17102242, 9.924701
188042272233221, 7.1629148, 0.4989035, 7.213164, -0.5295297, 0.24357462, 10.161016
188042281873429, 6.88774, -0.80997044, 7.0983086, 0.6495079, -0.33028507, 9.897072
188042291513533, 7.2155566, 0.69152576, 7.2693954, -0.70850205, 0.29980755, 10.236929
188042301153742, 6.9678993, -0.8470592, 7.07438, 0.7212783, -0.28650665, 9.935476
188042310793846, 7.1282187, 0.60658056, 7.2287173, -0.64630055, 0.24337769, 10.146766
188042320433950, 7.038488, -0.53240305, 7.0983086, 0.43244755, -0.12777281, 10.00032
188042330074158, 7.0492554, 0.20458634, 7.243074, -0.2857138, 0.051965237, 10.10503
188042339714263, 7.105487, -0.029910283, 7.222735, -0.047154546, 0.020142555, 10.131837
188042349354367, 6.9535427, -0.32422748, 7.176075, 0.20496666, -0.15090418, 9.994406
188042358994575, 7.1952176, 0.47018966, 7.239485, -0.48415542, 0.2713313, 10.202663
188042368634679, 6.920043, -0.73459655, 7.094719, 0.5945966, -0.26834488, 9.916457
188042378274783, 7.207182, 0.7106683, 7.2993054, -0.7146189, 0.3244276, 10.252437
188042387914992, 6.960721, -0.87338024, 7.07438, 0.73600185, -0.29807568, 9.931302
188042397555096, 7.1820574, 0.59700924, 7.1772714, -0.5829053, 0.3279233, 10.149102
188042407195304, 7.0408807, -0.60777694, 7.075577, 0.5089549, -0.16906214, 9.985968
188042416835408, 7.04447, 0.2656033, 7.1677003, -0.32306945, 0.1052351, 10.047667
188042426475513, 7.1042905, -0.04426722, 7.092326, -0.01202476, 0.08487511, 10.038259
188042436115721, 6.926025, -0.26799613, 7.0325055, 0.16412497, -0.076378345, 9.872437
188042445755825, 7.1066833, 0.38883367, 7.0935225, -0.41588128, 0.25281715, 10.036798
188042455395929, 6.8458657, -0.74416786, 7.018149, 0.5837314, -0.2909627, 9.810642
188042465036138, 7.1545396, 0.6687939, 7.253842, -0.70286524, 0.28018665, 10.182358
188042474676242, 6.9009004, -0.8997013, 7.111469, 0.7348585, -0.37224007, 9.915962
188042484316346, 7.1473613, 0.62931234, 7.2442703, -0.6582279, 0.2683673, 10.171282
188042493956554, 7.0205417, -0.68195444, 7.0983086, 0.5539532, -0.20623207, 9.989477
188042503596658, 7.051648, 0.23688944, 7.2526455, -0.3282895, 0.05790615, 10.112942
188042513236763, 7.055238, -0.2416751, 7.207182, 0.13262856, -0.089733124, 10.08725
188042522876971, 6.9619174, -0.25004998, 7.160522, 0.12257767, -0.124429226, 9.988664
188042532517075, 7.149754, 0.30029923, 7.1688967, -0.3388275, 0.20348215, 10.121564
188042542157283, 6.8685975, -0.7573284, 7.0169525, 0.6050608, -0.2942314, 9.825281
188042551797388, 7.1365933, 0.613759, 7.2119675, -0.6452619, 0.27725315, 10.14036
188042561437492, 6.9116683, -0.93320084, 7.025327, 0.7804712, -0.34241724, 9.862599
188042571077700, 7.1413794, 0.6113662, 7.1389866, -0.631758, 0.3172655, 10.091503
188042580717804, 6.928418, -0.76570326, 6.942775, 0.64501095, -0.24225998, 9.814106
188042590357908, 7.0265236, 0.30269206, 7.119844, -0.36319137, 0.11972523, 10.00048
188042599998117, 7.051648, -0.28235307, 7.111469, 0.17439818, -0.08330107, 10.017042
188042609638221, 6.926025, -0.2105684, 7.0875406, 0.08685708, -0.12206888, 9.910851
188042619278325, 7.153343, 0.28235307, 7.143772, -0.32154799, 0.18796062, 10.106671
188042628918533, 6.963114, -0.6436693, 7.1018977, 0.49279308, -0.26274347, 9.951097
188042638558638, 7.2095747, 0.6628119, 7.3028946, -0.6900284, 0.29258347, 10.256112
188042648198742, 6.9355965, -0.8530413, 7.1976104, 0.6790105, -0.41784048, 10.000006
188042657838950, 7.196414, 0.70588267, 7.320841, -0.7276044, 0.26559877, 10.260673
188042667479054, 7.085148, -0.70229346, 7.1784678, 0.5802623, -0.2383256, 10.091057
188042677119263, 7.1342006, 0.44985065, 7.331609, -0.4994868, 0.1208992, 10.226807
188042686759367, 7.1581287, -0.25244278, 7.281359, 0.17381322, -0.08886862, 10.211885
188042696399471, 7.0540414, -0.049052864, 7.271788, -0.043168783, -0.071882725, 10.130833
188042706039679, 7.2418776, 0.3074777, 7.2705917, -0.32080996, 0.19143343, 10.259692
188042715679783, 6.9798636, -0.5024927, 7.111469, 0.4012457, -0.1774416, 9.967522
188042725319888, 7.220342, 0.67836523, 7.2693954, -0.6791936, 0.3246131, 10.240652
188042734960096, 6.928418, -0.8243274, 7.071987, 0.69022727, -0.30365992, 9.905901
188042744600200, 7.1509504, 0.7178468, 7.1952176, -0.7142167, 0.34905958, 10.138569
188042754240304, 6.9535427, -0.7501499, 6.9762745, 0.6472516, -0.20310068, 9.855084
188042763880513, 7.0959153, 0.45702913, 7.146165, -0.47321475, 0.22177649, 10.067545
188042773520617, 7.0468626, -0.357727, 7.119844, 0.2627176, -0.09598541, 10.019988
188042783160721, 6.9678993, -0.02871387, 7.1306114, -0.06453514, -0.035686016, 9.969585
188042792800929, 7.1413794, 0.17467605, 7.103094, -0.20620668, 0.17466164, 10.070291
188042802441033, 6.8853474, -0.61734825, 7.012167, 0.49700034, -0.21240759, 9.8319645
188042812081242, 7.153343, 0.5288138, 7.1856465, -0.56106603, 0.2551012, 10.134279
188042821721346, 6.856633, -0.9020941, 7.0672016, 0.74366426, -0.35196877, 9.853712
188042831361450, 7.109076, 0.6448657, 7.243074, -0.6878638, 0.2141738, 10.14386
188042841001658, 6.9559355, -0.8745767, 7.0815587, 0.74899054, -0.27679157, 9.932814
188042850641763, 7.119844, 0.43788654, 7.220342, -0.4968319, 0.17867517, 10.136
188042860281867, 7.0289164, -0.45702913, 7.1688967, 0.33544397, -0.15380812, 10.043478
188042869922075, 6.9894347, 0.015553347, 7.2622166, -0.13519692, -0.08530569, 10.07803
188042879562179, 7.1629148, 0.124426775, 7.222735, -0.18680108, 0.09073973, 10.170919
188042889202283, 6.936793, -0.4761717, 7.143772, 0.34596753, -0.2174964, 9.960537
188042898842492, 7.190432, 0.5563313, 7.268199, -0.5919379, 0.22845364, 10.219392
188042908482596, 6.9320073, -0.86859465, 7.125826, 0.7106403, -0.33984852, 9.948068
188042918122804, 7.2011995, 0.7070791, 7.2993054, -0.74333954, 0.293293, 10.246878
188042927762908, 6.9475603, -0.85064846, 7.051648, 0.7276306, -0.26188612, 9.90555
188042937403013, 7.111469, 0.51206404, 7.1856465, -0.5413307, 0.2394638, 10.105362
188042947043221, 7.042077, -0.45942193, 7.1413794, 0.34860086, -0.11432791, 10.033276
188042956683325, 7.0408807, 0.10887343, 7.2155566, -0.19665742, 0.029746532, 10.080206
188042966323533, 7.1413794, 0.062213387, 7.200003, -0.13180065, 0.086238384, 10.139942
188042975963638, 6.937989, -0.45583272, 7.088737, 0.3317951, -0.17713928, 9.92231
188042985603742, 7.1856465, 0.5407779, 7.21436, -0.57825077, 0.25811052, 10.177032
188042995243950, 6.899704, -0.8255238, 7.0875406, 0.66705287, -0.32157898, 9.898095
188043004884054, 7.1617184, 0.66999036, 7.281359, -0.7166121, 0.2697463, 10.206419
188043014524158, 6.9188466, -0.8997013, 7.0396843, 0.74233246, -0.31756783, 9.878521
188043024164367, 7.123433, 0.52163535, 7.143772, -0.5382838, 0.28380346, 10.08358
188043033804471, 7.0133634, -0.567099, 7.07438, 0.4500506, -0.13979673, 9.966628
188043043444575, 6.991828, 0.13519448, 7.219146, -0.24539053, 0.0063056946, 10.047873
188043053084783, 7.0815587, -0.038285162, 7.1617184, -0.04234028, 0.035726547, 10.071598
188043062724888, 6.9248285, -0.40917268, 7.094719, 0.27594948, -0.1682024, 9.917221
188043072365096, 7.1629148, 0.47138608, 7.2119675, -0.5043973, 0.25970554, 10.159733
188043082005200, 6.9212394, -0.782453, 7.1102724, 0.6318793, -0.31022787, 9.928558
188043091645304, 7.2011995, 0.6987042, 7.34118, -0.7438687, 0.27284622, 10.276701
188043101285513, 6.9296145, -0.8673982, 7.0863442, 0.7314936, -0.30681276, 9.91761
