timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356829166816849, -1.2610176, 5.983253, 7.7036924, 0.020259738, 0.039762974, 9.8353615
356829176455911, -1.2574283, 5.98086, 7.7144604, 0.020890415, 0.029864311, 9.84192
356829186094974, -1.2753744, 5.9748783, 7.743174, -0.0018812418, 0.014811516, 9.863178
356829195734036, -1.2490535, 5.959325, 7.7814593, 0.012293935, -0.028404236, 9.880479
356829205373099, -1.2358929, 5.962914, 7.8053875, 0.022809446, -0.044344425, 9.899767
356829215012161, -1.2526426, 5.9641104, 7.8017983, 0.00856328, -0.03461361, 9.899824
356829224651224, -1.2717853, 5.977271, 7.7886376, -0.0027794242, -0.010540962, 9.899897
356829234290286, -1.2993027, 5.9904313, 7.8053875, -0.024962604, -0.001282692, 9.924561
356829243929244, -1.308874, 5.992824, 7.826923, -0.0350703, -0.009216785, 9.94417
356829253568307, -1.3100704, 5.989235, 7.84128, -0.03879744, -0.019942284, 9.953442
356829263207369, -1.3196417, 6.007181, 7.856833, -0.043196917, -0.013375282, 9.977749
356829272846432, -1.2861422, 6.017949, 7.820941, -0.004216492, 0.004037857, 9.951732
356829282485494, -1.274178, 6.0167527, 7.7312098, 0.016940832, 0.051808834, 9.8789425
356829292124557, -1.2693924, 6.020342, 7.698907, 0.02726996, 0.07200527, 9.855107
356829301763619, -1.3052847, 6.007181, 7.6630144, -0.0065164566, 0.095005035, 9.82358
356829311402682, -1.2777673, 5.986842, 7.6630144, 0.011923492, 0.06622791, 9.807764
356829321041744, -1.2430713, 5.983253, 7.685746, 0.039319992, 0.03672266, 9.818979
356829330680807, -1.2514462, 5.977271, 7.7240314, 0.024556994, 0.011852264, 9.846514
356829340319765, -1.2693924, 5.960521, 7.749156, -0.0012535453, -0.008808613, 9.858423
356829349958828, -1.2646067, 5.9760747, 7.793423, 0.0033198, -0.025762081, 9.901995
356829359597890, -1.2693924, 5.9964137, 7.826923, 0.002393365, -0.028657913, 9.941238
356829369236953, -1.3112668, 6.0011992, 7.8376904, -0.035120606, -0.015598297, 9.957999
356829378876015, -1.314856, 6.007181, 7.8029947, -0.032437086, 0.010915756, 9.934818
356829388515078, -1.3244274, 6.0191455, 7.789834, -0.034946084, 0.030497551, 9.932953
356829398154140, -1.3112668, 5.9988065, 7.793423, -0.029538155, 0.008636475, 9.921774
356829407793203, -1.2801601, 6.000003, 7.783852, 0.0013674498, 0.004548073, 9.910963
356829417432265, -1.274178, 5.9952173, 7.7814593, 0.0058859587, 2.8467178E-4, 9.905415
356829427071224, -1.2789637, 6.0011992, 7.797013, 7.6276064E-4, -0.0037007332, 9.921871
356829436710286, -1.3112668, 5.99761, 7.771888, -0.028386235, 0.019221306, 9.90413
356829446349349, -1.2813566, 5.9964137, 7.746763, 0.00192976, 0.0238657, 9.879808
356829455988411, -1.2418749, 5.986842, 7.739585, 0.036010742, 0.006559372, 9.863284
356829465627474, -1.2179468, 5.977271, 7.7300134, 0.05535811, -0.002811432, 9.846889
356829475266536, -1.2299109, 5.9784675, 7.702496, 0.047591925, 0.01849842, 9.827542
356829484905599, -1.2454642, 5.9724855, 7.6833534, 0.032415807, 0.030675411, 9.810897
356829494544661, -1.2514462, 5.979664, 7.6977105, 0.027056456, 0.029040813, 9.8272915
356829504183619, -1.2466606, 5.9724855, 7.746763, 0.024151683, -0.0076026917, 9.860855
356829513822682, -1.282553, 6.003592, 7.812566, -0.0058561563, -0.0129776, 9.935997
356829523461744, -1.3208381, 6.0011992, 7.838887, -0.045302033, -0.015514374, 9.960164
356829533100807, -1.3411771, 6.0287166, 7.830512, -0.053578556, 0.016210556, 9.972862
356829542739869, -1.3375878, 6.0311093, 7.8053875, -0.046806812, 0.032283783, 9.954109
356829552378932, -1.3268201, 6.023931, 7.793423, -0.036925495, 0.03053236, 9.938981
356829562017994, -1.3112668, 6.0023956, 7.773084, -0.026651204, 0.021272182, 9.9079685
356829571657057, -1.2969099, 5.983253, 7.7407813, -0.0154531, 0.021539211, 9.869159
356829581296015, -1.2789637, 5.966503, 7.732406, -0.0029584765, 0.007041931, 9.850124
356829590935078, -1.2514462, 5.968896, 7.7216387, 0.024482906, 0.0056552887, 9.839559
356829600574140, -1.2394822, 5.9617176, 7.7419777, 0.030083537, -0.015808105, 9.849643
356829610213203, -1.2574283, 5.989235, 7.7671022, 0.020065367, -0.005235195, 9.888353
356829619852265, -1.329213, 5.5980086, 7.708478, -0.1800009, -0.22193623, 9.614754
356829629491328, -1.1892328, 6.580262, 7.8759756, 0.27950805, 0.3259821, 10.322826
356829639130390, -1.3268201, 5.4125648, 7.672586, -0.23750615, -0.32848072, 9.474205
356829648769349, -1.2095718, 6.5048885, 7.8723865, 0.2296145, 0.2824564, 10.27709
356829658408411, -1.2861422, 5.672186, 7.658229, -0.10239804, -0.15157938, 9.614721
356829668047474, -1.3196417, 6.09093, 7.7611203, -0.0033994317, 0.09470081, 9.953236
356829677686536, -1.2215359, 6.142376, 7.728817, 0.10967404, 0.11776066, 9.946339
356829687325599, -1.3639089, 5.660222, 7.706085, -0.18722999, -0.16529465, 9.655038
356829696964661, -1.1653047, 6.503692, 7.880761, 0.27163386, 0.2603135, 10.277199
356829706603619, -1.3986049, 5.3443694, 7.708478, -0.33397132, -0.38227654, 9.470022
356829716242682, -1.2071791, 6.687939, 7.932207, 0.29145706, 0.37285852, 10.43464
356829725881744, -1.3674982, 5.355137, 7.641479, -0.30072117, -0.33864975, 9.419907
356829735520807, -1.2287145, 6.5312095, 7.856833, 0.23247015, 0.30864, 10.283335
356829745159869, -1.3244274, 5.660222, 7.643872, -0.14206201, -0.1379056, 9.601136
356829754798932, -1.3124632, 6.1507506, 7.7407813, 0.0328418, 0.14045763, 9.972623
356829764437890, -1.2287145, 6.10768, 7.6713896, 0.10363001, 0.12409353, 9.881172
356829774076953, -1.3579268, 5.6530433, 7.652247, -0.17968291, -0.14473486, 9.607523
356829783716015, -1.1533405, 6.48096, 7.8113694, 0.27999902, 0.2865839, 10.20735
356829793355078, -1.3710874, 5.373083, 7.6749787, -0.29312223, -0.3559456, 9.457408
356829802994140, -1.1653047, 6.6568327, 7.9310107, 0.31173158, 0.3515582, 10.4092045
356829812633203, -1.3890336, 5.322834, 7.668997, -0.31802386, -0.38762903, 9.424655
356829822272161, -1.2203395, 6.5551376, 7.925029, 0.22515172, 0.29110527, 10.3503475
356829831911224, -1.2969099, 5.6099725, 7.7312098, -0.13597488, -0.2419734, 9.635783
356829841550286, -1.2897314, 6.157929, 7.818548, 0.04553801, 0.09594536, 10.035035
356829851189349, -1.2215359, 6.047859, 7.719246, 0.08159864, 0.052046776, 9.881606
356829860828411, -1.3447664, 5.7080784, 7.7204423, -0.15433097, -0.14672995, 9.692802
356829870467474, -1.1712867, 6.4881387, 7.8723865, 0.26855767, 0.25516796, 10.261827
356829880106432, -1.3842479, 5.393422, 7.692925, -0.29838616, -0.33852863, 9.485915
356829889745494, -1.1521441, 6.6963143, 7.8580294, 0.36241752, 0.40687037, 10.373998
356829899384557, -1.3818551, 5.337191, 7.5493555, -0.29540527, -0.29410887, 9.338853
356829909023619, -1.2215359, 6.5850477, 7.771888, 0.2641728, 0.4051504, 10.248087
356829918662682, -1.3280165, 5.5669017, 7.5469627, -0.1637705, -0.15049362, 9.468961
356829928301640, -1.2705889, 6.195018, 7.739585, 0.08158004, 0.1562295, 9.993136
356829937940703, -1.1736795, 5.9700923, 7.7012997, 0.10019964, -0.010560036, 9.814245
356829947579765, -1.2897314, 5.7080784, 7.773084, -0.10409695, -0.20479107, 9.7269535
356829957218828, -1.1318051, 6.391229, 7.9657063, 0.25884116, 0.11754942, 10.271341
356829966857890, -1.4081762, 5.369494, 7.8077803, -0.3424862, -0.41512156, 9.564844
356829976496953, -1.1964114, 6.650851, 8.032705, 0.28909922, 0.28958797, 10.489143
356829986135911, -1.4033905, 5.3144593, 7.7587276, -0.3540175, -0.41567564, 9.492772
356829995774974, -1.2370893, 6.5946193, 8.005188, 0.22911632, 0.2769699, 10.439024
356830005414036, -1.3483555, 5.548956, 7.765906, -0.22091925, -0.27841473, 9.632858
356830015053099, -1.3064811, 6.2727847, 7.880761, 0.06338441, 0.15130281, 10.155501
356830024692161, -1.2610176, 5.942575, 7.696514, 0.01432085, 0.014452457, 9.805116
356830034331119, -1.3603196, 5.800202, 7.652247, -0.12477028, -0.030491352, 9.697071
356830043970182, -1.1784651, 6.3888364, 7.716853, 0.23924363, 0.28955412, 10.080413
356830053609244, -1.3926228, 5.4352965, 7.5816584, -0.2739482, -0.24851608, 9.424786
356830063248307, -1.1629118, 6.6484575, 7.786245, 0.3377046, 0.41761446, 10.290361
356830072887369, -1.3938192, 5.3180485, 7.5182486, -0.3086046, -0.29665947, 9.304043
356830082526328, -1.2251252, 6.649654, 7.816155, 0.27686793, 0.42843866, 10.3223505
356830092165390, -1.3555341, 5.515456, 7.624729, -0.22031552, -0.22840977, 9.50229
356830101804453, -1.3112668, 6.3290157, 7.85444, 0.08316827, 0.20176983, 10.169584
356830111443515, -1.2789637, 5.910272, 7.7240314, -0.015814662, -0.030465603, 9.809513
356830121082474, -1.3447664, 5.8432727, 7.759924, -0.10472816, -0.07906103, 9.805685
356830130721536, -1.1676974, 6.350551, 7.8592257, 0.22851318, 0.1624012, 10.167687
356830140360599, -1.39023, 5.4388857, 7.7611203, -0.2824844, -0.36037064, 9.567631
356830149999661, -1.1593226, 6.629315, 7.944171, 0.32330376, 0.3019328, 10.402211
356830159638724, -1.3507484, 5.304888, 7.6343007, -0.2898655, -0.38369322, 9.381773
356830169277682, -1.1425728, 6.6329045, 7.8759756, 0.34091997, 0.34646845, 10.3487015
356830178916744, -1.2837493, 5.4676, 7.648658, -0.17573643, -0.29798794, 9.482877
356830188555807, -1.2287145, 6.361319, 7.8436728, 0.1741724, 0.20411682, 10.169922
356830198194869, -1.2215359, 5.8540406, 7.655836, 0.021687567, -0.04505062, 9.714487
356830207833828, -1.2861422, 5.866005, 7.645068, -0.035818875, -0.010282993, 9.721618
356830217472890, -1.1234303, 6.2871413, 7.6917286, 0.26459014, 0.19893885, 9.992165
356830227111953, -1.3627125, 5.4687963, 7.6271224, -0.24849415, -0.25598812, 9.476837
356830236751015, -1.1676974, 6.5958157, 7.8831544, 0.3024847, 0.32130194, 10.335264
356830246389974, -1.4057833, 5.304888, 7.664211, -0.34808713, -0.37328625, 9.412634
356830256029036, -1.2179468, 6.652047, 7.9298143, 0.2783425, 0.36056328, 10.411898
356830265668099, -1.4273187, 5.454439, 7.7276206, -0.321019, -0.30202866, 9.555626
356830275307161, -1.3363914, 6.4127645, 7.9501534, 0.079642475, 0.22187042, 10.298489
356830284946119, -1.3387842, 5.8337016, 7.800602, -0.10778618, -0.10122919, 9.831173
356830294585182, -1.3830515, 5.960521, 7.836494, -0.10917449, -0.017940044, 9.941784
356830304224244, -1.2251252, 6.2811594, 7.834101, 0.15051717, 0.15780544, 10.113334
356830313863307, -1.3938192, 5.511867, 7.696514, -0.25950456, -0.2567377, 9.561718
356830323502369, -1.1581261, 6.573084, 7.8580294, 0.3189397, 0.3233633, 10.2999525
356830333141328, -1.4201403, 5.2833524, 7.580462, -0.35440916, -0.34029055, 9.335558
356830342780390, -1.1988041, 6.6424756, 7.8400836, 0.30668557, 0.38910866, 10.333492
356830352419453, -1.3555341, 5.3850474, 7.628319, -0.26913893, -0.3150339, 9.426334
356830362058411, -1.2394822, 6.4295144, 7.938189, 0.18162394, 0.19141722, 10.286896
356830371697474, -1.2753744, 5.7858453, 7.8029947, -0.07118082, -0.16370153, 9.795789
356830381336536, -1.3064811, 6.0011992, 7.8628154, -0.027872622, -0.036808014, 9.977125
356830390975599, -1.2047862, 6.2117677, 7.789834, 0.15291429, 0.12203026, 10.033983
356830400614557, -1.3543376, 5.54417, 7.685746, -0.21114182, -0.23824978, 9.567728
356830410253619, -1.1150553, 6.5611196, 7.850851, 0.34966046, 0.29818773, 10.281844
356830419892682, -1.3770695, 5.2869415, 7.587641, -0.30500698, -0.3604493, 9.337956
356830429531744, -1.1641082, 6.6305118, 7.8113694, 0.3287894, 0.3867879, 10.299448
356830439170703, -1.3591232, 5.3742795, 7.5900335, -0.25161594, -0.311378, 9.390337
356830448809765, -1.262214, 6.483353, 7.8580294, 0.17751282, 0.28838062, 10.25968
356830458448828, -1.3495519, 5.7116675, 7.743174, -0.15462148, -0.16405582, 9.713411
356830468087890, -1.396212, 6.0550375, 7.850851, -0.091826916, 0.033249855, 10.011953
356830477726849, -1.2646067, 6.2117677, 7.8281193, 0.09060377, 0.117111206, 10.071883
356830487365911, -1.4009976, 5.6099725, 7.7611203, -0.24242961, -0.2259736, 9.672627
356830497004974, -1.1485549, 6.5539412, 7.8963146, 0.31365693, 0.27798462, 10.317434
356830506643932, -1.3627125, 5.3180485, 7.623533, -0.29294717, -0.3705554, 9.38263
356830516282994, -1.125823, 6.6556363, 7.818548, 0.38476372, 0.3726139, 10.315414
356830525922057, -1.3280165, 5.3563333, 7.5290165, -0.23951244, -0.28697014, 9.327395
356830535561119, -1.2023934, 6.483353, 7.7754774, 0.25911677, 0.29893494, 10.187304
356830545200078, -1.2729816, 5.672186, 7.5756764, -0.0830338, -0.11389732, 9.548046
356830554839140, -1.308874, 6.087341, 7.719246, 0.02173233, 0.101308346, 9.9169
356830564478203, -1.2466606, 6.131608, 7.7204423, 0.095489144, 0.106285095, 9.936579
356830574117265, -1.4081762, 5.636294, 7.7419777, -0.24800599, -0.18671513, 9.674328
356830583756224, -1.1976078, 6.5407805, 7.946564, 0.26418722, 0.23492765, 10.355625
356830593395286, -1.4117653, 5.3647084, 7.7706914, -0.3601451, -0.39086342, 9.532804
356830603034349, -1.1952149, 6.6819572, 7.975278, 0.32145393, 0.32445765, 10.462962
356830612673307, -1.3938192, 5.346762, 7.6797643, -0.32778406, -0.3531289, 9.448664
356830622312369, -1.2287145, 6.5539412, 7.88794, 0.24798214, 0.30515337, 10.321283
356830631951432, -1.3316058, 5.643472, 7.664211, -0.15396035, -0.16296434, 9.607903
356830641590494, -1.3124632, 6.1399827, 7.7551384, 0.03077346, 0.12224102, 9.9773855
356830651229453, -1.2143575, 6.0753765, 7.658229, 0.109540224, 0.10150671, 9.849419
356830660868515, -1.3208381, 5.666204, 7.6402826, -0.13389015, -0.14338398, 9.601349
356830670507578, -1.1449656, 6.465407, 7.77787, 0.29879403, 0.28073502, 10.170527
356830680146536, -1.3555341, 5.326423, 7.6163545, -0.28012007, -0.35934973, 9.38134
356830689785599, -1.1330016, 6.6221366, 7.8867435, 0.34527326, 0.32127476, 10.349623
356830699424661, -1.3495519, 5.3096733, 7.682157, -0.28819335, -0.40914726, 9.422262
356830709063724, -1.2323036, 6.538388, 8.009974, 0.2159425, 0.23247194, 10.408079
356830718702682, -1.3639089, 5.6004014, 7.7850485, -0.20776725, -0.26357746, 9.680861
356830728341744, -1.3627125, 6.2105713, 7.885547, -0.0061383247, 0.11289406, 10.12903
356830737980807, -1.288535, 6.053841, 7.7204423, 0.03113556, 0.07606697, 9.894836
356830747619765, -1.3710874, 5.7284174, 7.696514, -0.15857148, -0.111721516, 9.689859
356830757258828, -1.1641082, 6.4498534, 7.8460655, 0.27538472, 0.23715067, 10.216869
356830766897890, -1.4093726, 5.3718867, 7.6737823, -0.32287085, -0.3396721, 9.461016
356830776536953, -1.2179468, 6.6592255, 7.8604226, 0.30392784, 0.39464855, 10.361795
356830786175911, -1.3854443, 5.3036914, 7.5720873, -0.3064267, -0.33078814, 9.33712
356830795814974, -1.2251252, 6.5659056, 7.881958, 0.2635815, 0.30480623, 10.323515
356830805454036, -1.3172488, 5.554938, 7.708478, -0.17488247, -0.263371, 9.587135
356830815092994, -1.2789637, 6.222535, 7.8628154, 0.084786296, 0.10095453, 10.107531
356830824732057, -1.2454642, 5.968896, 7.7587276, 0.038688064, -0.024271965, 9.86786
356830834371119, -1.3746766, 5.7559347, 7.7682986, -0.15609515, -0.13828278, 9.763374
356830844010078, -1.1916257, 6.428318, 7.797013, 0.24824655, 0.26541567, 10.168806
356830853649140, -1.4153546, 5.367101, 7.6390862, -0.31293386, -0.3206067, 9.43207
356830863288203, -1.1688938, 6.647261, 7.941778, 0.3278274, 0.32013083, 10.412218
356830872927265, -1.3914263, 5.308477, 7.658229, -0.307701, -0.39303303, 9.4082575
356830882566224, -1.2167503, 6.6329045, 7.90469, 0.2888577, 0.35569572, 10.380274
356830892205286, -1.3579268, 5.5453663, 7.6809607, -0.19950575, -0.23605204, 9.56539
356830901844349, -1.2933207, 6.289534, 7.865208, 0.09765571, 0.15358591, 10.151813
356830911483307, -1.2394822, 5.9342003, 7.7240314, 0.0426718, -0.028627872, 9.818811
356830921122369, -1.3316058, 5.7966127, 7.7156568, -0.09245235, -0.093948364, 9.741042
356830930761432, -1.1581261, 6.3481584, 7.7946196, 0.25215632, 0.19511795, 10.114091
356830940400390, -1.3710874, 5.4017973, 7.6366935, -0.25589246, -0.3213687, 9.445086
356830950039453, -1.154537, 6.631708, 7.8317084, 0.34438324, 0.38207054, 10.314241
356830959678515, -1.4069797, 5.298906, 7.585248, -0.31612402, -0.35592556, 9.34705
356830969317578, -1.2143575, 6.626922, 7.850851, 0.2748564, 0.38350248, 10.334602
356830978956536, -1.3926228, 5.501099, 7.643872, -0.23976392, -0.24991941, 9.513691
356830988595599, -1.3064811, 6.3338017, 7.865208, 0.0947932, 0.19095182, 10.180371
356830998234661, -1.3004991, 5.9042897, 7.7240314, -0.027781546, -0.03127718, 9.808713
356831007873619, -1.3830515, 5.8480587, 7.7742805, -0.12984788, -0.07378769, 9.824955
356831017512682, -1.2011969, 6.32423, 7.861619, 0.20134753, 0.15060186, 10.157785
356831027151744, -1.4045869, 5.4352965, 7.7671022, -0.29727268, -0.34893513, 9.5725155
356831036790703, -1.1964114, 6.6077795, 7.958528, 0.30002534, 0.29336452, 10.404625
356831046429765, -1.4321043, 5.2666025, 7.685746, -0.37621754, -0.41062498, 9.410026
356831056068828, -1.2059826, 6.6257257, 7.928618, 0.3008952, 0.31840944, 10.39354
356831065707890, -1.3591232, 5.4460645, 7.6977105, -0.24511802, -0.3154769, 9.518508
356831075346849, -1.2526426, 6.364908, 7.895118, 0.16580051, 0.18292856, 10.215338
356831084985911, -1.2562319, 5.8432727, 7.696514, -0.0015035868, -0.06556654, 9.744434
356831094624974, -1.3447664, 5.9246287, 7.7156568, -0.059873104, 0.009260654, 9.820249
356831104263932, -1.1892328, 6.289534, 7.726424, 0.2170856, 0.2036643, 10.029035
356831113902994, -1.3663018, 5.4580283, 7.6546397, -0.24081403, -0.28219795, 9.492773
356831123542057, -1.1449656, 6.570691, 7.8867435, 0.33555067, 0.28821754, 10.319399
356831133181015, -1.3866407, 5.2689953, 7.645068, -0.32946974, -0.40080452, 9.373524
356831142820078, -1.1976078, 6.643672, 7.9226356, 0.3082766, 0.350832, 10.398207
356831152459140, -1.3914263, 5.4173503, 7.696514, -0.2812891, -0.31755877, 9.504742
356831162098099, -1.294517, 6.422336, 7.948957, 0.14077413, 0.20838737, 10.29781
356831171737161, -1.3196417, 5.838487, 7.8077803, -0.078197956, -0.115380764, 9.837246
356831181376224, -1.3950156, 5.9581285, 7.82453, -0.10644728, -0.015334606, 9.932629
356831191015286, -1.2227324, 6.2464633, 7.820941, 0.16075462, 0.1316967, 10.081534
356831200654244, -1.3926228, 5.515456, 7.713264, -0.24511671, -0.26792002, 9.577173
356831210293307, -1.1832508, 6.5694947, 7.877172, 0.29876298, 0.3152275, 10.315986
356831219932369, -1.4261223, 5.300102, 7.5996046, -0.341168, -0.3316784, 9.362293
356831229571328, -1.2000005, 6.6329045, 7.8460655, 0.31332284, 0.3785963, 10.332214
356831239210390, -1.3674982, 5.3886366, 7.6223364, -0.25403202, -0.30605555, 9.425988
356831248849453, -1.2933207, 6.4498534, 7.864012, 0.15793967, 0.27129555, 10.247801
356831258488411, -1.3052847, 5.7607207, 7.7240314, -0.07923007, -0.12976122, 9.722511
356831268127474, -1.3304094, 6.0155563, 7.8089767, -0.021632135, 0.0089969635, 9.946682
356831277766536, -1.1796615, 6.2201424, 7.795816, 0.19647574, 0.10738468, 10.040238
356831287405599, -1.3591232, 5.569295, 7.713264, -0.19949937, -0.2348113, 9.605403
356831297044557, -1.1497513, 6.5371914, 7.895118, 0.32624453, 0.26420403, 10.305992
356831306683619, -1.3782659, 5.2869415, 7.652247, -0.30694908, -0.39387465, 9.3892975
356831316322682, -1.1688938, 6.63769, 7.891529, 0.34331083, 0.34914255, 10.366375
356831325961640, -1.3579268, 5.3407803, 7.623533, -0.2687269, -0.34983492, 9.3963585
356831335600703, -1.2562319, 6.4594245, 7.8628154, 0.19745553, 0.26391697, 10.247805
356831345239765, -1.3411771, 5.7200427, 7.68455, -0.11883688, -0.11812401, 9.671705
356831354878724, -1.3627125, 6.076573, 7.7826557, -0.025388837, 0.08277559, 9.967143
356831364517786, -1.2658032, 6.161518, 7.7551384, 0.09857011, 0.12614822, 9.984144
356831374156849, -1.4321043, 5.588437, 7.7144604, -0.25235063, -0.20247555, 9.627552
356831383795807, -1.2251252, 6.5252275, 7.944171, 0.24199063, 0.25457478, 10.347271
356831393434869, -1.4536397, 5.3383875, 7.751549, -0.36372042, -0.39804935, 9.508271
356831403073932, -1.2287145, 6.6735826, 8.002795, 0.28898042, 0.33567905, 10.483082
356831412712994, -1.396212, 5.349155, 7.716853, -0.28557414, -0.39073944, 9.480425
356831422351953, -1.268196, 6.518049, 7.938189, 0.1984703, 0.28163815, 10.343569
356831431991015, -1.3316058, 5.6685967, 7.6797643, -0.122891665, -0.16046095, 9.635564
356831441630078, -1.3328022, 6.1100726, 7.7312098, 0.01931566, 0.12729025, 9.943057
356831451269036, -1.2071791, 6.094519, 7.655836, 0.13988888, 0.12054062, 9.857899
356831460908099, -1.3244274, 5.6171513, 7.635497, -0.1299352, -0.17559099, 9.56868
