timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357112966457099, 6.3625154, -0.58624154, 7.82453, -0.42349964, -0.12077427, 10.092306
357112976096474, 6.2644095, -1.6151553, 7.611569, 0.60095024, 0.1040411, 9.970737
357112985735849, 6.478567, -0.27876383, 7.87119, -0.73904306, -0.12489843, 10.1707115
357112995375224, 6.2404814, -1.7551354, 7.6833534, 0.7467911, 0.05526066, 10.024834
357113005014599, 6.4821568, -0.3062813, 7.7096744, -0.7202576, -0.007928848, 10.051487
357113014653974, 6.2201424, -1.591227, 7.645068, 0.5861553, 0.03083086, 9.966177
357113024293349, 6.428318, -0.6831509, 7.597212, -0.3454796, 0.07174778, 9.969107
357113033932828, 6.2931237, -1.1318051, 7.783852, 0.11949772, -0.08221769, 10.072325
357113043572203, 6.352944, -1.1892328, 7.57448, 0.15878737, 0.107910156, 9.955401
357113053211578, 6.3996043, -0.63888365, 7.7754774, -0.38795617, -0.0774169, 10.08289
357113062850953, 6.2931237, -1.591227, 7.52782, 0.56712455, 0.15689373, 9.922562
357113072490328, 6.4797635, -0.3074777, 7.834101, -0.7313717, -0.10823631, 10.144377
357113082129703, 6.2979093, -1.7659031, 7.7120676, 0.742003, 0.07783747, 10.084714
357113091769078, 6.5682983, -0.28713873, 7.786245, -0.75755006, -0.020207405, 10.162495
357113101408453, 6.2883377, -1.5684953, 7.716853, 0.53767204, 0.01854086, 10.062988
357113111047933, 6.485746, -0.5766702, 7.6510506, -0.46352193, 0.05379343, 10.035851
357113120687308, 6.3122663, -1.1916257, 7.7826557, 0.16525148, -0.065722466, 10.089737
357113130326683, 6.3792653, -1.1353943, 7.5828547, 0.09291351, 0.0988369, 9.973235
357113139966058, 6.385247, -0.7369894, 7.795816, -0.29772335, -0.087687016, 10.099155
357113149605433, 6.2919273, -1.6199409, 7.5625157, 0.5794671, 0.11512375, 9.952646
357113159244808, 6.439086, -0.36729828, 7.8173513, -0.6852762, -0.11868858, 10.11059
357113168884183, 6.178268, -1.8305093, 7.578069, 0.80853724, 0.047539234, 9.914278
357113178523558, 6.411568, -0.34097722, 7.678568, -0.7112192, -0.061430454, 9.983751
357113188163037, 6.172286, -1.7300107, 7.6271224, 0.6964191, 0.015002251, 9.938704
357113197802412, 6.424729, -0.63170516, 7.6331043, -0.4183323, 0.028709888, 9.988226
357113207441787, 6.2644095, -1.2669996, 7.7706914, 0.22518316, -0.08861494, 10.05849
357113217081162, 6.3696938, -1.0707881, 7.584051, 0.014070526, 0.07911348, 9.961473
357113226720537, 6.3661046, -0.7573284, 7.8029947, -0.28719437, -0.11738205, 10.094122
357113236359912, 6.2811594, -1.5876378, 7.5409803, 0.5397594, 0.110705376, 9.926548
357113245999287, 6.4570317, -0.39361933, 7.8149586, -0.6569699, -0.10107422, 10.123239
357113255638662, 6.2488565, -1.8125632, 7.617551, 0.76418924, 0.0796361, 9.988511
357113265278141, 6.4797635, -0.30987054, 7.7682986, -0.7522479, -0.065439224, 10.092555
357113274917516, 6.2440705, -1.7168503, 7.7072816, 0.68775547, -0.002117157, 10.043166
357113284556891, 6.501299, -0.53240305, 7.7144604, -0.5234162, 0.0136199, 10.089058
357113294196266, 6.3481584, -1.2598212, 7.832905, 0.22222151, -0.07176018, 10.158058
357113303835641, 6.45105, -0.94636136, 7.63789, -0.11053206, 0.08505678, 10.041393
357113313475016, 6.4163537, -0.7393822, 7.813762, -0.30366802, -0.08806038, 10.132679
357113323114391, 6.3601227, -1.4524434, 7.537391, 0.40266496, 0.15534163, 9.959255
357113332753766, 6.4797635, -0.38644084, 7.7910304, -0.66754055, -0.07658672, 10.118565
357113342393245, 6.259624, -1.8065811, 7.5661054, 0.77749383, 0.093008995, 9.953865
357113352032620, 6.5072813, -0.29910284, 7.678568, -0.7502893, 0.016472816, 10.041483
357113361671995, 6.2787666, -1.7216359, 7.5469627, 0.6878646, 0.09415913, 9.942917
357113371311370, 6.471389, -0.526421, 7.548159, -0.5239458, 0.10026646, 9.94214
357113380950745, 6.2715883, -1.3663018, 7.641479, 0.3343929, -0.009531498, 9.973962
357113390590120, 6.3720865, -0.95353985, 7.495517, -0.09338458, 0.10904455, 9.88306
357113400229495, 6.306284, -0.85064846, 7.6893353, -0.18128695, -0.07869482, 9.97896
357113409868870, 6.3086767, -1.5170496, 7.442875, 0.47788677, 0.17632294, 9.860921
357113419508245, 6.442675, -0.46779683, 7.783852, -0.575735, -0.085721016, 10.098338
357113429147724, 6.3086767, -1.7204394, 7.6366935, 0.67104447, 0.092600346, 10.03093
357113438787099, 6.5611196, -0.25722843, 7.826923, -0.805951, -0.06632185, 10.184362
357113448426474, 6.3122663, -1.6953149, 7.7120676, 0.6678245, 0.046966553, 10.086951
357113458065849, 6.532406, -0.4223332, 7.676175, -0.63100415, 0.04340887, 10.0684805
357113467705224, 6.317052, -1.3746766, 7.751549, 0.3450483, -0.03385544, 10.087675
357113477344599, 6.4295144, -0.9272188, 7.609176, -0.10382327, 0.07697487, 10.004062
357113486983974, 6.3314085, -0.9451649, 7.7826557, -0.07212971, -0.11359453, 10.076294
357113496623349, 6.3218374, -1.4500505, 7.5314093, 0.42333207, 0.112710476, 9.929678
357113506262724, 6.4211397, -0.4881358, 7.8281193, -0.5383759, -0.13534927, 10.121296
357113515902203, 6.224928, -1.7491534, 7.6343007, 0.7266852, 0.020408154, 9.978143
357113525541578, 6.422336, -0.28115666, 7.810173, -0.740143, -0.16605711, 10.087065
357113535180953, 6.145965, -1.7611175, 7.664211, 0.7643275, -0.046971798, 9.951288
357113544820328, 6.4199433, -0.4031906, 7.6809607, -0.62050664, -0.0544796, 9.99937
357113554459703, 6.222535, -1.4009976, 7.753942, 0.3890034, -0.09995556, 10.032202
357113564099078, 6.4199433, -0.82313097, 7.6678, -0.20219377, 0.01676178, 10.032309
357113573738453, 6.3481584, -0.93679005, 7.84128, -0.07107319, -0.13003063, 10.131159
357113583377828, 6.364908, -1.3591232, 7.578069, 0.33767664, 0.114951134, 9.982944
357113593017203, 6.465407, -0.5312066, 7.8436728, -0.4851492, -0.10243416, 10.166662
357113602656683, 6.309873, -1.7694924, 7.6402826, 0.75286907, 0.08625221, 10.037194
357113612296058, 6.546763, -0.29790643, 7.8592257, -0.7240113, -0.08925533, 10.207061
357113621935433, 6.2715883, -1.753939, 7.678568, 0.742294, 0.033062935, 10.040787
357113631574808, 6.503692, -0.38165522, 7.6594253, -0.63479364, 0.009152889, 10.035309
357113641214183, 6.2524457, -1.4452649, 7.698907, 0.44748417, -0.057304382, 10.012568
357113650853558, 6.411568, -0.7070791, 7.568498, -0.2961601, 0.026750565, 9.939916
357113660492933, 6.279963, -0.9607183, 7.6941214, -0.02361828, -0.11534405, 9.977303
357113670132308, 6.296713, -1.2933207, 7.428518, 0.3068607, 0.11272192, 9.8182125
357113679771787, 6.4199433, -0.47138608, 7.696514, -0.5161203, -0.099879265, 10.019873
357113689411162, 6.3086767, -1.6127625, 7.5062847, 0.63266706, 0.116138935, 9.916197
357113699050537, 6.5539412, -0.21296121, 7.7443705, -0.78598994, -0.07691765, 10.116871
357113708689912, 6.334998, -1.7012969, 7.594819, 0.7320304, 0.09759855, 10.0081215
357113718329287, 6.6257257, -0.3589234, 7.6833534, -0.6410576, 0.023152828, 10.131706
357113727968662, 6.3684974, -1.4620147, 7.6893353, 0.50794995, 0.011374474, 10.077847
357113737608037, 6.5958157, -0.5910272, 7.688139, -0.38994133, 0.033584595, 10.139448
357113747247412, 6.5084777, -0.9284152, 7.7994056, -0.029259354, -0.04965353, 10.200472
357113756886787, 6.5228343, -1.099502, 7.6103725, 0.13121739, 0.1131444, 10.081866
357113766526266, 6.576673, -0.43788654, 7.861619, -0.5207989, -0.11996508, 10.245185
357113776165641, 6.452246, -1.5337993, 7.629515, 0.57118857, 0.113628864, 10.092293
357113785805016, 6.6281185, -0.124426775, 7.8987074, -0.8272693, -0.16089058, 10.277487
357113795444391, 6.3625154, -1.6402799, 7.688139, 0.6893742, 0.035458088, 10.089752
357113805083766, 6.586244, -0.23449662, 7.713264, -0.7207427, -0.036723137, 10.119646
357113814723141, 6.3385873, -1.4799608, 7.6594253, 0.53193104, 0.006611824, 10.037519
357113824362516, 6.4941206, -0.5922236, 7.587641, -0.3617848, 0.04093361, 9.998204
357113834001891, 6.355337, -1.0205388, 7.732406, 0.0764747, -0.09123945, 10.060205
357113843641370, 6.418747, -1.1270195, 7.513463, 0.16856468, 0.11275959, 9.943917
357113853280745, 6.4666033, -0.5455636, 7.737192, -0.40569854, -0.088421345, 10.089913
357113862920120, 6.34098, -1.5577276, 7.496713, 0.6077354, 0.13445425, 9.922087
357113872559495, 6.5479593, -0.23090738, 7.7682986, -0.72697985, -0.08519602, 10.136065
357113882198870, 6.3182483, -1.7288144, 7.5900335, 0.7859954, 0.08273411, 9.994652
357113891838245, 6.550352, -0.24047868, 7.6630144, -0.7171352, -0.018641949, 10.058435
357113901477620, 6.3074803, -1.5134603, 7.6139617, 0.5643133, 0.020703316, 9.986412
357113911116995, 6.498906, -0.5276174, 7.5960155, -0.42832872, 0.032634735, 10.001455
357113920756474, 6.3493547, -1.0600204, 7.757531, 0.11544281, -0.102108, 10.07936
357113930395849, 6.4127645, -1.0420742, 7.576873, 0.09007104, 0.05875349, 9.980326
357113940035224, 6.4402823, -0.56470615, 7.7706914, -0.38859951, -0.107103825, 10.100361
357113949674599, 6.344569, -1.5326029, 7.524231, 0.5826732, 0.11783266, 9.942991
357113959313974, 6.5144596, -0.317049, 7.8233337, -0.6369033, -0.12584305, 10.164732
357113968953349, 6.285945, -1.8293129, 7.676175, 0.8755872, 0.022127628, 10.050673
357113978592724, 6.562316, -0.35413775, 7.8113694, -0.6129483, -0.0767293, 10.189469
357113988232099, 6.2931237, -1.6953149, 7.719246, 0.74194926, -0.009766102, 10.075399
357113997871578, 6.4761744, -0.6161518, 7.7276206, -0.35225934, -0.031882286, 10.095122
357114007510953, 6.2811594, -1.2143575, 7.818548, 0.26436383, -0.14395761, 10.097858
357114017150328, 6.314659, -1.0480564, 7.600801, 0.085381046, -7.953644E-4, 9.936712
357114026789703, 6.320641, -0.69272214, 7.773084, -0.26302096, -0.15654802, 10.037804
357114036429078, 6.2512493, -1.5254245, 7.556534, 0.56157523, 0.04557562, 9.909027
357114046068453, 6.4235325, -0.2955136, 7.856833, -0.6880128, -0.18175554, 10.127811
357114055707828, 6.2009997, -1.7802601, 7.678568, 0.8118243, -0.033858776, 9.996096
357114065347308, 6.4594245, -0.34097722, 7.8089767, -0.65725666, -0.103872776, 10.118189
357114074986683, 6.236892, -1.6845472, 7.713264, 0.70480126, -0.037800312, 10.036573
357114084626058, 6.4941206, -0.47138608, 7.665407, -0.53558636, 0.023251057, 10.04325
357114094265433, 6.3361945, -1.1736795, 7.746763, 0.18539792, -0.042996407, 10.07477
357114103904808, 6.431907, -0.9702896, 7.578069, -0.026504114, 0.10547447, 9.9863
357114113544183, 6.4163537, -0.77407813, 7.7611203, -0.21246858, -0.051826477, 10.097324
357114123183662, 6.350551, -1.4392828, 7.5637126, 0.4489587, 0.12693357, 9.969608
357114132823037, 6.485746, -0.26919255, 7.8233337, -0.7177563, -0.10160589, 10.139841
357114142462412, 6.2979093, -1.6713866, 7.6343007, 0.6946711, 0.10016441, 10.01235
357114152101787, 6.5168524, -0.17347965, 7.789834, -0.82535726, -0.061514854, 10.124029
357114161741162, 6.236892, -1.5780666, 7.68455, 0.6034598, 0.01573515, 10.003851
357114171380537, 6.503692, -0.42592242, 7.6630144, -0.56272626, 0.061530113, 10.0439415
357114181019912, 6.314659, -1.2921243, 7.756335, 0.32926792, 0.0028033257, 10.079523
357114190659391, 6.428318, -0.8769695, 7.6259255, -0.10553396, 0.10080576, 10.011284
357114200298766, 6.391229, -0.75493556, 7.8221374, -0.21280694, -0.069877625, 10.126866
357114209938141, 6.3182483, -1.457229, 7.5469627, 0.48096836, 0.17693901, 9.936689
357114219577516, 6.4067826, -0.39601216, 7.783852, -0.5704472, -0.09526968, 10.072615
357114229216891, 6.206982, -1.7252251, 7.641479, 0.76229006, 0.102855206, 9.965117
357114238856266, 6.4331036, -0.26081768, 7.8293157, -0.69959986, -0.109772205, 10.111852
357114248495745, 6.1878395, -1.7359928, 7.7156568, 0.77629256, 0.035504818, 10.011519
357114258135120, 6.4127645, -0.43070808, 7.722835, -0.53438735, -0.018180847, 10.033212
357114267774495, 6.215357, -1.3112668, 7.830512, 0.36655927, -0.09444523, 10.075899
357114277413870, 6.3481584, -0.84107715, 7.7300134, -0.12506013, 0.00673151, 10.037128
357114287053245, 6.276374, -0.8219346, 7.899904, -0.12801522, -0.15803528, 10.121045
357114296692620, 6.2691956, -1.3459628, 7.635497, 0.38631368, 0.08448219, 9.962873
357114306332099, 6.3589263, -0.37447673, 7.897511, -0.5780299, -0.14804125, 10.128715
357114315971474, 6.206982, -1.6510476, 7.713264, 0.7057638, 0.045783997, 10.012335
357114325610849, 6.463014, -0.18185452, 7.893922, -0.7812057, -0.09296894, 10.173431
357114335250224, 6.2117677, -1.6677973, 7.769495, 0.7113179, 0.01804924, 10.061132
357114344889599, 6.463014, -0.35653058, 7.7587276, -0.6184087, 0.03051567, 10.085244
357114354528974, 6.24766, -1.3483555, 7.7910304, 0.40842623, -0.0016975403, 10.0689945
357114364168453, 6.3924255, -0.7393822, 7.6666036, -0.21863401, 0.09119558, 10.006522
357114373807828, 6.2847486, -0.83748794, 7.8149586, -0.1047938, -0.07065678, 10.062656
357114383447203, 6.2727847, -1.2765709, 7.533802, 0.32961246, 0.1644845, 9.879268
357114393086578, 6.3864436, -0.36729828, 7.7790666, -0.5795367, -0.04362154, 10.054734
357114402725953, 6.2380886, -1.6354942, 7.6223364, 0.68652993, 0.1205678, 9.960056
357114412365433, 6.4821568, -0.18544376, 7.8687973, -0.77000296, -0.05850315, 10.16732
357114422004808, 6.233303, -1.7012969, 7.745567, 0.7659933, 0.04149437, 10.057525
357114431644183, 6.452246, -0.28713873, 7.7814593, -0.6641994, -0.00481987, 10.09078
357114441283558, 6.2404814, -1.3674982, 7.7742805, 0.42523202, -0.019957542, 10.053452
357114450922933, 6.3684974, -0.67836523, 7.6737823, -0.2698238, 0.045053482, 9.991499
357114460562412, 6.285945, -0.8889336, 7.847262, -0.046246186, -0.09729862, 10.093126
357114470201787, 6.314659, -1.2311072, 7.615158, 0.28960603, 0.12105751, 9.964067
357114479841162, 6.411568, -0.41874397, 7.8687973, -0.5224175, -0.08636999, 10.145004
357114489480537, 6.283552, -1.5493526, 7.6749787, 0.6139729, 0.1102047, 10.019966
357114499119912, 6.502496, -0.16390835, 7.87119, -0.78412896, -0.04556036, 10.180767
357114508759391, 6.245267, -1.6821543, 7.725228, 0.74414444, 0.061336517, 10.047619
357114518398766, 6.5084777, -0.23090738, 7.7754774, -0.72713494, 0.024986744, 10.116439
357114528038141, 6.253642, -1.3974084, 7.759924, 0.4767791, 0.003633976, 10.052358
357114537677516, 6.428318, -0.613759, 7.706085, -0.32620656, 0.06142521, 10.048559
357114547316891, 6.3074803, -0.9559326, 7.853244, 0.03083551, -0.071193695, 10.117586
357114556956370, 6.317052, -1.1976078, 7.648658, 0.26138932, 0.10326433, 9.988113
357114566595745, 6.384051, -0.506082, 7.891529, -0.4323303, -0.09779358, 10.153421
357114576235120, 6.224928, -1.5960127, 7.676175, 0.6640723, 0.07502365, 9.988694
357114585874495, 6.3864436, -0.18664017, 7.9094753, -0.7373352, -0.15988255, 10.139629
357114595513974, 6.1495543, -1.6701902, 7.7503524, 0.7464504, 0.0022621155, 10.005865
