timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357582364877043, -0.039481573, 4.9974103, 8.573483, 0.011441708, 0.018015385, 9.9237
357582374516522, -0.047856454, 4.995017, 8.568698, 0.004399538, 0.022897005, 9.918394
357582384156002, -0.05383851, 5.0141597, 8.578269, 0.005715847, 0.036811113, 9.936298
357582393795481, 0.0011964113, 4.9986067, 8.610572, 0.03703451, -0.017519236, 9.956222
357582403434856, -0.0035892338, 4.996214, 8.650054, 0.02145958, -0.033344746, 9.989196
357582413074335, -0.009571291, 4.995017, 8.673982, 0.009492636, -0.039842367, 10.009323
357582422713814, -0.015553347, 5.0009995, 8.635697, 0.0171175, -0.01416111, 9.979229
357582432353189, -0.046660043, 4.981857, 8.586644, -0.0051107407, 0.0092356205, 9.927306
357582441992668, -0.08015956, 4.9698925, 8.553144, -0.030586481, 0.03219533, 9.892449
357582451632147, -0.07178468, 4.9734817, 8.556734, -0.022471666, 0.028609276, 9.897325
357582461271522, -0.039481573, 4.9806604, 8.4705925, 0.03239107, 0.054565907, 9.826264
357582470911002, -0.011964113, 4.983053, 8.5220375, 0.044042826, 0.02058959, 9.871865
357582480550481, -0.061016977, 4.961518, 8.5938225, -0.025213003, -1.6450882E-4, 9.923382
357582490189960, -0.038285162, 5.009374, 8.551949, 0.026946783, 0.04394293, 9.911027
357582499829335, -0.039481573, 4.9926243, 8.572288, 0.014662743, 0.023810387, 9.920241
357582509468814, -0.069391854, 4.995017, 8.630911, -0.023750544, 0.015901089, 9.972302
357582519108293, -0.025124637, 4.9986067, 8.624929, 0.017748833, -6.558895E-4, 9.968741
357582528747668, -0.02871387, 4.991428, 8.626125, 0.01312089, -0.0026996136, 9.966196
357582538387147, -0.07058827, 5.002196, 8.617751, -0.014552355, 0.032213926, 9.964503
357582548026627, -0.07178468, 4.9878387, 8.623733, -0.023358583, 0.020149231, 9.962505
357582557666002, -0.040677983, 4.975875, 8.641679, -0.0066514015, -0.012104273, 9.97193
357582567305481, -0.025124637, 4.9639106, 8.620144, 0.007851839, -0.017791748, 9.947238
357582576944960, -0.0011964113, 4.9639106, 8.608179, 0.0315485, -0.024529457, 9.93678
357582586584335, 0.0, 4.9567323, 8.635697, 0.021473646, -0.04189706, 9.957021
357582596223814, -0.04426722, 4.9579287, 8.669196, -0.023267508, -0.027344227, 9.986826
357582605863293, -0.07537391, 4.942375, 8.628518, -0.044953585, -0.0036420822, 9.943946
357582615502668, -0.049052864, 4.955536, 8.575876, -0.0024900436, 0.013582945, 9.904808
357582625142147, -0.05623133, 4.955536, 8.610572, -0.016658783, 0.0034327507, 9.9348955
357582634781627, -0.061016977, 4.9375896, 8.633304, -0.034425974, -0.015936613, 9.945653
357582644421106, -0.046660043, 4.9782677, 8.620144, 0.0028772354, 0.012573719, 9.954498
357582654060481, 0.0011964113, 5.020142, 8.349754, 0.13848925, 0.13147402, 9.7408285
357582663699960, -0.047856454, 4.9567323, 8.541181, 0.016839981, 0.030660868, 9.875324
357582673339439, -0.104087785, 4.971089, 8.68475, -0.06261873, 0.011680603, 10.007166
357582682978814, 0.0023928226, 4.979464, 8.627322, 0.04629278, -0.015270233, 9.961093
357582692618293, 0.058624156, 5.0189457, 8.609376, 0.116925955, -0.00833869, 9.964982
357582702257772, 0.0035892338, 4.989035, 8.598608, 0.05900693, 0.0043303967, 9.940977
357582711897147, -0.046660043, 4.9663033, 8.568698, 0.0132341385, 0.02837944, 9.903936
357582721536627, -0.06460621, 4.9471607, 8.615358, -0.022964716, 0.0049717426, 9.93491
357582731176106, -0.032303106, 4.9495535, 8.65125, -0.0033533573, -0.024685144, 9.967077
357582740815481, -0.058624156, 4.942375, 8.632108, -0.021151781, -0.0052626133, 9.947025
357582750454960, -0.06699903, 4.9292145, 8.610572, -0.028714657, -0.0011150837, 9.921833
357582760094439, -0.07537391, 4.9316072, 8.598608, -0.029892445, 0.011015415, 9.912693
357582769733814, -0.0634098, 4.9340005, 8.609376, -0.01967001, 0.0032553673, 9.923171
357582779373293, -0.050249275, 4.9531426, 8.624929, -0.0030312538, 0.004537344, 9.946132
357582789012772, -0.07178468, 4.9674997, 8.615358, -0.012140274, 0.030556679, 9.945076
357582798652147, -0.016749758, 4.944768, 8.660822, 0.012975454, -0.03358078, 9.97294
357582808291627, -0.025124637, 4.942375, 8.705089, -0.004855156, -0.048006296, 10.010192
357582817931106, -0.041874398, 4.962714, 8.623733, 0.010142088, 0.010669231, 9.949816
357582827570481, -0.046660043, 4.9256253, 8.646464, -0.016639471, -0.022853613, 9.951107
357582837209960, -0.0059820567, 4.9663033, 8.639286, 0.03831482, -0.010615587, 9.964934
357582846849439, -0.014356935, 4.962714, 8.567501, 0.047607422, 0.02161169, 9.900913
357582856488814, -0.043070808, 4.9340005, 8.539984, 0.017036676, 0.02724433, 9.862885
357582866128293, -0.058624156, 4.95075, 8.567501, 0.004040003, 0.035709143, 9.895157
357582875767668, -0.07776674, 4.95075, 8.606983, -0.020496845, 0.029153347, 9.929493
357582885407147, -0.09451649, 4.9292145, 8.622537, -0.04717064, 0.016038895, 9.932359
357582895046627, -0.061016977, 4.938786, 8.62134, -0.0125591755, 0.0064942837, 9.935927
357582904686002, -0.058624156, 4.9471607, 8.620144, -0.0063672066, 0.011854649, 9.939042
357582914325481, -0.0526421, 4.9459643, 8.660822, -0.01185441, -0.0086865425, 9.973714
357582923964960, -0.06699903, 4.9471607, 8.647661, -0.019711018, 0.0058624744, 9.962957
357582933604335, -0.069391854, 4.9722853, 8.633304, -0.0060186386, 0.03254056, 9.962996
357582943243814, -0.062213387, 4.9674997, 8.599805, 0.0071167946, 0.039542675, 9.931514
357582952883293, -0.047856454, 4.9639106, 8.573483, 0.024659395, 0.03998995, 9.906821
357582962522668, -0.033499517, 4.9543395, 8.567501, 0.034188986, 0.027367592, 9.896806
357582972162147, -0.021535404, 4.948357, 8.567501, 0.04151845, 0.016128302, 9.893776
357582981801522, -0.022731815, 4.9256253, 8.5938225, 0.022776127, -0.010868549, 9.905325
357582991441002, 0.0023928226, 4.9363933, 8.645268, 0.035157442, -0.037443638, 9.9552
357583001080481, -0.010767702, 4.9435716, 8.652447, 0.025681496, -0.025458574, 9.965066
357583010719856, -0.029910283, 4.938786, 8.648857, 0.008038044, -0.016309023, 9.959664
357583020359335, -0.05383851, 4.9495535, 8.629715, -0.002036333, 0.012495041, 9.948507
357583029998814, -0.06819545, 4.9519463, 8.610572, -0.007938623, 0.030388594, 9.933147
357583039638189, -0.11006984, 5.0105705, 8.635697, -0.023166418, 0.084953785, 9.984261
357583049277668, -0.0059820567, 4.674379, 8.46461, -0.04687524, -0.14561963, 9.668304
357583058917043, -0.13878371, 5.1361938, 8.730213, -0.013198137, 0.15423727, 10.128792
357583068556522, 0.12323037, 4.962714, 8.487342, 0.1917994, -0.011726618, 9.830654
357583078196002, -0.19740787, 4.7174497, 8.645268, -0.2352984, -0.085190535, 9.8474045
357583087835377, 0.086141616, 5.339584, 8.658429, 0.29046535, 0.20996499, 10.16654
357583097474856, -0.20697916, 4.3537407, 8.608179, -0.40859413, -0.32853508, 9.634509
357583107114335, 0.10289137, 5.5369916, 8.776874, 0.3705809, 0.288167, 10.367353
357583116753710, -0.06460621, 4.274778, 8.4909315, -0.29824185, -0.40114617, 9.493362
357583126393189, -0.04426722, 5.4867425, 8.907282, 0.19098997, 0.28063846, 10.456135
357583136032564, -0.0035892338, 4.5008993, 8.508878, -0.14204311, -0.2777574, 9.620903
357583145672043, -0.14237295, 5.211568, 8.736196, 0.023554802, 0.21170187, 10.171354
357583155311522, 0.09810573, 4.9316072, 8.397611, 0.17994928, 0.017105818, 9.737432
357583164950897, -0.22731815, 4.753342, 8.559127, -0.22257757, 0.0052673817, 9.790558
357583174590377, 0.11006984, 5.3383875, 8.535198, 0.34961224, 0.23954654, 10.058851
357583184229752, -0.20219351, 4.4039903, 8.520842, -0.36580157, -0.24760723, 9.583612
357583193869231, 0.062213387, 5.5597234, 8.745767, 0.36085916, 0.34731746, 10.351424
357583203508710, -0.1160519, 4.2448673, 8.504091, -0.35847867, -0.40080833, 9.490141
357583213148085, -0.02871387, 5.5046883, 8.843872, 0.22822952, 0.3114233, 10.409967
357583222787564, 0.02632105, 4.4662037, 8.495717, -0.13325286, -0.3123474, 9.59216
357583232426939, -0.13878371, 5.235496, 8.855837, 0.0031838417, 0.17828894, 10.2870655
357583242066418, 0.08733802, 4.883751, 8.519645, 0.11506224, -0.056965828, 9.8197
357583251705793, -0.18664017, 4.802395, 8.652447, -0.18890429, -0.019641638, 9.895786
357583261345272, 0.15194423, 5.285745, 8.555537, 0.3520999, 0.17827988, 10.050057
357583270984752, -0.15314065, 4.389633, 8.536395, -0.33350348, -0.29094315, 9.589918
357583280624127, 0.101694964, 5.5190454, 8.738588, 0.37542558, 0.29042315, 10.325109
357583290263606, -0.10289137, 4.258028, 8.4502535, -0.3312117, -0.378587, 9.449612
357583299902981, 0.008374879, 5.5274205, 8.7577305, 0.29218578, 0.34646034, 10.346251
357583309542460, 0.011964113, 4.456632, 8.385647, -0.1190145, -0.27279758, 9.491691
357583319181939, -0.10767702, 5.282156, 8.773284, 0.07355428, 0.23446083, 10.238304
357583328821314, 0.07178468, 4.8502517, 8.4909315, 0.09362316, -0.061751366, 9.778213
357583338460793, -0.25603202, 4.8490553, 8.715857, -0.24312615, 0.021363974, 9.974241
357583348100168, 0.08733802, 5.252246, 8.646464, 0.25922656, 0.15803242, 10.112511
357583357739647, -0.22612174, 4.4315076, 8.627322, -0.38804317, -0.26026297, 9.690292
357583367379022, 0.061016977, 5.538188, 8.782856, 0.34298015, 0.32085705, 10.372715
357583377018502, -0.1591227, 4.273581, 8.4813595, -0.37055814, -0.3436501, 9.485086
357583386657877, -0.021535404, 5.5501523, 8.742178, 0.29160094, 0.3911276, 10.343709
357583396297356, -0.0071784677, 4.412365, 8.352147, -0.14175057, -0.27521825, 9.44095
357583405936835, -0.106480606, 5.3180485, 8.725428, 0.10315728, 0.27308893, 10.214738
357583415576210, 0.104087785, 4.779663, 8.478967, 0.09253192, -0.12548614, 9.7326565
357583425215689, -0.16271193, 4.8622155, 8.750552, -0.16586208, -0.035023928, 10.010548
357583434855064, 0.13519448, 5.2079782, 8.662018, 0.27376652, 0.09547114, 10.103851
357583444494543, -0.20937198, 4.45065, 8.689535, -0.3806119, -0.28166413, 9.753766
357583454133918, 0.083748795, 5.5070815, 8.831908, 0.32171178, 0.26911664, 10.400079
357583463773397, -0.14117654, 4.2795634, 8.520842, -0.36135697, -0.37711382, 9.521899
357583473412772, 0.031106694, 5.5908303, 8.754142, 0.3458488, 0.39302993, 10.373971
357583483052252, 0.015553347, 4.395615, 8.335398, -0.13729382, -0.29566312, 9.417765
357583492691731, -0.04546363, 5.3611193, 8.708678, 0.1827004, 0.27643156, 10.221298
357583502331106, 0.13519448, 4.7772703, 8.390432, 0.13463521, -0.109443426, 9.654525
357583511970585, -0.12921242, 4.959125, 8.645268, -0.06654024, 0.062731266, 9.96704
357583521609960, 0.13998012, 5.1696935, 8.530413, 0.29121947, 0.10785675, 9.970798
357583531249439, -0.22971097, 4.4745784, 8.670393, -0.39733315, -0.23279643, 9.748756
357583540888814, 0.07776674, 5.465207, 8.827123, 0.2985854, 0.23318124, 10.37541
357583550528293, -0.19142582, 4.2388854, 8.595019, -0.45064247, -0.39737773, 9.566513
357583560167668, -0.032303106, 5.5202417, 8.880961, 0.2215724, 0.32599568, 10.449413
357583569807147, -0.09571291, 4.321438, 8.5220375, -0.3033601, -0.36278462, 9.543871
357583579446522, -0.13040884, 5.3539405, 8.85823, 0.0649333, 0.26700068, 10.347675
357583589086002, 0.05742774, 4.688736, 8.488539, 0.009371996, -0.1708107, 9.696059
357583598725377, -0.13758731, 4.968696, 8.699107, -0.08312082, 0.050269842, 10.018578
357583608364856, 0.15433706, 5.1254263, 8.513663, 0.28473902, 0.09174299, 9.934121
357583618004231, -0.19142582, 4.5655055, 8.568698, -0.28379035, -0.15766954, 9.70555
357583627643710, 0.11365908, 5.4891353, 8.629715, 0.39057803, 0.3174827, 10.215778
357583637283085, -0.15672988, 4.3154554, 8.451449, -0.33961606, -0.31372142, 9.479504
357583646922564, 0.04426722, 5.6099725, 8.736196, 0.35951567, 0.3939321, 10.368725
357583656561939, -0.05623133, 4.3501515, 8.408379, -0.23476005, -0.32012153, 9.458871
357583666201418, -0.106480606, 5.4221363, 8.782856, 0.1339922, 0.31850195, 10.316494
357583675840793, 0.06699903, 4.6432724, 8.445468, -0.005149603, -0.19316673, 9.636029
357583685480272, -0.17467605, 5.0129633, 8.763713, -0.11385918, 0.072790146, 10.096768
357583695119647, 0.12801601, 5.081159, 8.55793, 0.22562289, 0.040002346, 9.950891
357583704759127, -0.21415763, 4.558327, 8.640483, -0.33467078, -0.17876363, 9.764128
357583714398502, 0.11006984, 5.426922, 8.713464, 0.33829236, 0.22476602, 10.25783
357583724037981, -0.19621146, 4.304688, 8.602198, -0.4417721, -0.35256624, 9.604539
357583733677356, 0.0059820567, 5.584848, 8.809176, 0.30832863, 0.36334562, 10.419455
357583743316835, -0.078963146, 4.3405805, 8.390432, -0.258425, -0.30553055, 9.438543
357583752956210, -0.049052864, 5.491528, 8.73141, 0.23283172, 0.35950232, 10.305985
357583762595689, 0.059820566, 4.668397, 8.402397, 0.009315729, -0.16121602, 9.61102
357583772235064, -0.1698904, 5.0979085, 8.676374, -0.05057168, 0.16406608, 10.063176
357583781874543, 0.13998012, 5.0476594, 8.429914, 0.24996543, 0.057307243, 9.823245
357583791513918, -0.1698904, 4.636094, 8.56152, -0.24496627, -0.12668228, 9.733745
357583801153397, 0.17108682, 5.40419, 8.635697, 0.38630986, 0.21217489, 10.1791725
357583810792772, -0.13878371, 4.3118663, 8.538788, -0.36720693, -0.37166595, 9.552455
357583820432252, 0.06460621, 5.5704913, 8.811569, 0.3267131, 0.31714153, 10.41494
357583830071627, -0.08733802, 4.2855453, 8.5423765, -0.34088135, -0.41504526, 9.542393
357583839711002, -0.061016977, 5.474778, 8.886943, 0.17013168, 0.28927636, 10.432738
357583849350481, 0.0035892338, 4.5738807, 8.482556, -0.116081476, -0.22722673, 9.633745
357583858989856, -0.19740787, 5.1254263, 8.748159, -0.084905624, 0.16861081, 10.139212
357583868629335, 0.106480606, 5.015356, 8.427522, 0.20240068, 0.062249184, 9.805275
357583878268710, -0.18305093, 4.698307, 8.541181, -0.21831012, -0.06974435, 9.747146
357583887908189, 0.14117654, 5.38744, 8.548359, 0.3663485, 0.265064, 10.095266
357583897547564, -0.16749759, 4.347759, 8.476574, -0.35589218, -0.31078076, 9.516308
357583907187043, 0.0741775, 5.595616, 8.7266245, 0.35439444, 0.3759656, 10.35391
357583916826418, -0.08853444, 4.302295, 8.456235, -0.29150808, -0.37711716, 9.476196
357583926465897, -0.050249275, 5.503492, 8.817552, 0.17922306, 0.347893, 10.386868
357583936105272, -0.0071784677, 4.526024, 8.364112, -0.09859419, -0.21094489, 9.507318
357583945744752, -0.21894327, 5.160122, 8.711071, -0.08245635, 0.21730733, 10.124404
357583955384127, 0.046660043, 4.924429, 8.166703, 0.18096042, 0.13560343, 9.533944
357583965023502, -0.18903299, 4.6636114, 8.575876, -0.24793243, -0.10055852, 9.760076
357583974662981, 0.11724831, 5.393422, 8.681161, 0.32027364, 0.22764373, 10.213271
357583984302356, -0.1698904, 4.3788652, 8.690732, -0.39467883, -0.3593769, 9.718397
357583993941835, 0.0849452, 5.5477595, 8.8905325, 0.31426167, 0.27427363, 10.471508
357584003581210, -0.07776674, 4.267599, 8.664411, -0.3607738, -0.46704054, 9.640653
357584013220689, 0.03708875, 5.538188, 9.029316, 0.24457192, 0.24568057, 10.586845
357584022860064, 0.09092726, 4.506881, 8.6345005, -0.10198617, -0.37210512, 9.732727
357584032499543, -0.10049855, 5.206782, 8.883354, 0.004678726, 0.1369319, 10.2964
357584042138918, 0.111266255, 4.8765726, 8.534002, 0.12047601, -0.069390774, 9.828692
357584051778293, -0.17467605, 4.741378, 8.652447, -0.21611786, -0.06165576, 9.865369
357584061417772, 0.15074782, 5.291727, 8.541181, 0.3492005, 0.20305324, 10.040602
357584071057147, -0.18185452, 4.365705, 8.444271, -0.3496946, -0.2391181, 9.498353
357584080696627, 0.12083755, 5.556134, 8.568698, 0.44330263, 0.39806747, 10.195725
357584090336002, -0.078963146, 4.267599, 8.360522, -0.28440487, -0.3388908, 9.376633
357584099975481, -0.008374879, 5.532206, 8.739784, 0.27175736, 0.37349033, 10.333242
357584109614856, -0.021535404, 4.4662037, 8.423932, -0.16232228, -0.250705, 9.529999
357584119254335, -0.17228323, 5.272585, 8.819944, -0.012766123, 0.24471307, 10.274298
357584128893710, 0.02632105, 4.875376, 8.579466, 0.034011364, -0.049959898, 9.867804
357584138533085, -0.21415763, 4.820341, 8.758927, -0.2417512, -0.032140017, 9.997044
357584148172564, 0.15553348, 5.2845488, 8.671589, 0.31742287, 0.13593411, 10.150265
357584157811939, -0.18903299, 4.4482574, 8.668, -0.3752241, -0.27020144, 9.733609
357584167451418, 0.09212367, 5.5465627, 8.790034, 0.3552096, 0.30691314, 10.383505
357584177090793, -0.12921242, 4.2460637, 8.482556, -0.37061262, -0.3740964, 9.472181
357584186730168, -0.015553347, 5.521438, 8.748159, 0.2616272, 0.3665719, 10.335086
357584196369647, 0.025124637, 4.3932223, 8.419147, -0.15680218, -0.32643223, 9.489569
357584206009022, -0.096909314, 5.279763, 8.786445, 0.06463218, 0.22240686, 10.248573
357584215648502, 0.09930214, 4.770092, 8.478967, 0.06780243, -0.124106646, 9.72813
357584225287877, -0.17706887, 4.8502517, 8.670393, -0.17762113, 0.0019056797, 9.934811
357584234927356, 0.17228323, 5.229514, 8.555537, 0.32461166, 0.1450789, 10.02239
357584244566731, -0.15314065, 4.4602213, 8.581859, -0.32120156, -0.2579608, 9.664141
357584254206106, 0.16869399, 5.5274205, 8.743374, 0.40811872, 0.27902246, 10.333588
357584263845585, -0.06699903, 4.2652063, 8.480164, -0.31466568, -0.40437174, 9.478771
357584273484960, 0.07058827, 5.5716877, 8.740981, 0.34394622, 0.36660743, 10.353779
357584283124439, 0.020338992, 4.3740797, 8.40479, -0.17076945, -0.33094025, 9.467566
357584292763814, -0.08255238, 5.3300123, 8.769695, 0.098948956, 0.26604748, 10.258795
357584302403293, 0.11246266, 4.7581277, 8.471788, 0.07085109, -0.13184929, 9.716031
357584312042668, -0.13758731, 4.9160542, 8.706285, -0.12865686, 0.018305063, 9.998452
357584321682043, 0.1698904, 5.176872, 8.585447, 0.2864523, 0.09360862, 10.022373
357584331321522, -0.19860429, 4.4674, 8.659625, -0.3763641, -0.26397705, 9.735239
357584340960897, 0.10887343, 5.491528, 8.785249, 0.32265925, 0.27475548, 10.352282
357584350600377, -0.1591227, 4.2652063, 8.559127, -0.41117358, -0.38933325, 9.547529
357584360239752, 0.01794617, 5.5633125, 8.827123, 0.26896763, 0.36878014, 10.424036
357584369879127, -0.03589234, 4.3322053, 8.46102, -0.24669504, -0.36512637, 9.495471
357584379518606, -0.106480606, 5.3718867, 8.822337, 0.07725668, 0.2931192, 10.325224
357584389157981, 0.05623133, 4.718646, 8.52802, -0.0084962845, -0.15523672, 9.745344
357584398797460, -0.20578274, 4.9471607, 8.76132, -0.18559551, 0.05552602, 10.061806
357584408436835, 0.106480606, 5.1158547, 8.568698, 0.20761347, 0.09421921, 9.977671
357584418076210, -0.23688944, 4.5044885, 8.589037, -0.37219262, -0.18378377, 9.692563
357584427715689, 0.09930214, 5.465207, 8.658429, 0.34007883, 0.31184912, 10.229069
357584437355064, -0.1363909, 4.2951164, 8.421539, -0.3420881, -0.32206273, 9.442893
357584446994543, 0.06460621, 5.6099725, 8.676374, 0.38096833, 0.42925978, 10.316299
357584456633918, 0.025124637, 4.368098, 8.366505, -0.15911889, -0.33271265, 9.430974
357584466273397, -0.021535404, 5.4317074, 8.799605, 0.18089366, 0.29029703, 10.335375
357584475912772, 0.111266255, 4.6695933, 8.535198, 0.012393475, -0.22747064, 9.727035
357584485552147, -0.15074782, 5.0045886, 8.809176, -0.12600231, 0.045969486, 10.131744
357584495191627, 0.14117654, 5.0751767, 8.624929, 0.20386219, 0.023118973, 10.006232
357584504831002, -0.18544376, 4.551149, 8.68475, -0.33777738, -0.20995903, 9.798676
357584514470377, 0.13998012, 5.4412785, 8.774481, 0.33531356, 0.2186687, 10.317865
357584524109856, -0.17587246, 4.2963133, 8.569894, -0.42174697, -0.35158253, 9.5724
357584533749231, 0.0047856453, 5.6004014, 8.79123, 0.29120278, 0.40257692, 10.411695
357584543388710, -0.07537391, 4.334598, 8.389236, -0.2639625, -0.29957747, 9.434738
357584553028085, -0.050249275, 5.4556355, 8.699107, 0.20579267, 0.3613658, 10.260021
357584562667564, 0.08135597, 4.6432724, 8.359326, 0.02068162, -0.15259027, 9.561445
357584572306939, -0.11246266, 5.078766, 8.652447, -0.016593933, 0.14176393, 10.032496
357584581946314, 0.18065812, 5.0452666, 8.488539, 0.25609803, 0.025966644, 9.8730135
357584591585793, -0.15074782, 4.597809, 8.635697, -0.27511263, -0.17571664, 9.779125
357584601225168, 0.18185452, 5.4125648, 8.718249, 0.3689351, 0.20473814, 10.254695
357584610864647, -0.08733802, 4.3298125, 8.668, -0.35700452, -0.41503477, 9.674163
357584620504022, 0.11006984, 5.581259, 8.906086, 0.334877, 0.28206992, 10.501866
357584630143397, -0.07298109, 4.2831526, 8.56152, -0.34148288, -0.4145577, 9.558342
357584639782877, -0.0849452, 5.4496536, 8.830712, 0.12880301, 0.32857728, 10.371251
357584649422252, 0.0071784677, 4.56072, 8.457432, -0.11497736, -0.21162033, 9.605747
357584659061731, -0.19381863, 5.093123, 8.720642, -0.10174394, 0.17469096, 10.098823
357584668701106, 0.08255238, 4.999803, 8.443074, 0.16210842, 0.07564998, 9.811134
357584678340481, -0.22612174, 4.658826, 8.520842, -0.27752376, -0.04225278, 9.709878
357584687979960, 0.12801601, 5.3742795, 8.555537, 0.35488248, 0.26626873, 10.094535
357584697619335, -0.16390835, 4.336991, 8.536395, -0.3908236, -0.31248498, 9.563264
357584707258814, 0.11006984, 5.588437, 8.82473, 0.3633356, 0.3167088, 10.43486
357584716898189, -0.05503492, 4.2975097, 8.539984, -0.31410277, -0.40516472, 9.546735
357584726537564, -0.0071784677, 5.474778, 8.8701935, 0.20265818, 0.29308987, 10.417609
357584736177043, 0.06819545, 4.51406, 8.526823, -0.10359621, -0.3066578, 9.642787
357584745816418, -0.0849452, 5.139783, 8.837891, -0.017515898, 0.102217674, 10.223608
357584755455793, 0.16031912, 4.9316072, 8.581859, 0.15828776, -0.07570577, 9.897675
357584765095272, -0.15553348, 4.671986, 8.678768, -0.25618148, -0.13188934, 9.853407
357584774734647, 0.1794617, 5.3419766, 8.615358, 0.36046958, 0.19718647, 10.130375
357584784374127, -0.13280165, 4.3501515, 8.52802, -0.3566438, -0.3118229, 9.562643
357584794013502, 0.12323037, 5.581259, 8.7266245, 0.40550423, 0.35295844, 10.34556
357584803652981, -0.0526421, 4.261617, 8.451449, -0.3032838, -0.38633132, 9.452507
357584813292356, 0.0023928226, 5.51426, 8.7984085, 0.24816918, 0.3473096, 10.374819
357584822931731, 0.031106694, 4.51406, 8.487342, -0.124601126, -0.26264787, 9.608756
357584832571210, -0.101694964, 5.2103715, 8.819944, 0.0034530163, 0.1711483, 10.243067
357584842210585, 0.15194423, 4.907679, 8.545966, 0.14661813, -0.070950985, 9.854716
357584851850064, -0.17826529, 4.7676992, 8.670393, -0.23214555, -0.04280567, 9.893571
357584861489439, 0.1471586, 5.3204412, 8.647661, 0.31445074, 0.18718696, 10.147753
357584871128814, -0.15074782, 4.386044, 8.596215, -0.36968303, -0.3014176, 9.639891
357584880768293, 0.101694964, 5.569295, 8.788837, 0.36033988, 0.32169318, 10.394118
357584890407668, -0.07776674, 4.2592244, 8.4909315, -0.34572744, -0.38359785, 9.485584
357584900047147, 0.0, 5.535795, 8.786445, 0.26323795, 0.365232, 10.37516
357584909686522, 0.0047856453, 4.469793, 8.433503, -0.15597367, -0.25749755, 9.540043
357584919325897, -0.14955142, 5.255835, 8.758927, 0.0038068295, 0.25328326, 10.212777
