timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357137016966891, 6.056234, -0.87936234, 7.9357963, 0.027622938, 0.04484749, 10.021244
357137026606370, 6.0777693, -0.8530413, 7.9597244, -0.0044820905, 0.039009094, 10.0510025
357137036245953, 6.0861444, -0.86261255, 7.958528, 0.0027518272, 0.04800558, 10.0559
357137045885537, 6.0454664, -0.8530413, 7.938189, 4.403293E-4, 0.027780056, 10.014461
357137055525016, 6.04427, -0.8386843, 7.914261, -0.013301343, 0.038850784, 9.993521
357137065164599, 6.0227346, -0.8243274, 7.926225, -0.022424877, 0.012543201, 9.988856
357137074804078, 6.050252, -0.8327023, 7.9537425, -0.016383976, 0.017442226, 10.027982
357137084443662, 6.0490556, -0.849452, 8.037491, 0.0032757223, -0.030694962, 10.095195
357137094083245, 6.068198, -0.8422736, 8.072187, -0.0064760745, -0.03430891, 10.133679
357137103722724, 6.0550375, -0.8422736, 8.093722, -0.0033005476, -0.052280426, 10.142905
357137113362308, 6.053841, -0.83748794, 8.088937, -0.007692635, -0.051146507, 10.137978
357137123001787, 6.040681, -0.82672024, 8.098508, -0.014453828, -0.06009531, 10.13683
357137132641370, 6.0418773, -0.8386843, 8.106883, -0.0016884953, -0.060664654, 10.145222
357137142280849, 6.047859, -0.8039884, 8.082955, -0.037305802, -0.04731798, 10.126871
357137151920433, 6.04427, -0.8255238, 8.035098, -0.016817361, -0.017735481, 10.088453
357137161560016, 6.0490556, -0.86141616, 8.008778, 0.015901417, 0.007159233, 10.073397
357137171199495, 6.046663, -0.8925229, 7.9980097, 0.04120791, 0.014175892, 10.066031
357137180839078, 6.017949, -0.9068798, 7.975278, 0.059826255, 0.007935047, 10.031926
357137190478558, 5.9988065, -0.89371926, 7.9501534, 0.04270467, 0.0055556297, 9.999376
357137200118141, 5.992824, -0.88414794, 7.9238324, 0.03168288, 0.016225815, 9.974043
357137209757724, 5.989235, -0.89013004, 7.91785, 0.03790447, 0.018277645, 9.96764
357137219397203, 5.986842, -0.8877372, 7.9346, 0.036612272, 0.0074391365, 9.979322
357137229036787, 5.9844494, -0.8662018, 7.944171, 0.016855806, -0.0026378632, 9.983662
357137238676266, 5.9700923, -0.8554341, 7.9429746, 0.008636355, -0.014696121, 9.97318
357137248315849, 6.0107703, -0.8530413, 7.9800634, 0.0010199249, -0.003967285, 10.026884
357137257955433, 6.0323057, -0.84825563, 8.023134, -0.004546106, -0.011265755, 10.0736685
357137267594912, 6.050252, -0.84107715, 8.039884, -0.014232844, -0.008608818, 10.09715
357137277234495, 6.0490556, -0.84825563, 8.049456, -0.0047600865, -0.013478756, 10.104659
357137286873974, 6.070591, -0.8422736, 8.039884, -0.012663901, 0.008122921, 10.109451
357137296513558, 6.0729837, -0.83389866, 8.038688, -0.01745671, 0.0077996254, 10.109236
357137306153037, 6.06102, -0.8171489, 8.017152, -0.03246492, 0.008638382, 10.083515
357137315792620, 6.064609, -0.7908279, 8.007581, -0.058610737, 0.010357857, 10.075849
357137325432203, 6.0753765, -0.7968099, 7.9704924, -0.056289732, 0.042334557, 10.053305
357137335071683, 6.084948, -0.8255238, 7.962117, -0.030347764, 0.058872223, 10.0548
357137344711266, 6.0717874, -0.8207382, 7.9573317, -0.033377945, 0.048367023, 10.042704
357137354350745, 6.0801625, -0.8327023, 7.9369926, -0.024154425, 0.066854, 10.032576
357137363990328, 6.064609, -0.85064846, 7.928618, -0.0023790598, 0.059005737, 10.018111
357137373629808, 6.0622163, -0.849452, 7.914261, -0.0035473704, 0.06476593, 10.005167
357137383269391, 6.053841, -0.83988076, 7.921439, -0.010799199, 0.05222559, 10.005035
357137392908974, 6.058627, -0.84107715, 7.9346, -0.01078856, 0.048024178, 10.018476
357137402548453, 6.0358953, -0.8315059, 7.9776707, -0.014740318, 0.0041890144, 10.038248
357137412188037, 6.0454664, -0.83748794, 7.9860454, -0.010432929, 0.007668495, 10.051159
357137421827516, 6.0574307, -0.83030945, 8.023134, -0.01807484, -0.0050673485, 10.08723
357137431467099, 6.0526447, -0.8279166, 8.039884, -0.018306106, -0.017736435, 10.097477
357137441106578, 6.0490556, -0.84107715, 8.055437, -0.003175348, -0.025848389, 10.108803
357137450746162, 6.040681, -0.85064846, 8.0614195, 0.008347124, -0.03122902, 10.109345
357137460385745, 6.0418773, -0.85064846, 8.02792, 0.005504817, -0.009180546, 10.083416
357137470025224, 6.050252, -0.85064846, 7.9944205, 0.0018697083, 0.017493725, 10.0617895
357137479664808, 6.0430737, -0.8470592, 7.960921, -0.004395783, 0.029362679, 10.030536
357137489304287, 6.029913, -0.86261255, 7.9477606, 0.01301536, 0.030190468, 10.013479
357137498943870, 6.0454664, -0.8673982, 7.921439, 0.012634546, 0.056072235, 10.002296
357137508583349, 6.0107703, -0.8578269, 7.9130645, 0.0063075423, 0.02790308, 9.974016
357137518222933, 6.023931, -0.86141616, 7.9357963, 0.008267581, 0.024973392, 10.000298
357137527862516, 6.007181, -0.8817552, 7.941778, 0.030665576, 0.011303425, 9.996725
357137537501995, 5.9820566, -0.86979103, 7.9346, 0.023331463, -0.005249977, 9.974911
357137547141578, 5.977271, -0.86261255, 7.944171, 0.0187563, -0.0122618675, 9.97904
357137556781058, 5.9712887, -0.8530413, 7.9836526, 0.013044924, -0.040159702, 10.006043
357137566420641, 5.977271, -0.8673982, 8.015956, 0.028059065, -0.049335957, 10.036557
357137576060120, 5.968896, -0.8745767, 8.029117, 0.037034094, -0.0626502, 10.04261
357137585699703, 6.0119667, -0.8662018, 8.067402, 0.022363812, -0.050094128, 10.098217
357137595339183, 6.009574, -0.8554341, 8.10449, 0.013630807, -0.07269192, 10.125415
357137604978766, 6.020342, -0.84347, 8.105687, 0.0011016876, -0.062553406, 10.131842
357137614618349, 6.0155563, -0.8147561, 8.110473, -0.026301399, -0.07369232, 10.130369
357137624257828, 6.0287166, -0.8063812, 8.073383, -0.036119506, -0.041680813, 10.108023
357137633897412, 6.0251274, -0.8003992, 8.080562, -0.037966087, -0.0519166, 10.11109
357137643536891, 6.056234, -0.8219346, 8.055437, -0.02289787, -0.009177208, 10.111528
357137653176474, 6.068198, -0.8386843, 8.023134, -0.009437889, 0.020870209, 10.094384
357137662815953, 6.067002, -0.83748794, 8.012366, -0.012381703, 0.021913052, 10.085003
357137672455537, 6.067002, -0.8554341, 7.969296, 0.003124535, 0.05106592, 10.052231
357137682095016, 6.040681, -0.85902333, 7.9513497, 0.010202795, 0.040008545, 10.022475
357137691734599, 6.0490556, -0.83988076, 7.945368, -0.010933429, 0.044009686, 10.021143
357137701374183, 6.0418773, -0.83389866, 7.926225, -0.016140938, 0.04464531, 10.001123
357137711013662, 6.0418773, -0.8207382, 7.91785, -0.029119551, 0.047508717, 9.993355
357137720653245, 6.0358953, -0.80757767, 7.9346, -0.038154036, 0.028973103, 10.00199
357137730292724, 6.067002, -0.8243274, 7.954939, -0.026494667, 0.043734074, 10.03825
357137739932308, 6.06102, -0.82672024, 7.9908314, -0.01990068, 0.019980907, 10.0634
357137749571787, 6.0729837, -0.8171489, 8.04108, -0.028886572, -5.803108E-4, 10.109749
357137759211370, 6.09093, -0.79800636, 8.04467, -0.04914528, 0.009829521, 10.121779
357137768850849, 6.0897336, -0.7956135, 8.04108, -0.05134447, 0.010923862, 10.118008
357137778490433, 6.0658054, -0.80159557, 8.015956, -0.039420053, 0.008506775, 10.084169
357137788129912, 6.0454664, -0.8255238, 7.9657063, -0.014529422, 0.024466038, 10.033983
357137797769495, 6.04427, -0.85064846, 7.9346, 0.0068837106, 0.043302536, 10.0106325
357137807408974, 6.0323057, -0.8662018, 7.9190464, 0.023351103, 0.046108723, 9.99238
357137817048558, 5.9545393, -1.308874, 7.867601, 0.46708825, 0.08839893, 9.941974
357137826688141, 6.09093, -0.33140594, 7.9190464, -0.51963115, -0.009979248, 9.982506
357137836327620, 5.8540406, -1.5361922, 7.8867435, 0.7026508, 0.044550896, 9.916386
357137845967203, 6.033502, -0.47377887, 7.9022965, -0.38426206, -0.012989998, 9.946158
357137855606683, 5.8935223, -1.1102697, 8.021938, 0.2788406, -0.076696396, 10.011703
357137865246266, 5.986842, -0.85064846, 7.874779, -5.555153E-5, 0.03832674, 9.928574
357137874885745, 5.9904313, -0.55393845, 8.114061, -0.2801082, -0.14970398, 10.096001
357137884525328, 5.960521, -1.3280165, 7.8867435, 0.4750932, 0.10294962, 9.962723
357137894164808, 6.1363935, -0.19381863, 8.215756, -0.6535397, -0.16045427, 10.234192
357137903804391, 5.966503, -1.5373886, 7.9920278, 0.6999294, 0.0857234, 10.066677
357137913443870, 6.2285175, -0.058624156, 8.153543, -0.8041723, -0.0764575, 10.228666
357137923083453, 5.9724855, -1.4703895, 8.024331, 0.62284374, 0.06512976, 10.091103
357137932722933, 6.192625, -0.30508488, 8.005188, -0.55965173, 0.024916649, 10.10994
357137942362516, 6.0119667, -1.0779666, 8.073383, 0.24467471, -0.011405468, 10.120537
357137952001995, 6.10768, -0.7465607, 7.879565, -0.11251104, 0.11436653, 9.996145
357137961641578, 6.084948, -0.5587241, 8.048259, -0.28349793, -0.04039383, 10.101051
357137971281058, 5.992824, -1.2598212, 7.786245, 0.4147029, 0.17142487, 9.895723
357137980920641, 6.1567326, -0.14955142, 8.051848, -0.69363546, -0.06460714, 10.113093
357137990560120, 5.960521, -1.5194423, 7.8580294, 0.68172675, 0.15041208, 9.954786
357138000199703, 6.1854467, -0.06699903, 8.049456, -0.77729833, -0.050015926, 10.121822
357138009839183, 5.933004, -1.5206388, 7.9310107, 0.6806029, 0.08055353, 9.997206
357138019478766, 6.168697, -0.2847459, 7.9740815, -0.56065375, 0.027312756, 10.069995
357138029118245, 5.994021, -1.1389836, 8.086544, 0.31447014, -0.034980297, 10.125101
357138038757828, 6.07418, -0.7501499, 7.958528, -0.091276616, 0.04221201, 10.039246
357138048397308, 6.0287166, -0.6436693, 8.151151, -0.18184271, -0.12600708, 10.15638
357138058036891, 5.9760747, -1.2299109, 7.8699937, 0.39547962, 0.09637737, 9.949737
357138067676370, 6.0801625, -0.2428715, 8.13799, -0.5853863, -0.13072824, 10.143692
357138077315953, 5.8767724, -1.5960127, 7.9477606, 0.7690169, 0.02093649, 9.982924
357138086955433, 6.1471615, -0.08733802, 8.143971, -0.76352507, -0.1190958, 10.174594
357138096595016, 5.892326, -1.5661024, 7.954939, 0.74210274, 0.037667274, 9.995053
357138106234495, 6.1040907, -0.27996024, 7.945368, -0.57298255, -0.016910553, 10.0069275
357138115874078, 5.9413786, -1.2263216, 7.9944205, 0.38810134, 0.0017580986, 10.02816
357138125513558, 6.0550375, -0.7106683, 7.8699937, -0.14286241, 0.06662178, 9.953917
357138135153141, 6.009574, -0.7405786, 8.05783, -0.09571168, -0.07668352, 10.078541
357138144792620, 5.983253, -1.253839, 7.797013, 0.40493494, 0.15065718, 9.898393
357138154432203, 6.1005015, -0.29910284, 8.053044, -0.54208624, -0.09011459, 10.092331
357138164071683, 5.8935223, -1.570888, 7.853244, 0.72668886, 0.11016703, 9.916376
357138173711266, 6.125626, -0.09930214, 8.085348, -0.7521462, -0.12219429, 10.115601
357138183350745, 5.889933, -1.599602, 7.9429746, 0.75757825, 0.05612135, 9.988183
357138192990328, 6.1328044, -0.2321038, 7.9980097, -0.61397684, -0.035969734, 10.062556
357138202629808, 5.9318075, -1.2370893, 8.049456, 0.4003263, -0.048862934, 10.067164
357138212269391, 6.0957155, -0.61854464, 7.954939, -0.22942427, 0.029648304, 10.0383215
357138221908870, 6.06102, -0.74177504, 8.128419, -0.0994409, -0.08240366, 10.165663
357138231548453, 6.06102, -1.1234303, 7.85444, 0.27130812, 0.14872742, 9.979708
357138241187933, 6.1675005, -0.27996024, 8.084151, -0.56893075, -0.03783226, 10.156025
357138250827516, 6.0023956, -1.4787644, 7.8699937, 0.629555, 0.1391182, 9.986822
357138260466995, 6.222535, -0.06699903, 8.065009, -0.79671854, -0.021456718, 10.155471
357138270106474, 5.9617176, -1.564906, 7.8903327, 0.7193459, 0.10007572, 9.986034
357138279746058, 6.2141604, -0.15792629, 7.9513497, -0.71133244, 0.046054363, 10.0676
357138289385537, 5.985646, -1.2693924, 7.98126, 0.4230203, 0.02515459, 10.047898
357138299025120, 6.10768, -0.55034924, 7.899904, -0.30531585, 0.054591656, 9.995945
357138308664599, 6.003592, -0.80757767, 8.055437, -0.029424384, -0.082291126, 10.078577
357138318304183, 6.0119667, -1.0815558, 7.812566, 0.2349264, 0.118630886, 9.91365
357138327943662, 6.094519, -0.3505485, 8.078169, -0.48947155, -0.09995413, 10.113027
357138337583245, 5.946164, -1.5182459, 7.867601, 0.6708199, 0.11425638, 9.954798
357138347222724, 6.1507506, -0.11365908, 8.143971, -0.7376609, -0.14766407, 10.178554
357138356862308, 5.905486, -1.6295122, 7.952546, 0.78555524, 0.0664525, 10.007575
357138366501787, 6.1567326, -0.2105684, 8.000402, -0.652938, -0.038006783, 10.076128
357138376141266, 5.901897, -1.3806586, 8.009974, 0.5434178, -0.019947529, 10.030084
357138385780849, 6.07418, -0.5599205, 7.969296, -0.2863283, -0.018987179, 10.0317745
357138395420328, 5.9760747, -0.89013004, 8.122437, 0.05284041, -0.11992264, 10.122381
357138405059912, 5.98086, -1.0767702, 7.8580294, 0.22495306, 0.07988119, 9.93085
357138414699391, 6.023931, -0.43669012, 8.079366, -0.40445104, -0.14376879, 10.078213
357138424338974, 5.8971114, -1.5050855, 7.880761, 0.65444386, 0.092374325, 9.935329
357138433978453, 6.0897336, -0.13519448, 8.140383, -0.7060703, -0.17343664, 10.141023
357138443618037, 5.871987, -1.6390835, 7.954939, 0.80373144, 0.037050247, 9.990022
357138453257516, 6.128019, -0.19142582, 8.031509, -0.66189396, -0.06572008, 10.082262
357138462896995, 5.895915, -1.4404793, 7.9968133, 0.59305334, -0.022536278, 10.021658
357138472536578, 6.0837517, -0.52283174, 7.9657063, -0.3422145, 0.001648426, 10.03099
357138482176058, 5.9234324, -1.0241281, 8.065009, 0.18626781, -0.102777004, 10.05659
357138491815641, 5.9437714, -1.0887343, 7.838887, 0.23603971, 0.06345415, 9.894552
357138501455120, 6.023931, -0.49052864, 8.116454, -0.3577461, -0.13981438, 10.112253
357138511094703, 5.9377894, -1.4488541, 7.8496547, 0.5858441, 0.108249664, 9.930695
357138520734183, 6.105287, -0.14356937, 8.097312, -0.7119937, -0.12958193, 10.116219
357138530373662, 5.8731833, -1.6402799, 7.897511, 0.78429294, 0.064724445, 9.946668
357138540013245, 6.1471615, -0.15672988, 7.9836526, -0.7178652, -0.037513733, 10.051575
357138549652724, 5.9270215, -1.4608182, 7.920243, 0.60015917, 0.06773138, 9.981436
357138559292308, 6.1698933, -0.40797627, 7.90469, -0.46715036, 0.069153786, 10.024727
357138568931787, 6.0346985, -0.9523434, 8.043473, 0.10024515, -0.020830154, 10.100075
357138578571370, 6.087341, -0.91166544, 7.7874413, 0.04181558, 0.16705132, 9.924788
357138588210849, 6.1196437, -0.48095736, 7.9884386, -0.38032565, -0.0015354156, 10.067366
357138597850328, 6.0370917, -1.3627125, 7.769495, 0.49443614, 0.20718145, 9.918726
357138607489912, 6.216553, -0.101694964, 8.063812, -0.7705359, -0.04158306, 10.153103
357138617129391, 6.009574, -1.5529419, 7.8831544, 0.7002342, 0.1500783, 10.007891
357138626768974, 6.2488565, -0.07537391, 8.01117, -0.80218315, 0.019089699, 10.128617
357138636408453, 5.9760747, -1.4356936, 7.9429746, 0.59597063, 0.06408787, 10.02528
357138646047933, 6.168697, -0.36610186, 7.9357963, -0.49042273, 0.04857588, 10.045937
357138655687516, 5.9988065, -1.038485, 8.051848, 0.19571337, -0.045663834, 10.092375
357138665326995, 6.0490556, -0.8865408, 7.8987074, 0.03481534, 0.062189102, 9.98807
357138674966578, 6.0311093, -0.57547385, 8.087741, -0.26069024, -0.11749554, 10.101249
357138684606058, 5.9437714, -1.4057833, 7.8556366, 0.55954325, 0.100933075, 9.934404
357138694245641, 6.09093, -0.21774685, 8.177471, -0.6282046, -0.18959379, 10.177784
357138703885120, 5.869594, -1.6522441, 7.987242, 0.82296574, 0.016561508, 10.015017
357138713524599, 6.101698, -0.13040884, 8.123632, -0.70766497, -0.16038847, 10.134822
357138723164183, 5.851648, -1.5314065, 8.008778, 0.69544965, -0.030573368, 10.01214
357138732803662, 6.087341, -0.36131623, 7.999206, -0.49583238, -0.039865017, 10.0462
357138742443245, 5.9174504, -1.099502, 8.097312, 0.27260697, -0.115623, 10.084837
357138752082724, 6.029913, -0.81595254, 7.9070826, -0.032666802, 0.04139948, 9.977215
357138761722203, 6.040681, -0.61016977, 8.069795, -0.23441789, -0.08289671, 10.095636
357138771361787, 5.99761, -1.3399807, 7.8089767, 0.48472095, 0.15017176, 9.924187
357138781001266, 6.1591253, -0.2213361, 8.085348, -0.6336574, -0.06054163, 10.146501
357138790640849, 5.9497533, -1.5948163, 7.8867435, 0.75092196, 0.11116552, 9.978352
357138800280328, 6.174679, -0.09332009, 8.024331, -0.76149863, -0.032274246, 10.096748
357138809919808, 5.9246287, -1.4895321, 7.8592257, 0.65552765, 0.075657845, 9.932369
357138819559391, 6.1651077, -0.25244278, 7.867601, -0.60405034, 0.07307434, 9.9800415
357138829198870, 5.9988065, -1.1150553, 7.987242, 0.26815426, -0.0043301582, 10.047544
357138838838349, 6.1399827, -0.73340017, 7.8963146, -0.12439594, 0.09870005, 10.028152
357138848477933, 6.117251, -0.6257231, 8.082955, -0.22222775, -0.05243826, 10.153538
357138858117412, 6.087341, -1.2358929, 7.8029947, 0.38038605, 0.19590092, 9.964277
357138867756995, 6.1938214, -0.2213361, 8.072187, -0.6268445, -0.046251297, 10.157636
357138877396474, 5.968896, -1.5828521, 7.891529, 0.7406527, 0.09712744, 9.992566
357138887035953, 6.195018, -0.086141616, 8.112865, -0.75265586, -0.11020613, 10.179668
357138896675537, 5.9174504, -1.5625132, 7.9597244, 0.7270363, 0.04100609, 10.01422
357138906315016, 6.1387863, -0.27876383, 7.9740815, -0.5604868, -0.04010439, 10.0515
357138915954599, 5.918647, -1.2071791, 8.029117, 0.38217828, -0.059109688, 10.040161
357138925594078, 6.0430737, -0.695115, 7.928618, -0.14065614, -0.0027689934, 9.992251
357138935233558, 6.009574, -0.7046863, 8.109276, -0.121990025, -0.13236856, 10.116299
357138944873141, 5.966503, -1.227518, 7.8400836, 0.38630083, 0.093550205, 9.920428
357138954512620, 6.1124654, -0.29192436, 8.123632, -0.552948, -0.12706184, 10.154752
357138964152203, 5.960521, -1.5780666, 7.9238324, 0.72939247, 0.10253525, 10.013127
357138973791683, 6.1531434, -0.12323037, 8.10808, -0.71729016, -0.10950756, 10.153365
357138983431162, 5.9246287, -1.6031911, 7.91785, 0.76020724, 0.06980896, 9.989045
357138993070745, 6.175875, -0.24526432, 7.969296, -0.60625064, 0.007925034, 10.066959
357139002710224, 5.9617176, -1.2263216, 8.005188, 0.38539946, -0.011108398, 10.048897
357139012349703, 6.1028943, -0.62811595, 7.9106717, -0.2224285, 0.052467823, 10.008315
357139021989287, 6.033502, -0.73818576, 8.051848, -0.10164377, -0.0689373, 10.087877
357139031628766, 6.0119667, -1.1377872, 7.786245, 0.28472492, 0.14823246, 9.897518
357139041268349, 6.0957155, -0.30388847, 8.043473, -0.5392078, -0.08761644, 10.08212
357139050907828, 5.922236, -1.564906, 7.8496547, 0.71715105, 0.11381674, 9.93034
357139060547308, 6.1639113, -0.12921242, 8.098508, -0.73048973, -0.10215378, 10.151466
357139070186891, 5.910272, -1.6175481, 7.9537425, 0.77321583, 0.025731564, 10.010558
357139079826370, 6.1567326, -0.20697916, 8.015956, -0.6438052, -0.03191042, 10.089018
357139089465953, 5.9270215, -1.302892, 8.038688, 0.46291673, -0.054545403, 10.061331
357139099105433, 6.070591, -0.58504516, 7.9537425, -0.26620227, 0.008007526, 10.019255
357139108744912, 5.966503, -0.78843504, 8.111669, -0.040702716, -0.13720179, 10.09948
357139118384495, 5.99761, -1.1042876, 7.877172, 0.26020303, 0.07532215, 9.958275
357139128023974, 6.1064835, -0.35174492, 8.127222, -0.49450403, -0.08873129, 10.159341
357139137663453, 5.9413786, -1.5278172, 7.897511, 0.68515867, 0.075042725, 9.976462
357139147303037, 6.1830535, -0.10767702, 8.16431, -0.74095595, -0.09615183, 10.214668
357139156942516, 5.9557357, -1.5900307, 7.962117, 0.7559457, 0.052794456, 10.040918
357139166581995, 6.178268, -0.16869399, 7.9908314, -0.69431156, 0.02102232, 10.078211
357139176221578, 5.948557, -1.3591232, 7.989635, 0.5283432, 0.0024113655, 10.039306
357139185861058, 6.1028943, -0.5276174, 7.9429746, -0.32707804, 0.03532362, 10.025286
357139195500641, 6.0227346, -0.83988076, 8.076973, -0.0031422675, -0.06580877, 10.109989
357139205140120, 6.0287166, -1.0420742, 7.8436728, 0.19454356, 0.11046839, 9.945074
357139214779599, 6.09093, -0.3912265, 8.082955, -0.45325163, -0.07661104, 10.118071
357139224419183, 5.962914, -1.4548361, 7.8687973, 0.6173593, 0.104356766, 9.959863
357139234058662, 6.1651077, -0.08853444, 8.124829, -0.7677337, -0.08989191, 10.170141
357139243698245, 5.928218, -1.585245, 7.938189, 0.7435233, 0.051849842, 10.005804
357139253337724, 6.1914287, -0.12562318, 8.002795, -0.73608315, 0.012768745, 10.092192
357139262977203, 5.968896, -1.3842479, 7.9860454, 0.55351275, 0.028333664, 10.050552
357139272616787, 6.1399827, -0.49052864, 7.9513497, -0.36568236, 0.05821085, 10.051212
357139282256266, 6.0227346, -0.91884387, 8.080562, 0.08255041, -0.05461645, 10.11945
357139291895745, 6.06102, -0.9702896, 7.8436728, 0.11983402, 0.12906694, 9.958393
357139301535328, 6.101698, -0.40558344, 8.075776, -0.43873888, -0.054208755, 10.120176
357139311174808, 5.959325, -1.422533, 7.8376904, 0.5805992, 0.11392307, 9.930583
357139320814391, 6.1387863, -0.10887343, 8.103293, -0.7312504, -0.09647179, 10.139817
357139330453870, 5.8911295, -1.6091732, 7.905886, 0.7733177, 0.049463272, 9.95979
357139340093349, 6.1292152, -0.16390835, 8.039884, -0.67710584, -0.050510406, 10.088253
357139349732933, 5.9066825, -1.4668003, 7.975278, 0.63807696, 0.008957386, 10.011906
357139359372412, 6.076573, -0.47018966, 7.9477606, -0.37320435, 0.014108658, 10.008659
357139369011891, 5.9174504, -0.991825, 8.10449, 0.15606752, -0.13143253, 10.081721
357139378651474, 5.9676995, -0.97507524, 7.911868, 0.132839, 0.032259464, 9.957066
357139388290953, 6.013163, -0.50009996, 8.130812, -0.34369227, -0.12704182, 10.118502
357139397930537, 5.9174504, -1.4249259, 7.90469, 0.5824951, 0.05307722, 9.959349
357139407570016, 6.078966, -0.16869399, 8.200203, -0.674345, -0.15530443, 10.185615
357139417209495, 5.8540406, -1.6402799, 8.012366, 0.80240864, -0.038303852, 10.025618
357139426849078, 6.101698, -0.15672988, 8.118847, -0.6867081, -0.097337246, 10.133604
357139436488558, 5.864808, -1.4871392, 8.04108, 0.6490277, -0.046869278, 10.042067
357139446128037, 6.07418, -0.40558344, 8.017152, -0.4508919, -0.015029907, 10.05641
357139455767620, 5.9234324, -1.0516455, 8.13799, 0.22338274, -0.111079216, 10.117195
357139465407099, 6.0215383, -0.8757731, 7.9429746, 0.02363041, 0.054853916, 10.005657
357139475046683, 6.047859, -0.526421, 8.130812, -0.31862038, -0.09536314, 10.141657
357139484686162, 5.9904313, -1.3411771, 7.867601, 0.48923805, 0.1516676, 9.965983
357139494325641, 6.151947, -0.14596218, 8.170293, -0.71253073, -0.1091938, 10.20303
357139503965224, 5.946164, -1.5553347, 7.948957, 0.7154763, 0.09411478, 10.02203
357139513604703, 6.1998034, -0.062213387, 8.066205, -0.8071035, -0.021733284, 10.141659
357139523244287, 5.9497533, -1.4596218, 7.9310107, 0.620337, 0.09575462, 10.00185
357139532883766, 6.15434, -0.32422748, 7.9369926, -0.5317394, 0.07278395, 10.034383
357139542523245, 5.9844494, -1.0516455, 8.013563, 0.20496294, 0.0020542145, 10.05459
357139552162828, 6.087341, -0.7920243, 7.8580294, -0.065977186, 0.13452005, 9.970416
357139561802308, 6.068198, -0.59940207, 8.05783, -0.2499092, -0.032274723, 10.101854
357139571441787, 5.9760747, -1.3363914, 7.8281193, 0.486297, 0.14200687, 9.925837
357139581081370, 6.1184473, -0.2105684, 8.132008, -0.6366679, -0.09437609, 10.158496
357139590720849, 5.8827543, -1.5972091, 7.9346, 0.76656485, 0.05152273, 9.976246
357139600360433, 6.10768, -0.12323037, 8.099705, -0.72003233, -0.090685844, 10.119164
357139609999912, 5.8480587, -1.5720844, 7.9944205, 0.7481783, -0.013952255, 10.0011015
357139619639391, 6.0777693, -0.3397808, 8.019546, -0.51656747, -0.027172565, 10.054862
357139629278974, 5.8875403, -1.1772687, 8.122437, 0.34182066, -0.120034695, 10.094148
357139638918453, 5.98086, -0.7800602, 7.9884386, -0.06366225, -0.015734673, 10.009497
357139648558037, 5.9653068, -0.6664011, 8.160722, -0.1690966, -0.14988899, 10.127945
357139658197516, 5.919843, -1.288535, 7.893922, 0.45093322, 0.06990147, 9.940354
357139667836995, 6.0753765, -0.25603202, 8.187042, -0.59508485, -0.13366508, 10.179953
357139677476578, 5.905486, -1.5828521, 7.9908314, 0.74736553, 0.053002357, 10.033553
