timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357592900769937, 0.043070808, 4.851448, 8.748159, 0.0066976547, -0.008445978, 10.0034275
357592910409416, 0.08853444, 4.8251266, 8.790034, 0.021051407, -0.06954622, 10.027418
357592920048791, 0.08733802, 4.8287163, 8.801998, 0.022141695, -0.065592766, 10.039646
357592929688270, 0.078963146, 4.84068, 8.786445, 0.02509427, -0.043889523, 10.031824
357592939327645, 0.076570325, 4.8263235, 8.7780695, 0.018375874, -0.04825926, 10.017542
357592948967125, 0.019142581, 4.8299127, 8.775677, -0.02699089, -0.012301207, 10.016988
357592958606500, 0.011964113, 4.822734, 8.73141, -0.02282834, 0.0055935383, 9.974762
357592968245979, -0.0011964113, 4.822734, 8.664411, -0.015486479, 0.039211035, 9.916098
357592977885354, 0.0047856453, 4.8119664, 8.644072, -0.010201931, 0.036215305, 9.893108
357592987524833, 0.009571291, 4.807181, 8.665607, -0.014449596, 0.020811558, 9.90965
357592997164208, 0.010767702, 4.8179483, 8.6548395, -0.005159378, 0.032592297, 9.905449
357593006803687, 0.008374879, 4.8251266, 8.65125, -0.0026826859, 0.040715456, 9.905775
357593016443166, 0.0, 4.8191447, 8.669196, -0.017151594, 0.033482313, 9.918552
357593026082541, 0.032303106, 4.813163, 8.694321, 0.0018208027, 0.002420187, 9.937745
357593035721916, 0.051445685, 4.8047876, 8.740981, 0.002207756, -0.03302288, 9.974583
357593045361395, 0.05503492, 4.792824, 8.762517, -0.0052320957, -0.049895287, 9.987661
357593055000770, 0.041874398, 4.7856455, 8.749356, -0.016753435, -0.042653084, 9.972628
357593064640250, 0.12203395, 4.889733, 8.721839, 0.10732746, 0.0026071072, 9.9991665
357593074279729, -0.104087785, 4.6301117, 8.774481, -0.22031307, -0.08377123, 9.918908
357593083919104, 0.21894327, 5.1589255, 8.706285, 0.3220775, 0.14743805, 10.116144
357593093558583, -0.1052842, 4.3178487, 8.583055, -0.32086086, -0.23126912, 9.600379
357593103197958, 0.18664017, 5.4520464, 8.68475, 0.44057822, 0.386374, 10.239196
357593112837437, -0.032303106, 4.2125645, 8.415557, -0.27115786, -0.28931832, 9.402719
357593122476812, 0.07537391, 5.447261, 8.762517, 0.31919384, 0.41386724, 10.304701
357593132116187, 0.106480606, 4.3764725, 8.459825, -0.084323645, -0.25808382, 9.5215435
357593141755666, -0.04426722, 5.13739, 8.816355, 0.05623603, 0.23189569, 10.20127
357593151395041, 0.15792629, 4.7078786, 8.606983, 0.07643175, -0.10553932, 9.810823
357593161034520, -0.148355, 4.6695933, 8.823533, -0.25548577, -0.048558235, 9.980694
357593170673895, 0.19740787, 5.111069, 8.774481, 0.2602849, 0.09881306, 10.152636
357593180313375, -0.15314065, 4.2759743, 8.7469635, -0.42280102, -0.30205846, 9.723518
357593189952750, 0.14955142, 5.406583, 8.891729, 0.33562708, 0.3068037, 10.397574
357593199592229, -0.0526421, 4.145565, 8.62134, -0.36171985, -0.4011562, 9.551136
357593209231604, 0.05503492, 5.410172, 8.851051, 0.26222754, 0.37267447, 10.3637085
357593218871083, 0.05503492, 4.314259, 8.496913, -0.15779471, -0.29307508, 9.523792
357593228510458, -0.04546363, 5.1661043, 8.82114, 0.06687522, 0.26089883, 10.219133
357593238149937, 0.19860429, 4.686343, 8.539984, 0.12661076, -0.10625291, 9.741932
357593247789312, -0.111266255, 4.7318068, 8.706285, -0.1605308, 0.02015853, 9.908361
357593257428791, 0.2213361, 5.0979085, 8.612965, 0.31322074, 0.16020298, 10.004852
357593267068166, -0.13758731, 4.354937, 8.660822, -0.34171486, -0.22586632, 9.686406
357593276707645, 0.17467605, 5.3910294, 8.810373, 0.37149906, 0.31292605, 10.318937
357593286347020, -0.07537391, 4.1431723, 8.565108, -0.36620307, -0.3694198, 9.500635
357593295986500, 0.08135597, 5.4460645, 8.831908, 0.31532884, 0.39705896, 10.363965
357593305625875, 0.07178468, 4.2915273, 8.513663, -0.16158557, -0.31542468, 9.527813
357593315265354, -0.058624156, 5.206782, 8.87139, 0.075176, 0.2820673, 10.282527
357593324904729, 0.13998012, 4.6121655, 8.596215, 0.027061224, -0.154742, 9.755096
357593334544104, -0.19142582, 4.7772703, 8.774481, -0.22062778, 0.07640052, 9.989793
357593344183583, 0.16390835, 5.023731, 8.624929, 0.23952532, 0.12213373, 9.979071
357593353822958, -0.17706887, 4.321438, 8.657232, -0.3947822, -0.21805573, 9.666977
357593363462437, 0.17228323, 5.355137, 8.79482, 0.36445808, 0.2946639, 10.287682
357593373101812, -0.06819545, 4.145565, 8.623733, -0.3866626, -0.38488388, 9.553087
357593382741291, 0.13160525, 5.436493, 8.868998, 0.35024333, 0.33590722, 10.392131
357593392380666, 0.083748795, 4.2388854, 8.508878, -0.18282485, -0.35715055, 9.498167
357593402020145, 0.019142581, 5.24746, 8.880961, 0.16875434, 0.2552483, 10.310869
357593411659520, 0.20458634, 4.581059, 8.580662, 0.065766335, -0.20222902, 9.726793
357593421298895, -0.08973085, 4.8047876, 8.79482, -0.12311578, 0.044461012, 10.021267
357593430938375, 0.2548356, 5.0009995, 8.626125, 0.30677223, 0.049661636, 9.969374
357593440577750, -0.104087785, 4.398008, 8.665607, -0.3045895, -0.18389726, 9.7118225
357593450217229, 0.22253251, 5.355137, 8.76132, 0.41833735, 0.2780311, 10.258432
357593459856604, -0.076570325, 4.1551366, 8.565108, -0.37746692, -0.34235573, 9.506441
357593469496083, 0.09810573, 5.4592247, 8.8187475, 0.34805822, 0.40656257, 10.358409
357593479135458, 0.0035892338, 4.1958146, 8.486146, -0.25907922, -0.3253696, 9.45762
357593488774833, -0.05742774, 5.2570314, 8.833105, 0.108223915, 0.33579946, 10.273216
357593498414312, 0.09571291, 4.5152564, 8.549556, -0.0464828, -0.174865, 9.667413
357593508053687, -0.16510476, 4.8526444, 8.836694, -0.17304873, 0.10408211, 10.080765
357593517693166, 0.17706887, 4.9531426, 8.673982, 0.20705009, 0.050848484, 9.987867
357593527332541, -0.19262223, 4.4135613, 8.734999, -0.3800733, -0.15795588, 9.77995
357593536972020, 0.16271193, 5.3276196, 8.804391, 0.3454945, 0.27170873, 10.282709
357593546611395, -0.1471586, 4.1754756, 8.635697, -0.43687916, -0.30362105, 9.578542
357593556250770, 0.0849452, 5.4484572, 8.845069, 0.3343792, 0.38300896, 10.376399
357593565890250, 0.021535404, 4.180261, 8.482556, -0.25265336, -0.34807992, 9.446893
357593575529625, 0.0011964113, 5.278567, 8.822337, 0.18095183, 0.3223803, 10.27425
357593585169104, 0.1363909, 4.4781675, 8.53161, -0.022557497, -0.2159586, 9.63399
357593594808479, -0.07537391, 4.8658047, 8.803194, -0.080734015, 0.07515025, 10.058121
357593604447854, 0.2955136, 4.8681974, 8.644072, 0.27458978, -0.061357737, 9.921062
357593614087333, -0.12203395, 4.4434714, 8.839087, -0.32886338, -0.21947026, 9.885973
357593623726708, 0.19381863, 5.261817, 8.928818, 0.30288363, 0.18201303, 10.359692
357593633366187, -0.096909314, 4.1575294, 8.700303, -0.40563715, -0.38195014, 9.627009
357593643005562, 0.13519448, 5.4496536, 8.852247, 0.3621266, 0.37401628, 10.383075
357593652644937, 0.0, 4.1874394, 8.493324, -0.2517891, -0.33007693, 9.460382
357593662284416, 0.0059820567, 5.322834, 8.766106, 0.20266604, 0.39270687, 10.246069
357593671923791, 0.13998012, 4.4518466, 8.438289, 0.005669832, -0.19058132, 9.539755
357593681563270, -0.09930214, 4.965107, 8.751749, -0.045945168, 0.18350649, 10.060791
357593691202645, 0.21415763, 4.875376, 8.553144, 0.2338841, 0.036589146, 9.844563
357593700842020, -0.11724831, 4.520042, 8.615358, -0.22627902, -0.0835824, 9.726806
357593710481500, 0.2440679, 5.2438707, 8.677571, 0.39245987, 0.24523163, 10.131328
357593720120875, -0.11246266, 4.176672, 8.641679, -0.39216387, -0.35108495, 9.584298
357593729760354, 0.12921242, 5.4233327, 8.874979, 0.3364544, 0.361382, 10.389932
357593739399729, -0.0526421, 4.132405, 8.585447, -0.3499018, -0.37754607, 9.514435
357593749039104, -0.05383851, 5.3419766, 8.94796, 0.1295855, 0.3591609, 10.414403
357593758678583, 0.058624156, 4.4039903, 8.644072, -0.14257216, -0.2596717, 9.696948
357593768317958, -0.12801601, 5.0105705, 8.9312105, -0.082868576, 0.16970372, 10.2397785
357593777957333, 0.18664017, 4.82752, 8.620144, 0.17786431, -0.014243364, 9.880021
357593787596812, -0.15314065, 4.536792, 8.696713, -0.26561213, -0.07402897, 9.80626
357593797236187, 0.20817557, 5.191229, 8.678768, 0.35026026, 0.21876383, 10.106567
357593806875666, -0.11365908, 4.2041893, 8.623733, -0.3722551, -0.30809855, 9.582453
357593816515041, 0.16271193, 5.3982077, 8.835498, 0.36568236, 0.33184242, 10.343562
357593826154416, -0.014356935, 4.115655, 8.575876, -0.3232361, -0.41222525, 9.497897
357593835793895, 0.043070808, 5.352744, 8.932407, 0.22716784, 0.3298626, 10.405826
357593845433270, 0.0849452, 4.35733, 8.646464, -0.14510345, -0.3131342, 9.676558
357593855072645, -0.08853444, 5.040481, 8.974281, -0.046114206, 0.15271425, 10.292064
357593864712125, 0.1902294, 4.761717, 8.669196, 0.13148332, -0.082314014, 9.891464
357593874351500, -0.16151553, 4.6025944, 8.7577305, -0.26154327, -0.034665823, 9.891319
357593883990875, 0.2105684, 5.186443, 8.681161, 0.34957623, 0.21119142, 10.1064
357593893630354, -0.13280165, 4.2257247, 8.56152, -0.3625791, -0.25861192, 9.538116
357593903269729, 0.18185452, 5.428118, 8.691928, 0.43579006, 0.39429712, 10.232388
357593912909208, -0.011964113, 4.139583, 8.400003, -0.26844323, -0.33003736, 9.354966
357593922548583, 0.08135597, 5.393422, 8.786445, 0.30517316, 0.38491035, 10.298348
357593932187958, 0.13160525, 4.331009, 8.510074, -0.08445287, -0.31204128, 9.544203
357593941827437, -0.041874398, 5.09073, 8.906086, 0.022694826, 0.18268585, 10.256792
357593951466812, 0.20697916, 4.7222357, 8.699107, 0.114711046, -0.13592386, 9.898748
357593961106187, -0.10289137, 4.615755, 8.889337, -0.24687457, -0.12373829, 10.012983
357593970745666, 0.24765715, 5.1326046, 8.848659, 0.3012781, 0.08639932, 10.227682
357593980385041, -0.12203395, 4.241278, 8.793623, -0.4156326, -0.343997, 9.74885
357593990024416, 0.18544376, 5.3982077, 8.891729, 0.36330128, 0.29471183, 10.39322
357593999663895, -0.03708875, 4.125226, 8.55793, -0.33819115, -0.37949443, 9.486761
357594009303270, 0.058624156, 5.380262, 8.809176, 0.2764964, 0.38405013, 10.311563
357594018942645, 0.0526421, 4.2771707, 8.465807, -0.17101765, -0.2807548, 9.479387
357594028582125, -0.07776674, 5.1326046, 8.788837, 0.042626143, 0.27930903, 10.174158
357594038221500, 0.15194423, 4.6755753, 8.502895, 0.09077668, -0.06529021, 9.704166
357594047860875, -0.15553348, 4.706682, 8.696713, -0.20256543, 0.049473047, 9.887691
357594057500354, 0.20817557, 5.1361938, 8.62134, 0.3283925, 0.18450618, 10.030426
357594067139729, -0.15553348, 4.3334017, 8.645268, -0.37973595, -0.20081115, 9.662231
357594076779104, 0.17108682, 5.424529, 8.7984085, 0.39848828, 0.33715725, 10.324452
357594086418583, -0.041874398, 4.1431723, 8.545966, -0.35015798, -0.35864758, 9.484192
357594096057958, 0.1268196, 5.453243, 8.823533, 0.3581071, 0.371835, 10.360607
357594105697333, 0.09930214, 4.2711883, 8.499306, -0.15926504, -0.32873464, 9.505665
357594115336812, -0.016749758, 5.150551, 8.8905325, 0.06834459, 0.21734214, 10.272202
357594124976187, 0.19142582, 4.604987, 8.627322, 0.043885946, -0.19440794, 9.77924
357594134615562, -0.11485548, 4.749753, 8.817552, -0.19018602, 0.006809473, 10.014308
357594144255041, 0.23330021, 5.0739803, 8.69791, 0.28996515, 0.09922147, 10.067741
357594153894416, -0.14237295, 4.3334017, 8.694321, -0.3772831, -0.23557305, 9.7052555
357594163533791, 0.1794617, 5.389833, 8.797213, 0.366683, 0.3168354, 10.307212
357594173173270, -0.078963146, 4.1587257, 8.556734, -0.37341988, -0.33803535, 9.500802
357594182812645, 0.08733802, 5.4376893, 8.810373, 0.30824542, 0.40661192, 10.341104
357594192452020, 0.047856454, 4.260421, 8.492127, -0.20578027, -0.31573796, 9.493559
357594202091500, -0.0071784677, 5.231907, 8.877372, 0.11226606, 0.2702093, 10.300243
357594211730875, 0.19621146, 4.6085763, 8.592627, 0.058455467, -0.18298507, 9.750582
357594221370250, -0.10887343, 4.8239303, 8.817552, -0.15166712, 0.053982258, 10.050148
357594231009729, 0.21535404, 5.028517, 8.63809, 0.2655251, 0.09926033, 9.993429
357594240649104, -0.1363909, 4.3836513, 8.679964, -0.34752285, -0.19904113, 9.71681
357594250288479, 0.20697916, 5.3611193, 8.781659, 0.37356973, 0.28852916, 10.280037
357594259927958, -0.08853444, 4.1288157, 8.597412, -0.40808117, -0.37614083, 9.521683
357594269567333, 0.096909314, 5.45085, 8.849854, 0.30673933, 0.38322473, 10.382685
357594279206708, 0.029910283, 4.211368, 8.500503, -0.25231385, -0.34443402, 9.476959
357594288846187, -0.013160525, 5.241478, 8.848659, 0.11832166, 0.2970848, 10.279581
357594298485562, 0.18185452, 4.5475593, 8.543573, 0.028096914, -0.19690418, 9.678144
357594308124937, -0.0741775, 4.867001, 8.811569, -0.1026423, 0.06804252, 10.065874
357594317764416, 0.22612174, 4.9938207, 8.65125, 0.25390863, 0.055355072, 9.988292
357594327403791, -0.1471586, 4.4147577, 8.742178, -0.3691802, -0.18661809, 9.786026
357594337043166, 0.23330021, 5.3276196, 8.809176, 0.38360858, 0.23223639, 10.287783
357594346682541, -0.07776674, 4.1515474, 8.581859, -0.39452386, -0.357862, 9.518717
357594356322020, 0.13040884, 5.440082, 8.836694, 0.3365574, 0.36044884, 10.366074
357594365961395, 0.022731815, 4.194618, 8.517252, -0.26125216, -0.3553009, 9.483903
357594375600770, 0.0023928226, 5.2953167, 8.857033, 0.1549604, 0.3186767, 10.313189
357594385240250, 0.15074782, 4.506881, 8.541181, -0.011836767, -0.21161413, 9.656166
357594394879625, -0.09810573, 4.910072, 8.797213, -0.10063505, 0.11644602, 10.074011
357594404519000, 0.2428715, 4.974678, 8.629715, 0.26370502, 0.04968357, 9.960241
357594414158479, -0.14596218, 4.459025, 8.696713, -0.32428777, -0.14717746, 9.767815
357594423797854, 0.18185452, 5.308477, 8.76132, 0.33056092, 0.27469873, 10.23665
357594433437229, -0.078963146, 4.174279, 8.62134, -0.38435197, -0.35889053, 9.564614
357594443076708, 0.1698904, 5.4424753, 8.839087, 0.36634707, 0.3416667, 10.369567
357594452716083, 0.02632105, 4.1694937, 8.523234, -0.273404, -0.38743258, 9.476604
357594462355458, 0.03708875, 5.326423, 8.886943, 0.19499612, 0.31648397, 10.354311
357594471994833, 0.1591227, 4.447061, 8.567501, -0.045893192, -0.26416063, 9.650484
357594481634312, -0.09212367, 4.9435716, 8.876176, -0.09793401, 0.11380839, 10.1593
357594491273687, 0.22372891, 4.88734, 8.640483, 0.20119238, -0.008363962, 9.927416
357594500913062, -0.13878371, 4.5224347, 8.743374, -0.30816984, -0.114816904, 9.839214
357594510552541, 0.19621146, 5.285745, 8.745767, 0.34198785, 0.25779343, 10.211885
357594520191916, -0.13399807, 4.2125645, 8.629715, -0.41527128, -0.30279517, 9.590178
357594529831291, 0.13399807, 5.485546, 8.831908, 0.3654418, 0.40154243, 10.383497
357594539470770, -0.020338992, 4.1898327, 8.480164, -0.2860664, -0.32530713, 9.448843
357594549110145, 0.016749758, 5.3503513, 8.831908, 0.18793368, 0.36471105, 10.317984
357594558749520, 0.12562318, 4.4279184, 8.543573, -0.07024789, -0.25416613, 9.620051
357594568389000, -0.086141616, 4.9974103, 8.843872, -0.06237507, 0.15816927, 10.157101
357594578028375, 0.20338993, 4.8358946, 8.605786, 0.167099, -0.02270937, 9.872101
357594587667750, -0.12203395, 4.5284166, 8.734999, -0.28753686, -0.12856865, 9.834757
357594597307125, 0.2620141, 5.2307105, 8.763713, 0.3624122, 0.17276263, 10.201493
357594606946604, -0.06460621, 4.2077785, 8.69791, -0.38643193, -0.37748575, 9.647351
357594616585979, 0.1698904, 5.4496536, 8.9108715, 0.34210706, 0.3224373, 10.436006
357594626225354, 0.009571291, 4.15394, 8.578269, -0.3191687, -0.4082594, 9.51701
357594635864833, 0.051445685, 5.3718867, 8.882157, 0.21302772, 0.34136415, 10.372591
357594645504208, 0.0849452, 4.3932223, 8.520842, -0.1241045, -0.2526517, 9.582959
357594655143583, -0.08853444, 5.035695, 8.775677, -0.03467965, 0.21162152, 10.115956
357594664783062, 0.22971097, 4.7892346, 8.456235, 0.2035563, -0.009499073, 9.718844
357594674422437, -0.09092726, 4.6205406, 8.603394, -0.18795371, -0.020198107, 9.7642355
357594684061812, 0.27038896, 5.2163534, 8.623733, 0.39689398, 0.20954919, 10.072277
357594693701187, -0.07058827, 4.2711883, 8.650054, -0.34775114, -0.30631495, 9.636218
357594703340666, 0.19621146, 5.454439, 8.895318, 0.3711033, 0.31123614, 10.425041
357594712980041, -0.015553347, 4.17069, 8.639286, -0.35500145, -0.4038198, 9.5782585
357594722619416, 0.0526421, 5.4125648, 8.952746, 0.21480894, 0.33940673, 10.454137
357594732258895, 0.09332009, 4.3537407, 8.5938225, -0.15561342, -0.30754232, 9.628019
357594741898270, -0.08135597, 5.119444, 8.9013, -0.021425009, 0.21917439, 10.266451
357594751537645, 0.14596218, 4.770092, 8.563912, 0.096319914, -0.02392006, 9.803359
357594761177125, -0.14356937, 4.65404, 8.672786, -0.2325368, -3.259182E-4, 9.840927
357594770816500, 0.23808585, 5.156533, 8.599805, 0.346483, 0.19805026, 10.02217
357594780455875, -0.1160519, 4.261617, 8.611769, -0.38026333, -0.28042078, 9.597613
357594790095250, 0.15433706, 5.436493, 8.857033, 0.33652115, 0.3511083, 10.382186
357594799734729, -0.040677983, 4.1407795, 8.6345005, -0.38139248, -0.41739225, 9.559426
357594809374104, 0.05503492, 5.426922, 8.939586, 0.23381853, 0.3601203, 10.449227
357594819013479, 0.09571291, 4.336991, 8.596215, -0.16027641, -0.33237004, 9.621714
357594828652958, -0.051445685, 5.17089, 8.879765, 0.03533268, 0.24715996, 10.272715
357594838292333, 0.15792629, 4.7102714, 8.52443, 0.08721876, -0.06328535, 9.739912
357594847931708, -0.12562318, 4.688736, 8.629715, -0.18985057, 0.032557964, 9.8201275
357594857571187, 0.28235307, 5.1254263, 8.5112705, 0.39359736, 0.18150234, 9.9299345
357594867210562, -0.05742774, 4.29392, 8.56152, -0.29658687, -0.269037, 9.569761
357594876849937, 0.25244278, 5.389833, 8.806784, 0.41141868, 0.26689696, 10.316636
357594886489416, 0.0035892338, 4.1228333, 8.669196, -0.35705018, -0.46513772, 9.581696
357594896128791, 0.11844472, 5.424529, 9.013762, 0.2719543, 0.2913773, 10.513258
357594905768166, 0.08255238, 4.2855453, 8.693125, -0.2266066, -0.39503884, 9.681723
357594915407541, -0.05742774, 5.1732826, 9.025727, -0.0064222813, 0.20479417, 10.401341
357594925047020, 0.13280165, 4.671986, 8.665607, 0.011767387, -0.12698936, 9.844875
357594934686395, -0.17706887, 4.7712884, 8.780462, -0.23348212, 0.0685122, 9.99169
357594944325770, 0.18424734, 5.096712, 8.555537, 0.2888558, 0.1972146, 9.95416
