timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357587676202877, -0.010767702, 4.901697, 8.65125, -0.005649805, -0.0038821697, 9.943382
357587685842356, 0.011964113, 4.901697, 8.665607, 0.010299444, -0.021623611, 9.955851
357587695481835, 0.0035892338, 4.9112687, 8.68475, 0.0025594234, -0.018160582, 9.97723
357587705121210, 0.0035892338, 4.910072, 8.68475, 0.0019667149, -0.018659115, 9.976641
357587714760689, -0.019142581, 4.9172506, 8.646464, -0.0037992, 0.014751434, 9.9469
357587724400064, -0.022731815, 4.9088755, 8.603394, 7.2956085E-5, 0.027081966, 9.9053135
357587734039543, 0.009571291, 4.910072, 8.57468, 0.035427332, 0.02281785, 9.880905
357587743678918, 0.011964113, 4.9340005, 8.553144, 0.05296564, 0.04619813, 9.873997
357587753318397, -0.025124637, 4.9256253, 8.573483, 0.0128285885, 0.051371813, 9.887579
357587762957877, -0.020338992, 4.928018, 8.598608, 0.010612249, 0.03901267, 9.91061
357587772597252, 0.009571291, 4.918447, 8.629715, 0.022530556, 0.0027723312, 9.932909
357587782236731, 0.047856454, 4.9088755, 8.656036, 0.042734146, -0.035334587, 9.951043
357587791876106, 0.02632105, 4.9136615, 8.672786, 0.02240038, -0.02706194, 9.967987
357587801515585, 0.019142581, 4.9088755, 8.681161, 0.011243105, -0.028970003, 9.972915
357587811154960, -0.019142581, 4.900501, 8.687142, -0.027405024, -0.015542507, 9.974003
357587820794439, -0.013160525, 4.900501, 8.663215, -0.01600051, -0.008816719, 9.953192
357587830433918, 0.009571291, 4.918447, 8.623733, 0.021962404, 0.008371353, 9.9277115
357587840073293, 0.0023928226, 4.924429, 8.616554, 0.019018173, 0.019172668, 9.924429
357587849712772, -0.0071784677, 4.918447, 8.624929, 0.004950285, 0.016277552, 9.92876
357587859352147, 0.0059820567, 4.9292145, 8.628518, 0.020253897, 0.015324116, 9.937197
357587868991627, -0.015553347, 4.900501, 8.630911, -0.013198376, 0.004797697, 9.925098
357587878631002, -0.05742774, 4.90409, 8.640483, -0.049155235, 0.025968075, 9.935203
357587888270481, -0.025124637, 4.9064827, 8.635697, -0.018822908, 0.011987209, 9.9322195
357587897909856, -0.029910283, 4.9052863, 8.611769, -0.016771078, 0.02340722, 9.910825
357587907549335, -0.019142581, 4.910072, 8.616554, -0.0068848133, 0.01895523, 9.917348
357587917188814, -0.009571291, 4.9064827, 8.633304, -0.004398823, 0.003720045, 9.930136
357587926828189, 0.013160525, 4.9172506, 8.6345005, 0.019636154, -0.0011980534, 9.936485
357587936467668, 0.0011964113, 4.9136615, 8.641679, 0.005973339, -2.4175644E-4, 9.940958
357587946107043, -0.016749758, 4.8993044, 8.632108, -0.0137627125, 0.003030777, 9.925551
357587955746522, 0.0059820567, 4.901697, 8.628518, 0.007595539, -0.0059480667, 9.923605
357587965385897, 0.032303106, 4.9196434, 8.622537, 0.039712667, -0.004981041, 9.927259
357587975025377, 0.020338992, 4.9256253, 8.646464, 0.025087595, -0.0032444, 9.951027
357587984664752, 0.0071784677, 4.9064827, 8.617751, 0.012185335, 0.0019583702, 9.916609
357587994304231, 0.008374879, 4.918447, 8.63809, 0.013395071, 0.0015473366, 9.940202
357588003943710, 0.023928227, 4.9052863, 8.65125, 0.01668787, -0.021875143, 9.945139
357588013583085, -0.0047856453, 4.898108, 8.683554, -0.01926446, -0.025070667, 9.969685
357588023222564, -0.033499517, 4.9052863, 8.68475, -0.0396986, -0.005127907, 9.974279
357588032861939, -0.0526421, 4.898108, 8.620144, -0.04243803, 0.026349068, 9.914566
357588042501418, -0.01794617, 4.912465, 8.567501, 0.008735895, 0.03888154, 9.875885
357588052140793, 0.014356935, 4.932804, 8.575876, 0.04330325, 0.033596516, 9.893202
357588061780272, -0.06460621, 5.0799623, 8.696713, 0.013200998, 0.13198471, 10.071018
357588071419647, 0.12921242, 4.8119664, 8.539984, 0.09352827, -0.10343075, 9.802225
357588081059127, -0.148355, 4.847859, 8.677571, -0.16149473, 0.014278173, 9.939705
357588090698502, 0.16749759, 5.224728, 8.612965, 0.3007431, 0.14201093, 10.069677
357588100337981, -0.17706887, 4.490132, 8.610572, -0.34074187, -0.20105004, 9.704539
357588109977356, 0.069391854, 5.51426, 8.751749, 0.32655644, 0.34684968, 10.333348
357588119616835, -0.13878371, 4.2664027, 8.474181, -0.3743316, -0.3246951, 9.475635
357588129256210, 0.04546363, 5.548956, 8.756535, 0.3192532, 0.37475824, 10.355072
357588138895689, 0.029910283, 4.4147577, 8.443074, -0.15671325, -0.29636884, 9.5217705
357588148535064, -0.10049855, 5.2941203, 8.784052, 0.06284213, 0.26389647, 10.252989
357588158174543, 0.08853444, 4.7282176, 8.484949, 0.033438444, -0.122142315, 9.712993
357588167813918, -0.15672988, 4.8681974, 8.669196, -0.15511537, 0.03470254, 9.942514
357588177453397, 0.18424734, 5.1661043, 8.595019, 0.2918837, 0.09489441, 10.0251045
357588187092772, -0.12083755, 4.459025, 8.633304, -0.31110907, -0.2637744, 9.709022
357588196732252, 0.18065812, 5.495117, 8.812766, 0.38710308, 0.24057174, 10.377191
357588206371627, -0.106480606, 4.2484565, 8.596215, -0.4040351, -0.401793, 9.572407
357588216011106, 0.014356935, 5.5477595, 8.865408, 0.26312137, 0.35920095, 10.448688
357588225650481, -0.038285162, 4.3525443, 8.474181, -0.25418305, -0.3121636, 9.518184
357588235289960, -0.101694964, 5.355137, 8.790034, 0.091715574, 0.3128612, 10.28816
357588244929335, 0.0849452, 4.7318068, 8.449057, 0.039273262, -0.10754442, 9.683523
357588254568814, -0.15433706, 4.9435716, 8.597412, -0.10056615, 0.117161036, 9.917378
357588264208189, 0.20338993, 5.144569, 8.429914, 0.3414843, 0.13161826, 9.871043
357588273847668, -0.13160525, 4.51406, 8.488539, -0.2615893, -0.16501093, 9.610082
357588283487043, 0.16749759, 5.471189, 8.68475, 0.3950932, 0.29019666, 10.254099
357588293126522, -0.06819545, 4.2867417, 8.504091, -0.3203156, -0.36494565, 9.511289
357588302765897, 0.08973085, 5.5429735, 8.758927, 0.33961296, 0.34780264, 10.354473
357588312405377, 0.023928227, 4.3070807, 8.4813595, -0.2308855, -0.38778758, 9.501647
357588322044752, -0.01794617, 5.367101, 8.88814, 0.13669252, 0.2248683, 10.37959
357588331684231, 0.13399807, 4.648058, 8.616554, -0.014137268, -0.2607355, 9.787708
357588341323606, -0.15314065, 4.9531426, 8.841479, -0.16253805, 0.030946016, 10.134172
357588350963085, 0.18185452, 5.0847483, 8.648857, 0.23232293, 0.019764185, 10.031755
357588360602460, -0.16151553, 4.534399, 8.670393, -0.32824135, -0.19685674, 9.778349
357588370241939, 0.13280165, 5.4436717, 8.769695, 0.335387, 0.2551372, 10.314125
357588379881314, -0.17467605, 4.28076, 8.538788, -0.42356467, -0.3259828, 9.538379
357588389520793, 0.009571291, 5.569295, 8.7469635, 0.29638767, 0.42604136, 10.356504
357588399160168, -0.06819545, 4.322634, 8.382058, -0.2594911, -0.29118395, 9.423195
357588408799647, -0.09092726, 5.419743, 8.744571, 0.1292758, 0.37359023, 10.280716
357588418439022, 0.050249275, 4.636094, 8.415557, -0.022988558, -0.14167047, 9.607128
357588428078502, -0.16390835, 5.0512486, 8.650054, -0.077631235, 0.17241216, 10.016468
357588437717877, 0.15672988, 5.0656056, 8.484949, 0.24723601, 0.07805967, 9.879881
357588447357356, -0.13998012, 4.599005, 8.571091, -0.24907994, -0.13712502, 9.723847
357588456996731, 0.21415763, 5.4436717, 8.679964, 0.42267442, 0.24260068, 10.236391
357588466636106, -0.083748795, 4.31067, 8.536395, -0.3376429, -0.35853148, 9.550727
357588476275585, 0.10049855, 5.556134, 8.82832, 0.33938718, 0.31520462, 10.421392
357588485914960, -0.040677983, 4.284349, 8.513663, -0.30387974, -0.39375377, 9.518004
357588495554439, -0.032303106, 5.4293146, 8.82832, 0.17112184, 0.30775213, 10.35827
357588505193814, 0.07537391, 4.578666, 8.4705925, -0.05188012, -0.2258575, 9.626376
357588514833293, -0.15792629, 5.076373, 8.740981, -0.083218575, 0.15376258, 10.107852
357588524472668, 0.15553348, 5.0081778, 8.492127, 0.2158227, 0.033178806, 9.857717
357588534112147, -0.17347965, 4.644469, 8.581859, -0.26077104, -0.085399866, 9.755725
357588543751522, 0.18424734, 5.3910294, 8.645268, 0.38440394, 0.2289555, 10.180257
357588553390897, -0.1268196, 4.325027, 8.539984, -0.35708737, -0.32782435, 9.56129
357588563030377, 0.09451649, 5.5740805, 8.792427, 0.3567233, 0.3535905, 10.39874
357588572669752, -0.06460621, 4.28076, 8.46461, -0.30607247, -0.36080647, 9.473904
357588582309231, -0.046660043, 5.4628143, 8.792427, 0.17773342, 0.34662795, 10.344059
357588591948606, 0.049052864, 4.5391846, 8.451449, -0.08729553, -0.22809458, 9.590303
357588601588085, -0.12203395, 5.1218367, 8.748159, -0.03538537, 0.16037536, 10.136638
357588611227460, 0.13998012, 4.9722853, 8.549556, 0.16770506, -0.004187584, 9.889894
357588620866939, -0.1794617, 4.664808, 8.668, -0.27761483, -0.10492921, 9.840672
357588630506314, 0.15792629, 5.3515477, 8.682357, 0.33122516, 0.2034421, 10.19295
357588640145689, -0.16749759, 4.322634, 8.575876, -0.40349257, -0.3198235, 9.59134
357588649785168, 0.08973085, 5.5537415, 8.776874, 0.35116768, 0.34536242, 10.375115
357588659424543, -0.04426722, 4.253242, 8.441878, -0.3048451, -0.3741877, 9.440572
357588669064022, 0.016749758, 5.4843497, 8.7577305, 0.2576244, 0.34755182, 10.324197
357588678703397, 0.078963146, 4.503292, 8.420342, -0.07343769, -0.2559781, 9.545528
357588688342877, -0.078963146, 5.1756754, 8.7469635, 0.02644682, 0.17705011, 10.162244
357588697982252, 0.15314065, 4.9136615, 8.514859, 0.15781975, -0.041243315, 9.830755
357588707621627, -0.16390835, 4.7162533, 8.666803, -0.24623466, -0.07040906, 9.864979
357588717261106, 0.16630118, 5.3108697, 8.670393, 0.32114697, 0.16970325, 10.162518
357588726900481, -0.15194423, 4.3788652, 8.632108, -0.39043903, -0.29975295, 9.6679125
357588736539960, 0.1268196, 5.564509, 8.807981, 0.3683598, 0.31611133, 10.407917
357588746179335, -0.086141616, 4.253242, 8.4909315, -0.35325325, -0.3718319, 9.483162
357588755818710, -0.0071784677, 5.521438, 8.786445, 0.24015307, 0.3703518, 10.3678875
357588765458189, 0.033499517, 4.465007, 8.414361, -0.13339615, -0.25318074, 9.521397
357588775097564, -0.11964113, 5.227121, 8.749356, 0.021128654, 0.2354455, 10.189822
357588784737043, 0.13519448, 4.847859, 8.46461, 0.12252998, -0.06150961, 9.754529
357588794376418, -0.148355, 4.7712884, 8.616554, -0.1938467, -0.016086578, 9.848572
357588804015793, 0.18305093, 5.278567, 8.58784, 0.3382089, 0.16575933, 10.075014
357588813655272, -0.15553348, 4.377669, 8.563912, -0.37900615, -0.2698102, 9.607931
357588823294647, 0.14356937, 5.534599, 8.779266, 0.37978673, 0.28717446, 10.3682785
357588832934127, -0.05383851, 4.253242, 8.523234, -0.34804893, -0.39511085, 9.511111
357588842573502, 0.02871387, 5.528617, 8.839087, 0.26201677, 0.32988834, 10.417217
357588852212877, 0.0526421, 4.4458647, 8.477771, -0.14635658, -0.31084347, 9.566767
357588861852356, -0.08255238, 5.279763, 8.801998, 0.058762074, 0.23149419, 10.26162
357588871491731, 0.12323037, 4.8358946, 8.49811, 0.09665346, -0.077763796, 9.777708
357588881131210, -0.1902294, 4.813163, 8.670393, -0.22262812, 0.01228714, 9.916086
357588890770585, 0.14117654, 5.2666025, 8.568698, 0.30306196, 0.19598627, 10.052331
357588900409960, -0.19980069, 4.436293, 8.538788, -0.37282503, -0.2023828, 9.615174
357588910049439, 0.1160519, 5.534599, 8.709874, 0.36641192, 0.34291983, 10.308022
357588919688814, -0.1052842, 4.2759743, 8.443074, -0.34337842, -0.3321762, 9.452634
357588929328189, 0.0023928226, 5.5716877, 8.737391, 0.29818153, 0.4180627, 10.349977
357588938967668, -0.022731815, 4.392026, 8.409575, -0.21822143, -0.2830739, 9.480698
357588948607043, -0.10049855, 5.2941203, 8.788837, 0.050768614, 0.2534206, 10.257421
357588958246522, 0.14476576, 4.7605205, 8.544769, 0.06450701, -0.16479659, 9.780863
357588967885897, -0.111266255, 4.8502517, 8.780462, -0.16994429, -0.04938507, 10.030081
357588977525272, 0.21894327, 5.1696935, 8.683554, 0.28553963, 0.03886795, 10.104195
357588987164752, -0.11964113, 4.4147577, 8.687142, -0.36184478, -0.32444668, 9.733172
357588996804127, 0.17706887, 5.4867425, 8.816355, 0.3642292, 0.23417234, 10.376721
357589006443502, -0.09810573, 4.258028, 8.508878, -0.36322808, -0.37375093, 9.501041
357589016082981, 0.040677983, 5.5633125, 8.7469635, 0.30450034, 0.3940823, 10.354393
357589025722356, -0.010767702, 4.3764725, 8.395218, -0.21201587, -0.29254746, 9.460591
357589035361835, -0.09451649, 5.345566, 8.737391, 0.08786368, 0.3197503, 10.237972
357589045001210, 0.10767702, 4.7569313, 8.394022, 0.07223749, -0.08234644, 9.648191
357589054640585, -0.14117654, 4.9399824, 8.58784, -0.103218555, 0.10506487, 9.907204
357589064280064, 0.2105684, 5.1792645, 8.475378, 0.3368113, 0.13623571, 9.928202
357589073919439, -0.14596218, 4.503292, 8.532805, -0.29958546, -0.19110155, 9.642792
357589083558814, 0.17347965, 5.487939, 8.7266245, 0.37911415, 0.27506948, 10.29962
357589093198293, -0.086141616, 4.240082, 8.569894, -0.37763238, -0.42596507, 9.54488
357589102837668, 0.076570325, 5.5513487, 8.88814, 0.2943201, 0.3137777, 10.470783
357589112477043, 0.013160525, 4.3202415, 8.590233, -0.27140427, -0.4176154, 9.602536
357589122116522, -0.08015956, 5.3563333, 8.944371, 0.054579973, 0.23903775, 10.422975
357589131755897, 0.07058827, 4.664808, 8.6141615, -0.06527829, -0.212744, 9.7938595
357589141395272, -0.18424734, 4.9399824, 8.775677, -0.18739462, 0.058767557, 10.070318
357589151034752, 0.13878371, 5.1146584, 8.550752, 0.2302599, 0.10066986, 9.961485
357589160674127, -0.18783657, 4.5427737, 8.541181, -0.31326818, -0.1305213, 9.669987
357589170313606, 0.14237295, 5.4676, 8.609376, 0.38117433, 0.33574343, 10.187161
357589179952981, -0.111266255, 4.281956, 8.421539, -0.33165014, -0.32311177, 9.436919
357589189592356, 0.10887343, 5.576473, 8.683554, 0.37997746, 0.39425588, 10.305977
357589199231835, 0.010767702, 4.341777, 8.409575, -0.2043531, -0.33388925, 9.456155
357589208871210, -0.032303106, 5.424529, 8.804391, 0.16305447, 0.31535864, 10.335272
357589218510585, 0.08733802, 4.6432724, 8.507681, -0.03430581, -0.19910836, 9.690583
357589228150064, -0.13040884, 5.029713, 8.770891, -0.098752975, 0.09316921, 10.110643
357589237789439, 0.18664017, 5.0644093, 8.599805, 0.22877645, 0.01576066, 9.979336
357589247428814, -0.16031912, 4.5726843, 8.665607, -0.31658578, -0.17580414, 9.79269
357589257068293, 0.18185452, 5.447261, 8.763713, 0.36199164, 0.22670245, 10.311447
357589266707668, -0.10887343, 4.28076, 8.585447, -0.3948002, -0.37156343, 9.578765
357589276347043, 0.083748795, 5.5465627, 8.810373, 0.3096311, 0.3370757, 10.40118
357589285986522, -0.05503492, 4.2759743, 8.438289, -0.29809916, -0.35519695, 9.448633
357589295625897, -0.07178468, 5.430511, 8.7673025, 0.13333511, 0.355803, 10.306156
357589305265272, 0.032303106, 4.5798626, 8.409575, -0.07398176, -0.1695137, 9.574077
357589314904752, -0.1591227, 5.0751767, 8.665607, -0.080943584, 0.18137336, 10.041715
357589324544127, 0.17108682, 5.029713, 8.439486, 0.24202108, 0.07307267, 9.822845
357589334183502, -0.14476576, 4.642076, 8.59143, -0.24613023, -0.11169791, 9.762655
357589343822981, 0.19142582, 5.430511, 8.699107, 0.37030697, 0.2501831, 10.247041
357589353462356, -0.09451649, 4.3154554, 8.62134, -0.3641641, -0.38233137, 9.627087
357589363101731, 0.14356937, 5.5716877, 8.846265, 0.37071347, 0.31351447, 10.444377
357589372741210, -0.0059820567, 4.278367, 8.512466, -0.2789011, -0.40752864, 9.514341
357589382380585, -0.009571291, 5.432904, 8.846265, 0.1733799, 0.29987073, 10.375595
357589392019960, 0.08255238, 4.5391846, 8.505288, -0.07985377, -0.26111245, 9.637239
357589401659439, -0.13040884, 5.111069, 8.754142, -0.05565071, 0.16358972, 10.13633
357589411298814, 0.14117654, 4.971089, 8.507681, 0.17331553, 0.020023108, 9.853012
357589420938189, -0.18903299, 4.6528435, 8.640483, -0.28847706, -0.09372473, 9.81074
357589430577668, 0.15314065, 5.3742795, 8.672786, 0.3265016, 0.24632192, 10.195895
357589440217043, -0.17467605, 4.334598, 8.573483, -0.40013802, -0.30991936, 9.595191
357589449856522, 0.10049855, 5.562116, 8.793623, 0.32880187, 0.35972238, 10.394111
357589459495897, -0.023928227, 4.2723846, 8.480164, -0.28271115, -0.3972125, 9.483107
357589469135272, 0.01794617, 5.4759746, 8.803194, 0.23199344, 0.33581924, 10.359356
357589478774647, 0.08973085, 4.476971, 8.492127, -0.093542814, -0.3101437, 9.594927
357589488414127, -0.02751746, 5.1146584, 8.781659, 0.028193235, 0.10596204, 10.161988
357589498053502, 0.22971097, 4.912465, 8.585447, 0.20027304, -0.10104394, 9.891647
357589507692877, -0.16630118, 4.6971107, 8.831908, -0.3044641, -0.13812542, 9.999065
357589517332356, 0.16749759, 5.3383875, 8.796016, 0.2954991, 0.15909123, 10.285119
357589526971731, -0.16869399, 4.365705, 8.657232, -0.41656804, -0.31068563, 9.683254
357589536611106, 0.09810573, 5.5800624, 8.7673025, 0.369097, 0.37656403, 10.379512
357589546250585, -0.09092726, 4.2568316, 8.400003, -0.33312666, -0.33103585, 9.405764
357589555889960, 0.008374879, 5.5190454, 8.632108, 0.28986, 0.44305515, 10.231956
357589565529335, 0.07178468, 4.4674, 8.295917, -0.072993994, -0.22461438, 9.419622
357589575168814, -0.10289137, 5.197211, 8.658429, 0.035304308, 0.25007153, 10.095852
357589584808189, 0.14596218, 4.8693943, 8.422736, 0.15162587, -0.023232937, 9.728888
357589594447668, -0.16151553, 4.7605205, 8.647661, -0.220088, -0.025867939, 9.870237
357589604087043, 0.18065812, 5.276174, 8.656036, 0.316633, 0.15319371, 10.1328125
357589613726418, -0.1698904, 4.3609195, 8.665607, -0.42230487, -0.3191955, 9.688086
357589623365793, 0.14237295, 5.5274205, 8.829515, 0.36323714, 0.2889893, 10.407571
357589633005272, -0.029910283, 4.2341, 8.532805, -0.32841802, -0.42278457, 9.510555
357589642644647, 0.049052864, 5.5106707, 8.8187475, 0.27025723, 0.3336749, 10.390179
357589652284022, 0.0741775, 4.4255257, 8.477771, -0.12954402, -0.319139, 9.557446
357589661923502, -0.05383851, 5.2438707, 8.775677, 0.0697341, 0.21751547, 10.220636
357589671562877, 0.1794617, 4.833502, 8.483752, 0.15063977, -0.0818336, 9.764201
357589681202252, -0.12203395, 4.800002, 8.682357, -0.17457104, -0.025904894, 9.920036
357589690841731, 0.19860429, 5.259424, 8.606983, 0.33516598, 0.1682651, 10.081691
357589700481106, -0.17108682, 4.418347, 8.609376, -0.37486124, -0.25139284, 9.667921
357589710120481, 0.08255238, 5.5166526, 8.768498, 0.3119259, 0.34986734, 10.349258
357589719759960, -0.13160525, 4.2352962, 8.55793, -0.41110158, -0.37528682, 9.533278
357589729399335, -0.029910283, 5.534599, 8.813962, 0.23185635, 0.40928006, 10.396987
357589739038710, -0.03708875, 4.3848476, 8.456235, -0.23651457, -0.26835775, 9.518834
357589748678189, -0.14356937, 5.259424, 8.803194, 0.0028817654, 0.2728634, 10.252021
357589758317564, 0.1160519, 4.7676992, 8.478967, 0.071734905, -0.0927825, 9.727463
357589767956939, -0.15074782, 4.8454657, 8.679964, -0.16677833, 0.030347586, 9.940538
357589777596418, 0.19740787, 5.1828537, 8.567501, 0.31775928, 0.13140225, 10.009236
357589787235793, -0.15672988, 4.408776, 8.627322, -0.36461616, -0.2603929, 9.679454
357589796875168, 0.18185452, 5.4640107, 8.82832, 0.36353803, 0.23717904, 10.374936
357589806514647, -0.051445685, 4.2006, 8.639286, -0.3750366, -0.4709854, 9.58762
357589816154022, 0.09571291, 5.5022955, 8.932407, 0.27855706, 0.2774253, 10.484168
357589825793397, 0.06580263, 4.3298125, 8.4502535, -0.1608851, -0.3580153, 9.487062
357589835432877, -0.0011964113, 5.3156557, 8.953942, 0.111711025, 0.19425273, 10.410527
357589845072252, 0.08733802, 4.671986, 8.606983, -0.02740097, -0.1802752, 9.791936
357589854711731, -0.11246266, 4.8993044, 8.725428, -0.12022543, 0.04297042, 10.00663
357589864351106, 0.1902294, 5.150551, 8.453842, 0.3283851, 0.17115569, 9.894173
357589873990481, -0.18065812, 4.462614, 8.500503, -0.32835007, -0.14350438, 9.595714
357589883629856, 0.17587246, 5.49751, 8.57468, 0.44440126, 0.3806994, 10.1703615
357589893269335, -0.09332009, 4.2759743, 8.416754, -0.3167101, -0.29091597, 9.431303
357589902908710, 0.06580263, 5.5369916, 8.76491, 0.32300234, 0.399657, 10.354815
357589912548085, 0.0011964113, 4.321438, 8.513663, -0.23797655, -0.357589, 9.537965
357589922187564, -0.061016977, 5.328816, 8.927621, 0.077608585, 0.25207138, 10.393885
357589931826939, 0.11724831, 4.6265225, 8.669196, -0.03900218, -0.25143194, 9.823884
