timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356765154498487, -0.015553347, 6.471389, 7.483553, -0.0036699772, 0.013171196, 9.8935585
356765164137393, -0.020338992, 6.471389, 7.487142, -0.009606838, 0.012459278, 9.896278
356765173776299, -0.01794617, 6.483353, 7.4919276, -0.004843712, 0.016106129, 9.907717
356765183415206, -0.01794617, 6.491728, 7.4943204, -0.0026109219, 0.01909256, 9.915003
356765193054112, 0.0, 6.4977098, 7.4847493, 0.018446445, 0.020674706, 9.911655
356765202693018, -0.015553347, 6.4773707, 7.4823565, -0.0017502308, 0.014616013, 9.8965645
356765212331976, -0.010767702, 6.474978, 7.4512496, 0.010961771, 0.027235985, 9.87146
356765221970883, -0.020338992, 6.474978, 7.4392858, 0.005934, 0.037727833, 9.862417
356765231609789, -0.020338992, 6.4701924, 7.4344997, 0.005199194, 0.037366867, 9.855666
356765241248695, -0.015553347, 6.4845495, 7.4476604, 0.010797977, 0.03636694, 9.875011
356765250887601, -0.0047856453, 6.472585, 7.4380894, 0.019727945, 0.02772808, 9.859938
356765260526508, -0.01794617, 6.474978, 7.440482, 0.007924795, 0.033913612, 9.863327
356765270165414, -0.010767702, 6.485746, 7.4512496, 0.015052795, 0.031573296, 9.878509
356765279804320, -0.023928227, 6.4618177, 7.4644103, -0.007866859, 0.0132341385, 9.872834
356765289443226, -0.021535404, 6.4701924, 7.469196, -0.0039532185, 0.014928341, 9.881929
356765299082185, 0.0, 6.4761744, 7.4847493, 0.014552593, 0.0013408661, 9.897581
356765308721091, 0.013160525, 6.4821568, 7.5122666, 0.020446539, -0.016643047, 9.922298
356765318359997, 0.0023928226, 6.4821568, 7.5349984, 0.0048542023, -0.024546623, 9.939514
356765327998903, 0.014356935, 6.4773707, 7.5182486, 0.019207716, -0.022465706, 9.923696
356765337637810, -0.0059820567, 6.48096, 7.4943204, 0.0097641945, 0.0036215782, 9.907957
356765347276716, -0.033499517, 6.472585, 7.4739814, -0.011167526, 0.02282238, 9.887124
356765356915622, -0.05383851, 6.471389, 7.476374, -0.03027296, 0.029732227, 9.888182
356765366554528, -0.033499517, 6.478567, 7.4715886, -0.007832289, 0.028625488, 9.889222
356765376193435, 0.011964113, 6.485746, 7.483553, 0.03214264, 0.0067648888, 9.902905
356765385832341, 0.019142581, 6.471389, 7.483553, 0.033275366, -0.0059070587, 9.893517
356765395471247, -0.0023928226, 6.463014, 7.4476604, 0.021627665, 0.018977165, 9.860901
356765405110153, -0.0047856453, 6.4462643, 7.4620175, 0.00919342, 0.0012793541, 9.86083
356765414749060, 0.013160525, 6.4570317, 7.4548388, 0.030968666, 0.0048770905, 9.862407
356765424387966, 0.011964113, 6.452246, 7.4344997, 0.034408092, 0.015074253, 9.843882
356765434026872, 0.01794617, 6.4498534, 7.440482, 0.037641287, 0.007864475, 9.846838
356765443665831, 0.011964113, 6.4606214, 7.4787674, 0.02552867, -0.0036964417, 9.882868
356765453304737, -0.013160525, 6.4737816, 7.476374, 0.008135319, 0.017986774, 9.889681
356765462943643, -0.02751746, 6.4773707, 7.4644103, 6.327629E-4, 0.03485489, 9.882981
356765472582549, -0.06819545, 6.364908, 7.457232, -0.069432974, -0.018829823, 9.804174
356765482221456, 0.0634098, 6.8709903, 7.5050883, 0.20076275, 0.24659348, 10.170534
356765491860362, -0.16390835, 5.977271, 7.475178, -0.2871307, -0.25396585, 9.564829
356765501499268, 0.086141616, 7.0612197, 7.6067834, 0.25956798, 0.3097744, 10.371504
356765511138174, -0.09092726, 5.9342003, 7.4069824, -0.2110089, -0.26861715, 9.485238
356765520777081, -0.021535404, 6.884151, 7.6713896, 0.089609146, 0.19755363, 10.305103
356765530415987, -0.03589234, 6.192625, 7.393822, -0.07362342, -0.10473728, 9.643759
356765540054893, -0.09930214, 6.524031, 7.6510506, -0.094233274, -0.0040922165, 10.0549755
356765549693799, 0.10767702, 6.586244, 7.4309106, 0.1789875, 0.07569122, 9.9282875
356765559332706, -0.15433706, 6.125626, 7.6462646, -0.27502596, -0.24055243, 9.791781
356765568971612, 0.1160519, 6.923632, 7.6271224, 0.24879146, 0.18142605, 10.297007
356765578610518, -0.18783657, 5.8887367, 7.539784, -0.36171293, -0.30897713, 9.556912
356765588249424, 0.08733802, 7.0337024, 7.584051, 0.27886868, 0.29227543, 10.336113
356765597888331, -0.078963146, 5.8839507, 7.3579297, -0.21231961, -0.26560068, 9.415445
356765607527237, 0.046660043, 6.936793, 7.63789, 0.19346952, 0.2148447, 10.3138275
356765617166143, 0.021535404, 6.174679, 7.3902326, -0.025469303, -0.13364506, 9.629337
356765626805049, -0.07058827, 6.5611196, 7.6426754, -0.046425104, 0.021434784, 10.072794
356765636443956, 0.101694964, 6.5539412, 7.3543406, 0.19164348, 0.09935999, 9.849073
356765646082862, -0.104087785, 6.142376, 7.52782, -0.19503832, -0.1782546, 9.712768
356765655721768, 0.16390835, 6.8865438, 7.4823565, 0.32302642, 0.21787977, 10.162932
356765665360674, -0.16390835, 5.845666, 7.479964, -0.32952023, -0.32544422, 9.4833555
356765674999581, 0.104087785, 7.0432734, 7.5924263, 0.29101157, 0.28609133, 10.348764
356765684638487, -0.14476576, 5.8767724, 7.426125, -0.29318333, -0.28090286, 9.46255
356765694277393, 0.0, 6.9296145, 7.692925, 0.13403988, 0.20656538, 10.350845
356765703916299, -0.043070808, 6.117251, 7.3902326, -0.10131192, -0.14314556, 9.592049
356765713555206, -0.076570325, 6.6305118, 7.645068, -0.028448105, 0.06655884, 10.119852
356765723194112, 0.061016977, 6.541977, 7.373483, 0.143327, 0.100721836, 9.8559
356765732833018, -0.14955142, 6.196214, 7.5553374, -0.22092533, -0.14329243, 9.768787
356765742471924, 0.13160525, 6.906883, 7.479964, 0.3020184, 0.2520013, 10.1743555
356765752110831, -0.17706887, 5.9210396, 7.483553, -0.32118213, -0.2780609, 9.53484
356765761749737, 0.09810573, 7.062416, 7.576873, 0.28859282, 0.3145795, 10.349594
356765771388643, -0.11365908, 5.8564334, 7.3926253, -0.25837743, -0.30102634, 9.423602
356765781027549, 0.061016977, 6.946364, 7.609176, 0.20684123, 0.23137712, 10.298493
356765790666456, -0.014356935, 6.0981083, 7.300502, -0.057425022, -0.12348986, 9.511355
356765800305362, -0.05623133, 6.63769, 7.55773, 0.00950551, 0.106543064, 10.058328
356765809944268, 0.078963146, 6.4797635, 7.3100734, 0.14837885, 0.0822711, 9.767392
356765819583174, -0.15553348, 6.2416778, 7.517052, -0.20450306, -0.09087324, 9.769275
356765829222081, 0.10049855, 6.8614187, 7.456035, 0.25484443, 0.24283075, 10.127079
356765838860987, -0.18664017, 5.933004, 7.509874, -0.33941436, -0.28528833, 9.562268
356765848499893, 0.10049855, 7.058827, 7.585248, 0.28175402, 0.3004241, 10.353911
356765858138799, -0.12562318, 5.866005, 7.4249287, -0.2794404, -0.30273294, 9.454399
356765867777706, 0.061016977, 6.9894347, 7.63789, 0.21323538, 0.24445248, 10.348335
356765877416612, -0.01794617, 6.076573, 7.37109, -0.09701133, -0.17786264, 9.550757
356765887055466, -0.049052864, 6.6939216, 7.635497, 0.009815693, 0.096404076, 10.153936
356765896694372, 0.050249275, 6.452246, 7.350751, 0.09784722, 0.050940037, 9.780356
356765906333278, -0.12323037, 6.2644095, 7.5469627, -0.18428707, -0.10670328, 9.806595
356765915972185, 0.15792629, 6.820741, 7.463214, 0.29258513, 0.17357635, 10.106003
356765925611091, -0.15074782, 5.95095, 7.5122666, -0.31548858, -0.28147078, 9.57559
356765935249997, 0.13878371, 7.0504518, 7.5673018, 0.32822084, 0.28107452, 10.334672
356765944888903, -0.11485548, 5.8624153, 7.38784, -0.27854466, -0.2863598, 9.423465
356765954527810, 0.059820566, 7.007381, 7.585248, 0.2365191, 0.2794752, 10.320316
356765964166716, -0.02871387, 6.058627, 7.331609, -0.11286187, -0.16677141, 9.508929
356765973805622, -0.02751746, 6.754938, 7.6103725, 0.055965662, 0.13784838, 10.174752
356765983444528, 0.0634098, 6.418747, 7.375876, 0.08744502, 0.0056939125, 9.7775345
356765993083383, -0.1591227, 6.3122663, 7.600801, -0.21735716, -0.0925169, 9.878584
356766002722289, 0.0849452, 6.8039913, 7.456035, 0.21678066, 0.20426178, 10.089859
356766012361195, -0.17228323, 5.977271, 7.5086775, -0.32655168, -0.25431967, 9.589909
356766022000101, 0.13160525, 7.01097, 7.5385876, 0.30722308, 0.26834536, 10.287611
356766031639008, -0.15433706, 5.837291, 7.3866434, -0.31723404, -0.28436995, 9.406317
356766041277914, 0.05503492, 7.0097737, 7.539784, 0.2388711, 0.30191374, 10.287863
356766050916820, -0.05623133, 6.017949, 7.2789664, -0.13220048, -0.15010405, 9.442575
356766060555726, -0.031106694, 6.77767, 7.6031938, 0.06236267, 0.15478516, 10.184226
356766070194633, 0.051445685, 6.393622, 7.3866434, 0.064551115, -0.015593052, 9.769295
356766079833487, -0.12801601, 6.4008007, 7.668997, -0.17887068, -0.0907011, 9.987989
356766089472393, 0.09930214, 6.7812595, 7.5182486, 0.20237517, 0.14535189, 10.12212
356766099111299, -0.16271193, 5.9952173, 7.5900335, -0.32555282, -0.30624056, 9.663227
356766108750206, 0.15433706, 7.0348988, 7.5720873, 0.32481956, 0.26596117, 10.328305
356766118389112, -0.096909314, 5.8504515, 7.385447, -0.25103033, -0.3112669, 9.413931
356766128028018, 0.111266255, 7.01097, 7.5026956, 0.2920537, 0.30472898, 10.260526
356766137666924, -0.02871387, 5.962914, 7.227521, -0.110268354, -0.1816268, 9.367449
356766147305778, -0.025124637, 6.7968125, 7.5314093, 0.088418484, 0.20640564, 10.142435
356766156944685, 0.058624156, 6.3218374, 7.292127, 0.07204723, -0.015411377, 9.650843
356766166583591, -0.096909314, 6.4008007, 7.560123, -0.11850691, -0.049720764, 9.905482
356766176222497, 0.14596218, 6.7501526, 7.440482, 0.25140667, 0.14932871, 10.042965
356766185861403, -0.13040884, 6.050252, 7.594819, -0.2792889, -0.2864051, 9.702774
356766195500310, 0.16630118, 7.025327, 7.6019974, 0.3153026, 0.22994137, 10.345093
356766205139216, -0.15194423, 5.858826, 7.472785, -0.33760238, -0.3305316, 9.485158
356766214778070, 0.07776674, 7.0492554, 7.611569, 0.24791813, 0.28559065, 10.367786
356766224416976, -0.096909314, 5.9497533, 7.3639116, -0.21602559, -0.22994041, 9.462378
356766234055883, -0.038285162, 6.7932234, 7.624729, 0.047945738, 0.1537509, 10.210774
356766243694789, 0.008374879, 6.2751775, 7.335198, -0.0019161701, -0.044140816, 9.653036
356766253333695, -0.11964113, 6.4462643, 7.5661054, -0.1253593, -0.005877495, 9.939762
356766262972549, 0.10289137, 6.690332, 7.3770723, 0.21495867, 0.16607475, 9.95583
356766272611456, -0.17347965, 6.068198, 7.5433736, -0.3024099, -0.22097445, 9.675501
356766282250362, 0.148355, 7.0097737, 7.588837, 0.3077774, 0.23477125, 10.324705
356766291889268, -0.13160525, 5.8863435, 7.4823565, -0.3066591, -0.32355356, 9.510695
356766301528174, 0.07537391, 7.082755, 7.578069, 0.26572132, 0.32059717, 10.364595
356766311167081, -0.10289137, 5.940182, 7.237092, -0.19154501, -0.16641283, 9.359889
356766320805987, -0.011964113, 6.8745794, 7.4739814, 0.14732456, 0.28378582, 10.149786
356766330444841, 0.010767702, 6.259624, 7.1976104, 0.0331614, 0.01718092, 9.538723
356766340083747, -0.08733802, 6.4737816, 7.48116, -0.0639081, 0.04162836, 9.893402
356766349722653, 0.12203395, 6.62094, 7.322037, 0.22095132, 0.1368661, 9.868961
356766359361560, -0.16271193, 6.053841, 7.5254273, -0.28497517, -0.23577356, 9.652498
356766369000466, 0.13160525, 6.940382, 7.580462, 0.25977898, 0.20004082, 10.273371
356766378639320, -0.13878371, 5.8504515, 7.5637126, -0.34267592, -0.40003586, 9.548788
356766388278226, 0.10767702, 7.0612197, 7.7001033, 0.25444818, 0.23268747, 10.442469
356766397917133, -0.07178468, 5.9294147, 7.483553, -0.23977971, -0.323174, 9.53964
356766407555987, 0.01794617, 6.927222, 7.7587276, 0.113954306, 0.1492486, 10.399487
356766417194893, -0.013160525, 6.2440705, 7.446464, -0.06315589, -0.11210251, 9.717091
356766426833799, -0.10049855, 6.5575304, 7.6546397, -0.09194422, 0.014602661, 10.079493
356766436472706, 0.10289137, 6.6221366, 7.3543406, 0.2047596, 0.1328268, 9.89394
356766446111612, -0.14356937, 6.1292152, 7.452446, -0.22072053, -0.13401699, 9.64677
356766455750466, 0.13998012, 6.910472, 7.3974113, 0.32931685, 0.27849388, 10.114836
356766465389372, -0.14476576, 5.8420763, 7.372287, -0.306, -0.28473544, 9.39823
356766475028278, 0.12562318, 7.02772, 7.509874, 0.32095933, 0.30370808, 10.276556
356766484667185, -0.06460621, 5.871987, 7.342376, -0.21510291, -0.2839682, 9.395105
356766494306091, 0.031106694, 6.9044895, 7.682157, 0.138201, 0.17039776, 10.326682
356766503944945, -0.0011964113, 6.178268, 7.4584284, -0.08325696, -0.17303753, 9.683094
356766513583851, -0.08255238, 6.6077795, 7.7479596, -0.08530307, -0.01240921, 10.182978
356766523222758, 0.0526421, 6.6125655, 7.537391, 0.10256505, 0.046452045, 10.026385
356766532861664, -0.20578274, 6.1854467, 7.6941214, -0.32688785, -0.20588303, 9.866731
356766542500570, 0.10049855, 6.928418, 7.568498, 0.24795175, 0.21414042, 10.256117
356766552139424, -0.16510476, 5.8947186, 7.4584284, -0.3140471, -0.29039526, 9.49843
356766561778331, 0.11724831, 7.042077, 7.472785, 0.32745123, 0.33782244, 10.257963
356766571417237, -0.062213387, 5.864808, 7.1856465, -0.16527605, -0.20314789, 9.27172
356766581056091, 0.104087785, 6.9332037, 7.4045897, 0.29521084, 0.30607176, 10.135447
356766590694997, 0.016749758, 6.1387863, 7.1485577, 0.011972427, -0.038535118, 9.422591
356766600333903, -0.07178468, 6.5898337, 7.460821, -0.0026295185, 0.12373352, 9.953873
356766609972810, 0.0849452, 6.5168524, 7.281359, 0.16666675, 0.1085825, 9.770121
356766619611716, -0.14476576, 6.1974106, 7.598408, -0.24417353, -0.18458176, 9.80158
356766629250570, 0.13160525, 6.88774, 7.624729, 0.23747468, 0.144557, 10.272172
356766638889476, -0.15314065, 5.9030933, 7.6797643, -0.37602055, -0.4183383, 9.671213
356766648528383, 0.12083755, 7.0540414, 7.7790666, 0.24266982, 0.17977047, 10.497465
356766658167237, -0.09451649, 5.8971114, 7.5828547, -0.2883042, -0.39079475, 9.594202
356766667806143, 0.049052864, 7.015756, 7.8293157, 0.15062141, 0.15985537, 10.510621
356766677445049, -0.05623133, 6.13759, 7.4237323, -0.12410474, -0.1510334, 9.630512
356766687083956, -0.09571291, 6.664011, 7.5756764, -0.029548883, 0.13027143, 10.089165
356766696722862, 0.050249275, 6.471389, 7.2215385, 0.13894892, 0.1383915, 9.695026
356766706361716, -0.15672988, 6.195018, 7.3579297, -0.17960668, -0.035446644, 9.618129
356766716000622, 0.09810573, 6.802795, 7.2323065, 0.29306006, 0.3276162, 9.919712
356766725639528, -0.19980069, 5.875576, 7.2550383, -0.29791594, -0.17369747, 9.331612
356766735278383, 0.11844472, 7.0468626, 7.429714, 0.34054184, 0.3580637, 10.228822
356766744917289, -0.106480606, 5.8540406, 7.379465, -0.26813412, -0.29961848, 9.411481
356766754556195, 0.069391854, 6.99781, 7.773084, 0.18640256, 0.15659046, 10.456371
356766764195101, -0.013160525, 6.078966, 7.6390862, -0.17816353, -0.3361163, 9.755251
356766773834008, -0.033499517, 6.6999035, 7.978867, -0.0821116, -0.10649586, 10.417968
356766783472862, 0.101694964, 6.452246, 7.6510506, 0.052850723, -0.14153004, 10.007876
356766793111768, -0.07058827, 6.2679987, 7.728817, -0.19005108, -0.22498512, 9.946892
356766802750674, 0.15553348, 6.8374906, 7.4775705, 0.29720402, 0.18499994, 10.127537
356766812389528, -0.1471586, 5.9521465, 7.385447, -0.26522708, -0.20100403, 9.480706
356766822028435, 0.13998012, 7.0372915, 7.3304124, 0.39190173, 0.4088378, 10.146787
356766831667341, -0.12801601, 5.84088, 7.1342006, -0.21879804, -0.15311456, 9.217254
356766841306247, 0.05623133, 7.01097, 7.393822, 0.2936108, 0.3882103, 10.177846
356766850945153, -0.069391854, 6.017949, 7.233503, -0.13072133, -0.11735487, 9.408148
356766860584008, -0.0634098, 6.7011, 7.6163545, 8.728504E-4, 0.11387873, 10.144192
356766870222914, 0.069391854, 6.393622, 7.3866434, 0.07813573, -0.02143526, 9.769297
356766879861820, -0.11844472, 6.3290157, 7.668997, -0.19786024, -0.1366229, 9.941134
356766889500674, 0.10767702, 6.800402, 7.5960155, 0.1930983, 0.112672806, 10.193455
356766899139581, -0.18664017, 5.983253, 7.704889, -0.39240813, -0.35349655, 9.742718
356766908778487, 0.1160519, 7.058827, 7.7479596, 0.24571562, 0.19772911, 10.477208
356766918417393, -0.15433706, 5.8731833, 7.5433736, -0.34399867, -0.3476758, 9.548894
356766928056299, 0.07058827, 7.0325055, 7.6941214, 0.22138262, 0.23612165, 10.419014
356766937695153, -0.051445685, 6.005985, 7.373483, -0.15628934, -0.206954, 9.506603
356766947334060, -0.03708875, 6.7836523, 7.6163545, 0.05560875, 0.16006899, 10.19801
356766956972966, 0.031106694, 6.378069, 7.2909307, 0.072151184, 0.046235085, 9.686644
356766966611820, -0.1268196, 6.361319, 7.4644103, -0.12871122, 0.0035557747, 9.80731
356766976250726, 0.11006984, 6.768099, 7.3304124, 0.26775765, 0.23962975, 9.971214
356766985889633, -0.148355, 6.0083776, 7.4943204, -0.28444886, -0.23754692, 9.599484
356766995528539, 0.1268196, 7.031309, 7.533802, 0.31605005, 0.28780556, 10.297127
356767005167445, -0.11485548, 5.855237, 7.416554, -0.28630614, -0.31102085, 9.440528
356767014806299, 0.09810573, 7.0576305, 7.5792656, 0.28203893, 0.29618645, 10.348805
356767024445206, -0.06819545, 5.983253, 7.351948, -0.1844635, -0.21560478, 9.474946
356767034084112, -0.023928227, 6.79442, 7.6570325, 0.05353117, 0.13199997, 10.235945
356767043722966, 0.033499517, 6.3158555, 7.4105716, 0.010024309, -0.07316446, 9.736646
356767053361872, -0.10767702, 6.4008007, 7.631908, -0.1521926, -0.08103895, 9.959826
356767063000778, 0.1268196, 6.7202425, 7.426125, 0.22640586, 0.1500969, 10.012556
356767072639685, -0.16630118, 6.0167527, 7.5457664, -0.310915, -0.26793337, 9.643604
356767082278591, 0.15792629, 7.02772, 7.539784, 0.32583976, 0.28138924, 10.299358
356767091917445, -0.11365908, 5.8683977, 7.4380894, -0.2882837, -0.32599258, 9.465031
356767101556351, 0.10289137, 7.082755, 7.598408, 0.2746718, 0.3010068, 10.380066
356767111195258, -0.034695927, 5.973682, 7.37109, -0.16980934, -0.2475686, 9.483088
356767120834112, 0.023928227, 6.856633, 7.68455, 0.10333657, 0.13133621, 10.297495
356767130473018, 0.046660043, 6.296713, 7.391429, 0.01444006, -0.08353853, 9.709624
356767140111924, -0.11246266, 6.4271216, 7.6031938, -0.14548421, -0.041968822, 9.955209
356767149750831, 0.11006984, 6.6329045, 7.2586274, 0.23423004, 0.18316984, 9.8288765
356767159389737, -0.124426775, 6.0287166, 7.3567333, -0.22673082, -0.16051531, 9.508167
356767169028591, 0.12083755, 6.98106, 7.4847493, 0.30124712, 0.2801051, 10.227515
356767178667497, -0.14237295, 5.8432727, 7.4775705, -0.34415984, -0.3415115, 9.4785595
356767188306403, 0.11246266, 7.0935225, 7.6737823, 0.27211165, 0.25947762, 10.44396
356767197945258, -0.07776674, 5.98086, 7.496713, -0.23585081, -0.2940688, 9.5830765
356767207584164, -0.0035892338, 6.9332037, 7.812566, 0.072029114, 0.12629128, 10.444346
356767217223070, 0.008374879, 6.290731, 7.513463, -0.05885601, -0.1378622, 9.798114
356767226861976, -0.1160519, 6.501299, 7.6941214, -0.14813423, -0.04092884, 10.07255
356767236500883, 0.111266255, 6.650851, 7.3806615, 0.20272017, 0.13044119, 9.932888
356767246139737, -0.13160525, 6.0753765, 7.429714, -0.23204851, -0.16787434, 9.594069
356767255778643, 0.1591227, 6.9355965, 7.3603225, 0.3454883, 0.3082261, 10.103851
356767265417549, -0.1471586, 5.838487, 7.281359, -0.28684986, -0.2472527, 9.326542
356767275056403, 0.12562318, 7.0600233, 7.409375, 0.34480476, 0.37052488, 10.222641
356767284695310, -0.076570325, 5.919843, 7.268199, -0.19141269, -0.20955491, 9.369984
356767294334216, 0.021535404, 6.930811, 7.6163545, 0.14384604, 0.211864, 10.294653
356767303973122, 0.019142581, 6.2380886, 7.402197, -0.036928415, -0.12245989, 9.679373
356767313612028, -0.07298109, 6.5778694, 7.7036924, -0.08852267, -0.023356915, 10.129768
