timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357157076873141, 5.9748783, -0.7393822, 8.073383, -0.0044020414, -0.019096851, 10.070999
357157086512724, 5.9916277, -0.7393822, 8.065009, -0.007525265, -0.0019431114, 10.074255
357157096152308, 5.9904313, -0.7298109, 8.05783, -0.015121579, -0.004262924, 10.067089
357157105791891, 6.0083776, -0.715454, 8.033902, -0.033428818, 0.021601677, 10.057558
357157115431474, 5.9964137, -0.73579293, 8.014759, -0.009865016, 0.023405552, 10.036638
357157125071058, 6.007181, -0.73100734, 7.9908314, -0.017406046, 0.045389652, 10.023554
357157134710641, 6.0358953, -0.7393822, 8.014759, -0.013299733, 0.053485394, 10.060419
357157144350224, 6.0370917, -0.73340017, 8.029117, -0.018297315, 0.042710304, 10.0721855
357157153989808, 6.023931, -0.71306115, 8.030313, -0.03543392, 0.027885437, 10.063801
357157163629391, 6.0107703, -0.7118647, 8.015956, -0.03371051, 0.026524544, 10.044393
357157173268974, 6.0107703, -0.72023964, 8.026724, -0.024307579, 0.021695137, 10.053622
357157182908558, 6.0047884, -0.7190432, 8.04108, -0.022904217, 0.009039879, 10.061456
357157192548141, 6.005985, -0.72382885, 8.031509, -0.018801212, 0.016546726, 10.054866
357157202187724, 6.0047884, -0.74536425, 8.043473, 0.0035680234, 0.012386322, 10.065306
357157211827308, 6.005985, -0.74177504, 8.054241, 3.2764673E-4, 0.0048294067, 10.074368
357157221466995, 6.0023956, -0.73818576, 8.039884, -0.0031586885, 0.01002121, 10.060482
357157231106578, 6.0047884, -0.7405786, 8.025527, -0.0020126998, 0.019984722, 10.050603
357157240746162, 5.9964137, -0.7477571, 8.02792, 0.0064727366, 0.012160301, 10.048056
357157250385745, 5.9820566, -0.7716853, 8.02792, 0.032578945, 0.0032582283, 10.041261
357157260025328, 5.9617176, -0.7645068, 8.033902, 0.029147625, -0.017887592, 10.033392
357157269664912, 5.9700923, -0.7513463, 8.021938, 0.013198733, -0.00521183, 10.027852
357157279304495, 5.9557357, -0.7513463, 8.030313, 0.015421003, -0.020833492, 10.025995
357157288944078, 5.9497533, -0.7465607, 8.055437, 0.01205954, -0.040403366, 10.042171
357157298583662, 5.9473605, -0.7393822, 8.066205, 0.006120652, -0.04866457, 10.048834
357157308223245, 5.9724855, -0.7537391, 8.063812, 0.015775561, -0.024384975, 10.062949
357157317862828, 5.98086, -0.74895346, 8.05783, 0.0094074905, -0.014990807, 10.0628
357157327502412, 5.9676995, -0.74177504, 8.047063, 0.0054938793, -0.020671368, 10.045815
357157337141995, 5.9952173, -0.72502524, 8.036295, -0.016324729, 0.004523754, 10.052364
357157346781578, 6.003592, -0.73818576, 8.032705, -0.004239589, 0.015096188, 10.055453
357157356421162, 5.9964137, -0.7537391, 8.026724, 0.012839556, 0.015038967, 10.047539
357157366060849, 5.994021, -0.7322037, 8.013563, -0.00841254, 0.015983105, 10.034006
357157375700433, 5.9988065, -0.72502524, 8.017152, -0.016154677, 0.016352177, 10.039201
357157385340016, 5.9904313, -0.7286145, 8.020741, -0.009606242, 0.0054416656, 10.037348
357157394979599, 6.013163, -0.71425754, 8.036295, -0.027180731, 0.011287212, 10.062281
357157404619183, 6.01436, -0.69272214, 8.019546, -0.047768474, 0.01733017, 10.048031
357157414258766, 5.9952173, -0.69272214, 8.015956, -0.040818244, 0.0031962395, 10.033761
357157423898349, 6.0167527, -0.71665037, 8.025527, -0.020743936, 0.018748283, 10.056004
357157433537933, 6.020342, -0.72382885, 8.060223, -0.011803061, 0.0034823418, 10.0864
357157443177516, 6.0287166, -0.72502524, 8.054241, -0.012439758, 0.01483202, 10.0867
357157452817099, 6.0358953, -0.7298109, 8.067402, -0.008140832, 0.013447285, 10.1018505
357157462456683, 6.013163, -0.72023964, 8.055437, -0.014027625, 0.0013246536, 10.078034
357157472096266, 6.013163, -0.715454, 8.059027, -0.018283576, -0.0018529892, 10.080555
357157481735849, 6.005985, -0.71425754, 8.043473, -0.018397033, 0.0015306473, 10.063754
357157491375433, 5.9952173, -0.6999006, 8.02792, -0.031158388, 2.6226044E-4, 10.043856
357157501015016, 5.9916277, -0.70947194, 8.032705, -0.021405518, -0.0035004616, 10.046235
357157510654599, 5.968896, -0.73100734, 8.015956, 0.0016719103, -0.0056152344, 10.02086
357157520294287, 5.9724855, -0.7393822, 8.012366, 0.008255184, 0.0017466545, 10.0207405
357157529933870, 5.9748783, -0.74536425, 7.9884386, 0.012267202, 0.019455433, 10.003468
357157539573453, 5.9784675, -0.7645068, 8.01117, 0.031372666, 0.011429787, 10.025183
357157549213037, 5.966503, -0.7812566, 8.005188, 0.049175203, 0.008788109, 10.014492
357157558852620, 5.9318075, -0.7896315, 8.002795, 0.062808245, -0.014836311, 9.992517
357157568492203, 5.9449677, -0.75493556, 8.054241, 0.027240276, -0.040233135, 10.038975
357157578131787, 5.9234324, -0.782453, 8.05783, 0.056559026, -0.05308342, 10.031048
357157587771370, 5.9377894, -0.7573284, 8.092526, 0.028959155, -0.06280279, 10.06554
357157597410953, 5.942575, -0.7082755, 8.112865, -0.019201696, -0.07960987, 10.0810585
357157607050537, 5.98086, -0.715454, 8.094919, -0.019705623, -0.036102295, 10.090024
357157616690120, 5.979664, -0.7118647, 8.072187, -0.022270769, -0.022992134, 10.070864
357157626329703, 6.0119667, -0.71425754, 8.082955, -0.020850748, -0.005718231, 10.098891
357157635969287, 6.0454664, -0.7070791, 8.065009, -0.03270051, 0.028886795, 10.103965
357157645608870, 6.0358953, -0.715454, 8.033902, -0.02387625, 0.04142666, 10.073986
357157655248453, 6.0394845, -0.71665037, 8.002795, -0.023146302, 0.060870647, 10.051342
357157664888037, 6.0323057, -0.6939186, 7.9800634, -0.045838982, 0.060051918, 10.027261
357157674527620, 6.0514483, -0.68195444, 7.978867, -0.06177622, 0.07098198, 10.036861
357157684167203, 6.064609, -0.69272214, 7.9776707, -0.05406037, 0.080928326, 10.044557
357157693806787, 6.053841, -0.7046863, 7.9633136, -0.040667295, 0.08322048, 10.027531
357157703446370, 6.0418773, -0.71665037, 7.9657063, -0.02714336, 0.071725845, 10.023196
357157713085953, 6.0418773, -0.6987042, 7.975278, -0.045027405, 0.06055641, 10.029547
357157722725537, 6.026324, -0.701097, 7.9764743, -0.039236516, 0.04713726, 10.021401
357157732365120, 6.007181, -0.72023964, 8.000402, -0.015094489, 0.020752907, 10.030491
357157742004808, 5.9964137, -0.73579293, 8.007581, 0.002402842, 0.01057148, 10.030931
357157751644391, 5.979664, -0.73459655, 8.029117, 0.0044784844, -0.014289856, 10.0380535
357157761283974, 5.9545393, -0.74416786, 8.023134, 0.01596111, -0.024652481, 10.01899
357157770923558, 5.9497533, -0.76570326, 8.056634, 0.039392978, -0.045010567, 10.044484
357157780563141, 5.95095, -0.7800602, 8.07458, 0.053008944, -0.050769806, 10.060603
357157790202724, 5.9377894, -0.7812566, 8.085348, 0.055205762, -0.065291405, 10.061474
357157799842308, 5.9497533, -0.7645068, 8.094919, 0.037472636, -0.06252098, 10.07504
357157809481891, 5.946164, -0.7609176, 8.070991, 0.033644438, -0.05156231, 10.053504
357157819121474, 5.9413786, -0.76331043, 8.048259, 0.036133915, -0.040215015, 10.032656
357157828761058, 5.9653068, -0.73340017, 8.050652, 0.0031594634, -0.027440071, 10.046641
357157838400641, 5.979664, -0.73340017, 8.060223, 0.0019936264, -0.024525642, 10.062844
357157848040224, 6.0011992, -0.74895346, 8.038688, 0.013081104, 0.0064926147, 10.059603
357157857679808, 5.9952173, -0.9020941, 8.005188, 0.16355237, 0.046555042, 10.040445
357157867319391, 6.0921264, -0.23808585, 8.088937, -0.5061841, -0.04056406, 10.1165085
357157876958974, 5.910272, -1.3998013, 7.877172, 0.6589875, 0.14062405, 9.92404
357157886598558, 6.1328044, 0.0011964113, 8.043473, -0.7539475, -0.008577347, 10.0866375
357157896238141, 5.9007006, -1.3746766, 7.9573317, 0.6370444, 0.07535076, 9.9807625
357157905877724, 6.128019, -0.16869399, 7.9704924, -0.57620287, 0.048286915, 10.038698
357157915517308, 5.953343, -0.97507524, 8.050652, 0.24065596, -0.008635521, 10.0572405
357157925156891, 6.0658054, -0.6161518, 7.9022965, -0.12668163, 0.11223078, 9.979543
357157934796474, 6.056234, -0.48454657, 8.149954, -0.24917682, -0.06288862, 10.162109
357157944436058, 6.0119667, -1.154537, 7.8831544, 0.41970626, 0.15995502, 9.970912
357157954075641, 6.134001, -0.11006984, 8.165507, -0.62863255, -0.06061077, 10.193857
357157963715224, 5.936593, -1.4548361, 7.9130645, 0.7321318, 0.13500929, 9.97106
357157973354808, 6.1591253, 0.014356935, 8.122437, -0.7446291, -0.0411458, 10.166261
357157982994391, 5.8839507, -1.4201403, 7.962117, 0.69678247, 0.04388666, 9.977251
357157992633974, 6.0921264, -0.15553348, 7.9776707, -0.5733843, 0.0051703453, 10.022605
357158002273558, 5.8743796, -1.0743774, 8.059027, 0.35740343, -0.0651083, 10.023899
357158011913141, 5.992824, -0.6376872, 7.9429746, -0.089049324, 0.0315547, 9.970081
357158021552724, 5.95095, -0.60658056, 8.154739, -0.11562154, -0.1312213, 10.111922
357158031192308, 5.912665, -1.1473584, 7.8580294, 0.41848686, 0.08933592, 9.891489
357158040831891, 6.0490556, -0.16390835, 8.169097, -0.5656881, -0.11255121, 10.149847
357158050471474, 5.871987, -1.477568, 7.932207, 0.74943626, 0.052711487, 9.950826
357158060111058, 6.1040907, 0.015553347, 8.147561, -0.758451, -0.0828433, 10.151886
357158069750641, 5.8636117, -1.4608182, 7.9633136, 0.7469126, 0.02899599, 9.968529
357158079390224, 6.105287, -0.148355, 7.987242, -0.59822714, 0.028959274, 10.036625
357158089029808, 5.9377894, -1.1294123, 8.065009, 0.40899608, -0.0028085709, 10.070252
357158098669391, 6.0693946, -0.5587241, 7.9477606, -0.18603104, 0.076676846, 10.013798
357158108308974, 6.026324, -0.6041877, 8.158329, -0.12521088, -0.07672787, 10.159645
357158117948558, 5.9988065, -1.0600204, 7.8352976, 0.31699148, 0.16837788, 9.918284
357158127588141, 6.096912, -0.15074782, 8.127222, -0.57866263, -0.082514286, 10.144217
357158137227724, 5.925825, -1.4033905, 7.9011, 0.678501, 0.12686396, 9.951674
357158146867308, 6.1447687, 0.05623133, 8.147561, -0.79634714, -0.09363747, 10.1735525
357158156506891, 5.899504, -1.4536397, 7.954939, 0.7243062, 0.07494545, 9.983389
357158166146474, 6.15434, -0.086141616, 7.9968133, -0.6624722, 0.043639183, 10.069339
357158175786058, 5.922236, -1.1449656, 8.051848, 0.4207379, -0.022371769, 10.051795
357158185425641, 6.0729837, -0.49292147, 7.948957, -0.23816633, 0.070055485, 10.012413
357158195065224, 5.9916277, -0.66400826, 8.1020975, -0.06049913, -0.06349182, 10.098357
357158204704808, 5.9904313, -1.0037891, 7.84128, 0.2724794, 0.13783932, 9.913895
357158214344391, 6.0837517, -0.2213361, 8.139186, -0.50577956, -0.07406759, 10.15116
357158223983974, 5.9090757, -1.416551, 7.9022965, 0.6917118, 0.083655834, 9.944076
357158233623558, 6.1100726, 0.011964113, 8.1679, -0.7361617, -0.10296011, 10.17326
357158243263141, 5.871987, -1.4691931, 7.96451, 0.7585106, 0.020383358, 9.97479
357158252902620, 6.0921264, -0.08853444, 7.995617, -0.63852835, 0.016116142, 10.032136
357158262542203, 5.8683977, -1.2263216, 8.031509, 0.5066538, -0.050117493, 10.00939
357158272181787, 6.0622163, -0.46301118, 7.978867, -0.26711196, 0.040916443, 10.02767
357158281821370, 5.9724855, -0.73579293, 8.140383, 0.008767806, -0.093207836, 10.1227
357158291460953, 5.99761, -0.9870393, 7.84128, 0.25717223, 0.1323061, 9.917035
357158301100537, 6.070591, -0.2644069, 8.126026, -0.46546704, -0.06194973, 10.135768
357158310740120, 5.907879, -1.3674982, 7.880761, 0.64251363, 0.078136444, 9.9227295
357158320379703, 6.117251, -0.01794617, 8.165507, -0.7105354, -0.08909464, 10.177613
357158330019287, 5.8707905, -1.5026926, 7.9597244, 0.7900733, 0.028954506, 9.972784
357158339658870, 6.099305, -0.041874398, 8.029117, -0.7000325, -0.02811575, 10.0587845
357158349298453, 5.8827543, -1.2227324, 8.008778, 0.5108927, -0.017672062, 9.999053
357158358938037, 6.0514483, -0.3912265, 7.972885, -0.34489205, 0.012299061, 10.011038
357158368577620, 5.9724855, -0.7704889, 8.135597, 0.049072325, -0.0860796, 10.121382
357158378217203, 6.0251274, -0.8865408, 7.88794, 0.15186772, 0.11996603, 9.963446
357158387856787, 6.0933228, -0.27996024, 8.143971, -0.44561684, -0.08016205, 10.164951
357158397496370, 5.9724855, -1.3280165, 7.891529, 0.6002406, 0.15812778, 9.966202
357158407135953, 6.1794643, 0.0071784677, 8.176275, -0.7351898, -0.0776639, 10.222074
357158416775537, 5.940182, -1.4620147, 7.945368, 0.73239434, 0.1035614, 10.000248
357158426415016, 6.1794643, -0.0011964113, 8.030313, -0.7324929, 0.012143135, 10.106188
357158436054599, 5.925825, -1.2765709, 7.9633136, 0.5499038, 0.049380302, 9.992726
357158445694183, 6.096912, -0.33260235, 7.914261, -0.41145188, 0.06175804, 9.987262
357158455333766, 5.960521, -0.8350951, 8.086544, 0.11695823, -0.07137108, 10.079614
357158464973349, 5.9904313, -0.8327023, 7.8077803, 0.09762284, 0.12236452, 9.875
357158474612933, 6.0227346, -0.3481557, 8.051848, -0.37783223, -0.06866455, 10.053823
357158484252516, 5.8911295, -1.3387842, 7.810173, 0.61328053, 0.10082674, 9.854454
357158493892099, 6.0801625, -0.059820566, 8.142776, -0.6656265, -0.11503029, 10.140043
357158503531683, 5.832505, -1.5098711, 7.944171, 0.8018514, 0.01440382, 9.938032
357158513171266, 6.111269, -0.039481573, 8.097312, -0.70076674, -0.071015835, 10.120253
357158522810849, 5.861219, -1.3674982, 8.051848, 0.64735085, -0.055525303, 10.031652
357158532450433, 6.076573, -0.3278167, 8.030313, -0.4093075, -0.01554203, 10.067291
357158542090016, 5.933004, -0.9020941, 8.185846, 0.1859763, -0.13335323, 10.147415
357158551729495, 6.017949, -0.7896315, 7.972885, 0.058107346, 0.049211502, 10.019997
357158561369078, 6.029913, -0.39720857, 8.158329, -0.32288355, -0.11645603, 10.14683
357158571008662, 5.938986, -1.2550355, 7.873583, 0.53068495, 0.11997604, 9.926931
357158580648245, 6.117251, -0.038285162, 8.169097, -0.6876154, -0.10406542, 10.181981
357158590287828, 5.875576, -1.4727824, 7.9429746, 0.7611522, 0.04270506, 9.959978
357158599927412, 6.1435723, 0.025124637, 8.049456, -0.7566677, -0.026387215, 10.097753
357158609566995, 5.910272, -1.3519448, 7.9334035, 0.6354374, 0.05126381, 9.964516
357158619206578, 6.125626, -0.26919255, 7.9226356, -0.4681791, 0.08182907, 10.0069
357158628846162, 5.960521, -0.951147, 8.059027, 0.22395489, -0.03504467, 10.066233
357158638485745, 6.0394845, -0.7393822, 7.88794, 0.0024188757, 0.10138416, 9.961494
357158648125328, 6.04427, -0.43429732, 8.110473, -0.29412714, -0.06984949, 10.119793
357158657764808, 5.966503, -1.1964114, 7.8424764, 0.46237254, 0.14105606, 9.914701
357158667404391, 6.155536, -0.03589234, 8.179864, -0.6944624, -0.08803749, 10.213327
357158677043974, 5.9318075, -1.4297116, 7.9680996, 0.70120573, 0.079557896, 10.011145
357158686683558, 6.1627145, 0.034695927, 8.135597, -0.76112413, -0.064641, 10.177658
357158696323141, 5.9114685, -1.3794622, 8.009974, 0.65766144, 0.03863573, 10.028662
357158705962724, 6.134001, -0.20697916, 8.005188, -0.52225107, 0.01905632, 10.073666
357158715602308, 5.9413786, -0.9906286, 8.112865, 0.2750414, -0.06783962, 10.100478
357158725241891, 6.0167527, -0.6771688, 7.9298143, -0.052215934, 0.04875183, 9.9768095
357158734881474, 6.005985, -0.50488555, 8.112865, -0.21356961, -0.099713326, 10.103949
357158744521058, 5.9270215, -1.1772687, 7.800602, 0.45237163, 0.13514185, 9.856066
357158754160641, 6.0658054, -0.111266255, 8.111669, -0.620411, -0.10183859, 10.10991
357158763800120, 5.8672013, -1.5002998, 7.897511, 0.7747253, 0.08270788, 9.921623
357158773439703, 6.0981083, -0.02751746, 8.1020975, -0.6972891, -0.08703661, 10.116219
357158783079287, 5.8636117, -1.463211, 7.9716887, 0.7392577, 0.025980473, 9.9761505
357158792718870, 6.0933228, -0.18903299, 7.969296, -0.5531118, 0.0155797005, 10.0183735
357158802358453, 5.9114685, -1.0719845, 8.085348, 0.35190997, -0.061531544, 10.066769
357158811998037, 6.0490556, -0.6221339, 7.952546, -0.11519161, 0.0533185, 10.010245
357158821637620, 5.9952173, -0.5395815, 8.133204, -0.18090245, -0.10821581, 10.116243
357158831277203, 5.979664, -1.1222339, 7.8520474, 0.39043093, 0.14511967, 9.924562
357158840916787, 6.1064835, -0.1160519, 8.172686, -0.61925375, -0.09242535, 10.183486
357158850556266, 5.910272, -1.4213367, 7.940582, 0.7059209, 0.070046425, 9.975025
357158860195849, 6.141179, 0.049052864, 8.1344, -0.78965765, -0.06053257, 10.161581
357158869835433, 5.8971114, -1.4321043, 7.9680996, 0.7073997, 0.044627666, 9.990747
357158879475016, 6.15434, -0.11964113, 7.989635, -0.62541497, 0.052667618, 10.066309
357158889114599, 5.946164, -1.0803595, 8.043473, 0.36705947, -0.023058414, 10.054165
357158898754183, 6.0658054, -0.5395815, 7.914261, -0.1888996, 0.07720709, 9.983938
357158908393766, 6.0251274, -0.59700924, 8.10449, -0.12387283, -0.062084198, 10.115441
357158918033349, 5.9916277, -1.0803595, 7.8077803, 0.35300547, 0.15260792, 9.893449
357158927672828, 6.0981083, -0.16390835, 8.106883, -0.5602157, -0.06206894, 10.130035
357158937312412, 5.9150577, -1.410569, 7.880761, 0.6873698, 0.09553337, 9.929874
357158946951995, 6.141179, 0.040677983, 8.141579, -0.777648, -0.06388426, 10.168197
357158956591578, 5.8743796, -1.4787644, 7.9764743, 0.7614666, 0.009770393, 9.986957
357158966231162, 6.1399827, -0.11365908, 8.033902, -0.6125658, 0.01392746, 10.093585
357158975870745, 5.9007006, -1.146162, 8.067402, 0.43200308, -0.06219673, 10.051091
357158985510328, 6.0418773, -0.506082, 7.984849, -0.21270895, 0.017300129, 10.023606
357158995149912, 5.960521, -0.68195444, 8.157132, -0.027561486, -0.1236825, 10.125
357159004789391, 5.95095, -1.0133604, 7.879565, 0.29314935, 0.08518267, 9.921444
357159014428974, 6.053841, -0.19740787, 8.169097, -0.51961863, -0.12261915, 10.1556425
357159024068558, 5.8875403, -1.4081762, 7.920243, 0.6970874, 0.07523966, 9.94408
357159033708141, 6.0981083, 0.0047856453, 8.16431, -0.734043, -0.11718607, 10.163187
357159043347724, 5.8432727, -1.4739788, 7.9704924, 0.7723852, 0.014528275, 9.96235
357159052987308, 6.1208405, -0.086141616, 8.019546, -0.65234554, 0.004000187, 10.067752
357159062626891, 5.8863435, -1.2263216, 8.036295, 0.5104685, -0.025802135, 10.023657
357159072266474, 6.0526447, -0.47976094, 7.96451, -0.25308767, 0.044027805, 10.011599
357159081905953, 5.9353967, -0.7190432, 8.139186, 0.0058556646, -0.11620569, 10.0984535
357159091545537, 5.9521465, -0.9702896, 7.8687973, 0.24952157, 0.09626579, 9.910396
357159101185120, 6.0346985, -0.25124636, 8.157132, -0.4656226, -0.11365843, 10.13853
357159110824703, 5.916254, -1.3698909, 7.9369926, 0.6460593, 0.08440685, 9.972463
357159120464287, 6.135197, 0.031106694, 8.2348995, -0.7654167, -0.1160512, 10.239914
357159130103870, 5.905486, -1.442872, 8.037491, 0.73352766, 0.044181347, 10.050765
357159139743453, 6.1507506, -0.02632105, 8.100901, -0.7125398, -0.025155544, 10.146363
357159149382933, 5.910272, -1.1928221, 8.062616, 0.4754089, -0.012478828, 10.056529
357159159022516, 6.09093, -0.35653058, 7.9908314, -0.36955577, 0.051184177, 10.046927
357159168662099, 6.0047884, -0.74177504, 8.132008, 0.024541736, -0.0458045, 10.135805
357159178301683, 6.01436, -0.8853444, 7.87119, 0.15779561, 0.1366148, 9.943261
357159187941266, 6.076573, -0.29072794, 8.10808, -0.4359728, -0.035352707, 10.127137
357159197580849, 5.925825, -1.3519448, 7.8352976, 0.6248814, 0.14311743, 9.89566
357159207220433, 6.10768, -0.029910283, 8.143971, -0.71004766, -0.06703377, 10.154814
357159216859912, 5.837291, -1.4919249, 7.911868, 0.78287196, 0.03084898, 9.913811
357159226499495, 6.067002, -0.03708875, 8.024331, -0.68826693, -0.021410465, 10.036216
357159236139078, 5.8360944, -1.3076776, 7.9800634, 0.5878697, -0.024470806, 9.955162
357159245778662, 6.0167527, -0.38404804, 8.005188, -0.3503735, -0.015525818, 10.015431
357159255418245, 5.9030933, -0.8446664, 8.1679, 0.12439205, -0.14296246, 10.111313
357159265057828, 5.9712887, -0.8769695, 7.9357963, 0.14672245, 0.059277534, 9.968811
357159274697412, 6.0083776, -0.36490545, 8.184649, -0.36081392, -0.13165188, 10.152573
357159284336995, 5.9066825, -1.308874, 7.9357963, 0.58101016, 0.06642151, 9.961773
357159293976474, 6.0861444, -0.025124637, 8.2348995, -0.7116889, -0.13478947, 10.21424
357159303616058, 5.866005, -1.4991034, 8.007581, 0.7741659, 0.021497726, 10.00894
357159313255641, 6.1208405, -0.022731815, 8.109276, -0.72155964, -0.026722908, 10.134308
357159322895224, 5.8803616, -1.3304094, 8.018349, 0.60558873, -0.0011563301, 10.013781
357159332534808, 6.1028943, -0.2727818, 8.002795, -0.46183532, 0.03718996, 10.057324
357159342174391, 5.966503, -0.8578269, 8.103293, 0.13062754, -0.048508167, 10.098465
357159351813974, 6.0167527, -0.7956135, 7.8604226, 0.062198088, 0.12316704, 9.929831
357159361453453, 6.033502, -0.41515473, 8.069795, -0.3149654, -0.052554607, 10.07944
357159371093037, 5.9437714, -1.2849457, 7.8221374, 0.54821134, 0.16081858, 9.891357
357159380732620, 6.1232333, -0.03708875, 8.147561, -0.69454116, -0.08736801, 10.167994
357159390372203, 5.8911295, -1.4847465, 7.9513497, 0.7543794, 0.067050934, 9.977987
357159400011787, 6.1531434, 0.014356935, 8.10808, -0.75931036, -0.05908346, 10.149991
357159409651370, 5.9150577, -1.3268201, 7.9968133, 0.5978759, 0.029612541, 10.016938
357159419290953, 6.125626, -0.23330021, 8.012366, -0.5095286, 0.029972076, 10.075477
357159428930537, 5.973682, -0.9212367, 8.143971, 0.20612267, -0.066785336, 10.13957
357159438570016, 6.026324, -0.72502524, 7.9393854, -0.0031706989, 0.06740475, 9.993574
357159448209599, 6.053841, -0.44745782, 8.146365, -0.2791868, -0.07555342, 10.155236
357159457849183, 5.9724855, -1.2693924, 7.8927255, 0.5352626, 0.13993454, 9.963482
357159467488766, 6.1160545, -0.08733802, 8.221739, -0.6373358, -0.12932158, 10.226818
357159477128349, 5.8887367, -1.4668003, 7.9680996, 0.74958956, 0.060952663, 9.98768
357159486767933, 6.096912, 0.038285162, 8.105687, -0.7618923, -0.10215616, 10.113608
357159496407516, 5.8265233, -1.3998013, 7.946564, 0.6915444, 0.02189684, 9.928595
357159506047099, 6.0490556, -0.24526432, 7.954939, -0.49545664, -0.003882885, 9.984327
357159515686578, 5.877969, -1.0313065, 8.094919, 0.31384882, -0.086150646, 10.051662
357159525326162, 6.000003, -0.7573284, 7.9274216, 0.018247917, 0.068030834, 9.970589
357159534965745, 6.0083776, -0.57906306, 8.160722, -0.15331575, -0.09146786, 10.148961
357159544605328, 5.925825, -1.2406785, 7.905886, 0.50473017, 0.094153404, 9.944551
357159554244912, 6.0777693, -0.09930214, 8.210971, -0.63320106, -0.12935162, 10.195662
357159563884495, 5.855237, -1.4464613, 7.9704924, 0.73079544, 0.029369354, 9.968444
357159573524078, 6.111269, 0.05503492, 8.141579, -0.78746825, -0.07803345, 10.149372
357159583163662, 5.877969, -1.3782659, 7.9944205, 0.6624464, 0.008601189, 9.996098
357159592803141, 6.105287, -0.15433706, 8.036295, -0.5806459, 0.013804913, 10.076857
357159602442724, 5.946164, -1.052842, 8.117651, 0.3221941, -0.04005146, 10.112182
357159612082308, 6.056234, -0.63529444, 7.98126, -0.10671353, 0.06696606, 10.038237
357159621721891, 6.0287166, -0.552742, 8.147561, -0.17856134, -0.06836939, 10.14875
357159631361474, 5.977271, -1.125823, 7.861619, 0.3893392, 0.13897085, 9.931234
357159641001058, 6.1005015, -0.106480606, 8.148758, -0.62605745, -0.07395601, 10.16033
357159650640641, 5.899504, -1.4261223, 7.9190464, 0.69693553, 0.076948166, 9.952771
357159660280120, 6.13759, 0.04426722, 8.146365, -0.78813064, -0.07626152, 10.168986
357159669919703, 5.885147, -1.4392828, 7.9716887, 0.72205186, 0.057899475, 9.986471
357159679559287, 6.125626, -0.15433706, 8.024331, -0.5947108, 0.033366203, 10.078799
357159689198870, 5.8971114, -1.1162517, 8.100901, 0.401001, -0.0642724, 10.073808
357159698838453, 6.0227346, -0.57906306, 7.989635, -0.15147829, 0.029159069, 10.020935
357159708478037, 5.9844494, -0.6053841, 8.166703, -0.12059918, -0.09930992, 10.141537
357159718117620, 5.948557, -1.1114662, 7.895118, 0.38390106, 0.09979153, 9.93963
357159727757203, 6.07418, -0.18185452, 8.196614, -0.54789376, -0.10288191, 10.188349
