timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357275635688616, 6.1675005, -0.6113662, 7.90469, 0.017709613, 0.008432388, 10.044678
357275645328408, 6.1603217, -0.6149554, 7.9238324, 0.016435742, -0.010443687, 10.05557
357275654968304, 6.1639113, -0.59581286, 7.9070826, 0.0017684698, 0.006808758, 10.043441
357275664608095, 6.1591253, -0.5982057, 7.893922, 0.0061730146, 0.010091782, 10.030281
357275674247991, 6.145965, -0.5814559, 7.893922, -0.011515856, 0.0044293404, 10.021219
357275683887783, 6.168697, -0.56590253, 7.893922, -0.022324443, 0.02666235, 10.034236
357275693527679, 6.151947, -0.5623133, 7.899904, -0.028802395, 0.012037277, 10.028467
357275703167574, 6.1447687, -0.57427746, 7.893922, -0.016279101, 0.0073900223, 10.020063
357275712807366, 6.157929, -0.57547385, 7.881958, -0.009802222, 0.02472353, 10.018773
357275722447262, 6.1734824, -0.56350976, 7.884351, -0.018834949, 0.038651466, 10.029485
357275732087054, 6.175875, -0.57906306, 7.8987074, -0.0060938597, 0.028294563, 10.043181
357275741726949, 6.1651077, -0.5766702, 7.914261, -0.012584567, 0.011938095, 10.0486965
357275751366741, 6.172286, -0.5766702, 7.91785, -0.012205124, 0.015358925, 10.055924
357275761006637, 6.1794643, -0.5766702, 7.9298143, -0.012994409, 0.015169144, 10.06975
357275770646533, 6.1830535, -0.5778667, 7.9429746, -0.013043284, 0.0116119385, 10.082394
357275780286324, 6.1878395, -0.5886344, 7.941778, -0.0010439157, 0.01402235, 10.085013
357275789926220, 6.174679, -0.60658056, 7.9369926, 0.015290141, 0.002711296, 10.074234
357275799566012, 6.148358, -0.6041877, 7.9190464, 0.0121279955, -0.0057177544, 10.043827
357275809205908, 6.1495543, -0.6233303, 7.9190464, 0.030750513, -0.009796619, 10.045689
357275818845804, 6.134001, -0.6161518, 7.9190464, 0.020751476, -0.01954174, 10.035741
357275828485595, 6.1399827, -0.6113662, 7.914261, 0.016195297, -0.011537075, 10.035352
357275838125491, 6.142376, -0.61734825, 7.9238324, 0.02041769, -0.016784668, 10.044718
357275847765283, 6.15434, -0.5946164, 7.926225, -6.250143E-4, -0.003396511, 10.052587
357275857405179, 6.141179, -0.613759, 7.9166536, 0.017229676, -0.013104439, 10.038115
357275867044970, 6.1399827, -0.60658056, 7.9154572, 0.010988355, -0.011492729, 10.036013
357275876684866, 6.155536, -0.60059845, 7.9166536, 0.009542465, 0.0035219193, 10.046125
357275886324658, 6.161518, -0.5814559, 7.9022965, -0.0051784515, 0.021264076, 10.037341
357275895964554, 6.1507506, -0.57427746, 7.897511, -0.00964427, 0.020587444, 10.026549
357275905604449, 6.161518, -0.54436713, 7.925029, -0.042063475, 0.020468235, 10.053085
357275915244241, 6.1710896, -0.5491528, 7.932207, -0.03478992, 0.024477482, 10.06489
357275924884137, 6.174679, -0.5407779, 7.9477606, -0.044620633, 0.020749092, 10.078869
357275934523929, 6.151947, -0.55034924, 7.9429746, -0.037237167, 0.0042858124, 10.0617485
357275944163824, 6.1603217, -0.5886344, 7.9429746, 0.0011515617, 0.0014481544, 10.069106
357275953803616, 6.1507506, -0.5886344, 7.9657063, -0.0034871101, -0.016140461, 10.081192
357275963443512, 6.151947, -0.61854464, 7.87119, 0.045166135, 0.035947323, 10.009064
357275973083304, 6.1567326, -0.59342, 7.9298143, 0.010084033, 0.011800289, 10.0568
357275982723199, 6.1399827, -0.58983076, 7.9190464, 0.00567019, 0.007773876, 10.037854
357275992363095, 6.10768, -0.57547385, 7.926225, -0.0143738985, -0.017242908, 10.022946
357276002002887, 6.1160545, -0.5982057, 7.940582, 0.006012678, -0.024226189, 10.040728
357276011642783, 6.1160545, -0.59940207, 7.928618, 0.009338617, -0.016783714, 10.031351
357276021282574, 6.145965, -0.613759, 7.9334035, 0.02581811, 0.0023975372, 10.054242
357276030922470, 6.1363935, -0.61854464, 7.9429746, 0.02594459, -0.011481285, 10.056239
357276040562262, 6.122037, -0.6329016, 7.975278, 0.030020595, -0.045361996, 10.073828
357276050202158, 6.1292152, -0.6233303, 7.9704924, 0.02225101, -0.03488922, 10.07387
357276059841949, 6.1268225, -0.61734825, 7.954939, 0.018966079, -0.0268054, 10.059773
357276069481845, 6.1268225, -0.6125626, 7.9334035, 0.018748641, -0.01305294, 10.042488
357276079121637, 6.1435723, -0.59581286, 7.9190464, 0.007897735, 0.011789322, 10.040397
357276088761533, 6.15434, -0.5982057, 7.932207, 0.009028316, 0.011856556, 10.057507
357276098401429, 6.1471615, -0.5706882, 7.9154572, -0.015745282, 0.023031235, 10.038275
357276108041220, 6.155536, -0.552742, 7.9190464, -0.032570004, 0.03183031, 10.045167
357276117681116, 6.1268225, -0.9068798, 7.8592257, 0.3158313, -0.04972744, 10.001282
357276127320908, 6.196214, 0.0011964113, 8.019546, -0.5798993, 0.14775467, 10.116722
357276136960804, 6.1160545, -1.1018949, 7.789834, 0.50927544, -0.076957226, 9.95171
357276146600595, 6.166304, -0.059820566, 8.02792, -0.52373934, 0.10599232, 10.108849
357276156240491, 6.1770716, -0.8602197, 7.806584, 0.29272616, 0.02384615, 9.987627
357276165880283, 6.1184473, -0.4546363, 7.9022965, -0.12768877, 0.033514977, 10.003547
357276175520179, 6.2261243, -0.4953143, 7.867601, -0.06590295, 0.12464905, 10.044363
357276185159970, 6.068198, -0.86979103, 7.82453, 0.2737527, -0.07809687, 9.935885
357276194799866, 6.2009997, -0.124426775, 8.020741, -0.46302485, 0.115562916, 10.127805
357276204439658, 6.0287166, -1.1736795, 7.797013, 0.56905556, -0.17381382, 9.90769
357276214079554, 6.1902323, 0.019142581, 8.065009, -0.60303235, 0.12586927, 10.148114
357276223719345, 6.070591, -1.2430713, 7.7994056, 0.6314411, -0.16350937, 9.939949
357276233359241, 6.1507506, -0.11006984, 8.07458, -0.48868895, 0.05821657, 10.139058
357276242999033, 6.1603217, -0.96789676, 7.874779, 0.3745538, -0.054484844, 10.037692
357276252638929, 6.1244297, -0.41754755, 8.005188, -0.19417036, -0.0033197403, 10.086046
357276262278720, 6.2081785, -0.552742, 7.952546, -0.03587997, 0.053389072, 10.103754
357276271918616, 6.101698, -0.85902333, 7.881958, 0.25378728, -0.0726614, 10.00121
357276281558408, 6.2608204, -0.14237295, 8.036295, -0.44130945, 0.15580225, 10.177483
357276291198304, 6.0777693, -1.125823, 7.8053875, 0.52010155, -0.11585903, 9.942178
357276300838095, 6.1998034, 0.039481573, 8.031509, -0.619395, 0.15087223, 10.126098
357276310477991, 6.0897336, -1.2251252, 7.7096744, 0.6359091, -0.09003067, 9.8799
357276320117887, 6.178268, -0.03589234, 7.987242, -0.5392891, 0.137259, 10.08259
357276329757679, 6.141179, -0.96789676, 7.769495, 0.39395964, -0.02013588, 9.942854
357276339397470, 6.114858, -0.357727, 7.928618, -0.2305454, 0.03502035, 10.01639
357276349037366, 6.1794643, -0.56829536, 7.838887, -0.003836751, 0.07930136, 9.997528
357276358677158, 6.07418, -0.7848458, 7.8352976, 0.18807447, -0.05911398, 9.943072
357276368317054, 6.227321, -0.16271193, 8.015956, -0.4189211, 0.12794495, 10.142471
357276377956845, 6.0729837, -1.1246266, 7.8592257, 0.50356996, -0.16810656, 9.981558
357276387596741, 6.224928, 0.0059820567, 8.109276, -0.608858, 0.1231308, 10.204128
357276397236533, 6.09093, -1.2346965, 7.8017983, 0.61958945, -0.15904999, 9.954033
357276406876429, 6.1830535, -0.061016977, 8.100901, -0.5396997, 0.08394241, 10.176451
357276416516220, 6.141179, -1.0552348, 7.8580294, 0.4507178, -0.10710096, 10.0180645
357276426156116, 6.1292152, -0.33379877, 8.04108, -0.27981102, -0.001349926, 10.112338
357276435795908, 6.209375, -0.64008003, 7.9094753, 0.05511689, 0.041018963, 10.075769
357276445435804, 6.114858, -0.76570326, 7.84128, 0.17081308, -0.029808521, 9.971631
357276455075595, 6.2344995, -0.2440679, 7.952546, -0.32915628, 0.14894533, 10.101537
357276464715491, 6.0777693, -1.1222339, 7.7671022, 0.5184177, -0.11729765, 9.911814
357276474355283, 6.2177496, 0.0047856453, 8.026724, -0.5844922, 0.15686035, 10.13521
357276483995179, 6.09093, -1.2442678, 7.735996, 0.6520084, -0.12317467, 9.90217
357276493634970, 6.189036, -0.01794617, 8.019546, -0.5786494, 0.13096094, 10.112647
357276503274866, 6.134001, -1.0432707, 7.7874413, 0.44383645, -0.06692982, 9.9577675
357276512914658, 6.125626, -0.27038896, 7.9968133, -0.33466065, 0.02885294, 10.071375
357276522554554, 6.2009997, -0.67477596, 7.8891363, 0.0817188, 0.031569004, 10.056765
357276532194345, 6.1184473, -0.7178468, 7.895118, 0.107160926, -0.052076817, 10.013462
357276541834241, 6.239285, -0.27876383, 7.9836526, -0.30753648, 0.11943388, 10.130955
357276551474033, 6.0777693, -1.0683953, 7.820941, 0.45181024, -0.15102625, 9.950926
357276561113824, 6.2488565, -0.0059820567, 8.042277, -0.5837219, 0.17222786, 10.16642
357276570753720, 6.1124654, -1.2394822, 7.7216387, 0.6398896, -0.10404968, 9.904645
357276580393512, 6.216553, 0.013160525, 7.9944205, -0.5872909, 0.17743254, 10.108416
357276590033408, 6.145965, -1.0875379, 7.743174, 0.50559556, -0.04593897, 9.932505
357276599673199, 6.1399827, -0.23330021, 7.9800634, -0.36562455, 0.05031395, 10.064741
357276609313095, 6.195018, -0.73818576, 7.8376904, 0.15500116, 0.03341198, 10.016356
357276618952887, 6.1005015, -0.6879365, 7.8699937, 0.08287215, -0.043047428, 9.980855
357276628592783, 6.250053, -0.33738798, 7.972885, -0.25595868, 0.1076026, 10.132463
357276638232574, 6.070591, -1.0887343, 7.844869, 0.45826125, -0.16777706, 9.967008
357276647872470, 6.2440705, -0.031106694, 8.09133, -0.57864034, 0.13614321, 10.203218
357276657512262, 6.084948, -1.2418749, 7.786245, 0.6158968, -0.16117191, 9.939274
357276667152054, 6.2081785, -0.013160525, 8.048259, -0.5957273, 0.13496351, 10.146084
357276676791949, 6.131608, -1.1389836, 7.7826557, 0.534582, -0.095618725, 9.95835
357276686431741, 6.181857, -0.19980069, 8.020741, -0.41667843, 0.0687232, 10.119745
357276696071637, 6.209375, -0.7716853, 7.8628154, 0.1774832, 0.021113396, 10.047077
357276705711429, 6.1064835, -0.62452674, 7.8891363, 0.009200454, -0.032176495, 9.995826
357276715351324, 6.2404814, -0.37328035, 7.9537425, -0.22060847, 0.10419035, 10.113626
357276724991116, 6.081359, -1.032503, 7.8400836, 0.41016233, -0.13461876, 9.966421
357276734631012, 6.253642, -0.046660043, 8.056634, -0.5594598, 0.1434598, 10.182632
357276744270804, 6.0897336, -1.2287145, 7.7706914, 0.606686, -0.14251137, 9.929244
357276753910595, 6.2057858, 0.0011964113, 8.026724, -0.6101396, 0.13097477, 10.12673
357276763550491, 6.1184473, -1.1676974, 7.7479596, 0.55587554, -0.09685755, 9.925292
357276773190283, 6.1471615, -0.19142582, 7.9968133, -0.4177779, 0.060058117, 10.079439
357276782830179, 6.181857, -0.84107715, 7.830512, 0.23703861, -0.005999565, 10.00917
357276792469970, 6.10768, -0.5814559, 7.9094753, -0.036551237, -0.03469324, 10.009951
357276802109866, 6.233303, -0.4223332, 7.9334035, -0.17261899, 0.09652567, 10.0961485
357276811749658, 6.078966, -1.0037891, 7.844869, 0.37148583, -0.14061356, 9.967226
357276821389449, 6.235696, -0.07178468, 8.07458, -0.5370207, 0.11457348, 10.187561
357276831029345, 6.1005015, -1.2059826, 7.7994056, 0.58695674, -0.14949083, 9.956625
357276840669137, 6.2404814, 0.039481573, 8.053044, -0.64622617, 0.16010952, 10.166292
357276850309033, 6.117251, -1.1856437, 7.7587276, 0.5811341, -0.102431774, 9.933587
357276859948824, 6.178268, -0.14955142, 7.9968133, -0.4644444, 0.08390379, 10.095525
357276869588616, 6.178268, -0.86979103, 7.816155, 0.27349675, -0.005706787, 9.99725
357276879228512, 6.122037, -0.53599226, 7.895118, -0.07398152, -0.004094124, 10.004702
357276888868304, 6.2309103, -0.50009996, 7.88794, -0.09284639, 0.09257984, 10.063635
357276898508199, 6.064609, -0.9870393, 7.818548, 0.36145806, -0.12560034, 9.936649
357276908147991, 6.250053, -0.13878371, 8.050652, -0.4683987, 0.11075592, 10.18154
357276917787783, 6.0717874, -1.2346965, 7.789834, 0.6014557, -0.17128754, 9.933856
357276927427679, 6.227321, 0.01794617, 8.048259, -0.6223388, 0.131351, 10.156266
357276937067470, 6.1471615, -1.1736795, 7.716853, 0.5699017, -0.052149296, 9.919044
357276946707366, 6.192625, -0.08255238, 7.9968133, -0.5301546, 0.11292744, 10.100032
357276956347158, 6.186643, -0.90089774, 7.8173513, 0.29395545, -0.00473547, 10.005535
357276965987054, 6.1435723, -0.45942193, 7.925029, -0.15869796, 0.014460564, 10.036694
357276975626845, 6.2321067, -0.49651068, 7.8687973, -0.09610212, 0.105593204, 10.049043
357276985266637, 6.094519, -0.90089774, 7.8197446, 0.2811569, -0.078397274, 9.950777
357276994906533, 6.233303, -0.15074782, 8.045866, -0.46364737, 0.090950966, 10.168064
357277004546324, 6.0634127, -1.2323036, 7.8113694, 0.5914602, -0.18635082, 9.945677
357277014186220, 6.212964, -0.008374879, 8.076973, -0.6185055, 0.110547066, 10.17073
357277023826012, 6.1184473, -1.2466606, 7.7850485, 0.626238, -0.13084173, 9.959279
357277033465804, 6.196214, -0.09212367, 8.068598, -0.5300374, 0.07509184, 10.15959
357277043105699, 6.175875, -0.951147, 7.8664045, 0.332479, -0.055300713, 10.040561
357277052745491, 6.1399827, -0.4127619, 7.9944205, -0.22326839, -0.012123585, 10.086156
357277062385283, 6.2321067, -0.54675996, 7.881958, -0.05079508, 0.08670521, 10.062468
357277072025179, 6.099305, -0.8602197, 7.813762, 0.24403858, -0.06372452, 9.946495
357277081664970, 6.24766, -0.15433706, 7.96451, -0.440616, 0.15221882, 10.113021
357277091304866, 6.0658054, -1.1856437, 7.739585, 0.5643687, -0.13051414, 9.887637
357277100944658, 6.2177496, -0.02871387, 7.9908314, -0.57226145, 0.15707922, 10.107545
357277110584449, 6.1005015, -1.2634103, 7.696514, 0.6632701, -0.1081357, 9.879122
357277120224345, 6.195018, -0.06819545, 7.9980097, -0.5314871, 0.11767435, 10.102214
357277129864137, 6.131608, -0.9870393, 7.82453, 0.3731861, -0.081542015, 9.982395
357277139504033, 6.113662, -0.37208393, 8.006385, -0.26640654, -0.025512218, 10.077
357277149143824, 6.222535, -0.6029913, 7.9357963, -0.005778551, 0.031847954, 10.102442
357277158783616, 6.1028943, -0.8279166, 7.908279, 0.19349813, -0.10782671, 10.021107
357277168423512, 6.2512493, -0.2117648, 8.051848, -0.40117013, 0.100564, 10.18745
357277178063304, 6.0957155, -1.166501, 7.85444, 0.5298195, -0.1666336, 9.9951105
357277187703199, 6.2285175, 0.010767702, 8.079366, -0.618273, 0.11551285, 10.182096
357277197342991, 6.0897336, -1.2789637, 7.759924, 0.65853584, -0.14460135, 9.923832
357277206982783, 6.1328044, -0.111266255, 8.020741, -0.49924862, 0.049027443, 10.084855
357277216622679, 6.0550375, -1.1018949, 7.82453, 0.47074604, -0.1637168, 9.94246
357277226262470, 6.10768, -0.3397808, 8.04108, -0.28832006, -0.044163227, 10.099164
357277235902262, 6.2141604, -0.6364908, 7.88794, 0.047297716, 0.056244373, 10.061566
357277245542158, 6.142376, -0.7465607, 7.865208, 0.1459701, -0.015614986, 10.006301
357277255181949, 6.273981, -0.25124636, 8.009974, -0.33626783, 0.14144707, 10.171163
357277264821845, 6.0933228, -1.1389836, 7.8460655, 0.5139104, -0.15924978, 9.984846
357277274461637, 6.242874, 0.015553347, 8.087741, -0.61199045, 0.15225029, 10.19743
357277284101429, 6.081359, -1.2490535, 7.7754774, 0.6351732, -0.15603971, 9.92841
357277293741324, 6.1591253, -0.032303106, 8.039884, -0.56920123, 0.10200596, 10.11144
357277303381116, 6.070591, -1.0839486, 7.8017983, 0.47157538, -0.13305521, 9.932522
357277313020908, 6.087341, -0.3182454, 7.975278, -0.2935815, 0.0027942657, 10.033735
357277322660804, 6.174679, -0.7369894, 7.834101, 0.154639, 0.033211708, 10.0008955
357277332300595, 6.105287, -0.75972116, 7.850851, 0.15872121, -0.03671217, 9.973016
357277341940387, 6.239285, -0.29790643, 7.9513497, -0.28466308, 0.14224815, 10.10644
357277351580283, 6.084948, -1.0959128, 7.820941, 0.48015606, -0.13276148, 9.957236
357277361220074, 6.215357, -0.019142581, 8.020741, -0.5706519, 0.15425205, 10.129852
357277370859970, 6.099305, -1.2394822, 7.7300134, 0.6287478, -0.1113534, 9.903698
357277380499762, 6.2201424, 0.016749758, 7.995617, -0.6039072, 0.18232012, 10.11051
357277390139554, 6.1208405, -1.0815558, 7.7587276, 0.46822107, -0.059210777, 9.930235
357277399779449, 6.145965, -0.2321038, 7.9968133, -0.3996731, 0.059248924, 10.080305
357277409419241, 6.186643, -0.72263247, 7.8628154, 0.10740626, 0.028268814, 10.030368
357277419059033, 6.0981083, -0.634098, 7.8891363, 0.0019391775, -0.029724121, 9.991325
357277428698929, 6.2213387, -0.30388847, 7.966903, -0.3175137, 0.1136961, 10.107187
357277438338720, 6.078966, -1.038485, 7.856833, 0.38236523, -0.14305353, 9.979753
357277447978512, 6.263213, -0.021535404, 8.135597, -0.61381125, 0.12810278, 10.2480755
357277457618408, 6.094519, -1.227518, 7.8281193, 0.56721413, -0.16642666, 9.978977
357277467258199, 6.2261243, -0.0011964113, 8.059027, -0.63318, 0.15410614, 10.163063
357277476898095, 6.157929, -1.1389836, 7.773084, 0.5069562, -0.054413795, 9.9688635
357277486537887, 6.1794643, -0.22492532, 8.01117, -0.4168774, 0.069331646, 10.111212
357277496177679, 6.1902323, -0.7896315, 7.82453, 0.16873491, 0.038101673, 10.006789
357277505817574, 6.125626, -0.6161518, 7.8699937, -0.012452006, 0.007692337, 9.991974
357277515457366, 6.2309103, -0.38524446, 7.921439, -0.22963667, 0.11889458, 10.08241
357277525097158, 6.07418, -1.0289137, 7.850851, 0.38037813, -0.12402058, 9.971466
357277534737054, 6.2201424, -0.076570325, 8.109276, -0.56858015, 0.08429527, 10.204216
357277544376845, 6.084948, -1.2586247, 7.8592257, 0.6103765, -0.18108416, 9.998641
357277554016741, 6.216553, -0.013160525, 8.142776, -0.63334286, 0.09166527, 10.224529
357277563656533, 6.113662, -1.1916257, 7.8903327, 0.54706335, -0.16154528, 10.036375
357277573296324, 6.151947, -0.21296121, 8.132008, -0.4370252, -0.0016794205, 10.189718
357277582936220, 6.1495543, -0.8817552, 7.944171, 0.24968874, -0.07648373, 10.081477
357277592576012, 6.0729837, -0.6113662, 7.984849, -0.032862067, -0.084638596, 10.050098
357277602215804, 6.1854467, -0.47736812, 7.9633136, -0.13517547, 0.05293131, 10.093609
357277611855699, 6.038288, -1.0648061, 7.8376904, 0.4318254, -0.15188026, 9.940552
357277621495491, 6.178268, -0.148355, 8.042277, -0.46345067, 0.09138489, 10.13154
357277631135283, 5.9904313, -1.2969099, 7.7671022, 0.67533004, -0.21130228, 9.86886
357277640775179, 6.1495543, -0.031106694, 8.019546, -0.566285, 0.1068182, 10.08955
357277650414970, 6.0634127, -1.2550355, 7.7120676, 0.6504531, -0.11178255, 9.8681555
357277660054762, 6.122037, -0.18424734, 8.014759, -0.42985213, 0.0485034, 10.077823
357277669694658, 6.166304, -0.8961121, 7.8687973, 0.29334998, -0.02279234, 10.032832
357277679334449, 6.1028943, -0.5096712, 7.9657063, -0.10170221, -0.02125597, 10.047228
357277688974345, 6.2117677, -0.44506502, 7.96451, -0.1475997, 0.08444452, 10.10884
357277698614137, 6.087341, -0.92602235, 7.8783684, 0.31542385, -0.09008694, 9.993715
357277708253929, 6.263213, -0.07776674, 8.04467, -0.5007993, 0.18600225, 10.181612
357277717893824, 6.10768, -1.1653047, 7.795816, 0.5603169, -0.09230471, 9.9556
357277727533616, 6.2309103, 0.06580263, 7.9657063, -0.63750005, 0.24158001, 10.090405
357277737173408, 6.117251, -1.1425728, 7.6809607, 0.56874824, -0.022213936, 9.869116
357277746813304, 6.1698933, -0.041874398, 7.9657063, -0.5389129, 0.15722322, 10.060152
357277756453095, 6.1471615, -0.8769695, 7.792227, 0.2858286, 0.007668495, 9.959604
357277766092887, 6.0933228, -0.43070808, 7.920243, -0.17945373, 0.018011093, 10.00059
357277775732783, 6.2117677, -0.4833502, 7.9022965, -0.11498892, 0.104176044, 10.061903
357277785372574, 6.0801625, -0.8650054, 7.9238324, 0.22149622, -0.11571789, 10.022039
357277795012470, 6.2261243, -0.19381863, 8.049456, -0.42469943, 0.11155224, 10.168733
357277804652262, 6.053841, -1.2729816, 7.77787, 0.63368917, -0.16474533, 9.916453
357277814292054, 6.186643, -0.02632105, 8.0614195, -0.6120163, 0.12897539, 10.142511
357277823931949, 6.070591, -1.253839, 7.773084, 0.6040311, -0.14722109, 9.9226265
357277833571741, 6.151947, -0.10049855, 8.10449, -0.5624316, 0.058462143, 10.159702
357277843211533, 6.13759, -1.0097711, 7.8987074, 0.35964596, -0.087733746, 10.047
357277852851429, 6.1363935, -0.46181476, 8.025527, -0.20036829, -0.011193752, 10.111252
357277862491220, 6.2321067, -0.6053841, 7.9334035, -0.025380254, 0.077054024, 10.106333
357277872131116, 6.1028943, -0.8889336, 7.874779, 0.23983228, -0.06937456, 9.999269
357277881770908, 6.2644095, -0.18305093, 8.056634, -0.45161414, 0.14593554, 10.196098
357277891410699, 6.1005015, -1.1641082, 7.82453, 0.5126215, -0.10836792, 9.975971
357277901050595, 6.235696, 0.011964113, 8.067402, -0.64820695, 0.16214085, 10.174503
357277910690387, 6.096912, -1.2107682, 7.7647095, 0.5688757, -0.09391451, 9.929581
357277920330179, 6.166304, -0.049052864, 8.069795, -0.6006092, 0.09276533, 10.137947
357277929970074, 6.108876, -1.0157533, 7.87119, 0.371037, -0.09358549, 10.007963
357277939609866, 6.114858, -0.40917268, 8.023134, -0.24411762, -0.019900322, 10.093048
357277949249658, 6.175875, -0.65324056, 7.944171, 0.011354446, 0.010813713, 10.083539
357277958889554, 6.067002, -0.86261255, 7.905886, 0.2067064, -0.10580301, 10.000087
357277968529345, 6.2105713, -0.29312077, 8.04467, -0.34737003, 0.07852888, 10.161054
