timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356844020597578, -1.4847465, 5.7547383, 7.9884386, -0.018654048, -0.039060593, 9.956645
356844030236640, -1.4907285, 5.7690954, 7.978867, -0.018595695, -0.019554138, 9.958229
356844039875703, -1.4835501, 5.7631135, 7.9154572, -0.008662641, 0.011633396, 9.902962
356844049514765, -1.463211, 5.7559347, 7.873583, 0.0118070245, 0.023154259, 9.862272
356844059153828, -1.4464613, 5.741578, 7.8317084, 0.025630593, 0.032007217, 9.817941
356844068792994, -1.4548361, 5.7523456, 7.812566, 0.02305913, 0.05330324, 9.810141
356844078432057, -1.4356936, 5.761917, 7.8257265, 0.043211043, 0.045514107, 9.823389
356844088071119, -1.4883357, 5.7463636, 7.856833, -0.013621211, 0.032648563, 9.847052
356844097710182, -1.4967105, 5.7607207, 7.8891363, -0.0175488, 0.026987553, 9.882484
356844107349244, -1.5014962, 5.7655063, 7.9274216, -0.02361083, 0.009232044, 9.916598
356844116988307, -1.4931214, 5.7667027, 7.972885, -0.018055141, -0.019033909, 9.952411
356844126627474, -1.4967105, 5.773881, 7.989635, -0.01950407, -0.021375656, 9.970521
356844136266536, -1.457229, 5.757131, 8.012366, 0.009827256, -0.058523178, 9.973091
356844145905599, -1.463211, 5.751149, 8.014759, 8.0639124E-4, -0.05940342, 9.97244
356844155544661, -1.4715859, 5.757131, 7.9920278, -0.0027855039, -0.038693905, 9.958973
356844165183724, -1.477568, 5.759524, 7.9429746, -0.0032712817, -0.004910946, 9.922003
356844174822786, -1.4847465, 5.7607207, 7.8903327, -0.0043678284, 0.029667854, 9.881641
356844184461849, -1.477568, 5.767899, 7.8580294, 0.007741213, 0.050772667, 9.858898
356844194101015, -1.4823537, 5.759524, 7.8496547, 0.0010546446, 0.050056458, 9.848048
356844203740078, -1.4907285, 5.7631135, 7.8436728, -0.005059302, 0.057690144, 9.846602
356844213379140, -1.4668003, 5.7427745, 7.84128, 0.00995338, 0.035017967, 9.829309
356844223018203, -1.4476577, 5.7667027, 7.850851, 0.036153257, 0.039224148, 9.848024
356844232657265, -1.4500505, 5.7427745, 7.85444, 0.025363266, 0.019976139, 9.837341
356844242296328, -1.4500505, 5.743971, 7.8963146, 0.02225554, -0.0038833618, 9.871531
356844251935390, -1.4620147, 5.7547383, 7.938189, 0.011940658, -0.016313553, 9.913069
356844261574557, -1.4536397, 5.7547383, 7.954939, 0.019540608, -0.02671814, 9.925222
356844271213619, -1.4536397, 5.7523456, 7.975278, 0.01735866, -0.039538383, 9.940108
356844280852682, -1.4560326, 5.7583275, 7.9860454, 0.016996026, -0.03970003, 9.9525585
356844290491744, -1.5122639, 5.7559347, 7.969296, -0.035335362, -0.01356411, 9.946152
356844300130807, -1.5134603, 5.7427745, 7.969296, -0.04094988, -0.021594524, 9.93869
356844309769869, -1.5050855, 5.757131, 7.9716887, -0.02743572, -0.01484251, 9.947698
356844319409036, -1.5074782, 5.7547383, 7.982456, -0.030673921, -0.02140379, 9.955286
356844329048099, -1.5098711, 5.767899, 7.9298143, -0.023896813, 0.02071762, 9.921156
356844338687161, -1.4871392, 5.77747, 7.8963146, 0.0033065677, 0.038895607, 9.896513
356844348326224, -1.4859428, 5.784649, 7.867601, 0.0096719265, 0.060743332, 9.877527
356844357965286, -1.4943178, 5.7690954, 7.853244, -0.0028622746, 0.059140682, 9.858265
356844367604349, -1.4823537, 5.770292, 7.82453, 0.011593759, 0.070771694, 9.834215
356844377243411, -1.4656038, 5.767899, 7.8197446, 0.027448893, 0.062350273, 9.826517
356844386882578, -1.4297116, 5.73081, 7.826923, 0.04651028, 0.018725395, 9.805328
356844396521640, -1.4488541, 5.716453, 7.8580294, 0.020175874, -0.0043377876, 9.824726
356844406160703, -1.4608182, 5.7320065, 7.9022965, 0.010215759, -0.013618469, 9.870962
356844415799765, -1.4679967, 5.7403817, 7.952546, 0.0010606647, -0.034632683, 9.917096
356844425438828, -1.4644074, 5.7667027, 8.006385, 0.008303583, -0.04507351, 9.974941
356844435077890, -1.4919249, 5.7786665, 8.014759, -0.012990713, -0.030830383, 9.992702
356844444716953, -1.5170496, 5.77747, 7.989635, -0.032928407, -0.005921364, 9.975657
356844454356015, -1.5086746, 5.7762737, 7.9657063, -0.022234201, 0.0042715073, 9.954566
356844463995182, -1.5038891, 5.7726846, 7.908279, -0.012108088, 0.032701015, 9.905819
356844473634244, -1.4859428, 5.761917, 7.908279, -2.8133392E-5, 0.016106606, 9.896886
356844483273307, -1.4823537, 5.761917, 7.874779, 0.0061329007, 0.03385067, 9.869551
356844492912369, -1.4847465, 5.7559347, 7.8687973, 0.0015173554, 0.033061504, 9.86165
356844502551432, -1.477568, 5.7607207, 7.853244, 0.010870457, 0.043325424, 9.850916
356844512190494, -1.4847465, 5.751149, 7.8556366, -1.4930964E-4, 0.035817623, 9.848347
356844521829557, -1.4452649, 5.753542, 7.847262, 0.038426757, 0.02889204, 9.837136
356844531468619, -1.4536397, 5.753542, 7.8580294, 0.029714167, 0.024969101, 9.847002
356844541107786, -1.4871392, 5.7655063, 7.8867435, 6.8348646E-4, 0.028384686, 9.881932
356844550746849, -1.4799608, 5.7559347, 7.938189, 2.2095442E-4, -0.0110087395, 9.916441
356844560385911, -1.4823537, 5.7547383, 7.9513497, -0.0035359263, -0.017730713, 9.926632
356844570024974, -1.4895321, 5.7427745, 7.9573317, -0.015160143, -0.027482986, 9.925539
356844579664036, -1.477568, 5.7427745, 7.946564, -0.0030433536, -0.024301052, 9.915137
356844589303099, -1.4691931, 5.7403817, 7.9513497, 0.0038317442, -0.030273438, 9.916328
356844598942161, -1.4835501, 5.7607207, 7.952546, -0.0018446445, -0.010637283, 9.931248
356844608581224, -1.4763715, 5.759524, 7.9274216, 0.006732404, 9.0551376E-4, 9.909378
356844618220390, -1.4979069, 5.7583275, 7.9154572, -0.012393355, 0.014430046, 9.902331
356844627859453, -1.4799608, 5.753542, 7.9022965, 0.004008591, 0.011406422, 9.886338
356844637498515, -1.4763715, 5.753542, 7.891529, 0.008389413, 0.016493797, 9.877186
356844647137578, -1.4835501, 5.7260246, 7.885547, -0.008210063, 0.0013947487, 9.857488
356844656776640, -1.4404793, 6.1028943, 7.948957, 0.16184092, 0.22428179, 10.120757
356844666415703, -1.4811572, 5.337191, 7.797013, -0.14241105, -0.23297071, 9.5602455
356844676054765, -1.463211, 6.003592, 7.9704924, 0.102142215, 0.14847612, 10.083669
356844685693828, -1.4261223, 5.6757755, 7.880761, 0.024588645, -0.052161217, 9.815871
356844695332890, -1.5218352, 5.5896335, 7.8903327, -0.096217155, -0.08806372, 9.787765
356844704971953, -1.3734802, 6.1435723, 8.031509, 0.23108172, 0.18103409, 10.200438
356844714611119, -1.6103697, 5.2259245, 7.897511, -0.30352873, -0.32877827, 9.595523
356844724250182, -1.4141582, 6.424729, 8.1679, 0.27984005, 0.3298993, 10.478761
356844733889244, -1.605584, 5.083552, 7.853244, -0.34011889, -0.40916538, 9.476852
356844743528307, -1.4344971, 6.381658, 8.096115, 0.24420732, 0.34245825, 10.399689
356844753167369, -1.5349957, 5.239085, 7.749156, -0.21555883, -0.26448584, 9.472973
356844762806432, -1.4500505, 6.0693946, 7.884351, 0.1370281, 0.24192572, 10.051164
356844772445494, -1.3950156, 5.6482577, 7.7276206, 0.059248686, 0.009725094, 9.672714
356844782084557, -1.4919249, 5.6039906, 7.7611203, -0.0524472, -0.016685963, 9.688267
356844791723619, -1.3830515, 6.1040907, 7.9022965, 0.21454632, 0.22965479, 10.0757265
356844801362682, -1.599602, 5.2534423, 7.800602, -0.275441, -0.26437283, 9.532104
356844811001744, -1.3794622, 6.4259253, 8.09133, 0.31687516, 0.3565073, 10.413334
356844820640911, -1.6079768, 5.089534, 7.8113694, -0.33995688, -0.39531755, 9.446405
356844830279974, -1.4189439, 6.4151573, 8.092526, 0.2797104, 0.3592205, 10.413901
356844839919036, -1.5481563, 5.2438707, 7.798209, -0.22395301, -0.28681707, 9.517069
356844849558099, -1.4835501, 6.141179, 8.017152, 0.12396073, 0.22462988, 10.204112
356844859197161, -1.4476577, 5.631508, 7.82453, -0.0028768182, -0.047947407, 9.748362
356844868836224, -1.5050855, 5.6733823, 7.832905, -0.046439826, -0.008385658, 9.787989
356844878475286, -1.3555341, 6.1005015, 7.8867435, 0.23674655, 0.22779751, 10.057155
356844888114349, -1.5780666, 5.282156, 7.756335, -0.2461288, -0.23062706, 9.509912
356844897753411, -1.3603196, 6.385247, 8.029117, 0.3223375, 0.34464407, 10.337597
356844907392474, -1.6199409, 5.0572305, 7.735996, -0.36435664, -0.35975075, 9.369272
356844917031536, -1.3878372, 6.4031935, 8.0614195, 0.3111753, 0.34900236, 10.377612
356844926670599, -1.5361922, 5.1720862, 7.7742805, -0.25653148, -0.3275838, 9.453924
356844936309661, -1.4608182, 6.1387863, 8.062616, 0.14614761, 0.18215561, 10.23572
356844945948724, -1.4739788, 5.5704913, 7.895118, -0.061120152, -0.12541246, 9.77325
356844955587890, -1.564906, 5.736792, 7.928618, -0.08772981, 0.00472641, 9.910348
356844965226953, -1.4237294, 6.0550375, 8.005188, 0.1565898, 0.13999176, 10.135553
356844974866015, -1.6163517, 5.3300123, 7.8903327, -0.27864265, -0.2547121, 9.650723
356844984505078, -1.3998013, 6.4008007, 8.096115, 0.29505932, 0.3327737, 10.405718
356844994144140, -1.6115661, 5.0955157, 7.7419777, -0.3461157, -0.34330368, 9.394787
356845003783203, -1.3686945, 6.430711, 7.978867, 0.33723253, 0.40854502, 10.325167
356845013422265, -1.5230316, 5.1493545, 7.6606216, -0.23187804, -0.2816224, 9.348127
356845023061328, -1.3938192, 6.181857, 7.9166536, 0.23123813, 0.26738262, 10.134422
356845032700390, -1.4321043, 5.523831, 7.7479596, -0.023959756, -0.092924595, 9.622127
356845042339453, -1.5026926, 5.74756, 7.84128, -0.018838167, 0.036111355, 9.837507
356845051978515, -1.3746766, 5.9784675, 7.911868, 0.17671394, 0.118667126, 10.009205
356845061617578, -1.5553347, 5.326423, 7.885547, -0.23077732, -0.27555275, 9.635484
356845071256640, -1.3555341, 6.3493547, 8.157132, 0.30483794, 0.23582554, 10.418352
356845080895703, -1.6067804, 5.0751767, 7.891529, -0.36238855, -0.44255114, 9.50201
356845090534765, -1.4093726, 6.4474607, 8.148758, 0.2939818, 0.3412323, 10.476424
356845100173828, -1.5864414, 5.1529436, 7.798209, -0.30291283, -0.33725023, 9.469753
356845109812890, -1.4847465, 6.239285, 8.029117, 0.15789914, 0.2842741, 10.271034
356845119451953, -1.4991034, 5.4795637, 7.7874413, -0.10567248, -0.1224823, 9.637998
356845129091015, -1.5182459, 5.820541, 7.8520474, -0.009296715, 0.08891249, 9.890927
356845138730078, -1.4261223, 5.95095, 7.838887, 0.12332225, 0.1607542, 9.942574
356845148369140, -1.5876378, 5.373083, 7.7742805, -0.22966695, -0.16557407, 9.578618
356845158008307, -1.3734802, 6.3278193, 8.014759, 0.29397726, 0.31288671, 10.294649
356845167647369, -1.5780666, 5.1062837, 7.7587276, -0.3168304, -0.36186218, 9.40909
356845177286432, -1.3842479, 6.445068, 8.048259, 0.32075435, 0.3741927, 10.391661
356845186925494, -1.5349957, 5.10748, 7.722835, -0.2740578, -0.35481644, 9.374632
356845196564557, -1.3806586, 6.2679987, 8.005188, 0.2627561, 0.2694192, 10.253556
356845206203619, -1.4356936, 5.454439, 7.7754774, -0.059286952, -0.1672082, 9.604098
356845215842682, -1.4763715, 5.8600225, 7.8891363, 0.036400914, 0.075312614, 9.937355
356845225481744, -1.4117653, 5.8971114, 7.8723865, 0.113410115, 0.09328127, 9.935891
356845235120807, -1.5900307, 5.407779, 7.8149586, -0.22529006, -0.16768122, 9.631561
356845244759869, -1.3926228, 6.302695, 8.05783, 0.26181918, 0.2671671, 10.31756
356845254398932, -1.6283158, 5.123033, 7.798209, -0.36556405, -0.3530512, 9.457837
356845264037994, -1.396212, 6.4498534, 8.070991, 0.31396472, 0.36267185, 10.414453
356845273677057, -1.5924234, 5.1206403, 7.737192, -0.3221702, -0.3252082, 9.40273
356845283316119, -1.4273187, 6.344569, 8.032705, 0.24781448, 0.32196903, 10.327153
356845292955182, -1.4931214, 5.419743, 7.8233337, -0.13270944, -0.20054483, 9.630667
356845302594244, -1.4919249, 5.9342003, 7.948957, 0.04547912, 0.09722042, 10.030703
356845312233307, -1.3830515, 5.8636117, 7.8903327, 0.12880611, 0.045940876, 9.9264
356845321872369, -1.5337993, 5.4376893, 7.8221374, -0.16148496, -0.17215586, 9.646301
356845331511432, -1.3328022, 6.2524457, 7.9776707, 0.3073287, 0.2544942, 10.215356
356845341150494, -1.5864414, 5.1086764, 7.745567, -0.3259496, -0.35153294, 9.40103
356845350789557, -1.3531412, 6.4235325, 8.025527, 0.34593165, 0.36548853, 10.35609
356845360428619, -1.5481563, 5.0751767, 7.7240314, -0.30272824, -0.36434793, 9.358978
356845370067682, -1.4333007, 6.3326054, 8.038688, 0.23390561, 0.31131458, 10.325943
356845379706744, -1.5421742, 5.3910294, 7.793423, -0.18561608, -0.17901468, 9.597522
356845389345807, -1.5349957, 6.01436, 7.9477606, 0.034695506, 0.17150164, 10.082908
356845398984869, -1.4620147, 5.838487, 7.865208, 0.048666477, 0.067480564, 9.903535
356845408623932, -1.5984055, 5.503492, 7.847262, -0.19946188, -0.11861181, 9.71437
356845418262994, -1.39023, 6.2261243, 7.9980097, 0.25117964, 0.2416811, 10.224678
356845427902057, -1.5972091, 5.1493545, 7.769495, -0.32064646, -0.33224487, 9.445569
356845437541119, -1.3304094, 6.4343, 8.031509, 0.36933416, 0.35429192, 10.364045
356845447180182, -1.5553347, 5.0440702, 7.716853, -0.3140099, -0.39356136, 9.335848
356845456819244, -1.3890336, 6.346962, 8.030313, 0.27994353, 0.31385756, 10.320969
356845466458307, -1.4739788, 5.319245, 7.8376904, -0.14661378, -0.2915635, 9.580704
356845476097369, -1.4536397, 6.009574, 8.032705, 0.103414714, 0.096309185, 10.135701
356845485736432, -1.422533, 5.7403817, 7.880761, 0.048487008, -0.021309853, 9.852877
356845495375494, -1.5864414, 5.5465627, 7.780263, -0.16455549, -0.0506258, 9.684215
356845505014557, -1.3830515, 6.178268, 7.945368, 0.24004984, 0.24702883, 10.153524
356845514653619, -1.5924234, 5.1457653, 7.8520474, -0.3179801, -0.379179, 9.509179
356845524292682, -1.3591232, 6.411568, 8.047063, 0.3359453, 0.3430872, 10.36726
356845533931744, -1.599602, 5.081159, 7.722835, -0.3410313, -0.34758377, 9.369203
356845543570807, -1.4356936, 6.3960147, 8.031509, 0.26477718, 0.3764634, 10.356811
356845553209869, -1.5457634, 5.308477, 7.8173513, -0.21354127, -0.25788927, 9.569127
356845562848932, -1.5002998, 6.067002, 8.060223, 0.085856915, 0.13892174, 10.198037
356845572487994, -1.4548361, 5.73081, 7.9238324, 0.020849168, -0.04035616, 9.886547
356845582127057, -1.585245, 5.582455, 7.8783684, -0.1507762, -0.08352184, 9.783445
356845591766119, -1.3866407, 6.131608, 8.012366, 0.2172125, 0.17492819, 10.180353
356845601405182, -1.6031911, 5.188836, 7.8460655, -0.30245394, -0.3437686, 9.531282
356845611044140, -1.3674982, 6.40439, 8.10449, 0.32136554, 0.31168413, 10.410026
356845620683203, -1.5780666, 5.0596237, 7.733603, -0.3141253, -0.37871838, 9.362511
356845630322265, -1.4117653, 6.391229, 7.995617, 0.2843178, 0.37909317, 10.3221245
356845639961328, -1.5696917, 5.276174, 7.706085, -0.23300755, -0.21406555, 9.464967
356845649600390, -1.5062819, 6.131608, 7.914261, 0.1136359, 0.26617193, 10.120143
356845659239453, -1.4668003, 5.6733823, 7.789834, -4.5776367E-5, -0.0034861565, 9.747833
356845668878515, -1.558924, 5.631508, 7.806584, -0.10494286, -0.016432762, 9.750672
356845678517578, -1.3950156, 6.1040907, 7.908279, 0.20513314, 0.21559525, 10.082575
356845688156640, -1.6163517, 5.235496, 7.798209, -0.2942664, -0.29000807, 9.521785
356845697795703, -1.3770695, 6.3888364, 8.067402, 0.314726, 0.3247285, 10.372656
356845707434765, -1.6019948, 5.0572305, 7.800602, -0.34384882, -0.4255023, 9.417648
356845717073828, -1.3914263, 6.418747, 8.116454, 0.31412482, 0.31988335, 10.431309
356845726712890, -1.5337993, 5.2283173, 7.838887, -0.22833246, -0.3395872, 9.537743
356845736351953, -1.4691931, 6.148358, 8.042277, 0.14951146, 0.19331503, 10.226405
356845745991015, -1.4584254, 5.6350975, 7.8759756, -0.011225164, -0.08957386, 9.793068
356845755630078, -1.5421742, 5.703293, 7.905886, -0.067697704, -0.029802322, 9.869316
356845765269140, -1.3878372, 6.0717874, 7.9298143, 0.20484328, 0.17475843, 10.079789
356845774908203, -1.5278172, 5.265406, 7.7347994, -0.19347322, -0.25345898, 9.4754505
356845784547265, -1.329213, 6.35773, 7.941778, 0.35763645, 0.36134148, 10.246996
356845794186328, -1.6331015, 5.0596237, 7.7001033, -0.36099017, -0.35852337, 9.343423
356845803825390, -1.4189439, 6.4151573, 7.9704924, 0.2908255, 0.41727066, 10.316865
356845813464453, -1.4488541, 5.1828537, 7.7503524, -0.14229405, -0.35087204, 9.427923
356845823103515, -1.3531412, 6.1878395, 7.9034934, 0.27828985, 0.2594242, 10.1213045
356845832742578, -1.6414764, 5.552545, 7.7946196, -0.198336, -0.047023296, 9.707715
356845842381640, -1.698904, 5.7248282, 7.945368, -0.19834644, 0.006842613, 9.937275
356845852020703, -1.43689, 6.0323057, 8.024331, 0.15309244, 0.10057926, 10.139514
356845861659765, -1.558924, 5.2977095, 7.926225, -0.21248281, -0.3371873, 9.652056
356845871298828, -1.3555341, 6.3517475, 8.13799, 0.3278072, 0.24380064, 10.403949
356845880937890, -1.6235301, 5.050052, 7.84128, -0.3471961, -0.44529152, 9.4501705
356845890576849, -1.4356936, 6.4271216, 8.110473, 0.28836375, 0.34918308, 10.437614
356845900215911, -1.6438692, 5.186443, 7.795816, -0.3187564, -0.3154993, 9.496058
356845909854974, -1.5050855, 6.224928, 8.045866, 0.15060735, 0.25654507, 10.279226
356845919494036, -1.4979069, 5.521438, 7.847262, -0.06961459, -0.13843727, 9.7100725
356845929133099, -1.5361922, 5.779863, 7.893922, -0.019229233, 0.03154421, 9.9035015
356845938772161, -1.4129617, 5.968896, 7.873583, 0.1654324, 0.14045668, 9.978498
356845948411224, -1.6175481, 5.3108697, 7.756335, -0.25222236, -0.20177937, 9.533007
356845958050286, -1.3674982, 6.3278193, 7.984849, 0.33171737, 0.31537867, 10.269355
356845967689349, -1.5960127, 5.0739803, 7.726424, -0.31382108, -0.36400557, 9.367987
356845977328411, -1.3686945, 6.424729, 8.018349, 0.35373914, 0.36477613, 10.353077
356845986967474, -1.5553347, 5.123033, 7.753942, -0.25701737, -0.3593979, 9.412382
356845996606536, -1.4620147, 6.256035, 8.063812, 0.20165437, 0.25863314, 10.304998
356846006245599, -1.4979069, 5.5070815, 7.8783684, -0.07949388, -0.17512798, 9.726427
356846015884661, -1.570888, 5.844469, 7.993224, -0.03770113, 0.03147602, 10.025703
356846025523724, -1.4715859, 5.928218, 7.966903, 0.08577824, 0.07696962, 10.038307
356846035162786, -1.6570296, 5.383851, 7.867601, -0.26875705, -0.20536423, 9.670383
356846044801849, -1.410569, 6.323034, 8.033902, 0.26795292, 0.31048107, 10.312412
356846054440911, -1.6235301, 5.111069, 7.765906, -0.31804153, -0.36789608, 9.425056
356846064079974, -1.3663018, 6.4414787, 8.002795, 0.36651582, 0.39651966, 10.349524
356846073719036, -1.5409778, 5.1254263, 7.7072816, -0.23624426, -0.335289, 9.374357
356846083358099, -1.4033905, 6.2644095, 7.9716887, 0.27003032, 0.28630257, 10.227673
356846092997057, -1.4727824, 5.424529, 7.7503524, -0.07684392, -0.16289711, 9.572364
356846102636119, -1.5086746, 5.8636117, 7.9154572, 0.034763873, 0.06964302, 9.965263
356846112275182, -1.4452649, 5.8683977, 7.8927255, 0.095094204, 0.06631231, 9.940249
356846121914244, -1.6091732, 5.4113684, 7.87119, -0.22522783, -0.19270086, 9.681948
356846131553307, -1.3734802, 6.270392, 8.063812, 0.2955464, 0.22736788, 10.3000145
356846141192369, -1.6175481, 5.103891, 7.793423, -0.33539903, -0.37151384, 9.442092
356846150831432, -1.4117653, 6.4737816, 8.075776, 0.326896, 0.38777113, 10.433785
356846160470494, -1.6462619, 5.10748, 7.7886376, -0.3502146, -0.35406685, 9.445179
356846170109557, -1.5074782, 6.32423, 8.111669, 0.18002957, 0.29195356, 10.389895
356846179748619, -1.5756737, 5.395815, 7.899904, -0.18485594, -0.23590946, 9.691039
356846189387682, -1.5469599, 5.9353967, 8.006385, 0.016023815, 0.085009575, 10.085472
356846199026744, -1.4129617, 5.8337016, 7.8699937, 0.118083596, 0.053711414, 9.896894
356846208665807, -1.579263, 5.4484572, 7.765906, -0.16608495, -0.12102032, 9.614926
356846218304869, -1.375873, 6.235696, 7.90469, 0.28448325, 0.31227636, 10.15296
356846227943932, -1.5744773, 5.1696935, 7.7216387, -0.26128697, -0.30427217, 9.416346
356846237582994, -1.3567305, 6.4295144, 7.7790666, 0.37809587, 0.5213561, 10.162602
356846247222057, -1.6127625, 5.0572305, 7.524231, -0.31484675, -0.25605106, 9.199237
356846256861119, -1.5218352, 6.3050876, 8.021938, 0.15850747, 0.3272786, 10.309674
356846266500182, -1.5780666, 5.3144593, 7.9357963, -0.2144677, -0.33435488, 9.672272
356846276139244, -1.5050855, 5.9473605, 8.268398, 0.04643774, -0.07751942, 10.295368
356846285778307, -1.4129617, 5.7607207, 8.161918, 0.07539147, -0.18097496, 10.087658
356846295417369, -1.5828521, 5.515456, 8.088937, -0.16864675, -0.25616455, 9.912746
356846305056432, -1.402194, 6.242874, 8.143971, 0.2539273, 0.18901539, 10.351991
356846314695390, -1.6390835, 5.180461, 7.8891363, -0.32623202, -0.3569026, 9.567049
356846324334453, -1.3914263, 6.430711, 8.103293, 0.33384216, 0.3375206, 10.427276
356846333973515, -1.6043876, 5.063213, 7.7216387, -0.32779443, -0.36194277, 9.359244
356846343612578, -1.4416757, 6.3314085, 7.9537425, 0.26026773, 0.369699, 10.257814
356846353251640, -1.550549, 5.2773705, 7.60798, -0.1884684, -0.14957571, 9.385004
356846362890703, -1.5026926, 5.9964137, 7.832905, 0.0976308, 0.21592426, 9.975636
356846372529765, -1.4679967, 5.7403817, 7.769495, 0.04230708, 0.055529118, 9.770732
356846382168828, -1.5720844, 5.532206, 7.82453, -0.13459027, -0.09907389, 9.709383
356846391807890, -1.3854443, 6.1651077, 8.026724, 0.24649239, 0.18340397, 10.210873
356846401446953, -1.6091732, 5.198407, 7.8927255, -0.2969005, -0.368577, 9.575176
356846411086015, -1.3579268, 6.4331036, 8.172686, 0.3529027, 0.2849946, 10.479304
356846420725078, -1.5696917, 5.0739803, 7.8424764, -0.3026802, -0.43165398, 9.457045
356846430364140, -1.3986049, 6.381658, 8.132008, 0.309973, 0.28785467, 10.422681
356846440003203, -1.5816557, 5.2773705, 7.84128, -0.23887622, -0.277606, 9.576212
356846449642265, -1.5457634, 6.081359, 7.9836526, 0.07054752, 0.20929718, 10.151957
356846459281328, -1.5002998, 5.6817575, 7.7946196, -0.012715995, 0.014446259, 9.761607
356846468920390, -1.5984055, 5.5920267, 7.756335, -0.13562989, -9.4270706E-4, 9.693709
356846478559453, -1.4057833, 6.1208405, 7.8376904, 0.2270003, 0.27415752, 10.037111
356846488198515, -1.6043876, 5.215157, 7.725228, -0.27180815, -0.25432873, 9.450529
356846497837578, -1.3698909, 6.4163537, 8.032705, 0.34817517, 0.3565011, 10.359644
356846507476640, -1.605584, 5.0644093, 7.786245, -0.33547944, -0.40297174, 9.411526
