timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357029865095739, -0.6855437, 3.6693935, 9.212367, -0.026135802, -0.006717205, 9.93989
357029874735114, -0.67836523, 3.676572, 9.220742, -0.016489625, -0.005709648, 9.949831
357029884374593, -0.6628119, 3.6837504, 9.215957, 0.0011305809, -0.005980253, 9.947019
357029894013968, -0.6580262, 3.6993039, 9.195618, 0.014912128, 0.012223482, 9.933622
357029903653343, -0.6520442, 3.682554, 9.192028, 0.012233615, -0.0022599697, 9.923689
357029913292718, -0.66400826, 3.674179, 9.260223, -0.012118459, -0.025574923, 9.984559
357029922932093, -0.6987042, 3.674179, 9.288938, -0.045997143, -0.01963234, 10.0134735
357029932571468, -0.69152576, 3.6526437, 9.262616, -0.046160698, -0.02925539, 9.980637
357029942210947, -0.69272214, 3.6729827, 9.250652, -0.03692472, -0.0062339306, 9.977165
357029951850322, -0.6975078, 3.6646078, 9.219545, -0.041191697, 1.9311905E-5, 9.945561
357029961489697, -0.73459655, 3.6478581, 9.183653, -0.07744479, 0.017222881, 9.908567
357029971129072, -0.8171489, 3.5676985, 9.081959, -0.17398095, 0.028257132, 9.7901535
357029980768447, -0.74416786, 3.548556, 9.077172, -0.116461396, -0.018196583, 9.773802
357029990407822, -0.58983076, 3.696911, 9.206385, 0.07181883, -0.013613224, 9.93817
357030000047197, -0.6053841, 3.7770705, 9.21476, 0.09400451, 0.055438757, 9.976605
357030009686676, -0.56470615, 3.7459638, 9.29133, 0.10271692, -0.013552427, 10.033406
357030019326051, -0.6305088, 3.6981075, 9.29492, 0.017758608, -0.022160292, 10.023387
357030028965426, -0.66041905, 3.6873398, 9.250652, -0.011389613, 3.552437E-5, 9.980335
357030038604801, -0.6329016, 3.7052858, 9.2590275, 0.01886332, -2.6345253E-4, 9.992944
357030048244176, -0.62093747, 3.7256248, 9.296116, 0.0329926, -5.3691864E-4, 10.034067
357030057883551, -0.587438, 3.7387853, 9.311669, 0.066652775, -0.010846376, 10.051182
357030067522926, -0.587438, 3.7663028, 9.29492, 0.0802834, 0.017604828, 10.045841
357030077162405, -0.5766702, 3.7663028, 9.226724, 0.096446395, 0.0368855, 9.981951
357030086801780, -0.57427746, 3.7543387, 9.165708, 0.09882462, 0.04665017, 9.920842
357030096441155, -0.57547385, 3.7387853, 9.12503, 0.091320276, 0.04770255, 9.877513
357030106080530, -0.58504516, 3.7196429, 9.114262, 0.07556307, 0.040326834, 9.861057
357030115719905, -0.61734825, 3.7076788, 9.129815, 0.038268566, 0.040059566, 9.873118
357030125359280, -0.6472585, 3.6837504, 9.153743, -0.0025736094, 0.026463985, 9.888341
357030134998759, -0.65084773, 3.650251, 9.200403, -0.026394725, -0.014897585, 9.919396
357030144638134, -0.6687939, 3.6203406, 9.275777, -0.0647856, -0.05609536, 9.979321
357030154277509, -0.6652047, 3.6287155, 9.317652, -0.062034488, -0.06475401, 10.021012
357030163916884, -0.6664011, 3.6263227, 9.340384, -0.066566706, -0.07211208, 10.041287
357030173556259, -0.66759753, 3.6335013, 9.340384, -0.06403053, -0.06409836, 10.044032
357030183195634, -0.66161543, 3.6514473, 9.322437, -0.046447277, -0.044061184, 10.03367
357030192835009, -0.6412765, 3.6646078, 9.254242, -0.0145686865, -0.018327713, 9.974019
357030202474384, -0.6233303, 3.702893, 9.202796, 0.026014566, 0.02271676, 9.939326
357030212113864, -0.62093747, 3.7208393, 9.152547, 0.042140722, 0.05303693, 9.89923
357030221753239, -0.60059845, 3.731607, 9.127422, 0.06724417, 0.062115908, 9.878617
357030231392614, -0.5910272, 3.7268212, 9.104691, 0.07515752, 0.060142994, 9.855185
357030241031989, -0.5922236, 3.723232, 9.102298, 0.07138181, 0.05854535, 9.851726
357030250671364, -0.5886344, 3.7304106, 9.133404, 0.07433283, 0.05150342, 9.882983
357030260310739, -0.6017949, 3.7172499, 9.206385, 0.046064973, 0.021322727, 9.946611
357030269950114, -0.6257231, 3.6993039, 9.2590275, 0.01082015, -0.0014777184, 9.990288
357030279589593, -0.6520442, 3.6598222, 9.268599, -0.031697154, -0.024022818, 9.986231
357030289228968, -0.6843473, 3.6335013, 9.26142, -0.069227576, -0.025714159, 9.971916
357030298868343, -0.6939186, 3.6311083, 9.267402, -0.07965231, -0.024913311, 9.977185
357030308507718, -0.6795616, 3.6394832, 9.275777, -0.06291413, -0.025350332, 9.987145
357030318147093, -0.67118675, 3.6311083, 9.267402, -0.057478786, -0.03123045, 9.975765
357030327786468, -0.6771688, 3.6430724, 9.265009, -0.057290196, -0.016879082, 9.978343
357030337425843, -0.6580262, 3.6658044, 9.275777, -0.031173944, -0.011996269, 9.9955
357030347065218, -0.6436693, 3.6753755, 9.272188, -0.013609409, -0.009819508, 9.994795
357030356704697, -0.6376872, 3.676572, 9.239884, -0.0034332275, -1.8906593E-4, 9.964905
357030366344072, -0.64606214, 3.676572, 9.239884, -0.010282397, 0.004099369, 9.965436
357030375983447, -0.6448657, 3.6873398, 9.24826, -0.004773259, 0.009421349, 9.9771
357030385622822, -0.64008003, 3.6897326, 9.206385, 0.0061348677, 0.02388835, 9.938849
357030395262197, -0.6113662, 3.6933217, 9.164511, 0.036954403, 0.027294636, 9.899524
357030404901572, -0.59700924, 3.7136607, 9.141779, 0.059115052, 0.045287848, 9.885054
357030414540947, -0.5419743, 3.735196, 9.129815, 0.11705971, 0.041139364, 9.878439
357030424180322, -0.55034924, 3.737589, 9.147761, 0.108826876, 0.039894104, 9.896492
357030433819801, -0.55752766, 3.7292142, 9.1681, 0.094025016, 0.028964758, 9.912733
357030443459176, -0.5838487, 3.7064822, 9.176475, 0.05735886, 0.020030737, 9.913771
357030453098551, -0.5982057, 3.696911, 9.201599, 0.037249923, 0.010122776, 9.934431
357030462737926, -0.61016977, 3.6813576, 9.225528, 0.016337633, -0.004182577, 9.951622
357030472377301, -0.6221339, 3.6777685, 9.24467, 0.0016005039, -0.0071237087, 9.968796
357030482016676, -0.6161518, 3.676572, 9.235099, 0.0073924065, -0.0053987503, 9.9591055
357030491656051, -0.65682983, 3.6550367, 9.247063, -0.039976478, -0.006449461, 9.964801
357030501295426, -0.6472585, 3.6598222, 9.267402, -0.031474113, -0.013257742, 9.984829
357030510934801, -0.64606214, 3.6646078, 9.280562, -0.029837728, -0.014718294, 9.998724
357030520574176, -0.65324056, 3.6598222, 9.300901, -0.040198565, -0.021260738, 10.016273
357030530213655, -0.654437, 3.6658044, 9.312865, -0.037492514, -0.018945932, 10.029661
357030539853030, -0.64008003, 3.6681972, 9.273384, -0.018781662, -0.010101557, 9.993026
357030549492405, -0.66400826, 3.6717863, 9.23151, -0.030088305, 0.018946648, 9.957029
357030559131780, -0.64008003, 3.6873398, 9.209974, 9.874105E-4, 0.026981115, 9.941282
357030568771155, -0.654437, 3.67059, 9.188439, -0.015793085, 0.027085304, 9.916045
357030578410530, -0.66400826, 3.6729827, 9.1669035, -0.020293951, 0.041131258, 9.897561
357030588049905, -0.63888365, 3.6873398, 9.138189, 0.012098312, 0.04942274, 9.874644
357030597689280, -0.5491528, 3.9290147, 9.144172, 0.20861101, 0.19057441, 9.963674
357030607328655, -0.72023964, 3.298506, 9.1465645, -0.25381863, -0.22331452, 9.743934
357030616968030, -0.4642076, 4.254439, 9.223135, 0.4250412, 0.37497592, 10.151882
357030626607405, -0.6963114, 2.989832, 9.078369, -0.37039816, -0.45173645, 9.565535
357030636246884, -0.57906306, 4.3298125, 9.434899, 0.33472788, 0.43011093, 10.382817
357030645886259, -0.68195444, 2.9910283, 9.0544405, -0.35214007, -0.4477656, 9.543046
357030655525634, -0.7298109, 4.106084, 9.527023, 0.08220279, 0.28754282, 10.39554
357030665165009, -0.60059845, 3.333202, 9.073584, -0.11791575, -0.22173095, 9.681829
357030674804384, -0.79441714, 3.7220356, 9.475577, -0.15191221, 0.039174795, 10.210124
357030684443759, -0.4989035, 3.8368912, 9.162118, 0.20464051, 0.094561815, 9.943049
357030694083134, -0.7932207, 3.2590244, 9.269794, -0.34534526, -0.25308752, 9.848665
357030703722509, -0.47377887, 4.2352962, 9.257831, 0.40548718, 0.36048102, 10.177195
357030713361884, -0.70229346, 2.9970105, 9.12144, -0.37271434, -0.45250058, 9.608969
357030723001259, -0.51565325, 4.3812585, 9.424132, 0.4051845, 0.4464779, 10.388075
357030732640634, -0.5910272, 3.0197423, 8.976674, -0.24713695, -0.4512136, 9.4754505
357030742280009, -0.59342, 4.2125645, 9.41456, 0.262223, 0.35796404, 10.321575
357030751919384, -0.48933223, 3.3690944, 8.9826565, 0.008451819, -0.22176099, 9.6036005
357030761558759, -0.69272214, 3.7962132, 9.44806, -0.03143668, 0.05863452, 10.205515
357030771198239, -0.44027936, 3.8129628, 9.114262, 0.2385776, 0.0691607, 9.886384
357030780837614, -0.73100734, 3.333202, 9.297313, -0.26595753, -0.24525166, 9.89716
357030790476989, -0.44506502, 4.2364926, 9.268599, 0.4112084, 0.36065435, 10.185956
357030800116364, -0.6975078, 2.9994032, 9.183653, -0.3860327, -0.48649, 9.666267
357030809755739, -0.49052864, 4.3788652, 9.433703, 0.40875137, 0.43399763, 10.394922
357030819395114, -0.6149554, 3.0257242, 8.997013, -0.26619387, -0.43555427, 9.498362
357030829034489, -0.60777694, 4.2592244, 9.446864, 0.25635374, 0.38425636, 10.370161
357030838673864, -0.5623133, 3.3284163, 8.991031, -0.08131111, -0.2240665, 9.600852
357030848313239, -0.75613195, 3.859623, 9.468399, -0.06501114, 0.12780929, 10.251754
357030857952614, -0.5024927, 3.769892, 9.062816, 0.16838932, 0.077206135, 9.826746
357030867591989, -0.80518484, 3.3619158, 9.223135, -0.3074183, -0.16183662, 9.843594
357030877231364, -0.5132605, 4.174279, 9.174082, 0.33525288, 0.3625915, 10.080078
357030886870739, -0.7692925, 2.9982069, 9.133404, -0.43719673, -0.44260216, 9.623569
357030896510114, -0.58504516, 4.341777, 9.409775, 0.33732367, 0.44711018, 10.364531
357030906149489, -0.71425754, 2.9216363, 9.01137, -0.4074874, -0.4901526, 9.47864
357030915788864, -0.6939186, 4.2257247, 9.45165, 0.1771481, 0.39504433, 10.367475
357030925428239, -0.587438, 3.2338998, 8.986245, -0.14317083, -0.284837, 9.5631695
357030935067614, -0.7322037, 3.897908, 9.45165, -0.01723373, 0.14565277, 10.249
357030944706989, -0.4881358, 3.7100716, 9.098708, 0.15245843, 0.0058567524, 9.836978
357030954346468, -0.7812566, 3.3834512, 9.3200445, -0.28271574, -0.19884229, 9.939915
357030963985843, -0.47018966, 4.1371903, 9.192028, 0.35518384, 0.30386734, 10.080294
357030973625218, -0.7609176, 3.042474, 9.148957, -0.4011013, -0.41707253, 9.654234
357030983264593, -0.5407779, 4.382455, 9.35474, 0.39474308, 0.46731925, 10.326437
357030992903968, -0.67118675, 2.973082, 8.963513, -0.34323108, -0.45619917, 9.45031
357031002543343, -0.5838487, 4.341777, 9.342776, 0.34034824, 0.4656036, 10.302755
357031012182718, -0.51206404, 3.3044882, 8.900104, -0.040544868, -0.2482388, 9.504232
357031021822093, -0.69272214, 4.0103707, 9.430114, 0.07137203, 0.22087121, 10.268208
357031031461468, -0.48095736, 3.7172499, 9.040084, 0.16701269, 0.018465996, 9.784893
357031041100843, -0.7752745, 3.4899318, 9.328419, -0.23398471, -0.12290025, 9.9865
357031050740218, -0.49052864, 4.121637, 9.209974, 0.3252344, 0.28888917, 10.092716
357031060379593, -0.76331043, 3.0436704, 9.217153, -0.41683722, -0.450958, 9.717271
357031070018968, -0.5491528, 4.345366, 9.41815, 0.34671366, 0.4254663, 10.372274
357031079658343, -0.73100734, 2.92044, 9.072387, -0.4172781, -0.52283335, 9.535409
357031089297718, -0.67477596, 4.2723846, 9.461221, 0.19650018, 0.4097619, 10.39311
357031098937093, -0.64606214, 3.1142588, 8.993423, -0.2525344, -0.36886978, 9.52879
357031108576468, -0.7704889, 3.9421754, 9.46481, -0.028787851, 0.18658948, 10.280146
357031118215843, -0.552742, 3.6131623, 9.046066, 0.063871264, -0.028464079, 9.756377
357031127855218, -0.80877405, 3.5030923, 9.339187, -0.24786222, -0.10261679, 10.00371
357031137494593, -0.5096712, 4.068995, 9.133404, 0.30495572, 0.28528142, 10.0030575
357031147133968, -0.78723866, 3.0999017, 9.089137, -0.39018512, -0.3494246, 9.621186
357031156773343, -0.5276174, 4.354937, 9.247063, 0.40033555, 0.4898584, 10.215271
357031166412718, -0.6891329, 2.9671001, 8.989835, -0.3532312, -0.4729061, 9.473505
357031176052093, -0.5694918, 4.3669014, 9.404989, 0.34689808, 0.45096493, 10.3693905
357031185691468, -0.5910272, 3.1932218, 8.956335, -0.14703572, -0.3303802, 9.52004
357031195330843, -0.7082755, 4.0438704, 9.473185, 0.07067549, 0.23793793, 10.321539
357031204970218, -0.5347959, 3.5724843, 9.075976, 0.05667436, -0.08763099, 9.76786
357031214609593, -0.80518484, 3.5760734, 9.390633, -0.21814907, -0.06958723, 10.078105
357031224248968, -0.4869394, 4.024728, 9.134601, 0.2969222, 0.23759294, 9.986585
357031233888343, -0.77647096, 3.121437, 9.160921, -0.38152736, -0.36502385, 9.694842
357031243527718, -0.49651068, 4.331009, 9.287741, 0.4093442, 0.42960596, 10.242763
357031253167093, -0.71425754, 2.940779, 9.042477, -0.3949027, -0.5023763, 9.514012
357031262806468, -0.5910272, 4.3357944, 9.403793, 0.3228022, 0.44096208, 10.35766
357031272445843, -0.5982057, 3.1058838, 8.957532, -0.19952923, -0.38684773, 9.489589
357031282085218, -0.70947194, 4.078566, 9.48156, 0.0785656, 0.25766253, 10.342411
357031291724593, -0.5395815, 3.5246277, 9.079565, 0.028435946, -0.120860815, 9.753831
357031301363968, -0.7848458, 3.6370904, 9.440882, -0.18356872, -0.042985916, 10.145891
357031311003343, -0.49292147, 3.999603, 9.135797, 0.28097856, 0.21401095, 9.978869
357031320642718, -0.76331043, 3.182454, 9.176475, -0.3478942, -0.3272121, 9.730892
357031330282093, -0.47856453, 4.365705, 9.290133, 0.44334126, 0.44176626, 10.256864
357031339921468, -0.6891329, 3.0029924, 9.075976, -0.35368794, -0.463017, 9.56696
357031349560843, -0.5814559, 4.3908296, 9.382257, 0.35786986, 0.4725685, 10.358227
357031359200218, -0.6329016, 3.07717, 8.928818, -0.25422144, -0.38730907, 9.454029
357031368839489, -0.71306115, 4.112066, 9.416953, 0.111352324, 0.3021245, 10.295283
357031378478968, -0.5706882, 3.4564323, 9.008977, -0.026112199, -0.13754654, 9.665127
357031388118239, -0.79800636, 3.6586258, 9.359526, -0.17404115, 0.0042481422, 10.079324
357031397757614, -0.5096712, 3.926622, 9.056833, 0.24411535, 0.18958521, 9.879717
357031407396989, -0.7932207, 3.2135608, 9.188439, -0.36070365, -0.29302835, 9.755391
357031417036364, -0.5072784, 4.281956, 9.270991, 0.39556825, 0.391073, 10.209522
357031426675739, -0.7369894, 2.9587252, 9.123833, -0.41901934, -0.50706935, 9.597334
357031436315114, -0.6053841, 4.375276, 9.450453, 0.31751907, 0.4503498, 10.417148
357031445954489, -0.6412765, 3.0472596, 8.976674, -0.27180797, -0.41899323, 9.488323
357031455593864, -0.6723832, 4.139583, 9.4636135, 0.1482712, 0.30080032, 10.345809
357031465233239, -0.51086766, 3.397808, 9.020942, -0.002977848, -0.22141838, 9.6506195
357031474872614, -0.7262217, 3.7459638, 9.402596, -0.07545626, 0.029161692, 10.147015
357031484511989, -0.44147578, 3.9218364, 9.069994, 0.2966087, 0.15540552, 9.885767
357031494151364, -0.7393822, 3.2410784, 9.192028, -0.28693688, -0.30852723, 9.76561
357031503790739, -0.42951167, 4.254439, 9.245867, 0.43639326, 0.36360645, 10.170944
357031513430114, -0.7118647, 3.0065815, 9.126225, -0.35273904, -0.4838841, 9.616429
357031523069489, -0.56829536, 4.3932223, 9.460024, 0.3493533, 0.46713185, 10.429532
357031532708864, -0.65084773, 3.0317063, 9.0341015, -0.28712058, -0.44916105, 9.536543
357031542348239, -0.6771688, 4.211368, 9.469596, 0.16819465, 0.35600114, 10.378458
357031551987614, -0.5623133, 3.3966117, 9.031709, -0.049824595, -0.19869304, 9.6634865
357031561626989, -0.75972116, 3.81057, 9.444471, -0.0815717, 0.08345914, 10.211857
357031571266364, -0.49292147, 3.879962, 9.115458, 0.23074007, 0.12286711, 9.915659
357031580905739, -0.7968099, 3.3236306, 9.29492, -0.326083, -0.22869492, 9.895369
357031590545114, -0.52522457, 4.254439, 9.286545, 0.36621273, 0.37455988, 10.214774
357031600184384, -0.8063812, 2.9826534, 9.152547, -0.47469473, -0.44707108, 9.637965
357031609823759, -0.6017949, 4.341777, 9.390633, 0.31821287, 0.44208884, 10.348936
357031619463134, -0.6963114, 2.9802606, 8.955139, -0.3509441, -0.43429255, 9.447199
357031629102509, -0.70348984, 4.2329035, 9.393025, 0.18157244, 0.40383172, 10.31723
357031638741884, -0.60658056, 3.3032916, 8.902496, -0.11208534, -0.2105546, 9.511951
357031648381259, -0.77647096, 3.7974095, 9.340384, -0.080278516, 0.11188197, 10.111728
357031658020634, -0.50488555, 3.743571, 8.992228, 0.17515028, 0.06390166, 9.751647
357031667660009, -0.7788638, 3.3200414, 9.227921, -0.2978502, -0.22770214, 9.83073
357031677299384, -0.4761717, 4.186243, 9.21476, 0.38052726, 0.3268788, 10.119857
357031686938759, -0.74177504, 2.9958138, 9.182457, -0.41681004, -0.4890275, 9.665908
357031696578134, -0.54317075, 4.365705, 9.49472, 0.36718333, 0.39600945, 10.450478
357031706217509, -0.66999036, 2.961118, 9.109476, -0.36436468, -0.5208187, 9.581004
357031715856884, -0.6376872, 4.261617, 9.534202, 0.23524666, 0.3590119, 10.453937
357031725496259, -0.57547385, 3.290131, 9.044869, -0.10145104, -0.27808857, 9.637332
357031735135634, -0.7405786, 3.9361932, 9.44806, -4.3332577E-4, 0.17203999, 10.260523
357031744774905, -0.49052864, 3.8033917, 9.02812, 0.20879912, 0.09890103, 9.806119
357031754414280, -0.7716853, 3.4456646, 9.229117, -0.22955781, -0.13025784, 9.878009
357031764053655, -0.45942193, 4.206582, 9.103494, 0.40542328, 0.37984514, 10.0235405
357031773693030, -0.73818576, 3.0939198, 9.069994, -0.3403859, -0.37631488, 9.598155
357031783332405, -0.5276174, 4.4147577, 9.363115, 0.4111352, 0.49172735, 10.345316
357031792971780, -0.695115, 2.9563324, 9.017352, -0.35596526, -0.49035192, 9.495713
357031802611155, -0.65682983, 4.26401, 9.446864, 0.21918571, 0.38814497, 10.375825
357031812250530, -0.60658056, 3.1980073, 9.0029955, -0.17215568, -0.3332281, 9.566005
357031821889905, -0.7680961, 3.8847475, 9.512667, -0.06057954, 0.11464977, 10.303167
357031831529280, -0.5395815, 3.656233, 9.153743, 0.082799315, -0.045180082, 9.871237
357031841168655, -0.79920274, 3.4444683, 9.385847, -0.27191794, -0.17625213, 10.02458
357031850808030, -0.4869394, 4.1491547, 9.237492, 0.3421948, 0.30576563, 10.127846
357031860447405, -0.7692925, 3.0496526, 9.186047, -0.40255213, -0.44428897, 9.691037
357031870086780, -0.51086766, 4.369294, 9.38824, 0.4018029, 0.4453516, 10.350411
357031879726051, -0.6879365, 2.981457, 9.049655, -0.33930612, -0.49285722, 9.534179
357031889365426, -0.63529444, 4.322634, 9.431311, 0.26225352, 0.4383819, 10.381592
357031899004801, -0.6017949, 3.1812577, 8.908479, -0.15931231, -0.3179512, 9.4719095
357031908644176, -0.7118647, 3.9924245, 9.35474, 0.06226802, 0.23535156, 10.193042
357031918283551, -0.5024927, 3.682554, 9.004191, 0.1475439, 0.013729572, 9.73998
357031927922926, -0.7728817, 3.542574, 9.309277, -0.1917842, -0.09210396, 9.98822
357031937562301, -0.46779683, 4.1084766, 9.132208, 0.35184407, 0.29630852, 10.014193
357031947201676, -0.7585248, 3.1082766, 9.158528, -0.3513661, -0.39882565, 9.686738
357031956841051, -0.53240305, 4.368098, 9.379865, 0.38014007, 0.44057512, 10.344419
357031966480426, -0.7286145, 2.9371898, 9.109476, -0.3942592, -0.5316794, 9.576137
357031976119801, -0.63888365, 4.3298125, 9.462418, 0.26485884, 0.43812895, 10.413006
357031985759176, -0.60059845, 3.1513474, 8.977871, -0.17437541, -0.3736732, 9.524907
357031995398551, -0.72502524, 4.0211387, 9.457631, 0.043706775, 0.22826672, 10.299903
357032005037822, -0.52163535, 3.5676985, 9.02812, 0.07410979, -0.0816443, 9.720873
357032014677197, -0.7896315, 3.5521452, 9.329616, -0.20686746, -0.081352234, 10.011671
357032024316572, -0.52163535, 4.0151563, 9.148957, 0.26442158, 0.23129487, 9.99868
357032033955947, -0.7968099, 3.1166515, 9.202796, -0.39794028, -0.3846774, 9.733116
357032043595322, -0.5300102, 4.347759, 9.364311, 0.3816756, 0.42664385, 10.322138
357032053234697, -0.71665037, 2.9659038, 9.081959, -0.3782919, -0.5049708, 9.560024
357032062874072, -0.5922236, 4.3740797, 9.456435, 0.32705712, 0.44339395, 10.42132
357032072513447, -0.6029913, 3.1274192, 8.969496, -0.20174986, -0.3808241, 9.508443
357032082152822, -0.6723832, 4.101298, 9.436096, 0.134256, 0.2681806, 10.306439
357032091792197, -0.5180461, 3.5844483, 9.010174, 0.088350534, -0.06367731, 9.710203
357032101431572, -0.75613195, 3.65384, 9.359526, -0.13429952, -0.025032997, 10.074938
357032111070947, -0.48454657, 4.0331025, 9.115458, 0.30790472, 0.24556065, 9.971819
357032120710218, -0.7968099, 3.1597223, 9.169296, -0.37194467, -0.33495212, 9.718241
357032130349593, -0.54317075, 4.31067, 9.287741, 0.36288488, 0.42620373, 10.238442
357032139988968, -0.76331043, 2.9395826, 9.069994, -0.4336413, -0.48922586, 9.542599
357032149628343, -0.634098, 4.348955, 9.452846, 0.28003263, 0.4524219, 10.410988
357032159267718, -0.6556334, 3.0867412, 9.008977, -0.26205117, -0.4103303, 9.533228
357032168907093, -0.7070791, 4.125226, 9.45165, 0.11693251, 0.30347228, 10.331765
357032178546468, -0.56350976, 3.4971104, 9.018549, 0.006066203, -0.1219666, 9.688479
357032188185843, -0.81834537, 3.6514473, 9.409775, -0.1952684, -0.014539719, 10.124637
357032197825218, -0.5132605, 3.9457645, 9.141779, 0.24137962, 0.17577195, 9.965715
357032207464593, -0.7908279, 3.2015967, 9.211171, -0.3547222, -0.31353402, 9.772266
357032217103968, -0.526421, 4.290331, 9.2793665, 0.3710432, 0.4074688, 10.2218895
357032226743343, -0.75493556, 2.9419754, 9.108279, -0.42424852, -0.50686073, 9.578569
357032236382614, -0.6089734, 4.3405805, 9.432507, 0.30715632, 0.4258573, 10.387877
357032246021989, -0.66759753, 3.0388846, 8.971889, -0.29581684, -0.4235568, 9.482003
357032255661364, -0.6975078, 4.133601, 9.460024, 0.13293636, 0.30346107, 10.3419285
357032265300739, -0.5479564, 3.4157543, 9.016156, -0.014682531, -0.18785381, 9.655216
357032274940114, -0.75972116, 3.7363925, 9.403793, -0.101635695, 0.029684782, 10.146818
357032284579489, -0.4833502, 3.9254255, 9.108279, 0.2638861, 0.15889335, 9.925142
357032294218864, -0.7645068, 3.269792, 9.238688, -0.30270886, -0.28149295, 9.821329
357032303858239, -0.47976094, 4.3154554, 9.262616, 0.4348811, 0.41348386, 10.212212
357032313497614, -0.7322037, 3.0089746, 9.123833, -0.37756056, -0.46624136, 9.616362
357032323136989, -0.5766702, 4.389633, 9.44806, 0.34495234, 0.45449924, 10.418336
357032332776364, -0.6556334, 3.0029924, 9.0029955, -0.29017532, -0.4684806, 9.497268
357032342415739, -0.69272214, 4.1850467, 9.427721, 0.15196192, 0.3608315, 10.3306875
357032352055114, -0.5814559, 3.3954153, 9.01137, -0.045573354, -0.18711448, 9.645447
357032361694384, -0.7716853, 3.7663028, 9.424132, -0.104706645, 0.051248312, 10.177486
357032371333759, -0.4953143, 3.8620157, 9.075976, 0.22243798, 0.1332581, 9.872519
357032380973134, -0.79920274, 3.3020952, 9.24826, -0.3097756, -0.25453806, 9.844395
357032390612509, -0.50488555, 4.269992, 9.274581, 0.36390257, 0.4012332, 10.208437
357032400251884, -0.7716853, 3.01376, 9.145369, -0.39505237, -0.4664421, 9.640664
357032409891259, -0.5778667, 4.369294, 9.431311, 0.33157134, 0.46239114, 10.394737
357032419530634, -0.65084773, 2.9982069, 9.0341015, -0.2831499, -0.48997998, 9.524054
357032429170009, -0.64606214, 4.194618, 9.488738, 0.19380462, 0.32576704, 10.387719
357032438809384, -0.53240305, 3.3128629, 9.032906, -0.050533652, -0.28666353, 9.631571
357032448448759, -0.7477571, 3.8237305, 9.482756, -0.065366626, 0.06704116, 10.2515335
357032458088134, -0.48215377, 3.8141594, 9.133404, 0.2061553, 0.070869446, 9.907159
