timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357562179904439, -0.3074777, 4.5008993, 8.957532, -0.078142405, 0.12555838, 10.028369
357562189543814, -0.2727818, 4.4446683, 8.953942, -0.080135345, 0.06226659, 9.999614
357562199183293, -0.23808585, 4.402794, 8.882157, -0.055189848, 0.039605856, 9.916117
357562208822668, -0.27756742, 4.3704906, 8.851051, -0.10036206, 0.046118975, 9.874572
357562218462043, -0.30987054, 4.3118663, 8.898908, -0.17030227, 8.8477135E-4, 9.891905
357562228101418, -0.33499518, 4.287938, 8.991031, -0.22641492, -0.03696227, 9.964169
357562237740897, -0.26081768, 4.336991, 9.049655, -0.15440094, -0.06437206, 10.037222
357562247380272, -0.16390835, 4.408776, 8.955139, -0.018808603, -0.03126073, 9.982853
357562257019647, -0.096909314, 4.412365, 8.846265, 0.064409256, -0.02538538, 9.885847
357562266659127, -0.08973085, 4.449454, 8.786445, 0.09828138, 0.018054008, 9.8487215
357562276298502, -0.032303106, 4.4458647, 8.801998, 0.13437414, -0.02400899, 9.8601885
357562285937877, -0.049052864, 4.4410787, 8.796016, 0.11401248, -0.017248154, 9.853029
357562295577356, -0.0047856453, 4.392026, 8.787642, 0.121562004, -0.07601786, 9.823033
357562305216731, 0.05623133, 4.4662037, 8.705089, 0.22383761, -0.024177074, 9.781514
357562314856106, 0.049052864, 4.5355954, 8.678768, 0.25393367, 0.042849064, 9.789215
357562324495481, -0.06699903, 4.5152564, 8.749356, 0.12471819, 0.06640959, 9.844964
357562334134960, -0.21535404, 4.473382, 8.769695, -0.030327797, 0.108196974, 9.846445
357562343774335, -0.29312077, 4.4410787, 8.7984085, -0.119318604, 0.11489153, 9.858685
357562353413710, -0.29192436, 4.4374895, 8.847462, -0.12684631, 0.09288907, 9.90098
357562363053189, -0.28235307, 4.426722, 8.880961, -0.13170111, 0.066949606, 9.925988
357562372692564, -0.25722843, 4.4315076, 8.898908, -0.106634855, 0.051635265, 9.943892
357562382331939, -0.19262223, 4.473382, 8.939586, -0.03900647, 0.03401041, 9.998088
357562391971314, -0.10887343, 4.505685, 8.970692, 0.039674282, -2.2029877E-4, 10.039162
357562401610793, -0.034695927, 4.5188456, 9.007781, 0.099282265, -0.043628454, 10.077178
357562411250168, 0.01794617, 4.5224347, 9.040084, 0.13593936, -0.08061409, 10.106972
357562420889543, 0.020338992, 4.540381, 9.0544405, 0.14089322, -0.07445645, 10.127831
357562430529022, -0.016749758, 4.510471, 9.111869, 0.07925892, -0.092717886, 10.16641
357562440168397, -0.046660043, 4.485346, 9.18126, 0.0224123, -0.11709738, 10.217721
357562449807772, -0.08015956, 4.449454, 9.1669035, -0.023050308, -0.11701131, 10.189307
357562459447147, -0.13758731, 4.4171505, 9.131011, -0.0824697, -0.09323025, 10.143473
357562469086627, -0.19501504, 4.438686, 9.122637, -0.11623621, -0.042015314, 10.146289
357562478726002, -0.26799613, 4.421936, 9.035298, -0.16801381, 0.018555403, 10.061481
357562488365377, -0.2428715, 4.438686, 8.922835, -0.11922145, 0.05127573, 9.968003
357562498004856, -0.17826529, 4.470989, 8.87139, -0.041828156, 0.0543468, 9.935714
357562507644231, -0.1698904, 4.4781675, 8.849854, -0.027530432, 0.062490463, 9.919583
357562517283606, -0.12562318, 4.456632, 8.796016, 0.0018031597, 0.03464794, 9.8613405
357562526923085, -0.104087785, 4.496114, 8.773284, 0.044431686, 0.06120467, 9.858534
357562536562460, -0.062213387, 4.503292, 8.769695, 0.079043865, 0.0411973, 9.8581505
357562546201835, -0.013160525, 4.5284166, 8.733803, 0.12871909, 0.04077196, 9.837062
357562555841210, 0.043070808, 4.517649, 8.700303, 0.17189264, 0.014936447, 9.801863
357562565480689, 0.0011964113, 4.4518466, 8.706285, 0.10323501, -0.014311552, 9.777908
357562575120064, 0.01794617, 4.4889355, 8.7984085, 0.10260177, -0.031525373, 9.876809
357562584759439, 0.009571291, 4.503292, 8.809176, 0.0999217, -0.021271467, 9.892971
357562594398918, 0.010767702, 4.4913282, 8.7780695, 0.09805179, -0.018339396, 9.859854
357562604038293, 0.016749758, 4.5020957, 8.751749, 0.11021376, -0.003301859, 9.841244
357562613677668, 0.02871387, 4.5523453, 8.7780695, 0.13404846, 0.020368814, 9.887407
357562623317043, -0.05623133, 4.5942197, 8.834301, 0.05952835, 0.081177235, 9.957148
357562632956522, -0.1160519, 4.5714874, 8.79123, 0.004866123, 0.114047766, 9.908818
357562642595897, -0.15792629, 4.5535417, 8.825927, -0.047071457, 0.11034489, 9.931882
357562652235272, -0.20458634, 4.503292, 8.900104, -0.13406897, 0.07203698, 9.97548
357562661874752, -0.20578274, 4.5020957, 8.983852, -0.15649319, 0.038122177, 10.049622
357562671514127, -0.1794617, 4.4817567, 8.988638, -0.14637482, 0.007858515, 10.044526
357562681153502, -0.09212367, 4.462614, 8.983852, -0.081894875, -0.049582243, 10.031145
357562690792877, -0.039481573, 4.465007, 8.98146, -0.03739047, -0.07364035, 10.029837
357562700432356, -0.025124637, 4.4889355, 8.970692, -0.014013529, -0.058026314, 10.030998
357562710071731, -0.010767702, 4.5092745, 8.922835, 0.019317389, -0.032055855, 9.997463
357562719711106, -0.0023928226, 4.506881, 8.837891, 0.03820753, -0.0064234734, 9.920626
357562729350585, 0.013160525, 4.4925246, 8.782856, 0.05335331, -0.005015135, 9.865021
357562738989960, 0.04426722, 4.5224347, 8.774481, 0.09173322, 0.0043394566, 9.871042
357562748629335, 0.050249275, 4.476971, 8.834301, 0.061182022, -0.05632043, 9.903726
357562758268710, 0.0059820567, 4.508078, 8.865408, 0.026973963, -0.021232367, 9.945707
357562767908189, 0.014356935, 4.510471, 8.825927, 0.041156054, -0.008009911, 9.911596
357562777547564, -0.019142581, 4.496114, 8.811569, 0.0042717457, 0.003276348, 9.892377
357562787186939, -0.022731815, 4.479364, 8.819944, -0.00864625, -0.010750771, 9.892242
357562796826314, -0.0071784677, 4.476971, 8.79482, 0.006971121, -0.01197958, 9.86874
357562806465793, 0.022731815, 4.475775, 8.801998, 0.029978514, -0.031581163, 9.874532
357562816105168, 0.016749758, 4.4805603, 8.861818, 0.009989738, -0.045957804, 9.930022
357562825744543, 0.0071784677, 4.4662037, 8.913264, -0.01880908, -0.06884527, 9.969364
357562835383918, 0.010767702, 4.5248275, 9.049655, -0.021775723, -0.078816414, 10.117497
357562845023397, 0.022731815, 4.5487556, 9.077172, -0.008170605, -0.074263096, 10.152889
357562854662772, 0.032303106, 4.549952, 8.99462, 0.021734953, -0.046937466, 10.079864
357562864302147, 0.078963146, 4.5320063, 8.928818, 0.06571174, -0.06087613, 10.013046
357562873941627, 0.07058827, 4.5355954, 8.85464, 0.072233915, -0.02860713, 9.948631
357562883581002, 0.02632105, 4.540381, 8.787642, 0.053626537, 0.024871588, 9.891154
357562893220377, -0.0059820567, 4.526024, 8.751749, 0.02392912, 0.03973174, 9.852713
357562902859752, -0.029910283, 4.5487556, 8.744571, 0.015787125, 0.06993747, 9.856695
357562912499231, -0.09930214, 4.5332026, 8.834301, -0.07165432, 0.061190844, 9.92954
357562922138606, -0.13280165, 4.536792, 8.920443, -0.11915159, 0.047403336, 10.007896
357562931777981, -0.124426775, 4.5559344, 8.896515, -0.094346285, 0.06209302, 9.99536
357562941417356, -0.09092726, 4.584648, 8.82832, -0.035749912, 0.0905664, 9.947714
357562951056835, -0.015553347, 4.601398, 8.785249, 0.045844555, 0.07503915, 9.916954
357562960696210, 0.033499517, 4.570291, 8.781659, 0.07193327, 0.02285719, 9.899522
357562970335585, 0.05383851, 4.56072, 8.813962, 0.07195854, -0.013044357, 9.923893
357562979974960, 0.021535404, 4.5188456, 8.866604, 0.01132226, -0.04660344, 9.951623
357562989614439, -0.049052864, 4.5942197, 8.980264, -0.041450024, 0.003341198, 10.087254
357562999253814, -0.009571291, 4.176672, 8.867801, -0.18266511, -0.2885933, 9.79622
357563008893189, -0.13040884, 4.7545385, 9.0341015, -0.044962883, 0.14561701, 10.208545
357563018532564, 0.13758731, 4.4985065, 8.775677, 0.12128949, -0.09087968, 9.861288
357563028172043, -0.12801601, 4.436293, 8.762517, -0.13093019, 0.0076873302, 9.821486
357563037811418, 0.1902294, 4.9256253, 8.790034, 0.3645811, 0.1796217, 10.069632
357563047450793, -0.18185452, 4.0390844, 8.71466, -0.36328244, -0.24401617, 9.5969305
357563057090168, 0.011964113, 5.1625147, 9.105886, 0.24717307, 0.3231821, 10.459604
357563066729647, -0.19381863, 3.9864426, 8.919247, -0.46318352, -0.36120987, 9.753832
357563076369022, -0.019142581, 5.119444, 9.235099, 0.16936612, 0.25532913, 10.554726
357563086008397, 0.0634098, 4.145565, 8.8905325, -0.16172862, -0.37434626, 9.801276
357563095647772, -0.040677983, 5.0572305, 9.139386, 0.13343143, 0.25055647, 10.441505
357563105287252, 0.01794617, 4.546363, 8.851051, -4.5657158E-4, -0.048133135, 9.950304
357563114926627, -0.29790643, 4.5451665, 8.809176, -0.26263154, 0.12902188, 9.912784
357563124566002, 0.09930214, 5.0165524, 8.724232, 0.31398344, 0.27605033, 10.055501
357563134205377, -0.2105684, 4.1647077, 8.618947, -0.3366543, -0.13685632, 9.567828
357563143844856, 0.049052864, 5.2163534, 8.830712, 0.33750772, 0.39413142, 10.24329
357563153484231, -0.10289137, 3.9720855, 8.463413, -0.31531453, -0.2899537, 9.3399105
357563163123606, 0.13758731, 5.2510495, 8.7780695, 0.43261838, 0.37297797, 10.213749
357563172762981, 0.18185452, 4.1407795, 8.426325, -8.151531E-4, -0.32455945, 9.384918
357563182402356, 0.12562318, 4.979464, 8.711071, 0.2882526, 0.20307446, 10.028423
357563192041835, 0.36490545, 4.5008993, 8.452646, 0.31514263, -0.1830759, 9.576307
357563201681210, 0.025124637, 4.5714874, 8.605786, 0.01706624, -0.0035498142, 9.744659
357563211320585, 0.28953153, 4.9112687, 8.676374, 0.38356185, 0.07232857, 9.966518
357563220959960, -0.047856454, 4.156333, 8.646464, -0.25783777, -0.29332733, 9.58573
357563230599439, 0.26081768, 5.2546387, 8.95155, 0.44214344, 0.24410653, 10.370846
357563240238814, -0.031106694, 4.046263, 8.72782, -0.3104304, -0.41348004, 9.606287
357563249878189, 0.0059820567, 5.296513, 9.048459, 0.21614385, 0.37263656, 10.475788
357563259517564, -0.16151553, 4.1551366, 8.668, -0.35571957, -0.24058938, 9.604221
357563269156939, -0.20338993, 5.087141, 8.957532, -0.024108648, 0.35876822, 10.297012
357563278796418, 0.038285162, 4.534399, 8.622537, 0.003550768, -0.049739838, 9.742067
357563288435793, -0.23928227, 4.5834517, 8.660822, -0.21130347, 0.11877084, 9.798795
357563298075168, 0.076570325, 4.871787, 8.62134, 0.20509648, 0.16297197, 9.899446
357563307714543, -0.20817557, 4.2281175, 8.663215, -0.36215818, -0.16794729, 9.633909
357563317353918, 0.031106694, 5.2342997, 8.848659, 0.28804564, 0.3572166, 10.270687
357563326993397, -0.25603202, 4.0594234, 8.550752, -0.45364642, -0.21316361, 9.455612
357563336632772, -0.078963146, 5.316852, 8.847462, 0.24802756, 0.4759047, 10.308477
357563346272147, -0.09092726, 4.165904, 8.534002, -0.25266576, -0.23499131, 9.490686
357563355911522, -0.11964113, 5.1290154, 8.96471, 0.08913708, 0.31401014, 10.32379
357563365550897, 0.022731815, 4.4638104, 8.723035, -0.057320833, -0.16256142, 9.797333
357563375190377, -0.23569304, 4.7078786, 8.96471, -0.21375275, 0.06806803, 10.125977
357563384829752, 0.12323037, 4.892126, 8.837891, 0.20735931, 0.056051016, 10.100014
357563394469127, -0.20338993, 4.2795634, 8.754142, -0.3404441, -0.19130898, 9.738508
357563404108502, 0.1160519, 5.2055855, 8.986245, 0.3137486, 0.22831035, 10.378518
357563413747877, -0.11365908, 4.06062, 8.806784, -0.38059354, -0.41985774, 9.681934
357563423387356, 0.05742774, 5.3204412, 9.052048, 0.29884744, 0.31651568, 10.4909725
357563433026731, -0.050249275, 4.109673, 8.647661, -0.26714587, -0.35446382, 9.564359
357563442666106, -0.10767702, 5.139783, 8.943174, 0.10058713, 0.3164847, 10.310143
357563452305481, 0.039481573, 4.429115, 8.559127, -0.019812346, -0.13680196, 9.636295
357563461944856, -0.15194423, 4.7712884, 8.709874, -0.059117556, 0.15286589, 9.930927
357563471584335, 0.18424734, 4.867001, 8.581859, 0.29771304, 0.081725836, 9.86279
357563481223710, -0.09212367, 4.358526, 8.586644, -0.18264484, -0.13809991, 9.627214
357563490863085, 0.24885355, 5.2008, 8.709874, 0.47960186, 0.22995615, 10.133571
357563500502460, -0.013160525, 4.1108694, 8.544769, -0.25145626, -0.3452928, 9.472595
357563510141835, 0.17108682, 5.3359947, 8.9013, 0.4239061, 0.29267478, 10.366768
357563519781210, 0.010767702, 4.080959, 8.581859, -0.25747085, -0.39608097, 9.49102
357563529420689, -0.051445685, 5.1529436, 8.937193, 0.14135814, 0.28138375, 10.31163
357563539060064, 0.05623133, 4.3740797, 8.673982, -0.099191904, -0.24328184, 9.71106
357563548699439, -0.12562318, 4.813163, 8.883354, -0.08102155, 0.098031044, 10.103472
357563558338814, 0.21296121, 4.807181, 8.630911, 0.2629745, -0.0020058155, 9.878147
357563567978189, -0.09930214, 4.3944187, 8.664411, -0.21212673, -0.14194965, 9.712243
357563577617564, 0.22971097, 5.1792645, 8.69791, 0.4376409, 0.23499417, 10.113579
357563587257043, -0.07058827, 4.0737805, 8.55793, -0.3066677, -0.35603762, 9.466681
357563596896418, 0.13998012, 5.3180485, 8.915657, 0.37162733, 0.30958843, 10.37093
357563606535793, 0.0035892338, 4.0642095, 8.585447, -0.26937163, -0.41272116, 9.4860325
357563616175168, 0.0023928226, 5.198407, 9.044869, 0.16003299, 0.23931193, 10.428337
357563625814543, 0.069391854, 4.321438, 8.770891, -0.13907647, -0.32972527, 9.771394
357563635453918, -0.16031912, 4.846662, 8.989835, -0.12998104, 0.097889185, 10.213055
357563645093397, 0.096909314, 4.7509494, 8.703893, 0.11382961, 0.0013849735, 9.915932
357563654732772, -0.1902294, 4.4195433, 8.760123, -0.2971717, -0.118522644, 9.808464
357563664372147, 0.18664017, 5.1589255, 8.793623, 0.3647623, 0.21218991, 10.188183
357563674011522, -0.05503492, 4.165904, 8.629715, -0.27624416, -0.33127594, 9.573074
357563683650897, 0.18065812, 5.428118, 8.902496, 0.45227766, 0.36780238, 10.412095
357563693290272, -0.016749758, 4.176672, 8.548359, -0.21740365, -0.3189392, 9.506331
357563702929752, -0.047856454, 5.302495, 8.886943, 0.19717383, 0.40049553, 10.339113
357563712569127, 0.0023928226, 4.369294, 8.547162, -0.11032295, -0.18066049, 9.59687
357563722208502, -0.12562318, 4.9639106, 8.8905325, -0.02431655, 0.18269062, 10.181542
357563731847877, 0.1591227, 4.7018967, 8.659625, 0.14977169, -0.07340646, 9.853651
357563741487252, -0.15553348, 4.4446683, 8.816355, -0.27751827, -0.15516758, 9.869463
357563751126627, 0.14596218, 5.0847483, 8.919247, 0.25780845, 0.11392474, 10.2639885
357563760766002, -0.18065812, 4.106084, 8.773284, -0.4492724, -0.37079573, 9.670769
357563770405481, 0.10049855, 5.302495, 8.967103, 0.31282663, 0.27826262, 10.409622
357563780044856, -0.02871387, 4.0797625, 8.55793, -0.27628624, -0.3900764, 9.468632
357563789684231, 0.047856454, 5.3108697, 8.88814, 0.28884244, 0.33445215, 10.344632
357563799323606, 0.11964113, 4.3357944, 8.543573, -0.037663937, -0.28715682, 9.577171
357563808962981, 0.0071784677, 5.029713, 8.825927, 0.13256717, 0.1721754, 10.156172
357563818602356, 0.2213361, 4.746164, 8.534002, 0.24934578, -0.035657883, 9.764262
357563828241731, -0.11964113, 4.6205406, 8.622537, -0.121851444, 0.019376516, 9.782465
357563837881210, 0.1363909, 5.1589255, 8.584251, 0.3576913, 0.28551173, 10.0056505
357563847520585, -0.20937198, 4.2508492, 8.471788, -0.33673024, -0.1520462, 9.4735565
357563857159960, 0.040677983, 5.4221363, 8.754142, 0.35715318, 0.45332265, 10.281204
357563866799335, -0.18664017, 4.162315, 8.455039, -0.35489094, -0.2278831, 9.416449
357563876438710, -0.14237295, 5.407779, 8.7266245, 0.20897579, 0.552094, 10.250358
357563886078085, -0.14237295, 4.3238306, 8.437093, -0.2289784, -0.13608694, 9.477837
357563895717460, -0.19142582, 5.109873, 8.82114, 0.002150774, 0.31472754, 10.1912155
357563905356835, 0.1160519, 4.6899323, 8.601001, 0.12473059, -0.06869793, 9.796217
357563914996314, -0.111266255, 4.6408796, 8.805588, -0.13934445, -0.0748148, 9.953065
357563924635689, 0.23688944, 5.083552, 8.776874, 0.3709216, 0.09323788, 10.138335
357563934275064, -0.12083755, 4.2053857, 8.718249, -0.32346845, -0.35562134, 9.668331
357563943914439, 0.17826529, 5.319245, 9.01137, 0.37293696, 0.2100308, 10.456945
357563953553814, -0.016749758, 4.048656, 8.702696, -0.3050686, -0.51848435, 9.579506
357563963193189, 0.0634098, 5.319245, 8.99462, 0.27755284, 0.2685132, 10.44282
357563972832564, 0.062213387, 4.2388854, 8.611769, -0.12889671, -0.36933255, 9.590702
357563982471939, -0.0023928226, 5.1014977, 8.952746, 0.13323665, 0.16819167, 10.301986
357563992111418, 0.22731815, 4.662415, 8.627322, 0.19707131, -0.15195847, 9.806047
357564001750793, -0.076570325, 4.6935215, 8.725428, -0.06899142, -0.002008915, 9.907742
357564011390168, 0.20338993, 5.032106, 8.580662, 0.36352348, 0.15774775, 9.941538
357564021029543, -0.16390835, 4.243671, 8.5938225, -0.3245592, -0.23175406, 9.577595
357564030668918, 0.11964113, 5.3204412, 8.883354, 0.35711694, 0.2939074, 10.34512
357564040308293, -0.09930214, 4.095316, 8.603394, -0.34573567, -0.3809936, 9.514997
357564049947668, -0.016749758, 5.3443694, 8.953942, 0.23752213, 0.3618269, 10.418652
357564059587043, -0.096909314, 4.173083, 8.59143, -0.30243444, -0.31552696, 9.541784
357564069226418, -0.16031912, 5.0883374, 9.0233345, -0.02126193, 0.22480106, 10.357918
357564078865897, 0.032303106, 4.5212383, 8.781659, -0.06919789, -0.20105481, 9.874966
357564088505272, -0.24526432, 4.642076, 8.96471, -0.2904184, -0.036037445, 10.094028
357564098144647, 0.050249275, 4.8909297, 8.861818, 0.11031318, 0.027911425, 10.121392
357564107784022, -0.276371, 4.2508492, 8.87139, -0.48213148, -0.2571857, 9.825938
357564117423397, 0.046660043, 5.2426744, 8.99821, 0.24172688, 0.23253322, 10.408799
357564127062772, -0.25962126, 4.1168513, 8.740981, -0.4914279, -0.31266737, 9.647869
357564136702147, -0.08255238, 5.4089756, 8.928818, 0.23519254, 0.45114827, 10.427311
357564146341522, -0.06699903, 4.2711883, 8.415557, -0.16871691, -0.18289018, 9.434363
357564155980897, -0.09092726, 5.255835, 8.737391, 0.19537306, 0.41505623, 10.186445
357564165620377, 0.124426775, 4.5930233, 8.394022, 0.13903928, -0.059814453, 9.568075
357564175259752, -0.1052842, 4.800002, 8.630911, -0.017304897, 0.12348342, 9.875635
357564184899127, 0.1591227, 4.9196434, 8.52443, 0.28816485, 0.1107142, 9.838638
357564194538502, -0.22372891, 4.2687955, 8.675179, -0.38435817, -0.2199266, 9.66102
357564204177877, 0.08135597, 5.2127643, 8.95155, 0.2525525, 0.1927228, 10.35417
357564213817252, -0.1698904, 4.0067816, 8.770891, -0.4874432, -0.47443867, 9.62024
357564223456627, 0.06460621, 5.2905307, 9.071191, 0.2499516, 0.21285963, 10.496314
357564233096002, 0.039481573, 4.1168513, 8.633304, -0.22607517, -0.4470222, 9.551597
357564242735377, -0.023928227, 5.1732826, 8.955139, 0.15553427, 0.22229981, 10.338489
357564252374856, 0.08973085, 4.499703, 8.556734, 0.022438288, -0.1741035, 9.666554
357564262014231, -0.13040884, 4.8681974, 8.744571, -0.029430151, 0.14231133, 10.008135
357564271653606, 0.1471586, 4.9878387, 8.508878, 0.3244524, 0.1647129, 9.857424
357564281292981, -0.28594232, 4.4398823, 8.578269, -0.32256496, -0.020091534, 9.65798
357564290932356, -0.08015956, 5.3144593, 8.768498, 0.2352066, 0.42026806, 10.2422905
357564300571731, -0.41635114, 4.165904, 8.571091, -0.5606694, -0.15373254, 9.521224
357564310211106, -0.15672988, 5.406583, 8.880961, 0.19591784, 0.48060226, 10.385463
357564319850481, -0.15074782, 4.17069, 8.544769, -0.3206085, -0.28695202, 9.499755
357564329489856, -0.07178468, 5.2642097, 8.997013, 0.16416621, 0.2749529, 10.4192505
357564339129231, 0.051445685, 4.453043, 8.736196, -0.061950684, -0.27805996, 9.801641
357564348768710, -0.20338993, 4.8394837, 9.041281, -0.15805817, 0.026543856, 10.255781
357564358408085, 0.106480606, 4.863412, 8.868998, 0.1559372, -0.060513973, 10.114113
357564368047460, -0.1794617, 4.438686, 8.866604, -0.28816295, -0.21421528, 9.910695
357564377686835, 0.18185452, 5.2462635, 8.926425, 0.39101505, 0.15270591, 10.347038
357564387326210, -0.11724831, 4.145565, 8.65125, -0.31829166, -0.37644434, 9.581261
357564396965585, 0.05742774, 5.3443694, 8.867801, 0.3518288, 0.3062303, 10.3434
357564406604960, -0.06460621, 4.1168513, 8.52443, -0.25704968, -0.37830925, 9.455652
357564416244335, -0.06460621, 5.258228, 8.953942, 0.18135238, 0.28229547, 10.378521
357564425883710, 0.022731815, 4.4111686, 8.641679, -0.07659531, -0.26016068, 9.698661
357564435523189, -0.2321038, 4.944768, 8.891729, -0.09574556, 0.16450548, 10.17503
357564445162564, 0.021535404, 4.8693943, 8.599805, 0.1528883, 0.08615756, 9.88116
357564454801939, -0.24526432, 4.557131, 8.63809, -0.23701882, -0.018437386, 9.766661
357564464441314, 0.15433706, 5.3132625, 8.73141, 0.44221163, 0.27056193, 10.208982
357564474080689, -0.12921242, 4.258028, 8.549556, -0.26802707, -0.2767763, 9.544317
357564483720064, 0.10289137, 5.491528, 8.843872, 0.4472704, 0.37727213, 10.39419
357564493359439, -0.09092726, 4.1694937, 8.548359, -0.2741233, -0.36068106, 9.50064
357564502998814, -0.12562318, 5.306084, 8.976674, 0.12277269, 0.31017065, 10.4230385
357564512638189, -0.096909314, 4.358526, 8.623733, -0.20956254, -0.25578618, 9.657408
357564522277564, -0.23330021, 4.955536, 8.932407, -0.12519312, 0.1247828, 10.216087
357564531917043, 0.040677983, 4.7856455, 8.658429, 0.09712815, -0.03511882, 9.892511
357564541556418, -0.25722843, 4.5008993, 8.7015, -0.3026904, -0.11185169, 9.794704
357564551195793, 0.16510476, 5.180461, 8.749356, 0.3622067, 0.14431477, 10.161873
357564560835168, -0.083748795, 4.2484565, 8.55793, -0.24616742, -0.33599067, 9.545737
357564570474543, 0.15553348, 5.4556355, 8.76491, 0.47908282, 0.33950257, 10.30859
357564580113918, -0.022731815, 4.182654, 8.410771, -0.18571377, -0.36674833, 9.384412
357564589753293, 0.0023928226, 5.359923, 8.810373, 0.28370762, 0.3322873, 10.303424
357564599392668, 0.09451649, 4.3848476, 8.4909315, -0.014928579, -0.30626774, 9.551844
357564609032043, -0.049052864, 5.020142, 8.812766, 0.07744694, 0.10375643, 10.141613
357564618671418, 0.16630118, 4.770092, 8.668, 0.17681932, -0.13861895, 9.892683
357564628310897, -0.15672988, 4.5834517, 8.823533, -0.22800255, -0.15974903, 9.940312
357564637950272, 0.1363909, 5.1732826, 8.952746, 0.27473593, 0.05295396, 10.337063
357564647589647, -0.25244278, 4.2281175, 8.806784, -0.47628522, -0.35162115, 9.754469
357564657229022, -0.0071784677, 5.4520464, 8.968299, 0.29203224, 0.32369208, 10.486429
357564666868397, -0.18903299, 4.191029, 8.579466, -0.3927467, -0.3102386, 9.537148
357564676507772, -0.09092726, 5.4233327, 8.908479, 0.22534084, 0.36054444, 10.421181
357564686147147, 0.010767702, 4.406383, 8.477771, -0.09314942, -0.2488761, 9.550828
357564695786522, -0.08733802, 5.1457653, 8.793623, 0.10972667, 0.19488478, 10.186477
357564705425897, 0.17228323, 4.755735, 8.469396, 0.20728493, -0.11264253, 9.711935
357564715065272, -0.058624156, 4.685147, 8.73141, -0.09080744, -0.13801599, 9.907789
357564724704752, 0.2835495, 5.276174, 8.658429, 0.50200963, 0.1295383, 10.130055
357564734344127, -0.0526421, 4.3537407, 8.403593, -0.16400266, -0.26310992, 9.459497
357564743983502, 0.20937198, 5.503492, 8.462217, 0.5824771, 0.41990042, 10.071038
357564753622877, 0.07537391, 4.2161536, 8.219346, -0.07662821, -0.37013888, 9.230191
357564763262252, 0.18664017, 5.511867, 8.575876, 0.5386889, 0.3770423, 10.174912
357564772901627, 0.10049855, 4.3992043, 8.258827, 0.02651596, -0.262841, 9.354225
357564782541002, -0.040677983, 5.1936216, 8.705089, 0.15553546, 0.20514059, 10.133492
357564792180377, 0.10049855, 4.766503, 8.575876, 0.115938425, -0.12903237, 9.810464
357564801819752, -0.21774685, 4.7485566, 8.803194, -0.21940088, -0.068917036, 10.001978
357564811459231, 0.05623133, 5.2235317, 8.835498, 0.22848415, 0.12081337, 10.260979
357564821098606, -0.24526432, 4.3633122, 8.806784, -0.41908228, -0.342978, 9.81656
357564830737981, 0.0071784677, 5.5166526, 9.019745, 0.27892232, 0.2822206, 10.565598
357564840377356, -0.26081768, 4.2508492, 8.6345005, -0.43603754, -0.3518591, 9.61137
357564850016731, -0.17228323, 5.4891353, 8.916854, 0.1525228, 0.39618063, 10.463764
357564859656106, -0.2632105, 4.3441696, 8.530413, -0.35932815, -0.24900699, 9.566499
357564869295481, -0.4139583, 5.198407, 8.873783, -0.16372943, 0.31814814, 10.286438
