timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357567481573918, -0.15314065, 4.996214, 8.664411, -0.037903547, -0.0055422783, 10.002807
357567491213293, -0.13758731, 4.9902315, 8.644072, -0.021752357, -0.008539438, 9.982021
357567500852772, -0.11365908, 4.9974103, 8.616554, 0.008998394, -0.0048012733, 9.961523
357567510492147, -0.09810573, 5.0045886, 8.609376, 0.026315212, -0.004804373, 9.958723
357567520131627, -0.11485548, 5.0069814, 8.595019, 0.016570091, 0.012048483, 9.947714
357567529771002, -0.13519448, 5.0165524, 8.560323, 0.013211489, 0.04436803, 9.922754
357567539410377, -0.1363909, 4.981857, 8.541181, 3.387928E-4, 0.02831006, 9.888804
357567549049856, -0.13998012, 5.002196, 8.525627, 0.010612965, 0.050809145, 9.885605
357567558689231, -0.09092726, 4.975875, 8.506484, 0.043132305, 0.012049913, 9.855246
357567568328606, -0.08255238, 4.989035, 8.559127, 0.041828156, -0.004861355, 9.907278
357567577968085, -0.08973085, 5.0141597, 8.590233, 0.039654255, 0.0040016174, 9.946877
357567587607460, -0.078963146, 4.9878387, 8.641679, 0.021832943, -0.041305542, 9.978037
357567597246939, -0.11246266, 4.9938207, 8.645268, -0.0045170784, -0.019274235, 9.984548
357567606886314, -0.11006984, 4.9974103, 8.641679, -4.146099E-4, -0.016581774, 9.983213
357567616525689, -0.11485548, 4.979464, 8.583055, 0.0025908947, -0.0019392967, 9.923561
357567626165168, -0.10289137, 4.996214, 8.547162, 0.02941966, 0.01835537, 9.900784
357567635804543, -0.1052842, 5.0009995, 8.577073, 0.020905733, 0.01038456, 9.929086
357567645443918, -0.09930214, 4.9926243, 8.590233, 0.017252922, -0.004258871, 9.936193
357567655083397, -0.11844472, 4.979464, 8.620144, -0.013193846, -0.015832663, 9.955678
357567664722772, -0.13758731, 4.981857, 8.589037, -0.019850492, 0.009627104, 9.930202
357567674362252, -0.148355, 4.9866424, 8.581859, -0.02429533, 0.02238226, 9.926519
357567684001627, -0.1471586, 4.9842496, 8.590233, -0.02670312, 0.016071796, 9.932549
357567693641002, -0.13998012, 5.003392, 8.569894, -0.006123781, 0.03433633, 9.924482
357567703280481, -0.11365908, 5.0177493, 8.565108, 0.023344278, 0.032238245, 9.927245
357567712919856, -0.09930214, 4.999803, 8.5938225, 0.017951965, -0.0016598701, 9.942905
357567722559231, -0.09451649, 5.0045886, 8.623733, 0.016356707, -0.013608456, 9.971115
357567732198710, -0.13758731, 5.0069814, 8.652447, -0.026943684, -2.090931E-4, 9.997645
357567741838085, -0.12801601, 4.9734817, 8.609376, -0.024276495, -0.011348009, 9.943467
357567751477460, -0.13280165, 5.002196, 8.605786, -0.013510704, 0.012815714, 9.95484
357567761116939, -0.15194423, 4.974678, 8.624929, -0.04845929, -0.0048644543, 9.957788
357567770756314, -0.15792629, 4.965107, 8.602198, -0.051322937, 6.198883E-6, 9.933399
357567780395793, -0.15074782, 4.968696, 8.589037, -0.04010129, 0.004127741, 9.9237385
357567790035168, -0.18783657, 4.938786, 8.610572, -0.08980751, -0.008169413, 9.927775
357567799674543, -0.2213361, 4.9459643, 8.673982, -0.13000298, -0.011305094, 9.986615
357567809314022, -0.22971097, 4.941179, 8.702696, -0.14222217, -0.023177147, 10.009205
357567818953397, -0.1902294, 4.9579287, 8.7015, -0.10022473, -0.03381729, 10.016096
357567828592772, -0.16151553, 4.955536, 8.695518, -0.07083964, -0.05107999, 10.009386
357567838232252, -0.12323037, 4.9986067, 8.6141615, 0.0022678375, -0.005932331, 9.960171
357567847871627, -0.086141616, 5.0189457, 8.500503, 0.07131195, 0.03514409, 9.87165
357567857511002, -0.029910283, 5.0476594, 8.409575, 0.1556778, 0.06553459, 9.806743
357567867150481, 0.015553347, 5.0656056, 8.343773, 0.2182467, 0.07816744, 9.758351
357567876789856, 0.031106694, 5.0679984, 8.316256, 0.2379663, 0.078918934, 9.735647
357567886429231, -0.0035892338, 5.0452666, 8.360522, 0.1839037, 0.06084442, 9.762967
357567896068710, -0.05503492, 5.0476594, 8.421539, 0.12344909, 0.061905622, 9.817595
357567905708085, -0.10887343, 5.0309095, 8.499306, 0.04970789, 0.046517134, 9.877018
357567915347460, -0.1268196, 5.032106, 8.55793, 0.01971364, 0.03175974, 9.928491
357567924986939, -0.15074782, 5.0213385, 8.568698, -0.0074031353, 0.03258109, 9.932675
357567934626314, -0.19860429, 5.0141597, 8.608179, -0.059592485, 0.03628874, 9.963791
357567944265689, -0.2428715, 5.0141597, 8.719446, -0.12333822, 0.012215853, 10.060525
357567953905168, -0.26081768, 5.015356, 8.796016, -0.15050125, -0.008237839, 10.127636
357567963544543, -0.2548356, 4.9902315, 8.760123, -0.14781475, -0.014512062, 10.0839
357567973183918, -0.2416751, 4.999803, 8.688339, -0.110770464, 0.01656866, 10.026522
357567982823397, -0.21894327, 4.9866424, 8.648857, -0.084718704, 0.011142731, 9.985487
357567992462772, -0.1591227, 5.0045886, 8.592627, -0.011156797, 0.017421246, 9.94505
357568002102147, -0.08973085, 4.991428, 8.573483, 0.045716047, -0.022282124, 9.92091
357568011741627, -0.0023928226, 4.8299127, 8.449057, 0.07058978, -0.13436532, 9.730961
357568021381002, -0.096909314, 5.308477, 8.639286, 0.16940904, 0.180799, 10.137318
357568031020377, 0.04546363, 4.813163, 8.414361, 0.10496712, -0.15824008, 9.6919565
357568040659856, -0.16031912, 4.9663033, 8.669196, -0.06171465, -0.04439473, 9.99195
357568050299231, 0.05623133, 5.1936216, 8.499306, 0.27109146, 0.076126575, 9.956696
357568059938606, -0.2117648, 4.5798626, 8.603394, -0.28516436, -0.25658536, 9.741211
357568069578085, 0.058624156, 5.5944195, 8.755338, 0.39871597, 0.25336313, 10.379488
357568079217460, -0.19621146, 4.3848476, 8.437093, -0.32617188, -0.33401847, 9.49905
357568088856835, -0.076570325, 5.6614184, 8.724232, 0.32472348, 0.39093065, 10.388045
357568098496210, -0.0849452, 4.479364, 8.394022, -0.17070794, -0.30678535, 9.508327
357568108135689, -0.15074782, 5.473582, 8.721839, 0.1658299, 0.29289103, 10.292715
357568117775064, -0.009571291, 4.782056, 8.352147, 0.044517756, -0.11841583, 9.623435
357568127414439, -0.2644069, 5.0344987, 8.58784, -0.10827756, 0.10103226, 9.957166
357568137053918, -0.025124637, 5.204389, 8.420342, 0.21801043, 0.15750146, 9.895258
357568146693293, -0.28594232, 4.581059, 8.5016985, -0.32536185, -0.17458558, 9.654554
357568156332668, -0.031106694, 5.564509, 8.669196, 0.31750393, 0.31941843, 10.291592
357568165972147, -0.27876383, 4.351348, 8.462217, -0.4196961, -0.33347845, 9.504406
357568175611522, -0.096909314, 5.649454, 8.743374, 0.2783339, 0.379941, 10.399544
357568185250897, -0.11724831, 4.4195433, 8.426325, -0.2445507, -0.35264277, 9.506046
357568194890272, -0.15672988, 5.48076, 8.87139, 0.114564896, 0.23959017, 10.425657
357568204529752, -0.049052864, 4.752146, 8.549556, -0.05241537, -0.20347643, 9.779369
357568214169127, -0.2656033, 5.1026945, 8.736196, -0.11976075, 0.09218526, 10.119599
357568223808502, 0.0023928226, 5.1732826, 8.530413, 0.19263816, 0.08452988, 9.974294
357568233447981, -0.28235307, 4.621737, 8.566305, -0.3201275, -0.16991091, 9.7309
357568243087356, -0.010767702, 5.5190454, 8.628518, 0.32498837, 0.29458475, 10.233225
357568252726731, -0.24526432, 4.3609195, 8.411968, -0.36946988, -0.31545615, 9.465885
357568262366106, -0.10289137, 5.6386867, 8.668, 0.28928828, 0.40931225, 10.329006
357568272005585, -0.15194423, 4.3669014, 8.334201, -0.26895952, -0.32768846, 9.400642
357568281644960, -0.14237295, 5.4843497, 8.717052, 0.17728615, 0.303823, 10.293765
357568291284335, 0.013160525, 4.6815577, 8.408379, -0.0024085045, -0.22467542, 9.6212
357568300923814, -0.1794617, 5.0943193, 8.658429, -0.033411503, 0.0717206, 10.047211
357568310563189, 0.1052842, 5.1086764, 8.433503, 0.2718613, 0.02188754, 9.856939
357568320202564, -0.16630118, 4.6636114, 8.53161, -0.20040822, -0.18950701, 9.720555
357568329841939, 0.13280165, 5.5046883, 8.63809, 0.42794514, 0.20861554, 10.232749
357568339481418, -0.14596218, 4.371687, 8.563912, -0.33137584, -0.417408, 9.601536
357568349120793, 0.0047856453, 5.642276, 8.841479, 0.33019233, 0.285573, 10.479336
357568358760168, -0.15553348, 4.3633122, 8.512466, -0.33505833, -0.39307785, 9.552904
357568368399543, -0.18544376, 5.5166526, 8.840283, 0.11217284, 0.30917, 10.416826
357568378039022, -0.10289137, 4.6432724, 8.438289, -0.13413644, -0.18895578, 9.629204
357568387678397, -0.2739782, 5.1553364, 8.612965, -0.0729363, 0.2000215, 10.039442
357568397317772, -0.0047856453, 5.093123, 8.353344, 0.19146729, 0.112908125, 9.781047
357568406957147, -0.2440679, 4.738985, 8.483752, -0.21673656, -0.0633266, 9.718057
357568416596627, 0.047856454, 5.4891353, 8.567501, 0.36903644, 0.2723739, 10.164871
357568426236002, -0.2416751, 4.421936, 8.516056, -0.38173342, -0.29984927, 9.586423
357568435875377, -0.04546363, 5.6685967, 8.804391, 0.31311488, 0.3538642, 10.460836
357568445514856, -0.15074782, 4.3728833, 8.513663, -0.32702303, -0.3852446, 9.558868
357568455154231, -0.1160519, 5.5597234, 8.868998, 0.18947387, 0.29835105, 10.462228
357568464793606, -0.059820566, 4.621737, 8.499306, -0.12255764, -0.2531128, 9.670736
357568474432981, -0.23090738, 5.2008, 8.760123, -0.052889824, 0.14941406, 10.189026
357568484072356, -0.010767702, 5.0081778, 8.489735, 0.10938573, -0.0012173653, 9.856245
357568493711835, -0.23808585, 4.7246284, 8.612965, -0.24968672, -0.12989044, 9.822564
357568503351210, 0.07058827, 5.4125648, 8.60459, 0.33919334, 0.20166612, 10.157958
357568512990585, -0.1794617, 4.406383, 8.504091, -0.31907594, -0.3485844, 9.567899
357568522629960, 0.051445685, 5.6243296, 8.719446, 0.38545728, 0.31314802, 10.364259
357568532269439, -0.08853444, 4.3441696, 8.419147, -0.26164913, -0.40890837, 9.46182
357568541908814, -0.03589234, 5.5896335, 8.792427, 0.27720857, 0.2994058, 10.410839
357568551548189, 0.0035892338, 4.5894337, 8.482556, -0.084201336, -0.30263114, 9.6394
357568561187564, -0.16390835, 5.258228, 8.836694, -0.0063667297, 0.11771798, 10.283438
357568570827043, 0.022731815, 5.003392, 8.555537, 0.10184789, -0.053616285, 9.9105215
357568580466418, -0.2644069, 4.8239303, 8.628518, -0.24346495, -0.052394867, 9.885824
357568590105793, 0.0071784677, 5.419743, 8.629715, 0.2682476, 0.21829891, 10.184598
357568599745168, -0.27038896, 4.438686, 8.427522, -0.3839376, -0.24058247, 9.518028
357568609384647, -0.038285162, 5.636294, 8.573483, 0.34669065, 0.41297626, 10.246128
357568619024022, -0.16510476, 4.322634, 8.242078, -0.315737, -0.31347942, 9.29765
357568628663397, -0.021535404, 5.6147585, 8.602198, 0.33866572, 0.3760581, 10.260003
357568638302772, 0.0023928226, 4.5116673, 8.238488, -0.07672024, -0.27024078, 9.388765
357568647942147, -0.1471586, 5.3072805, 8.659625, 0.061609507, 0.20243335, 10.155454
357568657581627, 0.10049855, 4.9734817, 8.435896, 0.16907454, -0.078397036, 9.791591
357568667221002, -0.17347965, 4.8825545, 8.618947, -0.15450835, -0.0723722, 9.905888
357568676860377, 0.059820566, 5.406583, 8.578269, 0.3024013, 0.19571781, 10.13369
357568686499752, -0.24526432, 4.49731, 8.5938225, -0.3903936, -0.29752398, 9.69014
357568696139127, -0.031106694, 5.651847, 8.7577305, 0.28813052, 0.3439374, 10.413494
357568705778606, -0.18185452, 4.3525443, 8.445468, -0.36163545, -0.38408494, 9.48817
357568715417981, -0.086141616, 5.6267223, 8.705089, 0.25416136, 0.3816135, 10.355472
357568725057356, -0.08973085, 4.5619164, 8.311469, -0.15360355, -0.2216301, 9.477708
357568734696731, -0.20937198, 5.3718867, 8.666803, 0.03448105, 0.27558923, 10.194967
357568744336106, -0.01794617, 4.932804, 8.361719, 0.07015276, -0.015417814, 9.708041
357568753975585, -0.25603202, 4.9316072, 8.549556, -0.18070889, 0.032632828, 9.87155
357568763614960, 0.014356935, 5.3443694, 8.482556, 0.2613182, 0.21399236, 10.020088
357568773254335, -0.26081768, 4.5116673, 8.5423765, -0.37800038, -0.26480842, 9.6531
357568782893710, 0.0, 5.5896335, 8.744571, 0.30446482, 0.28383303, 10.370067
357568792533085, -0.18424734, 4.348955, 8.532805, -0.38382387, -0.41687202, 9.562166
357568802172564, -0.04426722, 5.6267223, 8.866604, 0.2488401, 0.27834845, 10.494726
357568811811939, -0.061016977, 4.4913282, 8.472985, -0.2053504, -0.35273123, 9.581265
357568821451314, -0.12562318, 5.4173503, 8.751749, 0.11470103, 0.22540617, 10.290415
357568831090689, 0.06580263, 4.8993044, 8.384451, 0.122324705, -0.09233785, 9.709946
357568840730064, -0.16031912, 5.0105705, 8.579466, -0.066809654, 0.027891397, 9.936474
357568850369543, 0.10289137, 5.3180485, 8.432307, 0.3394208, 0.1642096, 9.962624
357568860008918, -0.20458634, 4.581059, 8.433503, -0.27648044, -0.1965127, 9.593586
357568869648293, 0.08015956, 5.631508, 8.518449, 0.4354334, 0.37055492, 10.19595
357568879287668, -0.111266255, 4.369294, 8.292327, -0.25716817, -0.34524322, 9.363783
357568888927043, -0.021535404, 5.645865, 8.6141615, 0.32788372, 0.40766954, 10.286221
357568898566522, -0.11006984, 4.429115, 8.344969, -0.23165894, -0.32770777, 9.4396305
357568908205897, -0.18305093, 5.4113684, 8.797213, 0.045401335, 0.24201632, 10.32699
357568917845272, -0.025124637, 4.7772703, 8.5423765, -0.048594475, -0.19525123, 9.785431
357568927484647, -0.22612174, 4.975875, 8.851051, -0.20808005, -0.07736707, 10.15393
357568937124022, 0.06819545, 5.237889, 8.687142, 0.20691991, 0.03423834, 10.14212
357568946763397, -0.2009971, 4.5918264, 8.706285, -0.32141244, -0.30062294, 9.835192
357568956402877, 0.05383851, 5.578866, 8.775677, 0.3298006, 0.25256586, 10.3906975
357568966042252, -0.18903299, 4.3525443, 8.532805, -0.37727606, -0.4010558, 9.56483
357568975691002, -0.023928227, 5.6554365, 8.760123, 0.30556965, 0.35325432, 10.416628
357568985321002, -0.08015956, 4.426722, 8.356933, -0.21123743, -0.3346541, 9.449019
357568994960377, -0.13998012, 5.465207, 8.719446, 0.13612556, 0.2978866, 10.286379
357569004599752, -0.02871387, 4.7712884, 8.379665, -0.008774519, -0.118593454, 9.64213
357569014239231, -0.2321038, 5.0799623, 8.641679, -0.10426068, 0.09815955, 10.025866
357569023878606, 0.0071784677, 5.221139, 8.441878, 0.22013807, 0.15245342, 9.922398
357569033517981, -0.2739782, 4.613362, 8.480164, -0.31656373, -0.14498305, 9.651432
357569043157356, 0.051445685, 5.56092, 8.579466, 0.37627292, 0.31450534, 10.212405
357569052796731, -0.18664017, 4.375276, 8.441878, -0.35669768, -0.3457067, 9.497181
357569062436106, -0.02871387, 5.656633, 8.743374, 0.30903935, 0.35642767, 10.402998
357569072075585, -0.12562318, 4.392026, 8.440681, -0.28167868, -0.3689363, 9.50449
357569081714960, -0.12921242, 5.503492, 8.810373, 0.13466811, 0.27417207, 10.38434
357569091354335, -0.0059820567, 4.733003, 8.456235, -0.025192738, -0.19672084, 9.68865
357569100993710, -0.20458634, 5.0979085, 8.702696, -0.08861351, 0.06767321, 10.087369
357569110633085, 0.07058827, 5.150551, 8.457432, 0.23474169, 0.06770182, 9.899576
357569120272460, -0.19621146, 4.651647, 8.560323, -0.25580144, -0.1953423, 9.739193
357569129911939, 0.076570325, 5.5202417, 8.657232, 0.35914946, 0.24085903, 10.258636
357569139551314, -0.17587246, 4.3872404, 8.513663, -0.34941268, -0.3720472, 9.565602
357569149190689, -0.008374879, 5.6757755, 8.737391, 0.34079957, 0.36275005, 10.40715
357569158830064, -0.14356937, 4.398008, 8.38804, -0.28220737, -0.32740927, 9.462318
357569168469439, -0.15314065, 5.535795, 8.768498, 0.15434384, 0.33239293, 10.364397
357569178108814, -0.101694964, 4.6636114, 8.407183, -0.12956548, -0.165241, 9.612296
357569187748293, -0.25004998, 5.1421757, 8.7015, -0.101225615, 0.13140273, 10.10906
357569197387668, 0.05383851, 5.131408, 8.440681, 0.21930456, 0.06411767, 9.875584
357569207027043, -0.19501504, 4.7162533, 8.519645, -0.21430874, -0.12787366, 9.736691
357569216666418, 0.11246266, 5.503492, 8.598608, 0.40732932, 0.21851254, 10.19919
357569226305793, -0.1698904, 4.4051867, 8.512466, -0.35846543, -0.3483572, 9.573232
357569235945168, -0.014356935, 5.6410794, 8.772088, 0.32310534, 0.31352377, 10.419634
357569245584543, -0.13998012, 4.334598, 8.439486, -0.34917402, -0.38228846, 9.474449
357569255224022, -0.13160525, 5.5202417, 8.776874, 0.16914248, 0.296597, 10.363751
357569264863397, -0.039481573, 4.610969, 8.405986, -0.11197591, -0.22867799, 9.584276
357569274502772, -0.18544376, 5.1900325, 8.7469635, -0.030967236, 0.119959354, 10.171768
357569284142147, 0.061016977, 5.0656056, 8.477771, 0.18022633, -0.0018351078, 9.874421
357569293781522, -0.21655045, 4.749753, 8.623733, -0.24990535, -0.12257886, 9.843697
357569303420897, 0.050249275, 5.4628143, 8.628518, 0.3264904, 0.22646332, 10.204818
357569313060272, -0.19381863, 4.426722, 8.519645, -0.3620448, -0.32596803, 9.590646
357569322699752, 0.021535404, 5.6410794, 8.734999, 0.3573985, 0.31853557, 10.387169
357569332339127, -0.15553348, 4.3441696, 8.440681, -0.34355927, -0.36752677, 9.480928
357569341978502, -0.13878371, 5.548956, 8.76491, 0.16885829, 0.33566666, 10.367866
357569351617877, -0.08015956, 4.57747, 8.384451, -0.15421844, -0.22571039, 9.549028
357569361257252, -0.17826529, 5.231907, 8.723035, -0.0040507317, 0.152076, 10.17216
357569370896627, 0.069391854, 5.0189457, 8.455039, 0.16873264, -0.026643991, 9.831233
357569380536106, -0.1794617, 4.800002, 8.616554, -0.1896553, -0.10583329, 9.862559
357569390175481, 0.09930214, 5.400601, 8.617751, 0.337008, 0.16413856, 10.163733
357569399814856, -0.19142582, 4.438686, 8.597412, -0.36790478, -0.35613608, 9.663948
357569409454231, 0.029910283, 5.6446686, 8.806784, 0.34086418, 0.309793, 10.450381
357569419093606, -0.15074782, 4.342973, 8.474181, -0.3371185, -0.40152764, 9.508997
357569428732981, -0.11964113, 5.581259, 8.775677, 0.172256, 0.3610735, 10.393133
357569438372356, -0.086141616, 4.564309, 8.415557, -0.15579534, -0.25383544, 9.569391
357569448011731, -0.21894327, 5.3144593, 8.743374, -0.022736788, 0.22743344, 10.231606
357569457651210, -0.019142581, 4.9770713, 8.419147, 0.083585024, 0.017924309, 9.779895
357569467290585, -0.23330021, 4.833502, 8.567501, -0.20194018, -0.04891634, 9.837482
357569476929960, 0.09451649, 5.38744, 8.536395, 0.3310609, 0.21406698, 10.087026
357569486569335, -0.21415763, 4.4721856, 8.514859, -0.33938587, -0.29874444, 9.609615
357569496208710, 0.02632105, 5.6075797, 8.69791, 0.33901644, 0.32554126, 10.338201
357569505848085, -0.11844472, 4.3118663, 8.472985, -0.3341756, -0.43776464, 9.491808
357569515487564, 0.008374879, 5.6004014, 8.803194, 0.30151224, 0.2750821, 10.425652
357569525126939, -0.010767702, 4.5272202, 8.447861, -0.13653493, -0.32097697, 9.578127
357569534766314, -0.15194423, 5.3276196, 8.803194, 0.036580324, 0.17314482, 10.289389
357569544405689, 0.040677983, 4.9232326, 8.550752, 0.0654819, -0.115556955, 9.86598
357569554045064, -0.21415763, 4.928018, 8.749356, -0.19930959, -0.04395628, 10.041952
357569563684439, 0.05623133, 5.3910294, 8.624929, 0.29161024, 0.17395926, 10.165651
357569573323814, -0.22731815, 4.5224347, 8.603394, -0.37305403, -0.25912523, 9.711652
357569582963293, 0.05623133, 5.6745787, 8.685946, 0.41322827, 0.34619522, 10.361422
357569592602668, -0.148355, 4.3669014, 8.352147, -0.3193283, -0.31118727, 9.415486
357569602242043, -0.03589234, 5.639883, 8.628518, 0.32490826, 0.40231395, 10.295313
357569611881418, -0.046660043, 4.49731, 8.315059, -0.17240572, -0.27157903, 9.448
357569621520793, -0.16749759, 5.3766723, 8.729017, 0.052901745, 0.24116874, 10.250437
357569631160168, -0.011964113, 4.8586264, 8.421539, 0.013923407, -0.08352232, 9.72222
357569640799647, -0.23928227, 4.9172506, 8.617751, -0.2000382, 0.0056262016, 9.922812
357569650439022, 0.08733802, 5.288138, 8.484949, 0.28912687, 0.14604712, 9.993071
357569660078397, -0.19740787, 4.5128636, 8.525627, -0.33089483, -0.2709875, 9.638895
357569669717772, 0.05623133, 5.593223, 8.705089, 0.3489535, 0.2960236, 10.337141
357569679357147, -0.16271193, 4.334598, 8.530413, -0.39736378, -0.41376758, 9.5527
357569688996522, -0.02751746, 5.6482577, 8.845069, 0.27083945, 0.32524085, 10.486166
357569698636002, -0.034695927, 4.475775, 8.529217, -0.20892906, -0.38076735, 9.622509
357569708275377, -0.08853444, 5.444868, 8.898908, 0.11104345, 0.18899012, 10.430576
357569717914752, 0.038285162, 4.85743, 8.560323, 0.020279646, -0.16171312, 9.841171
357569727554127, -0.20578274, 5.0141597, 8.756535, -0.15955687, 0.0048947334, 10.09136
357569737193502, 0.06460621, 5.278567, 8.577073, 0.24299836, 0.1172564, 10.067811
357569746832877, -0.2117648, 4.5762734, 8.609376, -0.33727336, -0.24915528, 9.743339
357569756472356, 0.059820566, 5.588437, 8.671589, 0.36491418, 0.2921059, 10.30593
357569766111731, -0.16271193, 4.3537407, 8.444271, -0.35631287, -0.36059475, 9.488428
357569775751106, -0.032303106, 5.6614184, 8.678768, 0.31747103, 0.39309454, 10.349802
357569785390481, -0.09810573, 4.4315076, 8.32463, -0.23003912, -0.2941563, 9.423794
357569795029856, -0.12921242, 5.4424753, 8.695518, 0.12698889, 0.28768706, 10.254287
357569804669335, 0.014356935, 4.7832522, 8.405986, 0.008364439, -0.14615536, 9.670515
357569814308710, -0.24646074, 5.035695, 8.69791, -0.16851258, 0.05601144, 10.05192
357569823948085, 0.0047856453, 5.2223353, 8.504091, 0.18782568, 0.12911606, 9.976994
357569833587460, -0.26081768, 4.6025944, 8.562716, -0.3533163, -0.18594861, 9.716615
357569843226835, 0.069391854, 5.581259, 8.678768, 0.37255692, 0.26583815, 10.308579
357569852866210, -0.148355, 4.375276, 8.541181, -0.36130714, -0.3973024, 9.582716
357569862505689, 0.025124637, 5.6757755, 8.775677, 0.35584903, 0.3178711, 10.440302
357569872145064, -0.058624156, 4.4051867, 8.4347, -0.24392104, -0.37872458, 9.505279
357569881784439, -0.10767702, 5.48076, 8.804391, 0.14692926, 0.2445898, 10.367557
357569891423814, -0.015553347, 4.746164, 8.486146, -0.058482885, -0.18775845, 9.721229
