timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356734705486686, -0.1902294, 6.4666033, 7.1066833, 0.006438732, 0.21261406, 9.607958
356734715125332, -0.17587246, 6.4606214, 7.0025954, 0.046151996, 0.24398708, 9.52603
356734724763978, -0.2620141, 6.502496, 6.782456, 0.046556115, 0.43337107, 9.389506
356734734402624, -0.3278167, 6.454639, 6.9702926, -0.0840317, 0.31363916, 9.499966
356734744041270, -0.09571291, 6.498906, 7.3639116, 0.029772997, 0.00783205, 9.821976
356734753679915, 0.021535404, 6.530013, 7.54457, 0.095142126, -0.13051128, 9.976772
356734763318561, 0.0071784677, 6.495317, 7.6917286, 0.025730133, -0.22442532, 10.064835
356734772957207, -0.0071784677, 6.521638, 7.6462646, 0.03332901, -0.16864538, 10.0482645
356734782595853, -0.033499517, 6.5371914, 7.5756764, 0.03566742, -0.10456705, 10.005733
356734792234499, -0.12801601, 6.512067, 7.5924263, -0.062156677, -0.08533287, 10.002859
356734801873145, -0.1591227, 6.492924, 7.60439, -0.09910536, -0.09039354, 9.999607
356734811511790, -0.09451649, 6.509674, 7.5900335, -0.03078103, -0.09848547, 9.999138
356734821150436, -0.041874398, 6.5144596, 7.500303, 0.043328524, -0.06593752, 9.934195
356734830789082, -0.07298109, 6.501299, 7.37109, 0.04628396, 0.014464378, 9.828675
356734840427728, -0.13519448, 6.495317, 7.2933235, 0.008731127, 0.08193445, 9.766945
356734850066374, -0.16271193, 6.4941206, 7.2753773, -0.012414455, 0.101587296, 9.752985
356734859705020, -0.15433706, 6.5048885, 7.288538, -0.004610777, 0.09549761, 9.769905
356734869343665, -0.1471586, 6.512067, 7.288538, 0.0042641163, 0.097118855, 9.774559
356734878982311, -0.11246266, 6.509674, 7.2969127, 0.03196168, 0.07398367, 9.778904
356734888620957, -0.07776674, 6.515656, 7.4010005, 0.035491705, 5.097389E-4, 9.860699
356734898259603, -0.09571291, 6.521638, 7.5326056, -0.015579939, -0.062969685, 9.963778
356734907898249, -0.11246266, 6.5108705, 7.570891, -0.045063734, -0.085659504, 9.985645
356734917536895, -0.11365908, 6.513263, 7.542177, -0.03662038, -0.06425667, 9.965665
356734927175540, -0.10289137, 6.5288167, 7.5110703, -0.011809349, -0.03864193, 9.952415
356734936814186, -0.08973085, 6.5001025, 7.4656067, 0.0033226013, -0.03596115, 9.899159
356734946452832, -0.06819545, 6.519245, 7.4452677, 0.034239292, -0.020430088, 9.896244
356734956091478, -0.07058827, 6.491728, 7.4213395, 0.028661251, -0.023600578, 9.860144
356734965730124, -0.0849452, 6.489335, 7.4141607, 0.01603198, -0.014368057, 9.853323
356734975368770, -0.11844472, 6.491728, 7.409375, -0.0129544735, 0.005048752, 9.851662
356734985007415, -0.111266255, 6.530013, 7.3842506, 0.014713764, 0.041885376, 9.8579235
356734994646061, -0.11365908, 6.509674, 7.38784, 0.0041759014, 0.026979923, 9.847242
356735004284707, -0.11365908, 6.512067, 7.3986077, 0.0017166138, 0.02078247, 9.856921
356735013923353, -0.106480606, 6.5312095, 7.4153576, 0.010391474, 0.019735336, 9.882057
356735023561999, -0.10289137, 6.518049, 7.4010005, 0.013398409, 0.017180443, 9.862551
356735033200645, -0.11964113, 6.513263, 7.4010005, -0.0031154156, 0.021652699, 9.859576
356735042839290, -0.12562318, 6.5084777, 7.4392858, -0.021640062, -9.651184E-4, 9.885271
356735052477936, -0.14596218, 6.5144596, 7.450053, -0.04003954, 0.0064048767, 9.897531
356735062116582, -0.13878371, 6.5001025, 7.446464, -0.037745714, -0.004653454, 9.88529
356735071755228, -0.11844472, 6.4941206, 7.4380894, -0.018840313, -0.013032436, 9.874832
356735081393874, -0.09810573, 6.502496, 7.4249287, 0.0065066814, -0.00904274, 9.8702345
356735091032520, -0.10049855, 6.4977098, 7.452446, -0.0051732063, -0.026913166, 9.887797
356735100671165, -0.11006984, 6.4941206, 7.4775705, -0.022525787, -0.039059162, 9.90443
356735110309811, -0.08853444, 6.498906, 7.489535, -0.005095482, -0.052154064, 9.916349
356735119948457, -0.09451649, 6.5312095, 7.475178, 0.0048451424, -0.017988682, 9.926911
356735129587103, -0.07178468, 6.519245, 7.472785, 0.021661043, -0.03484869, 9.916983
356735139225749, -0.0849452, 6.513263, 7.4715886, 0.007087469, -0.032262325, 9.912282
356735148864395, -0.08015956, 6.502496, 7.426125, 0.019776106, -0.014855862, 9.870947
356735158503040, -0.10049855, 6.495317, 7.3770723, 0.012770414, 0.01825428, 9.829544
356735168141686, -0.13160525, 6.5048885, 7.347162, -0.0038571358, 0.054226875, 9.8137
356735177780332, -0.13280165, 6.5072813, 7.331609, 3.9100647E-4, 0.065582275, 9.803597
356735187418978, -0.11485548, 6.503692, 7.3459654, 0.011118889, 0.045241356, 9.811842
356735197057624, -0.1160519, 6.513263, 7.3663044, 0.007258415, 0.039259434, 9.833461
356735206696270, -0.09930214, 6.513263, 7.38784, 0.015969038, 0.018767834, 9.849468
356735216334915, -0.12921242, 6.526424, 7.4512496, -0.024317026, 0.004878521, 9.90613
356735225973561, -0.13878371, 6.521638, 7.466803, -0.0384202, -0.002190113, 9.914771
356735235612207, -0.13160525, 6.519245, 7.495517, -0.04129696, -0.023999691, 9.934704
356735245250853, -0.11365908, 6.518049, 7.5086775, -0.028410196, -0.039277077, 9.94363
356735254889499, -0.106480606, 6.5204415, 7.5254273, -0.025626421, -0.05106163, 9.957726
356735264528145, -0.111266255, 6.5312095, 7.4907312, -0.016370296, -0.020537853, 9.938784
356735274166790, -0.104087785, 6.515656, 7.420143, 0.005068302, 0.0076699257, 9.875376
356735283805436, -0.09810573, 6.5048885, 7.385447, 0.016501665, 0.017661095, 9.842127
356735293444082, -0.062213387, 6.4905314, 7.379465, 0.04509592, -0.004799366, 9.827782
356735303082728, -0.05742774, 6.495317, 7.4010005, 0.044564247, -0.017184258, 9.847078
356735312721374, -0.08255238, 6.502496, 7.4045897, 0.022473574, -0.0038862228, 9.85478
356735322360020, -0.09092726, 6.5072813, 7.3806615, 0.022755623, 0.017067432, 9.840038
356735331998665, -0.15194423, 6.483353, 7.396215, -0.045086145, 0.01957655, 9.836591
356735341637311, -0.124426775, 6.506085, 7.4105716, -0.016944647, 0.013549805, 9.862085
356735351275957, -0.07776674, 6.518049, 7.4177504, 0.027540207, -0.0034856796, 9.874882
356735360914603, -0.10767702, 6.535995, 7.4392858, 9.0670586E-4, 0.009516239, 9.903218
356735370553249, -0.148355, 6.5252275, 7.428518, -0.036001682, 0.027850151, 9.888447
356735380191895, -0.13758731, 6.5168524, 7.4536424, -0.036093235, 0.0029773712, 9.901705
356735389830540, -0.09571291, 6.535995, 7.4787674, 3.1471252E-4, -0.018360138, 9.932776
356735399469186, -0.09332009, 6.5288167, 7.450053, 0.008006334, -0.007261753, 9.906431
356735409107832, -0.124426775, 6.3792653, 7.4069824, -0.06017089, -0.06619406, 9.775782
356735418746478, -0.038285162, 6.862615, 7.429714, 0.18233776, 0.19872427, 10.11063
356735428385124, -0.20697916, 6.040681, 7.348358, -0.24138999, -0.21806288, 9.509217
356735438023770, 0.0071784677, 7.0348988, 7.4739814, 0.27369213, 0.26467705, 10.256964
356735447662415, -0.1363909, 6.067002, 7.2969127, -0.15568542, -0.20372295, 9.4871645
356735457301061, -0.11724831, 6.814759, 7.605587, 0.0383811, 0.09875536, 10.21217
356735466939707, -0.07776674, 6.2979093, 7.300502, -0.02003336, -0.079185486, 9.641596
356735476578353, -0.09810573, 6.573084, 7.5493555, -0.013645887, -0.032030106, 10.010326
356735486216999, -0.0047856453, 6.6484575, 7.365108, 0.15051603, 0.08396578, 9.92054
356735495855645, -0.20219351, 6.2009997, 7.500303, -0.22195351, -0.2020979, 9.729219
356735505494290, 0.03589234, 6.987042, 7.442875, 0.27756166, 0.24682951, 10.201886
356735515132936, -0.21415763, 5.99761, 7.3806615, -0.2691778, -0.26571226, 9.505173
356735524771582, -0.016749758, 7.0815587, 7.530213, 0.2407403, 0.2778945, 10.330424
356735534410228, -0.20219351, 6.0191455, 7.3232336, -0.2299937, -0.21852207, 9.476292
356735544048874, -0.06699903, 6.9092755, 7.5900335, 0.11847186, 0.15091991, 10.26228
356735553687520, -0.08973085, 6.2548385, 7.2849483, -0.039317608, -0.08946037, 9.6016655
356735563326165, -0.11724831, 6.579066, 7.533802, -0.025237799, -0.008747101, 10.002766
356735572964811, -0.0023928226, 6.6329045, 7.332805, 0.15736103, 0.088814735, 9.885991
356735582603457, -0.17108682, 6.2117677, 7.5026956, -0.2012825, -0.20575762, 9.737707
356735592242103, 0.021535404, 6.9702926, 7.4584284, 0.25913286, 0.22612286, 10.202711
356735601880749, -0.23569304, 5.9676995, 7.4141607, -0.3119743, -0.28548622, 9.511044
356735611519395, -0.019142581, 7.0875406, 7.5409803, 0.23894644, 0.27399635, 10.3425255
356735621158040, -0.18424734, 6.0011992, 7.312466, -0.2254932, -0.23385859, 9.455948
356735630796686, -0.047856454, 6.9523463, 7.5613194, 0.16090322, 0.1845684, 10.268933
356735640435332, -0.08853444, 6.233303, 7.271788, -0.043761253, -0.09685564, 9.577554
356735650073978, -0.14596218, 6.631708, 7.5230346, -0.029106855, 0.043844223, 10.029663
356735659712624, -0.058624156, 6.6257257, 7.2526455, 0.13046646, 0.1546607, 9.82159
356735669351270, -0.21894327, 6.216553, 7.391429, -0.20815825, -0.11715698, 9.657619
356735678989915, -0.02751746, 6.9499536, 7.365108, 0.24007154, 0.2828946, 10.119772
356735688628561, -0.2644069, 5.985646, 7.3495545, -0.31623185, -0.22177267, 9.474421
356735698267207, 0.015553347, 7.0815587, 7.4823565, 0.29190826, 0.28550482, 10.29406
356735707905905, -0.13040884, 5.9724855, 7.350751, -0.20643473, -0.29907274, 9.465151
356735717544551, -0.015553347, 6.991828, 7.7001033, 0.16393661, 0.116829395, 10.398894
356735727183145, -0.10289137, 6.2117677, 7.4129643, -0.109559536, -0.18956137, 9.66958
356735736821790, -0.1363909, 6.6388865, 7.6666036, -0.061207533, -0.037878513, 10.1422415
356735746460436, -0.040677983, 6.567102, 7.3950186, 0.07956672, 0.02903223, 9.889772
356735756099082, -0.1794617, 6.2787666, 7.5182486, -0.18272758, -0.16946411, 9.793727
356735765737728, 0.046660043, 6.943971, 7.3986077, 0.28899622, 0.23754358, 10.140038
356735775376374, -0.19740787, 5.9964137, 7.332805, -0.24125242, -0.24134302, 9.468344
356735785015072, 0.02751746, 7.082755, 7.3806615, 0.3251226, 0.34638643, 10.218349
356735794653770, -0.17108682, 5.966503, 7.198807, -0.19583356, -0.20154142, 9.347313
356735804292415, -0.041874398, 6.9726853, 7.4907312, 0.18807387, 0.23969889, 10.229288
356735813931061, -0.12801601, 6.1639113, 7.21436, -0.0904057, -0.09521437, 9.488937
356735823569655, -0.14356937, 6.6676, 7.5122666, -0.01848507, 0.066915035, 10.0452385
356735833208301, -0.049052864, 6.5431733, 7.2969127, 0.08830619, 0.07012558, 9.800396
356735842846999, -0.1794617, 6.2787666, 7.5469627, -0.19539332, -0.19172192, 9.815132
356735852485645, 0.034695927, 6.899704, 7.496713, 0.23206186, 0.15369129, 10.184811
356735862124290, -0.23090738, 6.0251274, 7.524231, -0.32387066, -0.3218956, 9.631252
356735871762936, 0.01794617, 7.09113, 7.597212, 0.2482028, 0.23080921, 10.386875
356735881401582, -0.19740787, 5.9712887, 7.3782687, -0.2712897, -0.28410387, 9.485768
356735891040228, -0.043070808, 7.0301127, 7.5960155, 0.17709923, 0.22431993, 10.346115
356735900678874, -0.1268196, 6.1507506, 7.2897344, -0.11651373, -0.14770079, 9.536909
356735910317520, -0.106480606, 6.7334027, 7.554141, 0.030222654, 0.07568216, 10.119707
356735919956165, -0.023928227, 6.5084777, 7.2622166, 0.11132026, 0.058727264, 9.751144
356735929594811, -0.16749759, 6.314659, 7.446464, -0.14434361, -0.11198759, 9.763168
356735939233457, 0.015553347, 6.8614187, 7.355537, 0.2445457, 0.21621323, 10.05369
356735948872103, -0.24526432, 6.0107703, 7.405786, -0.3148563, -0.25065613, 9.532744
356735958510749, 0.013160525, 7.0672016, 7.4679995, 0.27855802, 0.2830391, 10.274182
356735968149395, -0.16390835, 5.942575, 7.2670026, -0.22528052, -0.25445652, 9.382691
356735977788040, 0.02632105, 7.045666, 7.4979095, 0.27647805, 0.24933195, 10.282127
356735987426686, -0.12801601, 6.113662, 7.2729845, -0.1310451, -0.15694809, 9.499882
356735997065332, -0.106480606, 6.74776, 7.665407, -0.00590086, 0.017271996, 10.212824
356736006703978, -0.019142581, 6.491728, 7.314859, 0.08791852, 0.014908314, 9.779678
356736016342624, -0.1591227, 6.38764, 7.5385876, -0.14350915, -0.115365505, 9.880468
356736025981270, -0.009571291, 6.8339014, 7.4213395, 0.19011879, 0.1739645, 10.085247
356736035619915, -0.25124636, 6.0490556, 7.4679995, -0.33102226, -0.24954844, 9.60486
356736045258561, 0.0047856453, 7.0468626, 7.5086775, 0.25294113, 0.2506771, 10.291342
356736054897207, -0.22851457, 5.9437714, 7.32443, -0.29980087, -0.24302459, 9.427565
356736064535853, 0.0, 7.055238, 7.5110703, 0.24968743, 0.25855827, 10.298706
356736074174499, -0.083748795, 6.113662, 7.251449, -0.08368254, -0.16428089, 9.483323
356736083813145, -0.061016977, 6.8171515, 7.5924263, 0.08536577, 0.08211708, 10.203341
356736093451790, -0.061016977, 6.4402823, 7.3172517, 0.032633066, -9.031296E-4, 9.747927
356736103090436, -0.17706887, 6.4008007, 7.5062847, -0.14699769, -0.07819891, 9.864998
356736112729082, 0.0, 6.800402, 7.347162, 0.2103355, 0.18634415, 10.007362
356736122367728, -0.20578274, 6.0753765, 7.4309106, -0.2741506, -0.23236609, 9.593843
356736132006374, 0.029910283, 7.056434, 7.4847493, 0.28686023, 0.25340986, 10.279549
356736141645020, -0.19142582, 5.9294147, 7.3459654, -0.28928685, -0.27804613, 9.433813
356736151283665, 0.0059820567, 7.0576305, 7.554141, 0.24870968, 0.220366, 10.332706
356736160922311, -0.14117654, 6.0801625, 7.312466, -0.17616558, -0.1940031, 9.507462
356736170560957, -0.106480606, 6.8315086, 7.60798, 0.045425415, 0.11002684, 10.2248745
356736180199603, -0.07298109, 6.398408, 7.27777, 0.016976118, 0.0022683144, 9.690748
356736189838249, -0.16510476, 6.4438715, 7.501499, -0.11927652, -0.053550243, 9.889698
356736199476895, -0.0035892338, 6.79442, 7.3543406, 0.20228386, 0.17959309, 10.008862
356736209115540, -0.2416751, 6.10768, 7.4644103, -0.30019426, -0.21083307, 9.6408
356736218754186, 0.01794617, 7.038488, 7.4907312, 0.27068043, 0.2496934, 10.2721
356736228392832, -0.18424734, 5.942575, 7.359126, -0.27361286, -0.29734373, 9.452069
356736238031478, 0.02871387, 7.0672016, 7.5517483, 0.26087117, 0.23032188, 10.33702
356736247670124, -0.10887343, 6.04427, 7.27777, -0.14821744, -0.21616602, 9.457396
356736257308770, -0.06819545, 6.855437, 7.588837, 0.087343216, 0.11577177, 10.226002
356736266947415, -0.07298109, 6.3397837, 7.2969127, -0.0118432045, -0.04746294, 9.666475
356736276586061, -0.16151553, 6.4677997, 7.537391, -0.11797142, -0.06412792, 9.932409
356736286224707, 0.0047856453, 6.721439, 7.3304124, 0.18119192, 0.14853096, 9.942726
356736295863353, -0.20338993, 6.111269, 7.460821, -0.25545132, -0.24176216, 9.6399765
356736305501999, 0.046660043, 7.0205417, 7.4943204, 0.2710359, 0.23271179, 10.262915
356736315140645, -0.18544376, 5.948557, 7.3866434, -0.27538753, -0.30588007, 9.476963
356736324779290, 0.041874398, 7.092326, 7.556534, 0.27446842, 0.24403095, 10.357083
356736334417936, -0.1160519, 6.040681, 7.2849483, -0.15761709, -0.21904516, 9.460494
356736344056634, -0.06819545, 6.8949184, 7.598408, 0.0964849, 0.13834572, 10.259236
356736353695332, -0.086141616, 6.326623, 7.304091, -0.033740282, -0.051216125, 9.66331
356736363333978, -0.16390835, 6.4941206, 7.55773, -0.12054539, -0.05364561, 9.965057
356736372972624, 0.0035892338, 6.698707, 7.3292155, 0.17499018, 0.12947512, 9.926868
356736382611270, -0.1794617, 6.1507506, 7.463214, -0.22940397, -0.21595144, 9.66769
356736392249915, 0.058624156, 7.0133634, 7.4644103, 0.29637527, 0.23485851, 10.235483
356736401888561, -0.19381863, 5.9557357, 7.385447, -0.28557634, -0.29419518, 9.480774
356736411527207, 0.023928227, 7.0935225, 7.5529447, 0.26770902, 0.25339508, 10.355181
356736421165853, -0.16749759, 6.0167527, 7.288538, -0.21720123, -0.21125555, 9.44777
356736430804499, -0.07298109, 6.9188466, 7.594819, 0.10157871, 0.16167307, 10.27232
356736440443145, -0.10049855, 6.302695, 7.263413, -0.04497385, -0.04096079, 9.617043
356736450081790, -0.16630118, 6.5754766, 7.517052, -0.08128548, 0.022161007, 9.988169
356736459720436, -0.040677983, 6.68435, 7.2670026, 0.14881825, 0.17749119, 9.871061
356736469359082, -0.2213361, 6.175875, 7.442875, -0.25402498, -0.1676178, 9.669239
356736478997728, 0.061016977, 7.01097, 7.432107, 0.3065529, 0.24774647, 10.209716
356736488636374, -0.18544376, 5.962914, 7.3866434, -0.28226185, -0.29987192, 9.485971
356736498275020, 0.014356935, 7.082755, 7.5254273, 0.25441766, 0.26269674, 10.327824
356736507913665, -0.17108682, 5.9676995, 7.3100734, -0.2455113, -0.25598574, 9.431546
356736517552311, -0.04546363, 6.948757, 7.62114, 0.12527013, 0.14753723, 10.311721
356736527190957, -0.07298109, 6.263213, 7.351948, -0.059118986, -0.12917948, 9.657335
356736536829603, -0.08973085, 6.5922265, 7.623533, -0.041279793, -0.064967155, 10.078584
356736546468301, 0.0526421, 6.623333, 7.396215, 0.16448331, 0.029313087, 9.927105
356736556106999, -0.17587246, 6.2261243, 7.568498, -0.2279973, -0.23306036, 9.796501
356736565745645, 0.051445685, 6.96431, 7.5086775, 0.24872518, 0.19342661, 10.2364645
356736575384290, -0.20578274, 5.9700923, 7.4177504, -0.29985428, -0.3062315, 9.514394
356736585022936, 0.032303106, 7.1018977, 7.4907312, 0.28345942, 0.29652882, 10.314106
356736594661582, -0.17347965, 5.9844494, 7.204789, -0.2017138, -0.17979908, 9.363745
356736604300228, -0.03589234, 6.9595246, 7.4859457, 0.1750021, 0.23746634, 10.217075
356736613938874, -0.09571291, 6.2237315, 7.1880393, -0.046857834, -0.049050808, 9.508274
356736623577520, -0.08973085, 6.623333, 7.5062847, 5.1760674E-4, 0.022548199, 10.011014
356736633216165, 0.0011964113, 6.597012, 7.2502527, 0.14939308, 0.115468025, 9.800566
356736642854811, -0.19501504, 6.253642, 7.4656067, -0.2126739, -0.14391136, 9.73732
356736652493457, 0.016749758, 6.9391856, 7.4356966, 0.23403144, 0.22569609, 10.165455
356736662132103, -0.23330021, 5.9653068, 7.4859457, -0.35554385, -0.33015013, 9.562598
356736671770749, 0.01794617, 7.0959153, 7.652247, 0.22121286, 0.20001745, 10.431696
356736681409447, -0.16869399, 5.9724855, 7.420143, -0.27633023, -0.31157923, 9.51757
356736691048145, -0.034695927, 7.0145597, 7.655836, 0.15265393, 0.17693377, 10.380871
356736700686790, -0.11964113, 6.204589, 7.342376, -0.12020254, -0.13265419, 9.611956
356736710325436, -0.09810573, 6.6939216, 7.6546397, -0.023735523, -0.005783558, 10.169128
356736719964082, 0.0035892338, 6.5838513, 7.300502, 0.13688397, 0.08013296, 9.82951
356736729602728, -0.148355, 6.2775702, 7.416554, -0.142622, -0.11961126, 9.715994
356736739241374, 0.06580263, 6.9056864, 7.34118, 0.29008055, 0.23858023, 10.071976
356736748880020, -0.2105684, 5.9904313, 7.3866434, -0.2977091, -0.26551914, 9.504366
356736758518665, 0.021535404, 7.0731835, 7.4787674, 0.26443553, 0.2887392, 10.286352
356736768157311, -0.20697916, 5.9377894, 7.253842, -0.2658776, -0.22325134, 9.370052
356736777795957, -0.023928227, 7.0193453, 7.5026956, 0.19422722, 0.26310015, 10.269144
356736787434655, -0.09451649, 6.174679, 7.243074, -0.084126234, -0.113370895, 9.517237
356736797073353, -0.08853444, 6.721439, 7.580462, 0.011492014, 0.049149513, 10.131458
356736806711999, -0.019142581, 6.5276203, 7.3268228, 0.0842216, 0.038390636, 9.812439
356736816350645, -0.17108682, 6.3254266, 7.59123, -0.20658731, -0.17313671, 9.878988
356736825989290, 0.05623133, 6.8985076, 7.5122666, 0.23084855, 0.14317656, 10.19573
356736835627936, -0.19142582, 6.033502, 7.536195, -0.31194377, -0.32434082, 9.645285
356736845266582, 0.038285162, 7.103094, 7.5816584, 0.27260613, 0.24523973, 10.382799
356736854905228, -0.19501504, 5.9581285, 7.3399835, -0.28279924, -0.24683118, 9.448376
356736864543874, -0.016749758, 7.0408807, 7.550552, 0.20798397, 0.24321127, 10.319048
356736874182572, -0.09332009, 6.1292152, 7.24786, -0.10094428, -0.13399267, 9.491013
356736883821270, -0.069391854, 6.762117, 7.578069, 0.047679186, 0.07204437, 10.156313
356736893459915, -0.009571291, 6.4773707, 7.2705917, 0.09345484, 0.037834644, 9.736927
356736903098561, -0.16031912, 6.334998, 7.496713, -0.16187024, -0.11807203, 9.814198
356736912737207, 0.05623133, 6.836294, 7.38784, 0.24740148, 0.17326069, 10.061165
356736922375853, -0.16630118, 6.0251274, 7.466803, -0.2702291, -0.29725838, 9.587574
356736932014499, 0.06819545, 7.0576305, 7.5230346, 0.2879541, 0.237854, 10.3088
356736941653197, -0.14356937, 5.933004, 7.332805, -0.23551321, -0.29326248, 9.426012
356736951291895, 0.014356935, 7.048059, 7.55773, 0.23362708, 0.24084568, 10.328701
356736960930540, -0.09212367, 6.096912, 7.292127, -0.12225342, -0.18132544, 9.503059
356736970569186, -0.09332009, 6.786045, 7.6773715, 0.0040860176, 0.046054363, 10.246902
356736980207832, -0.04546363, 6.431907, 7.385447, 0.009824038, -0.036468983, 9.793615
356736989846478, -0.18664017, 6.375676, 7.55773, -0.18718624, -0.1059351, 9.88722
356736999485124, 0.038285162, 6.8255267, 7.3842506, 0.23130393, 0.18454409, 10.0513115
356737009123822, -0.20937198, 6.0514483, 7.476374, -0.30194807, -0.2540388, 9.612716
356737018762520, 0.04426722, 7.0600233, 7.515856, 0.28025842, 0.25373316, 10.304905
356737028401165, -0.19740787, 5.936593, 7.3459654, -0.29278553, -0.26575518, 9.438695
356737038039811, 0.032303106, 7.075577, 7.5864444, 0.2530415, 0.2401452, 10.36809
356737047678457, -0.08853444, 6.078966, 7.3160553, -0.13146377, -0.20224047, 9.509372
356737057317103, -0.05623133, 6.8219376, 7.6199436, 0.06929636, 0.09098244, 10.227045
356737066955749, -0.016749758, 6.4091754, 7.2693954, 0.063810825, 0.008804798, 9.691118
356737076594447, -0.14596218, 6.3960147, 7.5182486, -0.13352394, -0.08483553, 9.87063
356737086233145, 0.043070808, 6.769295, 7.34118, 0.22124791, 0.176126, 9.981892
356737095871790, -0.19980069, 6.058627, 7.4548388, -0.28022957, -0.24477148, 9.6012
356737105510436, 0.040677983, 7.0289164, 7.5050883, 0.25840664, 0.25509214, 10.276276
356737115149082, -0.14356937, 5.9246287, 7.3842506, -0.256104, -0.32232046, 9.459362
356737124787780, 0.049052864, 7.0612197, 7.60798, 0.2438395, 0.21751547, 10.374866
356737134426478, -0.11844472, 6.04427, 7.3603225, -0.17759228, -0.23646975, 9.520195
356737144065124, -0.049052864, 6.863812, 7.672586, 0.074226856, 0.098189354, 10.294062
356737153703770, -0.059820566, 6.381658, 7.3663044, -0.01354599, -0.03835821, 9.746276
356737163342415, -0.15433706, 6.48096, 7.59123, -0.13182116, -0.060235977, 9.981605
356737172981113, 0.029910283, 6.751349, 7.375876, 0.19406152, 0.15788269, 9.996128
356737182619811, -0.1591227, 6.122037, 7.507481, -0.2417512, -0.24079132, 9.682486
356737192258457, 0.08733802, 7.0229344, 7.501499, 0.3084836, 0.22661257, 10.26914
356737201897103, -0.17347965, 5.9270215, 7.37109, -0.29204392, -0.28171778, 9.451348
356737211535749, 0.032303106, 7.0695944, 7.54457, 0.2702582, 0.2625084, 10.332417
356737221174395, -0.14476576, 5.9964137, 7.29452, -0.21503639, -0.20680666, 9.439224
