timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357186858447961, 2.882155, -1.0839486, 9.521041, -0.013255775, 0.0044779778, 10.006587
357186868087649, 2.8953154, -1.0863415, 9.531809, -0.011694968, 0.014608145, 10.020879
357186877727336, 2.8785655, -1.0624132, 9.542577, -0.034451663, -0.0065948963, 10.023693
357186887367024, 2.885744, -1.0719845, 9.540184, -0.022033691, 0.0028676987, 10.024534
357186897006711, 2.8977082, -1.0731809, 9.5557375, -0.021825671, 0.009959459, 10.042906
357186906646399, 2.8845477, -1.0600204, 9.546165, -0.031322658, -0.0015437603, 10.028587
357186916286086, 2.8725836, -1.0552348, 9.537791, -0.03396392, -0.0105826855, 10.01666
357186925925774, 2.8869405, -1.0552348, 9.534202, -0.034104586, 0.0046954155, 10.017373
357186935565461, 2.8893332, -1.0516455, 9.536594, -0.038093507, 0.0053753853, 10.019949
357186945205149, 2.8761728, -1.0600204, 9.537791, -0.028334796, -0.0066184998, 10.018216
357186954844836, 2.8845477, -1.0636097, 9.534202, -0.025088787, 0.0031836033, 10.017597
357186964484524, 2.894119, -1.1030912, 9.54138, 0.012569249, 0.013152838, 10.031468
357186974124211, 2.882155, -1.1066805, 9.549755, 0.017227352, -5.838871E-4, 10.036387
357186983763899, 2.9012976, -1.1138589, 9.543773, 0.02286899, 0.019948721, 10.036975
357186993403586, 2.894119, -1.1306087, 9.54138, 0.040449202, 0.015699863, 10.034453
357187003043274, 2.9132617, -1.119841, 9.536594, 0.027778506, 0.034903288, 10.034231
357187012682961, 2.8905299, -1.1150553, 9.529416, 0.026176155, 0.014857054, 10.0203495
357187022322649, 2.8833513, -1.1210374, 9.527023, 0.033061206, 0.00846982, 10.016659
357187031962232, 2.885744, -1.1042876, 9.54138, 0.014742255, 0.0052366257, 10.02919
357187041601920, 2.885744, -1.1042876, 9.533006, 0.015447199, 0.008176565, 10.021221
357187051241607, 2.8869405, -1.0851451, 9.525827, -0.0030731559, 0.00991106, 10.012655
357187060881295, 2.8486555, -1.1844472, 9.517452, 0.10014528, -0.017143726, 10.004463
357187070520982, 2.9826534, -1.0456635, 9.471989, -0.04532391, 0.11564946, 9.984628
357187080160670, 2.7385855, -1.2801601, 9.554541, 0.20516884, -0.1234746, 10.018512
357187089800357, 2.9922247, -0.65324056, 9.549755, -0.44120762, 0.077476025, 10.018847
357187099440045, 2.7397819, -1.6307086, 9.474381, 0.55523443, -0.074640274, 9.980765
357187109079732, 2.914458, -0.3589234, 9.734002, -0.744665, -0.06863642, 10.139746
357187118719420, 2.8319056, -1.7838492, 9.427721, 0.7014926, 0.04962182, 9.979437
357187128359107, 2.8079774, -0.3924229, 9.785448, -0.70525265, -0.16577172, 10.1621275
357187137998795, 2.949154, -1.6043876, 9.381062, 0.5322156, 0.16434288, 9.948148
357187147638482, 2.7589245, -0.7680961, 9.751948, -0.3104164, -0.18073583, 10.157416
357187157278065, 3.0400813, -1.1832508, 9.457631, 0.10240859, 0.20082378, 10.001907
357187166917753, 2.7553353, -1.2502499, 9.62154, 0.17944276, -0.10885787, 10.083897
357187176557440, 2.9970105, -0.7322037, 9.579665, -0.35706598, 0.093835115, 10.05743
357187186197128, 2.7649066, -1.698904, 9.41815, 0.6452454, -0.024876833, 9.940602
357187195836815, 2.9599216, -0.4019942, 9.675379, -0.6806996, 0.016320705, 10.103072
357187205476503, 2.8378878, -1.869991, 9.345169, 0.8035614, 0.09504843, 9.910999
357187215116190, 2.8223343, -0.41874397, 9.730413, -0.65289545, -0.14349866, 10.118053
357187224755878, 2.940779, -1.6749759, 9.389436, 0.6013523, 0.17496109, 9.961074
357187234395565, 2.7589245, -0.71306115, 9.77827, -0.36332384, -0.21356273, 10.176298
357187244035253, 2.9970105, -1.2143575, 9.4636135, 0.13004214, 0.16307354, 9.99866
357187253674940, 2.7146573, -1.2191432, 9.572487, 0.1644116, -0.13565707, 10.022114
357187263314524, 3.0436704, -0.7393822, 9.493524, -0.35076848, 0.14216328, 9.989713
357187272954211, 2.7625136, -1.6271194, 9.460024, 0.56444645, -0.009249687, 9.972581
357187282593899, 2.961118, -0.40079778, 9.730413, -0.7015307, -0.03839779, 10.1546135
357187292233586, 2.8390841, -1.835295, 9.45165, 0.7529256, 0.077486515, 10.00947
357187301873274, 2.8426733, -0.37806597, 9.796216, -0.70138717, -0.18120432, 10.181592
357187311512961, 2.9240294, -1.698904, 9.378669, 0.6265375, 0.14613795, 9.948957
357187321152649, 2.7625136, -0.6735796, 9.745967, -0.40172818, -0.1966765, 10.142436
357187330792336, 3.0029924, -1.2801601, 9.413364, 0.19281512, 0.17364573, 9.959963
357187340432024, 2.7529426, -1.1413764, 9.584451, 0.07358092, -0.12634134, 10.036023
357187350071711, 3.0472596, -0.8255238, 9.48156, -0.26260263, 0.16116595, 9.98861
357187359711295, 2.7756743, -1.6630118, 9.439685, 0.5992058, -0.023213387, 9.960826
357187369350982, 3.01376, -0.46181476, 9.669396, -0.638358, 0.037463665, 10.118516
357187378990670, 2.87378, -1.8532411, 9.352347, 0.78068006, 0.11301017, 9.926596
357187388630357, 2.9132617, -0.3792624, 9.672985, -0.6952596, -0.07654762, 10.085055
357187398270045, 2.9790642, -1.692922, 9.253045, 0.6201696, 0.22648787, 9.844986
357187407909732, 2.7888348, -0.57188463, 9.671789, -0.4878744, -0.17100716, 10.068808
357187417549420, 2.993421, -1.2526426, 9.370294, 0.18187606, 0.16453266, 9.91322
357187427189107, 2.705086, -0.9870393, 9.611969, -0.06542921, -0.19644523, 10.031889
357187436828795, 3.0209386, -0.7322037, 9.503095, -0.33947527, 0.117149115, 9.992098
357187446468378, 2.7445676, -1.4488541, 9.510274, 0.40034497, -0.09730816, 9.995369
357187456108065, 2.9635108, -0.35533416, 9.688539, -0.7150874, -4.7636032E-4, 10.112619
357187465747753, 2.8319056, -1.6905292, 9.436096, 0.65710866, 0.014897585, 9.974241
357187475387440, 2.9120653, -0.2428715, 9.760324, -0.81452465, -0.074073076, 10.155496
357187485027128, 2.9240294, -1.6630118, 9.3511505, 0.6209468, 0.124910355, 9.917582
357187494666815, 2.7756743, -0.4534399, 9.74477, -0.6044462, -0.17780304, 10.122921
357187504306503, 2.9599216, -1.2789637, 9.449257, 0.22879875, 0.1174674, 9.98094
357187513946086, 2.6823542, -0.94755775, 9.674182, -0.098549604, -0.22903442, 10.0807
357187523585774, 3.0065815, -0.8003992, 9.517452, -0.2504574, 0.11810446, 10.009264
357187533225461, 2.745764, -1.4608182, 9.48156, 0.4281224, -0.09087992, 9.969034
357187542865149, 3.0113673, -0.45822555, 9.635897, -0.60366356, 0.06806755, 10.0876045
357187552504836, 2.8390841, -1.8101703, 9.397811, 0.77402544, 0.028574228, 9.952692
357187562144524, 2.9240294, -0.33379877, 9.712467, -0.71590805, -0.048554897, 10.123167
357187571784211, 2.9455647, -1.7802601, 9.304491, 0.750664, 0.1718452, 9.890715
357187581423795, 2.8283165, -0.5599205, 9.7196455, -0.48562455, -0.13062143, 10.125785
357187591063482, 3.0029924, -1.4297116, 9.38465, 0.37731165, 0.18270612, 9.947762
357187600703170, 2.7409782, -0.9379865, 9.678967, -0.10333532, -0.18070173, 10.101083
357187610342857, 3.010171, -0.9056834, 9.495916, -0.15340257, 0.12593246, 10.000722
357187619982545, 2.737389, -1.4644074, 9.510274, 0.42553735, -0.10012722, 9.994597
357187629622232, 3.0233314, -0.48454657, 9.626326, -0.58826375, 0.07894778, 10.084106
357187639261920, 2.8259234, -1.7467605, 9.430114, 0.6973396, 0.03789854, 9.973784
357187648901503, 2.922833, -0.32063824, 9.722038, -0.7411864, -0.060988188, 10.129694
357187658541190, 2.9012976, -1.7682959, 9.3308115, 0.7153748, 0.13009429, 9.9035225
357187668180878, 2.8091738, -0.45702913, 9.723235, -0.5973327, -0.16244102, 10.112292
357187677820565, 2.9718857, -1.4500505, 9.390633, 0.38617337, 0.15466356, 9.947145
357187687460253, 2.7182465, -0.8769695, 9.669396, -0.17929202, -0.20764828, 10.078685
357187697099940, 3.0376883, -0.9631111, 9.440882, -0.09978753, 0.17153668, 9.96223
357187706739524, 2.737389, -1.457229, 9.492328, 0.4150933, -0.09576845, 9.976955
357187716379211, 3.0269206, -0.5371887, 9.623933, -0.53426504, 0.077880144, 10.088578
357187726018899, 2.8151557, -1.7970098, 9.45165, 0.7499571, 0.009811163, 9.996274
357187735658586, 2.9216363, -0.357727, 9.787841, -0.73033917, -0.07021618, 10.194481
357187745298274, 2.900101, -1.814956, 9.390633, 0.75263304, 0.10287809, 9.965521
357187754937961, 2.8474588, -0.45942193, 9.769895, -0.62351286, -0.1299491, 10.166823
357187764577649, 2.9994032, -1.4991034, 9.389436, 0.43637854, 0.18798971, 9.958889
357187774217232, 2.7684958, -0.80997044, 9.664611, -0.24606341, -0.16290617, 10.081579
357187783856920, 3.0604203, -0.9738788, 9.4229355, -0.09715605, 0.19624877, 9.952808
357187793496607, 2.737389, -1.302892, 9.509077, 0.2504391, -0.12270045, 9.976753
357187803136295, 2.9874392, -0.5479564, 9.537791, -0.5226629, 0.06498504, 9.995855
357187812775982, 2.7768707, -1.707279, 9.431311, 0.6484657, -0.034510612, 9.957598
357187822415565, 2.9216363, -0.29671, 9.729217, -0.78241134, -0.074760914, 10.132319
357187832055253, 2.87378, -1.7946169, 9.336794, 0.7409103, 0.09497166, 9.904394
357187841694940, 2.833102, -0.4127619, 9.695718, -0.65574396, -0.1419785, 10.087299
357187851334628, 2.9970105, -1.544567, 9.3200445, 0.4851517, 0.19076324, 9.897436
357187860974315, 2.7768707, -0.78723866, 9.675379, -0.27865267, -0.16434073, 10.091534
357187870614003, 3.0329027, -1.1042876, 9.425328, 0.025553703, 0.17179894, 9.961155
357187880253586, 2.7385855, -1.3339987, 9.553345, 0.27142286, -0.12948155, 10.022742
357187889893274, 3.022135, -0.62811595, 9.5868435, -0.46585366, 0.08899474, 10.060342
357187899532961, 2.7876384, -1.719243, 9.482756, 0.65274256, -0.044478655, 10.01106
357187909172649, 2.9300113, -0.36729828, 9.773484, -0.72593415, -0.07203817, 10.183746
357187918812336, 2.8666015, -1.8400806, 9.415757, 0.7608055, 0.044878483, 9.983934
357187928451920, 2.8606195, -0.4019942, 9.771091, -0.6992685, -0.12882209, 10.16432
357187938091607, 2.9682965, -1.6354942, 9.361918, 0.56200135, 0.16883302, 9.939156
357187947731295, 2.7529426, -0.7752745, 9.723235, -0.30223757, -0.19843054, 10.128689
357187957370982, 3.0125637, -1.1820544, 9.445667, 0.09336233, 0.15145421, 9.983075
357187967010670, 2.7397819, -1.2777673, 9.561719, 0.20306683, -0.13869143, 10.025223
357187976650253, 3.0364919, -0.7118647, 9.521041, -0.38016698, 0.124488354, 10.010858
357187986289940, 2.8103702, -1.7240287, 9.452846, 0.64970404, -0.021438837, 9.990205
357187995929628, 2.975475, -0.40079778, 9.71127, -0.7124937, -0.015286922, 10.139773
357188005569315, 2.853441, -1.867598, 9.400204, 0.7807529, 0.053092003, 9.969027
357188015209003, 2.8438697, -0.42711884, 9.757931, -0.6806793, -0.15058422, 10.148954
357188024848586, 2.9635108, -1.6618153, 9.352347, 0.56679714, 0.16565895, 9.932861
357188034488274, 2.7876384, -0.6855437, 9.698111, -0.40614396, -0.18106914, 10.104281
357188044127961, 3.0209386, -1.1856437, 9.425328, 0.09091741, 0.16877198, 9.966539
357188053767649, 2.7182465, -1.1928221, 9.5868435, 0.11653644, -0.17010951, 10.033781
357188063407336, 3.0293136, -0.71425754, 9.500702, -0.38767022, 0.11466122, 9.989334
357188073047024, 2.778067, -1.6366907, 9.48156, 0.5557094, -0.041270018, 9.999293
357188082686607, 2.9766715, -0.38404804, 9.693324, -0.73048353, -0.010422468, 10.121013
357188092326295, 2.865405, -1.8376877, 9.420543, 0.74485314, 0.06449771, 9.988759
357188101965982, 2.8977082, -0.37806597, 9.725628, -0.7207612, -0.094138384, 10.129124
357188111605670, 2.9862428, -1.7108682, 9.32124, 0.61377245, 0.19492435, 9.91542
357188121245357, 2.7948167, -0.67477596, 9.701699, -0.43094957, -0.16328001, 10.108259
357188130884940, 3.0185459, -1.2909278, 9.383454, 0.19481611, 0.18131757, 9.937631
357188140524628, 2.7146573, -1.1569297, 9.598808, 0.0726099, -0.18125653, 10.040262
357188150164315, 3.022135, -0.8063812, 9.504292, -0.29999733, 0.11779785, 10.000563
357188159804003, 2.7445676, -1.6414764, 9.475577, 0.5619764, -0.08801007, 9.984492
357188169443690, 2.9647074, -0.4319045, 9.676575, -0.6845655, -0.00999999, 10.106602
357188179083274, 2.8426733, -1.8592232, 9.4229355, 0.7648741, 0.031454086, 9.98715
357188188722961, 2.9036903, -0.36370903, 9.762716, -0.7573898, -0.08732247, 10.163321
357188198362649, 2.9587252, -1.7096717, 9.329616, 0.613789, 0.15923762, 9.915477
357188208002336, 2.7984061, -0.59700924, 9.701699, -0.49536842, -0.17209077, 10.10126
357188217641920, 3.042474, -1.2993027, 9.436096, 0.18959922, 0.18489337, 9.9957285
357188227281607, 2.7589245, -1.0719845, 9.689735, -0.027347207, -0.17072463, 10.130246
357188236921295, 3.0269206, -0.83988076, 9.564112, -0.2757104, 0.104109764, 10.062458
357188246560982, 2.7290142, -1.6019948, 9.534202, 0.51125544, -0.117645025, 10.031933
357188256200670, 2.9599216, -0.46061835, 9.68136, -0.64875984, -0.013922691, 10.113404
357188265840253, 2.7912276, -1.8317057, 9.41456, 0.75780016, -0.0045027733, 9.96021
357188275479940, 2.8725836, -0.36490545, 9.652647, -0.72456074, -0.10080528, 10.051038
357188285119628, 2.926422, -1.7407784, 9.205189, 0.6756152, 0.17051768, 9.790008
357188294759315, 2.8259234, -0.5347959, 9.625129, -0.54877293, -0.119574785, 10.029931
357188304398899, 3.0580273, -1.3280165, 9.3511505, 0.23181158, 0.22995353, 9.922327
357188314038586, 2.7996025, -0.9607183, 9.674182, -0.132761, -0.13883638, 10.115021
357188323678274, 3.0867412, -0.8111669, 9.529416, -0.3015502, 0.16794658, 10.043734
357188333317961, 2.786442, -1.4488541, 9.5557375, 0.36297703, -0.07894969, 10.051745
357188342957649, 2.9958138, -0.4319045, 9.712467, -0.6844313, -0.009042501, 10.15012
357188352597232, 2.8031917, -1.7778672, 9.488738, 0.6881724, -0.01555562, 10.029009
357188362236920, 2.8833513, -0.2883351, 9.729217, -0.7989931, -0.13976526, 10.119121
357188371876607, 2.8917263, -1.7443677, 9.316455, 0.664923, 0.12353563, 9.886549
357188381516295, 2.751746, -0.53359944, 9.692128, -0.5346601, -0.2171228, 10.072794
357188391155982, 2.932404, -1.4213367, 9.404989, 0.33883417, 0.10725665, 9.947198
357188400795565, 2.6871397, -0.9559326, 9.745967, -0.12066376, -0.26350665, 10.150587
357188410435253, 3.022135, -0.9595219, 9.55813, -0.13834727, 0.11585426, 10.0687275
357188420074940, 2.7625136, -1.5170496, 9.577272, 0.44077593, -0.09201431, 10.0724535
357188429714628, 3.0436704, -0.63170516, 9.682557, -0.47289145, 0.06846118, 10.15808
357188439354315, 2.8701909, -1.8867407, 9.476774, 0.7994312, 0.06867051, 10.048046
357188448993899, 2.9706893, -0.45224348, 9.783055, -0.6484437, -0.037414074, 10.213511
357188458633586, 2.906083, -1.9334008, 9.347562, 0.8620228, 0.12678862, 9.939874
357188468273274, 2.865405, -0.57427746, 9.707682, -0.5121354, -0.10989618, 10.124478
357188477912961, 3.0352955, -1.5517455, 9.38465, 0.45881855, 0.21357822, 9.971784
357188487552545, 2.725425, -0.98584294, 9.710074, -0.11044508, -0.2244215, 10.130291
357188497192232, 3.0065815, -1.0253245, 9.475577, -0.07461864, 0.11343503, 9.992945
357188506831920, 2.7242286, -1.4333007, 9.570094, 0.35499853, -0.1505158, 10.045585
357188516471607, 2.9862428, -0.57906306, 9.623933, -0.5247812, 0.01896286, 10.079548
357188526111295, 2.8019953, -1.8065811, 9.449257, 0.7202654, -0.01414752, 9.994218
357188535750878, 2.9539394, -0.38883367, 9.726824, -0.71236557, -0.058654785, 10.147766
357188545390565, 2.9443684, -1.8484555, 9.296116, 0.7630077, 0.16044784, 9.8942375
357188555030253, 2.853441, -0.4989035, 9.647861, -0.58579683, -0.099449635, 10.055802
357188564669940, 3.042474, -1.5397813, 9.282955, 0.4556561, 0.22752762, 9.876307
357188574309524, 2.7960134, -0.8279166, 9.665807, -0.25724536, -0.15232682, 10.091658
357188583949211, 3.0604203, -0.9954142, 9.440882, -0.09177065, 0.16918063, 9.972473
357188593588899, 2.7912276, -1.308874, 9.552148, 0.2308408, -0.11002135, 10.034054
357188603228586, 3.0436704, -0.5347959, 9.5868435, -0.56057966, 0.08130789, 10.056672
357188612868274, 2.8103702, -1.6845472, 9.439685, 0.6097288, -0.03564906, 9.973491
357188622507857, 2.9647074, -0.28594232, 9.68495, -0.81077534, -0.04766345, 10.099996
357188632147545, 2.9180472, -1.7826529, 9.361918, 0.7032723, 0.116895676, 9.941335
357188641787232, 2.8570302, -0.4211368, 9.695718, -0.66337544, -0.14910698, 10.093792
357188651426920, 3.0173492, -1.5230316, 9.347562, 0.44017142, 0.18942428, 9.9283085
357188661066607, 2.8019953, -0.74536425, 9.724431, -0.33244243, -0.18972063, 10.140256
357188670706190, 3.0664022, -1.0576276, 9.449257, -0.028286695, 0.1677196, 9.989041
357188680345878, 2.7529426, -1.2610176, 9.571291, 0.20664835, -0.14843202, 10.035624
357188689985565, 3.0699914, -0.56350976, 9.517452, -0.52105856, 0.100740194, 10.0021305
357188699625253, 2.8139594, -1.6606189, 9.408579, 0.6146257, 0.0060987473, 9.9408045
357188709264836, 2.9742785, -0.32542387, 9.665807, -0.7458326, -0.04541087, 10.090677
357188718904524, 2.8905299, -1.8101703, 9.334401, 0.7496262, 0.09574175, 9.909179
357188728544211, 2.8630123, -0.37567315, 9.7196455, -0.70052016, -0.16859388, 10.113869
357188738183899, 2.981457, -1.625923, 9.365508, 0.55907506, 0.16852021, 9.945075
357188747823586, 2.7601209, -0.75493556, 9.784252, -0.3225928, -0.24414563, 10.186074
357188757463170, 3.0436704, -1.1760724, 9.518648, 0.08842683, 0.13620901, 10.061083
357188767102857, 2.7529426, -1.2574283, 9.638289, 0.18884546, -0.16687179, 10.099156
357188776742545, 3.0448668, -0.701097, 9.571291, -0.38604552, 0.10506678, 10.060432
357188786382232, 2.8163524, -1.7156538, 9.470792, 0.64785624, -0.036379576, 10.007504
357188796021920, 3.010171, -0.41994038, 9.71845, -0.6684739, 0.017770767, 10.160639
357188805661503, 2.8929226, -1.8580267, 9.390633, 0.78703874, 0.056693316, 9.969082
357188815301190, 2.894119, -0.43429732, 9.751948, -0.6494706, -0.103195906, 10.160344
357188824940878, 2.989832, -1.6773686, 9.372686, 0.59992945, 0.14563346, 9.960862
357188834580565, 2.8163524, -0.6987042, 9.730413, -0.3801853, -0.16608238, 10.145385
357188844220253, 3.0233314, -1.2119647, 9.444471, 0.13247985, 0.14516926, 9.988435
357188853859836, 2.737389, -1.1928221, 9.609575, 0.12277806, -0.1772573, 10.060495
357188863499524, 3.0329027, -0.72382885, 9.516255, -0.36470047, 0.102320194, 10.006902
357188873139211, 2.7493532, -1.6295122, 9.499506, 0.5701765, -0.09749961, 10.006013
357188882778899, 2.9718857, -0.38763726, 9.692128, -0.70876193, -0.030393362, 10.120101
357188892418586, 2.8474588, -1.8113668, 9.412168, 0.7507721, 0.02613759, 9.970639
357188902058170, 2.9012976, -0.32303107, 9.760324, -0.7719017, -0.12497759, 10.157478
357188911697857, 2.9635108, -1.6749759, 9.400204, 0.60635245, 0.13331532, 9.978294
357188921337545, 2.7984061, -0.6364908, 9.816555, -0.4467516, -0.20385838, 10.215666
357188930977232, 3.042474, -1.2634103, 9.48156, 0.17257947, 0.16227531, 10.034776
