timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127087191488713, -1.7958134, 4.706682, 8.538788, -0.0075528324, 0.012742519, 9.914054
1127087201127567, -1.7611175, 4.699504, 8.544769, -0.034335583, 0.034991264, 9.909469
1127087210766421, -1.7623138, 4.705486, 8.548359, -0.035395652, 0.03134632, 9.915623
1127087220405276, -1.7778672, 4.7007003, 8.554341, -0.019251943, 0.031596184, 9.9213295
1127087230044130, -1.7910278, 4.718646, 8.55793, -0.014734954, 0.014674187, 9.935348
1127087239682984, -1.8197416, 4.7198424, 8.5112705, 0.007923096, -0.020826817, 9.90099
1127087249321838, -1.8664017, 4.7341995, 8.439486, 0.0416103, -0.08310509, 9.854562
1127087258960692, -1.8305093, 4.7318068, 8.407183, 0.008777887, -0.08326626, 9.819088
1127087268599546, -1.7958134, 4.738985, 8.385647, -0.022315979, -0.08246279, 9.797689
1127087278238401, -1.8101703, 4.725825, 8.416754, -0.002194792, -0.06217575, 9.820796
1127087287877255, -1.8400806, 4.718646, 8.484949, 0.03399241, -0.033542156, 9.881479
1127087297516109, -1.8568304, 4.752146, 8.545966, 0.039847344, -0.03892088, 9.952946
1127087307154963, -1.8580267, 4.727021, 8.602198, 0.053131223, 0.008599281, 9.989591
1127087316793817, -1.8508483, 4.7377887, 8.620144, 0.042751104, 0.009763241, 10.008859
1127087326432671, -1.7886349, 4.7222357, 8.602198, -0.008970141, 0.03464508, 9.9747305
1127087336071526, -1.7216359, 4.718646, 8.555537, -0.07002419, 0.039667606, 9.920705
1127087345710380, -1.666601, 4.7222357, 8.489735, -0.12312925, 0.02676487, 9.855801
1127087355349234, -1.6749759, 4.7246284, 8.397611, -0.11914006, -0.023234844, 9.779203
1127087364988088, -1.7312071, 4.738985, 8.376076, -0.075037986, -0.06539297, 9.7777195
1127087374626942, -1.774278, 4.7377887, 8.402397, -0.034230083, -0.06759882, 9.8076105
1127087384265796, -1.8317057, 4.729414, 8.457432, 0.023274869, -0.0564723, 9.861384
1127087393904651, -1.8448663, 4.7162533, 8.5016985, 0.04334721, -0.029052258, 9.895593
1127087403543505, -1.8520447, 4.692325, 8.544769, 0.06148979, 0.0070204735, 9.922563
1127087413182359, -1.8257236, 4.694718, 8.55793, 0.036789894, 0.020927906, 9.930257
1127087422821213, -1.8257236, 4.6672006, 8.56152, 0.048113048, 0.04167843, 9.920261
1127087432460067, -1.8125632, 4.6935215, 8.586644, 0.022877514, 0.03511858, 9.952048
1127087442099026, -1.8221345, 4.7222357, 8.629715, 0.019328713, 0.02878952, 10.004521
1127087451737880, -1.8101703, 4.723432, 8.679964, 0.009037852, 0.05667782, 10.046194
1127087461376734, -1.8077775, 4.725825, 8.691928, 0.0064049363, 0.061903954, 10.057198
1127087471015588, -1.7958134, 4.735396, 8.682357, -0.0108294785, 0.053695202, 10.0513315
1127087480654442, -1.8125632, 4.7222357, 8.624929, 0.00682503, 0.02800417, 9.998674
1127087490293296, -1.7922242, 4.7246284, 8.541181, -0.014252037, -0.0051898956, 9.923998
1127087499932151, -1.7910278, 4.738985, 8.469396, -0.024498254, -0.05226803, 9.8687935
1127087509571005, -1.7934206, 4.7282176, 8.427522, -0.017497271, -0.063565254, 9.828081
1127087519209859, -1.8173488, 4.752146, 8.408379, -0.0043534935, -0.09664202, 9.827366
1127087528848713, -1.8197416, 4.7545385, 8.422736, -0.0032619834, -0.09209776, 9.841295
1127087538487567, -1.8041883, 4.733003, 8.452646, -0.0077001452, -0.052587986, 9.853975
1127087548126421, -1.8005991, 4.698307, 8.463413, 0.0034799576, -0.018154621, 9.846081
1127087557765276, -1.7790636, 4.6803613, 8.487342, -0.00689286, 0.01571846, 9.854214
1127087567404130, -1.7491534, 4.6636114, 8.507681, -0.024932712, 0.051023006, 9.858307
1127087577042984, -1.7587247, 4.6935215, 8.52802, -0.028765619, 0.033507347, 9.891787
1127087586681838, -1.7874385, 4.7198424, 8.547162, -0.014059961, 0.008070469, 9.926004
1127087596320692, -1.8544376, 4.7485566, 8.565108, 0.034300834, -0.031834602, 9.967278
1127087605959546, -1.8843478, 4.7653065, 8.57468, 0.052131653, -0.051855564, 9.988928
1127087615598401, -1.8783658, 4.800002, 8.597412, 0.0318186, -0.063084126, 10.0239105
1127087625237255, -1.8508483, 4.770092, 8.606983, 0.018262058, -0.023358345, 10.012926
1127087634876109, -1.7994026, 4.7282176, 8.603394, -0.010619849, 0.02695036, 9.980554
1127087644514963, -1.7790636, 4.6839504, 8.599805, -0.01026082, 0.068482876, 9.952704
1127087654153817, -1.7850457, 4.6396832, 8.565108, 0.013439387, 0.08245754, 9.902887
1127087663792671, -1.7958134, 4.6301117, 8.532805, 0.027127862, 0.068721294, 9.872498
1127087673431526, -1.7982062, 4.6504507, 8.488539, 0.018867463, 0.029594898, 9.844507
1127087683070380, -1.7946169, 4.686343, 8.471788, -7.8329444E-4, -0.0049242973, 9.846504
1127087692709234, -1.8101703, 4.7341995, 8.484949, -0.006680131, -0.041050434, 9.883419
1127087702348088, -1.7862421, 4.7676992, 8.510074, -0.04117936, -0.043704987, 9.916621
1127087711986942, -1.7527425, 4.792824, 8.500503, -0.08129677, -0.054511547, 9.914246
1127087721625796, -1.7635103, 4.784449, 8.49452, -0.06490755, -0.053207397, 9.907107
1127087731264651, -1.7599211, 4.733003, 8.449057, -0.045759767, -0.034017563, 9.842863
1127087740903505, -1.7635103, 4.6959143, 8.429914, -0.027100712, -0.017187119, 9.809384
1127087750542359, -1.7790636, 4.6755753, 8.433503, -0.0023385584, -0.0050377846, 9.805611
1127087760181213, -1.8340986, 4.698307, 8.447861, 0.039106667, -0.037041187, 9.838774
1127087769820067, -1.9238294, 4.7282176, 8.4705925, 0.10663855, -0.085627556, 9.888851
1127087779458921, -1.9764715, 4.7449675, 8.500503, 0.14759529, -0.105136395, 9.932115
1127087789097776, -1.9932213, 4.770092, 8.543573, 0.14476675, -0.10986471, 9.984305
1127087798736630, -1.9669002, 4.766503, 8.596215, 0.12110901, -0.06766987, 10.0231695
1127087808375484, -1.922633, 4.743771, 8.601001, 0.092230976, -0.029340744, 10.008384
1127087818014338, -1.8448663, 4.749753, 8.629715, 0.016303182, 0.014038086, 10.021738
1127087827653192, -1.7587247, 4.7210393, 8.640483, -0.053765118, 0.079639435, 10.001502
1127087837292046, -1.6905292, 4.7102714, 8.658429, -0.10848731, 0.12533808, 9.999273
1127087846930901, -1.6486548, 4.6935215, 8.660822, -0.13908863, 0.15677881, 9.985645
1127087856569755, -1.6127625, 4.6911287, 8.646464, -0.17104894, 0.1647501, 9.965573
1127087866208609, -1.6163517, 4.682754, 8.632108, -0.15703773, 0.16277266, 9.950021
1127087875847463, -1.6881363, 4.662415, 8.616554, -0.083078325, 0.14155579, 9.940121
1127087885486317, -1.774278, 4.6576295, 8.578269, 1.013279E-6, 0.089113235, 9.920702
1127087895125171, -1.8496519, 4.6731825, 8.530413, 0.058448166, 0.023601055, 9.900698
1127087904764026, -1.8329022, 4.971089, 8.529217, -0.087064594, -0.19699955, 10.038546
1127087914402880, -2.0482562, 4.3764725, 8.3174515, 0.36144462, 0.07134771, 9.612135
1127087924041734, -1.7826529, 5.4029937, 8.518449, -0.31473872, -0.50309086, 10.226535
1127087933680588, -2.036292, 4.194618, 8.281559, 0.425963, 0.19749069, 9.49237
1127087943319442, -1.7670995, 5.5274205, 8.435896, -0.3811696, -0.6226821, 10.213049
1127087952958296, -1.9154545, 4.1874394, 8.333005, 0.3318202, 0.2962799, 9.510243
1127087962597151, -1.7706888, 5.255835, 8.318648, -0.26677454, -0.4659915, 9.983524
1127087972236005, -1.753939, 4.4542394, 8.368897, 0.06410685, 0.17266083, 9.639559
1127087981874859, -1.8496519, 4.74736, 8.19781, 0.01486823, -0.17205524, 9.650539
1127087991513713, -1.6498512, 4.8729835, 8.428718, -0.20649949, -0.068489075, 9.872381
1127088001152567, -1.9166509, 4.2460637, 8.220542, 0.29442567, 0.19733286, 9.442155
1127088010791421, -1.6007984, 5.2773705, 8.556734, -0.41648516, -0.2977314, 10.167045
1127088020430276, -1.9274186, 4.0534415, 8.438289, 0.38813713, 0.45303202, 9.539086
1127088030069130, -1.6893328, 5.483153, 8.691928, -0.41457808, -0.43228292, 10.397579
1127088039707984, -1.8891335, 4.1036906, 8.602198, 0.3282354, 0.51051474, 9.697349
1127088049346838, -1.7718852, 5.2845488, 8.622537, -0.2723614, -0.36200714, 10.257141
1127088058985692, -1.8029919, 4.449454, 8.68475, 0.108505815, 0.31028795, 9.917925
1127088068624546, -1.9010975, 4.8263235, 8.512466, 0.030815005, -0.11162758, 9.96776
1127088078263401, -1.707279, 4.895715, 8.712267, -0.16686752, 0.01251173, 10.136982
1127088087902255, -1.9669002, 4.322634, 8.46461, 0.3036742, 0.22518921, 9.6984825
1127088097541109, -1.698904, 5.224728, 8.770891, -0.31436646, -0.20137215, 10.342786
1127088107179859, -2.032703, 3.9661036, 8.55793, 0.51852596, 0.5139339, 9.621176
1127088116818713, -1.753939, 5.3611193, 8.715857, -0.31900224, -0.3622861, 10.370682
1127088126457567, -2.0171494, 4.0007997, 8.525627, 0.4879985, 0.4729967, 9.607276
1127088136096421, -1.8807586, 5.279763, 8.506484, -0.17780074, -0.46662998, 10.174679
1127088145735276, -1.8795621, 4.402794, 8.539984, 0.19257113, 0.22695637, 9.785708
1127088155374130, -1.8915263, 4.932804, 8.423932, -0.020532936, -0.24059439, 9.940562
1127088165012984, -1.6677973, 4.9531426, 8.632108, -0.22401333, -0.06574535, 10.088308
1127088174651838, -1.8927227, 4.4662037, 8.3784685, 0.1823554, 0.099043846, 9.679104
1127088184290692, -1.5637096, 5.2869415, 8.642876, -0.44827747, -0.27699804, 10.238094
1127088193929546, -1.8795621, 4.0331025, 8.373683, 0.3620275, 0.44015002, 9.465328
1127088203568401, -1.5984055, 5.3910294, 8.538788, -0.4629325, -0.4097042, 10.2052355
1127088213207255, -1.8568304, 3.95055, 8.323434, 0.37638426, 0.47747517, 9.3789425
1127088222846109, -1.7108682, 5.231907, 8.310273, -0.30947855, -0.4460411, 9.953182
1127088232484963, -1.8161523, 4.31067, 8.328219, 0.18846023, 0.22278547, 9.547481
1127088242123817, -1.8975084, 4.9459643, 8.248059, -0.015244961, -0.33098602, 9.797131
1127088251762671, -1.7670995, 4.877769, 8.49452, -0.09220427, -0.10335159, 9.952535
1127088261401526, -1.9908284, 4.503292, 8.335398, 0.26047307, 0.019818783, 9.677481
1127088271040380, -1.6833507, 5.328816, 8.711071, -0.34620342, -0.31196785, 10.33903
1127088280679130, -1.9860427, 4.1312084, 8.548359, 0.42087469, 0.41599226, 9.681711
1127088290317984, -1.6881363, 5.4436717, 8.790034, -0.39975798, -0.36688662, 10.462009
1127088299956838, -1.9214365, 3.991228, 8.602198, 0.4196892, 0.5658517, 9.650041
1127088309595692, -1.7264216, 5.3072805, 8.608179, -0.31633708, -0.37035847, 10.247501
1127088319234546, -1.8101703, 4.2556353, 8.572288, 0.22247666, 0.38995147, 9.7298355
1127088328873401, -1.8532411, 4.9316072, 8.459825, -0.053824365, -0.19965363, 9.963992
1127088338512255, -1.7096717, 4.7509494, 8.581859, -0.092309475, 0.06277275, 9.956422
1127088348151109, -1.9250258, 4.476971, 8.328219, 0.20903957, 0.05023098, 9.646864
1127088357789963, -1.6307086, 5.2342997, 8.599805, -0.37534836, -0.26328135, 10.188402
1127088367428817, -1.9980069, 4.119244, 8.405986, 0.4377486, 0.32775354, 9.556242
1127088377067671, -1.6749759, 5.465207, 8.693125, -0.43912935, -0.40998077, 10.3867
1127088386706526, -1.9381863, 4.034299, 8.493324, 0.42506337, 0.4610057, 9.579952
1127088396345276, -1.7515461, 5.365905, 8.536395, -0.32129344, -0.44380474, 10.219133
1127088405984130, -1.8855443, 4.273581, 8.489735, 0.27975792, 0.30797577, 9.680975
1127088415622984, -1.8843478, 5.058427, 8.4012, -0.077183604, -0.33661175, 9.979946
1127088425261838, -1.7838492, 4.752146, 8.534002, -0.021823674, 0.010467052, 9.929432
1127088434900692, -1.9621146, 4.5272202, 8.298309, 0.22357923, -0.015950203, 9.651804
1127088444539546, -1.6283158, 5.1649075, 8.567501, -0.34606957, -0.22110653, 10.127247
1127088454178401, -1.9334008, 4.0845485, 8.365308, 0.39768615, 0.37430668, 9.49219
1127088463817255, -1.6115661, 5.389833, 8.662018, -0.46438128, -0.333498, 10.312668
1127088473456109, -1.9070797, 3.9577286, 8.484949, 0.42590716, 0.5386443, 9.530132
1127088483094963, -1.6965113, 5.3563333, 8.583055, -0.3647008, -0.38555193, 10.244785
1127088492733817, -1.8233309, 4.2053857, 8.568698, 0.24335504, 0.4239869, 9.705328
1127088502372567, -1.8376877, 5.083552, 8.516056, -0.12171465, -0.2721219, 10.082357
1127088512011421, -1.7647067, 4.688736, 8.662018, -0.0138680935, 0.12550116, 10.00565
1127088521650276, -1.9621146, 4.6145587, 8.458628, 0.18987215, 0.0045752525, 9.831398
1127088531289130, -1.6749759, 5.1756754, 8.712267, -0.29810897, -0.18349743, 10.265196
1127088540927984, -1.995614, 4.182654, 8.458628, 0.40192595, 0.33621764, 9.630727
1127088550566838, -1.6594225, 5.428118, 8.713464, -0.4147901, -0.36713934, 10.3844
1127088560205692, -1.9405792, 4.0007997, 8.46102, 0.44944623, 0.48508477, 9.5353985
1127088569844546, -1.6977077, 5.413761, 8.52443, -0.40109366, -0.4562931, 10.2219305
1127088579483401, -1.8580267, 4.1814575, 8.410771, 0.2874918, 0.35001922, 9.56414
1127088589122151, -1.8544376, 5.081159, 8.3377905, -0.11499733, -0.35678148, 9.931533
1127088598761005, -1.7862421, 4.6145587, 8.455039, 0.044949144, 0.084346294, 9.79609
1127088608399859, -1.9609182, 4.634897, 8.246863, 0.18256247, -0.10459566, 9.658881
1127088618038713, -1.6749759, 5.0823555, 8.489735, -0.2563844, -0.21152735, 10.030006
1127088627677567, -1.9561325, 4.1838503, 8.249256, 0.36925483, 0.24595332, 9.44375
1127088637316421, -1.6187445, 5.440082, 8.56152, -0.44523713, -0.43149567, 10.253294
1127088646955276, -1.902294, 4.063013, 8.359326, 0.3675845, 0.42029548, 9.470659
1127088656594130, -1.6582261, 5.4664035, 8.52802, -0.42232418, -0.48184967, 10.244409
1127088666232880, -1.8305093, 4.199404, 8.500503, 0.25076872, 0.41916776, 9.643947
1127088675871734, -1.7898313, 5.174479, 8.523234, -0.19273272, -0.31836128, 10.123524
1127088685510588, -1.7455641, 4.570291, 8.658429, 0.033034563, 0.23692608, 9.94212
1127088695149442, -1.8879371, 4.645665, 8.488539, 0.1179432, 0.033040047, 9.858337
1127088704788296, -1.6103697, 5.026124, 8.694321, -0.28804258, -0.04794836, 10.166671
1127088714427151, -1.8891335, 4.202993, 8.43111, 0.29759562, 0.35251093, 9.597123
1127088724066005, -1.6091732, 5.349155, 8.659625, -0.4301213, -0.3146, 10.2911625
1127088733704859, -1.9609182, 4.001996, 8.445468, 0.45113516, 0.48728943, 9.526076
1127088743343609, -1.7300107, 5.456832, 8.586644, -0.3576403, -0.4784689, 10.302601
1127088752982463, -1.9645073, 4.17069, 8.495717, 0.3794168, 0.37377143, 9.651296
1127088762621317, -1.8891335, 5.2438707, 8.5016985, -0.12589347, -0.41782475, 10.1565485
1127088772260171, -1.8329022, 4.564309, 8.60459, 0.10562366, 0.17368793, 9.909092
1127088781899026, -1.9465612, 4.7509494, 8.422736, 0.12618613, -0.101144314, 9.862908
1127088791537880, -1.6749759, 5.020142, 8.608179, -0.22836035, -0.10320711, 10.1017475
1127088801176630, -1.9082761, 4.253242, 8.353344, 0.31431764, 0.24190068, 9.5578575
1127088810815484, -1.5553347, 5.328816, 8.652447, -0.47123408, -0.25348473, 10.266151
1127088820454338, -1.841277, 3.9720855, 8.409575, 0.38916343, 0.50879526, 9.459303
1127088830093192, -1.5565311, 5.4221363, 8.555537, -0.53554326, -0.36503744, 10.22739
1127088839732046, -1.7790636, 4.112066, 8.40479, 0.2633474, 0.4311204, 9.511016
1127088849370901, -1.7407784, 5.259424, 8.37129, -0.29553998, -0.42718697, 10.024996
1127088859009755, -1.820938, 4.516453, 8.425129, 0.117198825, 0.12401295, 9.729739
1127088868648505, -2.0231316, 4.8263235, 8.297112, 0.154791, -0.25382233, 9.805108
1127088878287359, -1.7982062, 5.0009995, 8.575876, -0.09842396, -0.15567303, 10.087382
1127088887926213, -2.0662024, 4.3561335, 8.405986, 0.4156049, 0.13604403, 9.680622
1127088897565067, -1.7706888, 5.373083, 8.796016, -0.27158815, -0.31678915, 10.449936
1127088907203921, -2.0721843, 4.024728, 8.602198, 0.57838565, 0.48362947, 9.691323
1127088916842776, -1.7300107, 5.4233327, 8.766106, -0.35269535, -0.35669804, 10.440232
1127088926481630, -1.8879371, 4.0414777, 8.566305, 0.39239848, 0.52219486, 9.636015
1127088936120380, -1.7084754, 5.229514, 8.53161, -0.3066632, -0.315382, 10.14207
1127088945759234, -1.6606189, 4.395615, 8.535198, 0.019502431, 0.33839083, 9.737239
1127088955398088, -1.7431713, 4.847859, 8.343773, -0.112745255, -0.1276598, 9.804586
1127088965036942, -1.6091732, 4.968696, 8.554341, -0.27125934, -0.06714535, 10.018785
1127088974675796, -1.922633, 4.4279184, 8.305488, 0.22881314, 0.10566664, 9.603155
1127088984314651, -1.5684953, 5.3276196, 8.57468, -0.44971395, -0.31847143, 10.201234
1127088993953401, -1.8855443, 3.999603, 8.423932, 0.37794098, 0.51337385, 9.492542
1127089003592255, -1.5936198, 5.285745, 8.803194, -0.38462892, -0.18544054, 10.382323
1127089013231109, -1.8652053, 3.8165522, 8.809176, 0.48714378, 0.82950234, 9.732485
1127089022869963, -1.7898313, 5.087141, 9.019745, -0.1222201, -0.030525208, 10.508207
1127089032508817, -2.0063818, 4.3669014, 9.35833, 0.40599388, 0.6027956, 10.495024
1127089042147671, -2.1391835, 5.144569, 9.171689, 0.17967016, -0.1468339, 10.728874
1127089051786421, -1.9573289, 5.1457653, 9.182457, 0.017851532, -0.08271551, 10.706093
1127089061425276, -2.0985055, 4.6289153, 8.559127, 0.36888933, -0.047723293, 9.947407
1127089071064130, -1.5134603, 5.4963136, 8.407183, -0.5439007, -0.5197301, 10.129897
1127089080702984, -1.6582261, 4.2891345, 7.834101, 0.09230089, 0.035274744, 9.083489
1127089090341838, -1.4656038, 5.5776696, 7.9190464, -0.6223102, -0.7973714, 9.744056
1127089099980692, -1.692922, 3.9768713, 7.609176, 0.28164452, 0.1678114, 8.744917
1127089109619442, -1.4763715, 5.130212, 7.5062847, -0.39631543, -0.65591764, 9.179094
1127089119258296, -1.5780666, 4.1443686, 7.5110703, 0.11527693, 0.06159711, 8.721537
1127089128897151, -1.7096717, 4.8155556, 7.5864444, -0.04462892, -0.44941425, 9.135794
1127089138536005, -1.5672989, 4.8849473, 7.746763, -0.2127223, -0.35437703, 9.282276
1127089148174859, -1.7838492, 4.610969, 7.713264, 0.09829977, -0.2532158, 9.15772
1127089157813713, -1.4416757, 5.4843497, 8.117651, -0.57231486, -0.56140995, 9.869653
1127089167452463, -1.7778672, 4.2975097, 8.079366, 0.23786801, 0.17068863, 9.317718
1127089177091317, -1.4691931, 5.6183476, 8.480164, -0.60394746, -0.5077095, 10.247683
1127089186730171, -1.7670995, 4.0833516, 8.519645, 0.32382149, 0.5431409, 9.590667
1127089196369026, -1.5936198, 5.3204412, 8.793623, -0.38043463, -0.18884468, 10.392022
1127089206007880, -1.6977077, 4.1312084, 9.041281, 0.23107302, 0.78083205, 10.051405
1127089215646630, -1.7431713, 4.7102714, 9.176475, 0.0074730814, 0.37761927, 10.454201
1127089225285484, -1.6247265, 4.5391846, 9.407382, -0.023202121, 0.6482358, 10.550924
1127089234924338, -1.9621146, 4.2855453, 9.223135, 0.3807527, 0.61311245, 10.332527
1127089244563192, -1.8053846, 5.0859447, 9.578469, -0.0980984, 0.23507214, 10.991289
1127089254202046, -2.1870399, 4.132405, 9.254242, 0.6388787, 0.6422725, 10.328613
1127089263840901, -1.8975084, 5.558527, 9.378669, -0.23995823, -0.2666831, 11.06022
1127089273479651, -2.1750758, 4.1778684, 9.01137, 0.597618, 0.49124622, 10.138632
1127089283118505, -1.9680966, 5.56092, 8.874979, -0.1903787, -0.5454159, 10.640902
1127089292757359, -2.0518453, 4.4195433, 8.688339, 0.3805657, 0.1989336, 9.952148
1127089302396213, -1.9992033, 5.1385865, 8.452646, 0.003095746, -0.43014145, 10.082861
1127089312035067, -1.8340986, 4.723432, 8.505288, 0.059862107, -0.002600193, 9.900054
1127089321673921, -1.9286151, 4.438686, 8.193025, 0.2575196, 0.02457714, 9.512109
1127089331312671, -1.550549, 5.011767, 8.413164, -0.31322256, -0.14232206, 9.9088335
1127089340951526, -1.7886349, 3.9254255, 8.170293, 0.3541199, 0.4700067, 9.220388
1127089350590380, -1.4201403, 5.2342997, 8.426325, -0.5137296, -0.26146793, 10.004268
1127089360229234, -1.6893328, 3.8787656, 8.165507, 0.30081728, 0.55265355, 9.174871
1127089369868088, -1.5314065, 5.3096733, 8.325827, -0.44758004, -0.39564562, 9.974987
1127089379506942, -1.6677973, 4.273581, 8.360522, 0.12733269, 0.36201668, 9.528701
1127089389145692, -1.6737795, 5.2283173, 8.316256, -0.29579717, -0.38269424, 9.95304
1127089398784546, -1.6977077, 4.8251266, 8.553144, -0.07121462, 0.02793312, 9.965664
1127089408423401, -1.9645073, 4.814359, 8.516056, 0.16882676, -0.09444952, 9.976127
1127089418062255, -1.7431713, 5.359923, 8.775677, -0.24368775, -0.28798008, 10.422937
1127089427701109, -2.115255, 4.31067, 8.548359, 0.5424571, 0.24163437, 9.786622
1127089437339859, -1.7359928, 5.5046883, 8.694321, -0.30294755, -0.440382, 10.422129
1127089446978713, -1.8807586, 4.025924, 8.313862, 0.4387528, 0.44599724, 9.406071
1127089456617567, -1.4620147, 5.3814583, 8.2253275, -0.5066474, -0.4626608, 9.913771
1127089466256421, -1.5098711, 4.1371903, 7.984849, 0.04039675, 0.36319113, 9.111549
1127089475895276, -1.4620147, 5.0141597, 7.90469, -0.37154037, -0.33180857, 9.461252
1127089485534130, -1.4691931, 4.534399, 8.066205, -0.16129833, 0.11667013, 9.367142
1127089495172880, -1.7168503, 4.597809, 8.073383, 0.032958806, -0.027682781, 9.448021
1127089504811734, -1.579263, 5.1254263, 8.46102, -0.30107188, -0.18060827, 10.011477
1127089514450588, -1.9214365, 4.2855453, 8.41795, 0.3741908, 0.2785182, 9.628194
1127089524089442, -1.6737795, 5.508278, 8.822337, -0.37686986, -0.33011818, 10.522609
1127089533728296, -2.0386848, 4.1228333, 8.7015, 0.5730115, 0.48371315, 9.813653
1127089543367151, -1.7934206, 5.528617, 8.85464, -0.27768463, -0.38599205, 10.5811405
1127089553005901, -1.969293, 4.214957, 8.76491, 0.47127706, 0.4690776, 9.900784
1127089562644755, -1.8592232, 5.180461, 8.718249, -0.06784737, -0.23405838, 10.307394
1127089572283609, -1.7395821, 4.5762734, 8.758927, 0.1044271, 0.2895379, 10.029582
1127089581922463, -1.8723837, 4.671986, 8.559127, 0.16269648, 0.06413555, 9.927808
1127089591561317, -1.6283158, 5.032106, 8.706285, -0.20601398, -0.030554771, 10.184771
1127089601200067, -1.869991, 4.214957, 8.441878, 0.34788483, 0.3585918, 9.606167
1127089610838921, -1.4536397, 5.447261, 8.660822, -0.53766, -0.30499363, 10.31569
1127089620477776, -1.7575282, 4.0869412, 8.411968, 0.30934808, 0.48972273, 9.498299
1127089630116630, -1.5361922, 5.5429735, 8.500503, -0.51752007, -0.48008728, 10.23937
1127089639755484, -1.8185452, 4.2185464, 8.365308, 0.31561822, 0.3402071, 9.53238
1127089649394338, -1.7647067, 5.261817, 8.355737, -0.19300282, -0.4322524, 10.019739
1127089659033088, -1.7682959, 4.558327, 8.416754, 0.12847632, 0.12687397, 9.73213
1127089668671942, -1.8747765, 4.7509494, 8.329415, 0.13371325, -0.10602665, 9.769153
1127089678310796, -1.5888343, 4.9926243, 8.52443, -0.21684736, -0.06965017, 10.003236
1127089687949651, -1.8340986, 4.281956, 8.367701, 0.30414343, 0.2850852, 9.567847
1127089697588505, -1.5529419, 5.3946185, 8.678768, -0.41273588, -0.28746843, 10.323835
1127089707227359, -1.902294, 4.0534415, 8.506484, 0.44877127, 0.51336527, 9.588766
1127089716866109, -1.6342978, 5.4963136, 8.677571, -0.38499516, -0.41842222, 10.385439
